,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3746,1848747,"4,11,13-trimethyl-N-[[(2R)-oxolan-2-yl]methyl]-3,7,8,10-tetrazatricyclo[7.4.0.02,7]trideca-1,3,5,8,10,12-hexaen-6-amine",CC1=CC(=NC2=NN3C(=CC(=NC3=C12)C)NC[C@H]4CCCO4)C,,,,,,
3747,1848748,"4,11,13-trimethyl-N-[[(2S)-oxolan-2-yl]methyl]-3,7,8,10-tetrazatricyclo[7.4.0.02,7]trideca-1,3,5,8,10,12-hexaen-6-amine",CC1=CC(=NC2=NN3C(=CC(=NC3=C12)C)NC[C@@H]4CCCO4)C,,,,,,
3748,1848749,"6-[(3-fluorophenyl)methylsulfanyl]-3-[(2R)-pyrrolidin-1-ium-2-yl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1C[C@@H]([NH2+]C1)C2=NN=C3N2N=C(S3)SCC4=CC(=CC=C4)F,,,,,,
3749,1848750,"6-[(3-fluorophenyl)methylsulfanyl]-3-[(2R)-pyrrolidin-2-yl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1C[C@@H](NC1)C2=NN=C3N2N=C(S3)SCC4=CC(=CC=C4)F,,,,,,
3750,1848751,"5-methyl-3-phenyl-N-{[2-(pyrazin-2-ylcarbonyl)hydrazinyl]carbonothioyl}-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NC(=S)NNC(=O)C3=NC=CN=C3,,,,,,
3751,1848752,"3-benzyl-10-methyl-2-(4-nitrophenyl)pyrimido[4,5-b]quinoline-4,5(3H,10H)-dione",CN1C2=CC=CC=C2C(=O)C3=C1N=C(N(C3=O)CC4=CC=CC=C4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3752,1848753,"(2R)-2-(2-chloro-6-fluorophenyl)-2,3-dihydro-1,3-benzoxazin-4-one",C1=CC=C2C(=C1)C(=O)N[C@H](O2)C3=C(C=CC=C3Cl)F,,,,,,
3753,1848754,"ethyl 3-[3-(1,4-dioxa-8-azoniaspiro[4.5]decan-8-yl)propanoylamino]-5-methoxy-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)OC)NC(=O)CC[NH+]3CCC4(CC3)OCCO4,,,,,,
3754,1848755,"ethyl 3-{[3-(1,4-dioxa-8-azaspiro[4.5]dec-8-yl)propanoyl]amino}-5-methoxy-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)OC)NC(=O)CCN3CCC4(CC3)OCCO4,,,,,,
3755,1848756,"(2S)-2-(2-chloro-6-fluorophenyl)-2,3-dihydro-1,3-benzoxazin-4-one",C1=CC=C2C(=C1)C(=O)N[C@@H](O2)C3=C(C=CC=C3Cl)F,,,,,,
3756,1848757,"2-cyclohexyl-3-[2-(3,4-dimethoxyphenyl)ethyl]-4H-chromeno[2,3-d]pyrimidine-4,5(3H)-dione",COC1=C(C=C(C=C1)CCN2C(=NC3=C(C2=O)C(=O)C4=CC=CC=C4O3)C5CCCCC5)OC,,,,,,
3757,1848758,"1-(1,3-benzodioxol-5-yl)-2-(4-tert-butylphenyl)-1H-imidazo[4,5-b]quinoxaline",CC(C)(C)C1=CC=C(C=C1)C2=NC3=NC4=CC=CC=C4N=C3N2C5=CC6=C(C=C5)OCO6,,,,,,
3758,1848759,CID 1848759,CC1=C([N+]2=C(N1C3=CC=C(C=C3)OC)NC4=C2C(=O)N(C(=O)N4C)CCC5=CC=CC=C5)C,,,,,,
3759,1848760,"1-amino-N-(4-bromophenyl)-5-morpholin-4-yl-6,7,8,9-tetrahydrothieno[2,3-c]isoquinolin-4-ium-2-carboxamide",C1CCC2=C(C1)C3=C([NH+]=C2N4CCOCC4)SC(=C3N)C(=O)NC5=CC=C(C=C5)Br,,,,,,
3760,1848761,"7-bromo-2-(2-fluorophenyl)-3-(furan-2-ylmethyl)-4H-chromeno[2,3-d]pyrimidine-4,5(3H)-dione",C1=CC=C(C(=C1)C2=NC3=C(C(=O)C4=C(O3)C=CC(=C4)Br)C(=O)N2CC5=CC=CO5)F,,,,,,
3761,1848762,"(8aS,9R)-2-ethylsulfanyl-9-(furan-2-yl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CCSC1=NN2[C@H]([C@@H]3C(=O)CCC=C3NC2=N1)C4=CC=CO4,,,,,,
3762,1848763,CID 1848763,COC1=C(C=CC(=C1)[C@@H]2[C@H]3C(=O)CCC=C3NC(=C2C#N)SCC(=O)NC4=NC=CS4)O,,,,,,
3763,1848764,"(8aR,9S)-2-ethylsulfanyl-9-(furan-2-yl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CCSC1=NN2[C@@H]([C@H]3C(=O)CCC=C3NC2=N1)C4=CC=CO4,,,,,,
3764,1848765,N-[4-(azepan-1-ylsulfonyl)phenyl]-5-(2-hydroxyphenyl)-1H-pyrazole-3-carboxamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=NN3)C4=CC=CC=C4O,,,,,,
3765,1848766,CID 1848766,COC1=C(C=CC(=C1)[C@H]2[C@@H]3C(=O)CCC=C3NC(=C2C#N)SCC(=O)NC4=NC=CS4)O,,,,,,
3766,1848767,"(1S)-N-(1-ethyl-2-hydroxyindol-3-yl)imino-2,2-diphenylcyclopropane-1-carboxamide",CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)[C@H]3CC3(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3767,1848768,"2-(2,3-Dichloroanilino)-4,8-dimethylpyrimido[1,2-a][1,3,5]triazin-6-one",CC1=CC(=O)N2C(=NC(=NC2=N1)NC3=C(C(=CC=C3)Cl)Cl)C,,,,,,
3768,1848769,"3-[3-(4-tert-butylphenyl)-1,2,4-oxadiazol-5-yl]-N-(3-propan-2-yloxypropyl)propanamide",CC(C)OCCCNC(=O)CCC1=NC(=NO1)C2=CC=C(C=C2)C(C)(C)C,,,,,,
3769,1848770,4-benzyl-N-(2-methoxyethyl)piperazin-4-ium-1-carbothioamide,COCCNC(=S)N1CC[NH+](CC1)CC2=CC=CC=C2,,,,,,
3770,1848771,4-benzyl-N-(2-methoxyethyl)piperazine-1-carbothioamide,COCCNC(=S)N1CCN(CC1)CC2=CC=CC=C2,,,,,,
3771,1848772,"(1R)-N-(1-ethyl-2-hydroxyindol-3-yl)imino-2,2-diphenylcyclopropane-1-carboxamide",CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)[C@@H]3CC3(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3772,1848773,"1-(1,3-Benzodioxol-5-ylmethyl)-3-(furan-2-ylmethyl)thiourea",C1OC2=C(O1)C=C(C=C2)CNC(=S)NCC3=CC=CO3,,,,,,
3773,1848774,"[(4R)-2,2-dimethyl-4-[(4-methylanilino)methyl]oxan-4-yl]methyl-dimethylazanium",CC1=CC=C(C=C1)NC[C@]2(CCOC(C2)(C)C)C[NH+](C)C,,,,,,
3774,1848775,"N-[[(4R)-4-[(dimethylamino)methyl]-2,2-dimethyloxan-4-yl]methyl]-4-methylaniline",CC1=CC=C(C=C1)NC[C@]2(CCOC(C2)(C)C)CN(C)C,,,,,,
3775,1848776,"[(4S)-2,2-dimethyl-4-[(4-methylanilino)methyl]oxan-4-yl]methyl-dimethylazanium",CC1=CC=C(C=C1)NC[C@@]2(CCOC(C2)(C)C)C[NH+](C)C,,,,,,
3776,1848777,"N-[[(4S)-4-[(dimethylamino)methyl]-2,2-dimethyloxan-4-yl]methyl]-4-methylaniline",CC1=CC=C(C=C1)NC[C@@]2(CCOC(C2)(C)C)CN(C)C,,,,,,
3777,1848778,"Piperazin-4-ium-1-yl(10-thia-3,5,6,8-tetrazatetracyclo[7.6.0.02,6.011,15]pentadeca-1(9),2,4,7,11(15)-pentaen-4-yl)methanone",C1CC2=C(C1)SC3=C2C4=NC(=NN4C=N3)C(=O)N5CC[NH2+]CC5,,,,,,
3778,1848779,"Piperazin-1-yl(10-thia-3,5,6,8-tetrazatetracyclo[7.6.0.02,6.011,15]pentadeca-1(9),2,4,7,11(15)-pentaen-4-yl)methanone",C1CC2=C(C1)SC3=C2C4=NC(=NN4C=N3)C(=O)N5CCNCC5,,,,,,
3779,1848780,"(10S,11R,15S,16S)-16-(2,2-dimethylpropanoyl)-13-(4-methoxyphenyl)-1,13-diazatetracyclo[8.6.0.02,7.011,15]hexadeca-2,4,6,8-tetraene-12,14-dione",CC(C)(C)C(=O)[C@@H]1[C@@H]2[C@H]([C@H]3N1C4=CC=CC=C4C=C3)C(=O)N(C2=O)C5=CC=C(C=C5)OC,,,,,,
3780,1848781,CID 1848781,CC1CC[N+](=C2NC3=C(N2CCSC4=NN=NN4C5=CC=CC=C5)C(=O)N(C(=O)N3C)C)CC1,,,,,,
3781,1848782,CID 1848782,COC1=CC=CC=C1NC(=O)C(=C2N(C(=O)/C(=C/C3=C(C(=CC=C3)OC)OC)/S2)C4=CC=CC=C4)C#N,,,,,,
3782,1848783,"(Z)-2-cyano-2-((Z)-5-(2,3-dimethoxybenzylidene)-4-oxo-3-phenylthiazolidin-2-ylidene)-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)/C(=C\2/N(C(=O)/C(=C/C3=C(C(=CC=C3)OC)OC)/S2)C4=CC=CC=C4)/C#N,,,,,,
3783,1848784,CID 1848784,COC1=CC=C(C=C1)NC2=[NH+][C@]3(C4=C(C=CC(=C4)Br)NC3=O)[NH+]=C(N2)N,,,,,,
3784,1848785,CID 1848785,COC1=CC=C(C=C1)NC2=N[C@]3(C4=C(C=CC(=C4)Br)NC3=O)N=C(N2)N,,,,,,
3785,1848786,CID 1848786,COC1=CC=C(C=C1)NC2=[NH+][C@@]3(C4=C(C=CC(=C4)Br)NC3=O)[NH+]=C(N2)N,,,,,,
3786,1848787,CID 1848787,COC1=CC=C(C=C1)NC2=N[C@@]3(C4=C(C=CC(=C4)Br)NC3=O)N=C(N2)N,,,,,,
3787,1848788,CID 1848788,COC1=CC=CC=C1NC(=O)/C(=C/2\N(C(=O)/C(=C\C3=C(C(=CC=C3)OC)OC)/S2)C4=CC=CC=C4)/C#N,,,,,,
3788,1848789,"3-[3-(2-methoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-(2-phenylethyl)propanamide",COC1=CC=CC=C1C2=NOC(=N2)CCC(=O)NCCC3=CC=CC=C3,,,,,,
3789,1848790,"(2Z)-2-cyano-2-[(5E)-5-(2,3-dimethoxybenzylidene)-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-N-(2-methoxyphenyl)ethanamide",COC1=CC=CC=C1NC(=O)/C(=C\2/N(C(=O)/C(=C\C3=C(C(=CC=C3)OC)OC)/S2)C4=CC=CC=C4)/C#N,,,,,,
3790,1848791,"3-heptyl-11-(4-methoxyphenyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCCCCCCN1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC=C(C=C5)OC,,,,,,
3791,1848792,"Diethyl-[3-[(7-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.6.0.02,6.011,15]pentadeca-1(9),2,4,7,11(15)-pentaene-4-carbonyl)amino]propyl]azanium",CC[NH+](CC)CCCNC(=O)C1=NN2C(=NC3=C(C2=N1)C4=C(S3)CCC4)C,,,,,,
3792,1848793,"N-[3-(diethylamino)propyl]-7-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.6.0.02,6.011,15]pentadeca-1(9),2,4,7,11(15)-pentaene-4-carboxamide",CCN(CC)CCCNC(=O)C1=NN2C(=NC3=C(C2=N1)C4=C(S3)CCC4)C,,,,,,
3793,1848794,"Butyl-[(14,14-dimethyl-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl)methyl]-ethylazanium",CCCC[NH+](CC)CC1=NN2C=NC3=C(C2=N1)C4=C(S3)COC(C4)(C)C,,,,,,
3794,1848795,"N-[(10,10-dimethyl-10,11-dihydro-8H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidin-2-yl)methyl]-N-ethylbutan-1-amine",CCCCN(CC)CC1=NN2C=NC3=C(C2=N1)C4=C(S3)COC(C4)(C)C,,,,,,
3795,1848796,"4-[[(6S)-2-(3,5-dichlorophenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carbonyl]amino]benzoate",CN1C(=O)C[C@H](SC1=NC2=CC(=CC(=C2)Cl)Cl)C(=O)NC3=CC=C(C=C3)C(=O)[O-],,,,,,
3796,1848797,"3-(4-Chlorophenyl)-5-(methoxymethyl)-1,2,4-oxadiazole",COCC1=NC(=NO1)C2=CC=C(C=C2)Cl,,,,,,
3797,1848798,CID 1848798,CC1=C([N+]2=C(N1C3=CC=C(C=C3)OC)NC4=C2C(=O)NC(=O)N4C)C,,,,,,
3798,1848799,"4-[[(6R)-2-(3,5-dichlorophenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carbonyl]amino]benzoate",CN1C(=O)C[C@@H](SC1=NC2=CC(=CC(=C2)Cl)Cl)C(=O)NC3=CC=C(C=C3)C(=O)[O-],,,,,,
3799,1848800,"3-Cyclopentyl-2-(2-fluorophenyl)thiochromeno[2,3-d]pyrimidine-4,5-dione",C1CCC(C1)N2C(=NC3=C(C2=O)C(=O)C4=CC=CC=C4S3)C5=CC=CC=C5F,,,,,,
3800,1848801,N-[2-(4-fluorophenyl)-4-(3-methoxyphenyl)-6-methyl-5-oxopyridazin-3-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=C(C(=O)C(=NN2C3=CC=C(C=C3)F)C)C4=CC(=CC=C4)OC,,,,,,
3801,1848802,"(12S)-5-[(2,6-dichlorophenyl)methylsulfanyl]-12-propyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-amine",CCC[C@H]1CC2=C(CO1)SC3=NC(=NC(=C23)N)SCC4=C(C=CC=C4Cl)Cl,,,,,,
3802,1848803,"(12R)-5-[(2,6-dichlorophenyl)methylsulfanyl]-12-propyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-amine",CCC[C@@H]1CC2=C(CO1)SC3=NC(=NC(=C23)N)SCC4=C(C=CC=C4Cl)Cl,,,,,,
3803,1848804,"(1S)-7-ethyl-1-(3,4,5-trimethoxyphenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CCC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](NC3=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3804,1848805,N-[4-[(4-chlorophenyl)methyl]piperazin-4-ium-1-yl]-1-(4-propan-2-ylphenyl)methanimine,CC(C)C1=CC=C(C=C1)C=NN2CC[NH+](CC2)CC3=CC=C(C=C3)Cl,,,,,,
3805,1848806,"(1R)-7-ethyl-1-(3,4,5-trimethoxyphenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CCC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](NC3=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3806,1848807,CID 1848807,CC(C)C[N+]1=C(NC2=C1C(=O)N(C(=O)N2C)C)C[NH+](CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
3807,1848808,CID 1848808,CC(C)C[N+]1=C(NC2=C1C(=O)N(C(=O)N2C)C)CN(CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
3808,1848809,CID 1848809,CC(C)(C)OC(=O)[C@@H]1[C@H](C2([C@@H]3N1N=CC4=CC=CC=C34)C(=O)C5=CC=CC=C5C2=O)C6=C(C=C(C=C6)Cl)Cl,,,,,,
3809,1848810,CID 1848810,CC(C)(C)OC(=O)[C@@H]1[C@H](C2([C@H]3N1N=CC4=CC=CC=C34)C(=O)C5=CC=CC=C5C2=O)C6=C(C=C(C=C6)Cl)Cl,,,,,,
3810,1848811,"(3S,4aR,8aS)-3-[2-[4-(4-chlorophenyl)piperazin-1-yl]-2-oxoethyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-quinoxalin-4-ium-2-one",C1CC[C@H]2[C@@H](C1)[NH2+][C@H](C(=O)N2)CC(=O)N3CCN(CC3)C4=CC=C(C=C4)Cl,,,,,,
3811,1848812,"(3S,4aR,8aS)-3-[2-[4-(4-chlorophenyl)piperazin-1-yl]-2-oxoethyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-quinoxalin-2-one",C1CC[C@H]2[C@@H](C1)N[C@H](C(=O)N2)CC(=O)N3CCN(CC3)C4=CC=C(C=C4)Cl,,,,,,
3812,1848813,C20H19ClN2O2S3,CC1(CC2=C(CO1)SC3=C2C(=NC(=N3)SC)SCC(=O)C4=CC=C(C=C4)Cl)C,,,,,,
3813,1848814,"[(14S)-14-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl]-pyrrolidin-1-ylmethanone",C[C@H]1CCC2=C(C1)C3=C(S2)N=CN4C3=NC(=N4)C(=O)N5CCCC5,,,,,,
3814,1848815,CID 1848815,C1CN(CC[NH+]1CC2=CC=C(C=C2)Cl)N=CC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
3815,1848816,N-[4-[(4-chlorophenyl)methyl]piperazin-1-yl]-1-(4-phenylphenyl)methanimine,C1CN(CCN1CC2=CC=C(C=C2)Cl)N=CC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
3816,1848817,"[(14R)-14-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl]-pyrrolidin-1-ylmethanone",C[C@@H]1CCC2=C(C1)C3=C(S2)N=CN4C3=NC(=N4)C(=O)N5CCCC5,,,,,,
3817,1848818,"(4E)-4-(furan-2-ylmethylidene)-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5-one",COC1=CC(=CC(=C1OC)OC)C2=N/C(=C/C3=CC=CO3)/C(=O)O2,,,,,,
3818,1848819,"(4Z)-4-(2-furylmethylene)-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5(4H)-one",COC1=CC(=CC(=C1OC)OC)C2=N/C(=C\C3=CC=CO3)/C(=O)O2,,,,,,
3819,1848820,"3-(3,4-Dimethoxyphenyl)-5-(3-phenoxypropyl)-1,2,4-oxadiazole",COC1=C(C=C(C=C1)C2=NOC(=N2)CCCOC3=CC=CC=C3)OC,,,,,,
3820,1848821,CID 1848821,C1[C@@H](NC2=[N+](C1=O)C3=CC=CC=C3N2)C(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
3821,1848822,CID 1848822,CCN(CC)C(=O)CSC1=NNC2=[N+]1C=NC3=C2SC4=C3C5=C(COC(C5)(C)C)C(=N4)N6CCOCC6,,,,,,
3822,1848823,CID 1848823,C1[C@H](NC2=[N+](C1=O)C3=CC=CC=C3N2)C(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
3823,1848824,N-[(4-chlorophenyl)methylideneamino]-2-[3-(4-chlorophenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)NN=CC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
3824,1848825,CID 1848825,CC[NH+]1CCN(CC1)/C=C/2\C3=CC=CC=C3C(=O)N(C2=O)C4=C(C(=CC=C4)Cl)C,,,,,,
3825,1848826,CID 1848826,CCN1CCN(CC1)/C=C/2\C3=CC=CC=C3C(=O)N(C2=O)C4=C(C(=CC=C4)Cl)C,,,,,,
3826,1848827,CID 1848827,CC[NH+]1CCN(CC1)/C=C\2/C3=CC=CC=C3C(=O)N(C2=O)C4=C(C(=CC=C4)Cl)C,,,,,,
3827,1848828,CID 1848828,CCN1CCN(CC1)/C=C\2/C3=CC=CC=C3C(=O)N(C2=O)C4=C(C(=CC=C4)Cl)C,,,,,,
3828,1848829,CID 1848829,CC(C)[C@H]1[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=CC=C3Cl)[C@@]4([NH2+]1)C5=C(C=CC(=C5)Cl)NC4=O,,,,,,
3829,1848830,CID 1848830,CC(C)[C@H]1[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=CC=C3Cl)[C@@]4(N1)C5=C(C=CC(=C5)Cl)NC4=O,,,,,,
3830,1848831,CID 1848831,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCC[NH+](C)C)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3831,1848832,CID 1848832,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCN(C)C)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3832,1848833,CID 1848833,CC(C)[C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=CC=C3Cl)[C@@]4([NH2+]1)C5=C(C=CC(=C5)Cl)NC4=O,,,,,,
3833,1848834,"(1R,3R,3aS,6aS)-5'-chloro-5-[(2-chlorophenyl)methyl]-1-propan-2-ylspiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-2',4,6-trione",CC(C)[C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=CC=C3Cl)[C@@]4(N1)C5=C(C=CC(=C5)Cl)NC4=O,,,,,,
3834,1848835,CID 1848835,CC(C)[C@H]1[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=CC=C3Cl)[C@]4([NH2+]1)C5=C(C=CC(=C5)Cl)NC4=O,,,,,,
3835,1848836,"(1S,3S,3aS,6aS)-5'-chloro-5-[(2-chlorophenyl)methyl]-1-propan-2-ylspiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-2',4,6-trione",CC(C)[C@H]1[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=CC=C3Cl)[C@]4(N1)C5=C(C=CC(=C5)Cl)NC4=O,,,,,,
3836,1848837,CID 1848837,CC(C)[C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=CC=C3Cl)[C@]4([NH2+]1)C5=C(C=CC(=C5)Cl)NC4=O,,,,,,
3837,1848838,"(1R,3S,3aS,6aS)-5'-chloro-5-[(2-chlorophenyl)methyl]-1-propan-2-ylspiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-2',4,6-trione",CC(C)[C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=CC=C3Cl)[C@]4(N1)C5=C(C=CC(=C5)Cl)NC4=O,,,,,,
3838,1848839,N-[2-(4-chlorophenyl)-6-methyl-4-(4-methylphenyl)-5-oxopyridazin-3-yl]butanamide,CCCC(=O)NC1=C(C(=O)C(=NN1C2=CC=C(C=C2)Cl)C)C3=CC=C(C=C3)C,,,,,,
3839,1848840,CID 1848840,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCC[NH+](C)C)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3840,1848841,CID 1848841,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCN(C)C)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3841,1848842,"8-methoxy-3-(4-methoxybenzyl)-2-(thiophen-2-yl)-4H-chromeno[2,3-d]pyrimidine-4,5(3H)-dione",COC1=CC=C(C=C1)CN2C(=NC3=C(C2=O)C(=O)C4=C(O3)C=C(C=C4)OC)C5=CC=CS5,,,,,,
3842,1848843,CID 1848843,CCOC(=O)C1=CC=C(C=C1)N2CC[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC(=O)OC,,,,,,
3843,1848844,"(4S)-4-(3,4-dimethoxyphenyl)-5-(furan-2-ylmethyl)-3-(2-hydroxyphenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",COC1=C(C=C(C=C1)[C@H]2C3=C(C(=O)N2CC4=CC=CO4)NN=C3C5=CC=CC=C5O)OC,,,,,,
3844,1848845,"[(1R)-1-(4-chlorophenyl)ethyl]-[2-[(2S,4R)-4-(4-methylphenyl)-2-propan-2-yloxan-4-yl]ethyl]azanium",CC1=CC=C(C=C1)[C@@]2(CCO[C@@H](C2)C(C)C)CC[NH2+][C@H](C)C3=CC=C(C=C3)Cl,,,,,,
3845,1848846,"(1S)-1-(4-chlorophenyl)-N-[2-[(2S,4R)-4-(4-methylphenyl)-2-propan-2-yloxan-4-yl]ethyl]ethanamine",CC1=CC=C(C=C1)[C@@]2(CCO[C@@H](C2)C(C)C)CCN[C@@H](C)C3=CC=C(C=C3)Cl,,,,,,
3846,1848847,"(4R)-4-(3,4-dimethoxyphenyl)-5-(furan-2-ylmethyl)-3-(2-hydroxyphenyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",COC1=C(C=C(C=C1)[C@@H]2C3=C(C(=O)N2CC4=CC=CO4)NN=C3C5=CC=CC=C5O)OC,,,,,,
3847,1848848,"3-[[(5Z)-5-[(3-chloro-4-prop-2-enoxyphenyl)methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CN1C(=O)/C(=C/C2=CC(=C(C=C2)OCC=C)Cl)/SC1=NC3=CC=CC(=C3)C(=O)[O-],,,,,,
3848,1848849,"3-({(2E,5Z)-5-[3-chloro-4-(prop-2-en-1-yloxy)benzylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene}amino)benzoic acid",CN1C(=O)/C(=C/C2=CC(=C(C=C2)OCC=C)Cl)/SC1=NC3=CC=CC(=C3)C(=O)O,,,,,,
3849,1848850,CID 1848850,CN1C(=O)/C(=C\C2=CC(=C(C=C2)OCC=C)Cl)/SC1=NC3=CC=CC(=C3)C(=O)[O-],,,,,,
3850,1848851,CID 1848851,CN1C(=O)/C(=C\C2=CC(=C(C=C2)OCC=C)Cl)/SC1=NC3=CC=CC(=C3)C(=O)O,,,,,,
3851,1848852,"6-(2-Methoxyphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC=CC=C1C2=NN3C=NN=C3S2,,,,,,
3852,1848853,CID 1848853,CC[NH+]1CCC[C@H]1CN=CC2=C(N(C(=O)C3=CC=CC=C32)C4=C(C=C(C=C4)C)C)O,,,,,,
3853,1848854,"2-(2,4-dimethylphenyl)-4-[[(2S)-1-ethylpyrrolidin-2-yl]methyliminomethyl]-3-hydroxyisoquinolin-1-one",CCN1CCC[C@H]1CN=CC2=C(N(C(=O)C3=CC=CC=C32)C4=C(C=C(C=C4)C)C)O,,,,,,
3854,1848855,CID 1848855,CC1=CC2=C(C=C1)NC(=O)[C@@]23[C@@H]([C@H]([C@H]4[NH+]3CSC4)C5=CC(=CC=C5)[N+](=O)[O-])C(=O)C6=CC=CC=C6,,,,,,
3855,1848856,CID 1848856,CC1=CC2=C(C=C1)NC(=O)[C@@]23[C@@H]([C@H]([C@H]4N3CSC4)C5=CC(=CC=C5)[N+](=O)[O-])C(=O)C6=CC=CC=C6,,,,,,
