,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3253,1773254,"(2S)-2-[[2-(3-tert-butyl-5-methyl-7-oxofuro[3,2-g]chromen-6-yl)acetyl]amino]-4-methylsulfanylbutanoic acid",CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C(C)(C)C)CC(=O)N[C@@H](CCSC)C(=O)O,,,,,,
3254,1773255,CID 1773255,COC1=CC(=CC(=C1OC)OC)C2=C3C(=C4C=CC=CC4=N3)C=C(N2)C(=O)NCCO,,,,,,
3255,1773256,CID 1773256,CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=C(C=C4)Cl)CC(=O)N[C@@H](CC5=CC=C(C=C5)O)C(=O)[O-],,,,,,
3256,1773257,CID 1773257,CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=C(C=C4)Cl)CC(=O)N[C@@H](CC5=CC=C(C=C5)O)C(=O)O,,,,,,
3257,1773258,"9-(2,3-Dichlorophenyl)-4-(4-methoxyphenyl)-8,10-dihydropyrano[2,3-f][1,3]benzoxazin-2-one",COC1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC4=C3CN(CO4)C5=C(C(=CC=C5)Cl)Cl,,,,,,
3258,1773259,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-1-ium-2-yl)sulfanyl-N-(2-chlorophenyl)acetamide",C1=CC=C(C(=C1)NC(=O)CSC2=C(C(=C(C(=[NH+]2)N)C#N)C3=CC=CS3)C#N)Cl,,,,,,
3259,1773260,"2-{[6-amino-3,5-dicyano-4-(2-thienyl)-2-pyridinyl]sulfanyl}-N-(2-chlorophenyl)acetamide",C1=CC=C(C(=C1)NC(=O)CSC2=C(C(=C(C(=N2)N)C#N)C3=CC=CS3)C#N)Cl,,,,,,
3260,1773261,"3-[2-(2,4-dichlorophenyl)ethyl]-6-ethyl-10-methyl-3,4-dihydro-2H-pyrano[3,2-g][1,3]benzoxazin-3-ium-8-one",CCC1=CC(=O)OC2=C1C=C3C[NH+](COC3=C2C)CCC4=C(C=C(C=C4)Cl)Cl,,,,,,
3261,1773262,"3-(2,4-dichlorophenethyl)-6-ethyl-10-methyl-3,4-dihydrochromeno[6,7-e][1,3]oxazin-8(2H)-one",CCC1=CC(=O)OC2=C1C=C3CN(COC3=C2C)CCC4=C(C=C(C=C4)Cl)Cl,,,,,,
3262,1773263,CID 1773263,CC1=C2C(=C3C=CC=CC3=N2)C=C(N1)C(=O)NC4CC[NH+](CC4)CC5=CC=CC=C5,,,,,,
3263,1773264,CID 1773264,CC1=C2C(=C3C=CC=CC3=N2)C=C(N1)C(=O)NC4CCN(CC4)CC5=CC=CC=C5,,,,,,
3264,1773265,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-1-ium-2-yl)sulfanyl-N-(3-chlorophenyl)acetamide",C1=CC(=CC(=C1)Cl)NC(=O)CSC2=C(C(=C(C(=[NH+]2)N)C#N)C3=CC=CS3)C#N,,,,,,
3265,1773266,"2-{[6-amino-3,5-dicyano-4-(2-thienyl)-2-pyridinyl]sulfanyl}-N-(3-chlorophenyl)acetamide",C1=CC(=CC(=C1)Cl)NC(=O)CSC2=C(C(=C(C(=N2)N)C#N)C3=CC=CS3)C#N,,,,,,
3266,1773267,1-[(2S)-2-azaniumyl-3-(1H-indol-3-yl)propanoyl]-4-phenylpiperidine-4-carboxylate,C1CN(CCC1(C2=CC=CC=C2)C(=O)[O-])C(=O)[C@H](CC3=CNC4=CC=CC=C43)[NH3+],,,,,,
3267,1773268,4-phenyl-1-(L-tryptophyl)piperidine-4-carboxylic acid,C1CN(CCC1(C2=CC=CC=C2)C(=O)O)C(=O)[C@H](CC3=CNC4=CC=CC=C43)N,,,,,,
3268,1773269,"(3R,3aR,9S,9aS,9bR)-3,6,9-trimethyl-3,3a,4,5,8,9,9a,9b-octahydroazuleno[4,5-b]furan-2,7-dione",C[C@H]1CC(=O)C2=C(CC[C@@H]3[C@H](C(=O)O[C@H]3[C@@H]12)C)C,,,,,,
3269,1773270,"(3R,3aR,9R,9aS,9bR)-3,6,9-trimethyl-3,3a,4,5,8,9,9a,9b-octahydroazuleno[4,5-b]furan-2,7-dione",C[C@@H]1CC(=O)C2=C(CC[C@@H]3[C@H](C(=O)O[C@H]3[C@@H]12)C)C,,,,,,
3270,1773271,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-1-ium-2-yl)sulfanyl-N-(4-chlorophenyl)acetamide",C1=CSC(=C1)C2=C(C(=[NH+]C(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Cl)N)C#N,,,,,,
3271,1773272,"2-{[6-amino-3,5-dicyano-4-(2-thienyl)-2-pyridinyl]sulfanyl}-N-(4-chlorophenyl)acetamide",C1=CSC(=C1)C2=C(C(=NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Cl)N)C#N,,,,,,
3272,1773273,CID 1773273,C1=CC=C(C(=C1)CCNC(=O)C2=CC3=C4C=CC=CC4=NC3=C(N2)C5=CC=CC=C5Cl)F,,,,,,
3273,1773274,4-(4-methoxyphenyl)-8-methyl-2-oxo-2H-chromen-7-yl 4-{[(tert-butoxycarbonyl)amino]methyl}cyclohexanecarboxylate,CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=C(C=C3)OC)OC(=O)C4CCC(CC4)CNC(=O)OC(C)(C)C,,,,,,
3274,1773275,"6-ethyl-10-methyl-3-[(4-methylphenyl)methyl]-3,4-dihydro-2H-pyrano[3,2-g][1,3]benzoxazin-3-ium-8-one",CCC1=CC(=O)OC2=C1C=C3C[NH+](COC3=C2C)CC4=CC=C(C=C4)C,,,,,,
3275,1773276,"6-ethyl-10-methyl-3-(4-methylbenzyl)-3,4-dihydro-2H,8H-chromeno[6,7-e][1,3]oxazin-8-one",CCC1=CC(=O)OC2=C1C=C3CN(COC3=C2C)CC4=CC=C(C=C4)C,,,,,,
3276,1773277,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-1-ium-2-yl)sulfanyl-N-(4-bromophenyl)acetamide",C1=CSC(=C1)C2=C(C(=[NH+]C(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Br)N)C#N,,,,,,
3277,1773278,"2-{[6-amino-3,5-dicyano-4-(2-thienyl)-2-pyridinyl]sulfanyl}-N-(4-bromophenyl)acetamide",C1=CSC(=C1)C2=C(C(=NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Br)N)C#N,,,,,,
3278,1773279,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-1-ium-2-yl)sulfanyl-N-(3-bromophenyl)acetamide",C1=CC(=CC(=C1)Br)NC(=O)CSC2=C(C(=C(C(=[NH+]2)N)C#N)C3=CC=CS3)C#N,,,,,,
3279,1773280,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-2-yl)sulfanyl-N-(3-bromophenyl)acetamide",C1=CC(=CC(=C1)Br)NC(=O)CSC2=C(C(=C(C(=N2)N)C#N)C3=CC=CS3)C#N,,,,,,
3280,1773281,"methyl 4-[(2S,8S)-4,7-dioxo-6-(thiophen-2-ylmethyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraen-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@H]2C3=C(C[C@@H]4N2C(=O)CN(C4=O)CC5=CC=CS5)C6=CC=CC=C6N3,,,,,,
3281,1773282,"methyl 4-[(2R,8S)-4,7-dioxo-6-(thiophen-2-ylmethyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraen-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@@H]2C3=C(C[C@@H]4N2C(=O)CN(C4=O)CC5=CC=CS5)C6=CC=CC=C6N3,,,,,,
3282,1773283,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-1-ium-2-yl)sulfanyl-N-(2-bromophenyl)acetamide",C1=CC=C(C(=C1)NC(=O)CSC2=C(C(=C(C(=[NH+]2)N)C#N)C3=CC=CS3)C#N)Br,,,,,,
3283,1773284,"2-{[6-amino-3,5-dicyano-4-(2-thienyl)-2-pyridinyl]sulfanyl}-N-(2-bromophenyl)acetamide",C1=CC=C(C(=C1)NC(=O)CSC2=C(C(=C(C(=N2)N)C#N)C3=CC=CS3)C#N)Br,,,,,,
3284,1773285,CID 1773285,COC1=CC=C(C=C1)CNC(=O)C2=CC3=C4C=CC=CC4=NC3=C(N2)C5=CC(=CC=C5)Cl,,,,,,
3285,1773286,"(2S,8S)-6-(3-butoxypropyl)-2-(2-phenylethyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CCCCOCCCN1CC(=O)N2[C@H](C1=O)CC3=C([C@@H]2CCC4=CC=CC=C4)NC5=CC=CC=C35,,,,,,
3286,1773287,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-1-ium-2-yl)sulfanyl-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=C(C(=C(C(=[NH+]2)N)C#N)C3=CC=CS3)C#N,,,,,,
3287,1773288,"2-{[6-amino-3,5-dicyano-4-(2-thienyl)-2-pyridinyl]sulfanyl}-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=C(C(=C(C(=N2)N)C#N)C3=CC=CS3)C#N,,,,,,
3288,1773289,"3-[2-(4-fluorophenyl)ethyl]-10-methyl-6-propyl-3,4-dihydro-2H-pyrano[3,2-g][1,3]benzoxazin-3-ium-8-one",CCCC1=CC(=O)OC2=C1C=C3C[NH+](COC3=C2C)CCC4=CC=C(C=C4)F,,,,,,
3289,1773290,"3-[2-(4-fluorophenyl)ethyl]-10-methyl-6-propyl-3,4-dihydro-2H,8H-chromeno[6,7-e][1,3]oxazin-8-one",CCCC1=CC(=O)OC2=C1C=C3CN(COC3=C2C)CCC4=CC=C(C=C4)F,,,,,,
3290,1773291,CID 1773291,C[C@H]1CC[C@H]([NH2+]C1)[C@@H](C)[C@@H]2[C@H](C[C@@H]3[C@@]2(CC[C@@H]4[C@H]3CC=C5[C@@]4(CC[C@H](C5)O)C)C)O,,,,,,
3291,1773292,CID 1773292,C[C@H]1CC[C@H](NC1)[C@@H](C)[C@@H]2[C@H](C[C@@H]3[C@@]2(CC[C@@H]4[C@H]3CC=C5[C@@]4(CC[C@H](C5)O)C)C)O,,,,,,
3292,1773293,CID 1773293,C[C@H]1CC[C@H]([NH2+]C1)[C@@H](C)[C@@H]2[C@H](C[C@H]3[C@@]2(CC[C@@H]4[C@H]3CC=C5[C@@]4(CC[C@H](C5)O)C)C)O,,,,,,
3293,1773294,CID 1773294,C[C@H]1CC[C@H](NC1)[C@@H](C)[C@@H]2[C@H](C[C@H]3[C@@]2(CC[C@@H]4[C@H]3CC=C5[C@@]4(CC[C@H](C5)O)C)C)O,,,,,,
3294,1773295,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-1-ium-2-yl)sulfanyl-N-(2,5-dichlorophenyl)acetamide",C1=CSC(=C1)C2=C(C(=[NH+]C(=C2C#N)SCC(=O)NC3=C(C=CC(=C3)Cl)Cl)N)C#N,,,,,,
3295,1773296,"2-{[6-amino-3,5-dicyano-4-(thiophen-2-yl)pyridin-2-yl]sulfanyl}-N-(2,5-dichlorophenyl)acetamide",C1=CSC(=C1)C2=C(C(=NC(=C2C#N)SCC(=O)NC3=C(C=CC(=C3)Cl)Cl)N)C#N,,,,,,
3296,1773297,CID 1773297,C[C@H]1CC[C@H]([NH2+]C1)[C@@H](C)[C@@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@H](C5)O)C)C)O,,,,,,
3297,1773298,CID 1773298,C[C@H]1CC[C@H](NC1)[C@@H](C)[C@@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@H](C5)O)C)C)O,,,,,,
3298,1773299,CID 1773299,C[C@H]1CC[C@H]([NH2+]C1)[C@@H](C)[C@@H]2[C@H](C[C@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@H](C5)O)C)C)O,,,,,,
3299,1773300,CID 1773300,C[C@H]1CC[C@H](NC1)[C@@H](C)[C@@H]2[C@H](C[C@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@H](C5)O)C)C)O,,,,,,
3300,1773301,"3-(5-chloro-2,4-dimethoxyphenyl)-10-methyl-6-phenyl-3,4-dihydrochromeno[6,7-e][1,3]oxazin-8(2H)-one",CC1=C2C(=CC3=C1OC(=O)C=C3C4=CC=CC=C4)CN(CO2)C5=CC(=C(C=C5OC)OC)Cl,,,,,,
3301,1773302,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-1-ium-2-yl)sulfanyl-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=C(C(=C(C(=[NH+]2)N)C#N)C3=CC=CS3)C#N)C,,,,,,
3302,1773303,"2-{[6-amino-3,5-dicyano-4-(2-thienyl)-2-pyridinyl]sulfanyl}-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=C(C(=C(C(=N2)N)C#N)C3=CC=CS3)C#N)C,,,,,,
3303,1773304,"3-benzyl-6-chloro-7-(2-(1,2-dimethyl-1H-indol-3-yl)-2-oxoethoxy)-4-methyl-2H-chromen-2-one",CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OCC(=O)C3=C(N(C4=CC=CC=C43)C)C)CC5=CC=CC=C5,,,,,,
3304,1773305,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-1-ium-2-yl)sulfanyl-N-tert-butylacetamide",CC(C)(C)NC(=O)CSC1=C(C(=C(C(=[NH+]1)N)C#N)C2=CC=CS2)C#N,,,,,,
3305,1773306,"2-{[6-amino-3,5-dicyano-4-(2-thienyl)-2-pyridinyl]sulfanyl}-N-(tert-butyl)acetamide",CC(C)(C)NC(=O)CSC1=C(C(=C(C(=N1)N)C#N)C2=CC=CS2)C#N,,,,,,
3306,1773307,CID 1773307,CC1=C2C(=C3C=CC=CC3=N2)C=C(N1)C(=O)NCC4=CC(=CC=C4)Cl,,,,,,
3307,1773308,6-hydroxy-4-[[(2S)-2-methylpiperidin-1-ium-1-yl]methyl]-7-phenylchromen-2-one,C[C@H]1CCCC[NH+]1CC2=CC(=O)OC3=CC(=C(C=C23)O)C4=CC=CC=C4,,,,,,
3308,1773309,6-hydroxy-4-[[(2S)-2-methylpiperidin-1-yl]methyl]-7-phenylchromen-2-one,C[C@H]1CCCCN1CC2=CC(=O)OC3=CC(=C(C=C23)O)C4=CC=CC=C4,,,,,,
3309,1773310,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-1-ium-2-yl)sulfanyl-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=C(C(=C(C(=[NH+]1)N)C#N)C2=CC=CS2)C#N,,,,,,
3310,1773311,"2-{[6-amino-3,5-dicyano-4-(2-thienyl)-2-pyridinyl]sulfanyl}-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=C(C(=C(C(=N1)N)C#N)C2=CC=CS2)C#N,,,,,,
3311,1773312,6-hydroxy-4-[[(2R)-2-methylpiperidin-1-ium-1-yl]methyl]-7-phenylchromen-2-one,C[C@@H]1CCCC[NH+]1CC2=CC(=O)OC3=CC(=C(C=C23)O)C4=CC=CC=C4,,,,,,
3312,1773313,6-hydroxy-4-[[(2R)-2-methylpiperidin-1-yl]methyl]-7-phenylchromen-2-one,C[C@@H]1CCCCN1CC2=CC(=O)OC3=CC(=C(C=C23)O)C4=CC=CC=C4,,,,,,
3313,1773314,"2-Amino-6-butylsulfanyl-4-thiophen-2-ylpyridin-1-ium-3,5-dicarbonitrile",CCCCSC1=C(C(=C(C(=[NH+]1)N)C#N)C2=CC=CS2)C#N,,,,,,
3314,1773315,"2-Amino-6-(2-oxopropylsulfanyl)-4-thiophen-2-ylpyridin-1-ium-3,5-dicarbonitrile",CC(=O)CSC1=C(C(=C(C(=[NH+]1)N)C#N)C2=CC=CS2)C#N,,,,,,
3315,1773316,"2-Amino-6-(2-oxo-propylsulfanyl)-4-thiophen-2-yl-pyridine-3,5-dicarbonitrile",CC(=O)CSC1=C(C(=C(C(=N1)N)C#N)C2=CC=CS2)C#N,,,,,,
3316,1773317,(7-Methoxy-2-oxochromen-4-yl)methyl-bis(2-methylpropyl)azanium,CC(C)C[NH+](CC1=CC(=O)OC2=C1C=CC(=C2)OC)CC(C)C,,,,,,
3317,1773318,4-[[Bis(2-methylpropyl)amino]methyl]-7-methoxychromen-2-one,CC(C)CN(CC1=CC(=O)OC2=C1C=CC(=C2)OC)CC(C)C,,,,,,
3318,1773319,"9-benzyl-4-(4-methoxyphenyl)-9,10-dihydro-8H-pyrano[2,3-f][1,3]benzoxazin-9-ium-2-one",COC1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC4=C3C[NH+](CO4)CC5=CC=CC=C5,,,,,,
3319,1773320,"9-benzyl-4-(4-methoxyphenyl)-9,10-dihydro-2H,8H-chromeno[8,7-e][1,3]oxazin-2-one",COC1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC4=C3CN(CO4)CC5=CC=CC=C5,,,,,,
3320,1773321,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-1-ium-2-yl)sulfanyl-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=C(C(=C(C(=[NH+]2)N)C#N)C3=CC=CS3)C#N)C,,,,,,
3321,1773322,"2-{[6-amino-3,5-dicyano-4-(2-thienyl)-2-pyridinyl]sulfanyl}-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=C(C(=C(C(=N2)N)C#N)C3=CC=CS3)C#N)C,,,,,,
3322,1773323,"4-butyl-9-(4-ethylphenyl)-9,10-dihydrochromeno[8,7-e][1,3]oxazin-2(8H)-one",CCCCC1=CC(=O)OC2=C1C=CC3=C2CN(CO3)C4=CC=C(C=C4)CC,,,,,,
3323,1773324,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-1-ium-2-yl)sulfanyl-N-[(3-chlorophenyl)methyl]acetamide",C1=CC(=CC(=C1)Cl)CNC(=O)CSC2=C(C(=C(C(=[NH+]2)N)C#N)C3=CC=CS3)C#N,,,,,,
3324,1773325,"2-{[6-amino-3,5-dicyano-4-(2-thienyl)-2-pyridinyl]sulfanyl}-N-(3-chlorobenzyl)acetamide",C1=CC(=CC(=C1)Cl)CNC(=O)CSC2=C(C(=C(C(=N2)N)C#N)C3=CC=CS3)C#N,,,,,,
3325,1773326,1-[2-(4-Ethyl-8-methyl-2-oxochromen-7-yl)oxyacetyl]-4-phenylpiperidine-4-carboxylate,CCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)N3CCC(CC3)(C4=CC=CC=C4)C(=O)[O-],,,,,,
3326,1773327,1-(2-((4-ethyl-8-methyl-2-oxo-2H-chromen-7-yl)oxy)acetyl)-4-phenylpiperidine-4-carboxylic acid,CCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)N3CCC(CC3)(C4=CC=CC=C4)C(=O)O,,,,,,
3327,1773328,"(2R)-3-benzylsulfanyl-2-[[2-[(3-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-1-yl)oxy]acetyl]amino]propanoate",CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OCC(=O)N[C@@H](CSCC4=CC=CC=C4)C(=O)[O-],,,,,,
3328,1773329,"S-benzyl-N-{[(3-methyl-6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-1-yl)oxy]acetyl}-L-cysteine",CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OCC(=O)N[C@@H](CSCC4=CC=CC=C4)C(=O)O,,,,,,
3329,1773330,"(2S,3R)-3-methyl-2-[[2-(4-methyl-6-oxobenzo[c]chromen-3-yl)oxyacetyl]amino]pentanoate",CC[C@@H](C)[C@@H](C(=O)[O-])NC(=O)COC1=C(C2=C(C=C1)C3=CC=CC=C3C(=O)O2)C,,,,,,
3330,1773331,N-{[(4-methyl-6-oxo-6H-benzo[c]chromen-3-yl)oxy]acetyl}-L-isoleucine,CC[C@@H](C)[C@@H](C(=O)O)NC(=O)COC1=C(C2=C(C=C1)C3=CC=CC=C3C(=O)O2)C,,,,,,
3331,1773332,"(2S,8S)-6-[(4-methoxyphenyl)methyl]-2-(2-methylphenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CC1=CC=CC=C1[C@H]2C3=C(C[C@@H]4N2C(=O)CN(C4=O)CC5=CC=C(C=C5)OC)C6=CC=CC=C6N3,,,,,,
3332,1773333,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-1-ium-2-yl)sulfanyl-N-(4-bromo-2-methylphenyl)acetamide",CC1=C(C=CC(=C1)Br)NC(=O)CSC2=C(C(=C(C(=[NH+]2)N)C#N)C3=CC=CS3)C#N,,,,,,
3333,1773334,"2-{[6-amino-3,5-dicyano-4-(2-thienyl)-2-pyridinyl]sulfanyl}-N-(4-bromo-2-methylphenyl)acetamide",CC1=C(C=CC(=C1)Br)NC(=O)CSC2=C(C(=C(C(=N2)N)C#N)C3=CC=CS3)C#N,,,,,,
3334,1773335,"(2R,8S)-6-[(4-methoxyphenyl)methyl]-2-(2-methylphenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CC1=CC=CC=C1[C@@H]2C3=C(C[C@@H]4N2C(=O)CN(C4=O)CC5=CC=C(C=C5)OC)C6=CC=CC=C6N3,,,,,,
3335,1773336,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-1-ium-2-yl)sulfanyl-N-(3-ethoxyphenyl)acetamide",CCOC1=CC=CC(=C1)NC(=O)CSC2=C(C(=C(C(=[NH+]2)N)C#N)C3=CC=CS3)C#N,,,,,,
3336,1773337,"2-{[6-amino-3,5-dicyano-4-(thiophen-2-yl)pyridin-2-yl]sulfanyl}-N-(3-ethoxyphenyl)acetamide",CCOC1=CC=CC(=C1)NC(=O)CSC2=C(C(=C(C(=N2)N)C#N)C3=CC=CS3)C#N,,,,,,
3337,1773338,"3-(3,4-dimethoxyphenyl)-6,7,10-trimethyl-3,4-dihydrochromeno[6,7-e][1,3]oxazin-8(2H)-one",CC1=C(C(=O)OC2=C1C=C3CN(COC3=C2C)C4=CC(=C(C=C4)OC)OC)C,,,,,,
3338,1773339,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-1-ium-2-yl)sulfanyl-N-(3-fluoro-2-methylphenyl)acetamide",CC1=C(C=CC=C1F)NC(=O)CSC2=C(C(=C(C(=[NH+]2)N)C#N)C3=CC=CS3)C#N,,,,,,
3339,1773340,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-2-yl)sulfanyl-N-(3-fluoro-2-methylphenyl)acetamide",CC1=C(C=CC=C1F)NC(=O)CSC2=C(C(=C(C(=N2)N)C#N)C3=CC=CS3)C#N,,,,,,
3340,1773341,CID 1773341,COC1=CC=C(C=C1)CCNC(=O)C2=CC3=C4C=CC=CC4=NC3=C(N2)C5=CC=CC=C5OC,,,,,,
3341,1773342,"8-[[4-Chloro-3-(trifluoromethyl)anilino]methyl]-[1,3]dioxolo[4,5-g]chromen-6-one",C1OC2=C(O1)C=C3C(=C2)C(=CC(=O)O3)CNC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
3342,1773343,"(2S,8S)-6-[2-(cyclohexen-1-yl)ethyl]-2-(2-methoxyphenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COC1=CC=CC=C1[C@H]2C3=C(C[C@@H]4N2C(=O)CN(C4=O)CCC5=CCCCC5)C6=CC=CC=C6N3,,,,,,
3343,1773344,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-1-ium-2-yl)sulfanyl-N-[4-(trifluoromethyl)phenyl]acetamide",C1=CSC(=C1)C2=C(C(=[NH+]C(=C2C#N)SCC(=O)NC3=CC=C(C=C3)C(F)(F)F)N)C#N,,,,,,
3344,1773345,"2-{[6-amino-3,5-dicyano-4-(2-thienyl)-2-pyridinyl]sulfanyl}-N-[4-(trifluoromethyl)phenyl]acetamide",C1=CSC(=C1)C2=C(C(=NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)C(F)(F)F)N)C#N,,,,,,
3345,1773346,"3-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-6-(4-methoxyphenyl)-10-methyl-3,4-dihydrochromeno[6,7-e][1,3]oxazin-8(2H)-one",CC1=C2C(=CC3=C1OC(=O)C=C3C4=CC=C(C=C4)OC)CN(CO2)C5=CC6=C(C=C5)OCCO6,,,,,,
3346,1773347,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-1-ium-2-yl)sulfanyl-N-[4-[(2R)-butan-2-yl]phenyl]acetamide",CC[C@@H](C)C1=CC=C(C=C1)NC(=O)CSC2=C(C(=C(C(=[NH+]2)N)C#N)C3=CC=CS3)C#N,,,,,,
3347,1773348,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-2-yl)sulfanyl-N-[4-[(2R)-butan-2-yl]phenyl]acetamide",CC[C@@H](C)C1=CC=C(C=C1)NC(=O)CSC2=C(C(=C(C(=N2)N)C#N)C3=CC=CS3)C#N,,,,,,
3348,1773349,"(3S,9bS)-N-[2-(3,4-dimethoxyphenyl)ethyl]-6,7-dimethoxy-5-oxo-3,9b-dihydro-2H-[1,3]thiazolo[2,3-a]isoindole-3-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)[C@H]2CS[C@@H]3N2C(=O)C4=C3C=CC(=C4OC)OC)OC,,,,,,
3349,1773350,"(3S,9bR)-N-[2-(3,4-dimethoxyphenyl)ethyl]-6,7-dimethoxy-5-oxo-3,9b-dihydro-2H-[1,3]thiazolo[2,3-a]isoindole-3-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)[C@H]2CS[C@H]3N2C(=O)C4=C3C=CC(=C4OC)OC)OC,,,,,,
3350,1773351,"3-(2,5-Dichlorophenyl)-10-methyl-6-phenyl-2,4-dihydropyrano[3,2-g][1,3]benzoxazin-8-one",CC1=C2C(=CC3=C1OC(=O)C=C3C4=CC=CC=C4)CN(CO2)C5=C(C=CC(=C5)Cl)Cl,,,,,,
3351,1773352,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-1-ium-2-yl)sulfanyl-N-[4-[(2S)-butan-2-yl]phenyl]acetamide",CC[C@H](C)C1=CC=C(C=C1)NC(=O)CSC2=C(C(=C(C(=[NH+]2)N)C#N)C3=CC=CS3)C#N,,,,,,
3352,1773353,"2-(6-amino-3,5-dicyano-4-thiophen-2-ylpyridin-2-yl)sulfanyl-N-[4-[(2S)-butan-2-yl]phenyl]acetamide",CC[C@H](C)C1=CC=C(C=C1)NC(=O)CSC2=C(C(=C(C(=N2)N)C#N)C3=CC=CS3)C#N,,,,,,
3353,1773354,CID 1773354,CC(C)CN1CC(=O)N2C[C@H](C3=C([C@@]2(C1=O)C)NC4=CC=CC=C43)C5=CC=CC=C5Cl,,,,,,
