,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4133,2879134,"2-[[5-(3,4-Dimethyl-5-nitrophenyl)furan-2-yl]methylidene]-1-benzothiophen-3-one",CC1=CC(=CC(=C1C)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)C4=CC=CC=C4S3,,,,,,
4134,2879135,3-(4-Ethoxy-2-nitroanilino)-1-naphthalen-2-ylprop-2-en-1-one,CCOC1=CC(=C(C=C1)NC=CC(=O)C2=CC3=CC=CC=C3C=C2)[N+](=O)[O-],,,,,,
4135,2879136,"2,6-Bis(4-chlorophenyl)-3,4,5-trimethylpiperidin-4-ol",CC1C(NC(C(C1(C)O)C)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,,,,,,
4136,2879137,"4-(3-nitrophenyl)-2-phenyl-2,3-dihydro-1H-1,5-benzodiazepine",C1C(NC2=CC=CC=C2N=C1C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
4137,2879138,Cambridge id 5971438,CC1=CC=C(C=C1)C(=O)CSC2=NC3=C(N2)C=C(C(=C3)C)C.Br,,,,,,
4138,2879139,"2-[(5,6-dimethyl-1H-benzimidazol-2-yl)sulfanyl]-1-(4-methylphenyl)ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NC3=C(N2)C=C(C(=C3)C)C,,,,,,
4139,2879140,"4-[[4-[[1-(4-Fluorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2-methoxyphenoxy]methyl]benzoic acid",COC1=C(C=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)F)OCC4=CC=C(C=C4)C(=O)O,,,,,,
4140,2879141,"1-(3-bromophenyl)-1,4-dihydrobenzo[f]quinolin-3(2H)-one",C1C(C2=C(C=CC3=CC=CC=C32)NC1=O)C4=CC(=CC=C4)Br,,,,,,
4141,2879142,"2-[[5-[(2-Methylphenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-6-nitro-1,3-benzothiazole",CC1=CC=CC=C1OCC2=NN=C(N2C3=CC=CC=C3)SC4=NC5=C(S4)C=C(C=C5)[N+](=O)[O-],,,,,,
4142,2879143,"16-[[4-(dimethylamino)phenyl]methylidene]-3-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15-decahydro-1H-cyclopenta[a]phenanthren-17-one",CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC=C(C=C5)N(C)C)C4=O)C)O,,,,,,
4143,2879144,2-[(4-Bromobenzoyl)amino]-3-(4-methoxyphenyl)prop-2-enoic acid,COC1=CC=C(C=C1)C=C(C(=O)O)NC(=O)C2=CC=C(C=C2)Br,,,,,,
4144,2879145,"N-[5-[(4-tert-butylphenyl)methylidene]-4-oxo-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC(=O)C(=CC2=CC=C(C=C2)C(C)(C)C)S1,,,,,,
4145,2879146,"ethyl 5-(3,4-dimethoxyphenyl)-7-methyl-2-[(2-morpholin-4-yl-5-nitrophenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC(=C(C=C3)OC)OC)C(=O)C(=CC4=C(C=CC(=C4)[N+](=O)[O-])N5CCOCC5)S2)C,,,,,,
4146,2879147,Bis(2-methylphenyl)phosphorylmethanol,CC1=CC=CC=C1P(=O)(CO)C2=CC=CC=C2C,,,,,,
4147,2879148,"4-(4-chloro-3-nitrophenyl)-3,4-dihydrobenzo[h]quinolin-2(1H)-one",C1C(C2=C(C3=CC=CC=C3C=C2)NC1=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
4148,2879149,"2-(2,6-dimethylphenoxy)-N-(2-hydroxyphenyl)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NC2=CC=CC=C2O,,,,,,
4149,2879150,"3-[(3-chlorophenyl)amino]-6,7-dimethoxy-2-benzofuran-1(3H)-one",COC1=C(C2=C(C=C1)C(OC2=O)NC3=CC(=CC=C3)Cl)OC,,,,,,
4150,2879151,"5-[(2,4-Diethoxyphenyl)methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=CC(=C(C=C1)C=C2C(=O)NC(=S)N(C2=O)CC=C)OCC,,,,,,
4151,2879152,N-[4-bromo-2-(phenylcarbonyl)phenyl]-2-methoxy-2-phenylacetamide,COC(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2)Br)C(=O)C3=CC=CC=C3,,,,,,
4152,2879153,"N-(3-chlorophenyl)-4-(3-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)OC)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
4153,2879154,Methyl 4-(morpholin-4-yl)-3-nitrobenzoate,COC(=O)C1=CC(=C(C=C1)N2CCOCC2)[N+](=O)[O-],,,,,,
4154,2879155,"3-(4-methoxyphenyl)-11-pyridin-3-yl-3,4,10,11-tetrahydro-2H-dibenzo[b,e][1,4]diazepin-1-ol",COC1=CC=C(C=C1)C2CC3=C(C(NC4=CC=CC=C4N3)C5=CN=CC=C5)C(=O)C2,,,,,,
4155,2879156,"Ethyl 2-[4-[[1-(4-bromophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2-methoxyphenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Br)OC,,,,,,
4156,2879157,"5-(2,4-Dichlorophenyl)-4-[hydroxy(phenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=C(C=C(C=C4)Cl)Cl)O,,,,,,
4157,2879158,CID 2879158,CCOC(=O)C1=C(SC(=CC2=CC=CC=C2)C1=O)NC3=CC=CC4=CC=CC=C43,,,,,,
4158,2879159,"Benzyl 4-(2-fluorophenyl)-2-methyl-6-oxo-1,4,5,6-tetrahydropyridine-3-carboxylate",CC1=C(C(CC(=O)N1)C2=CC=CC=C2F)C(=O)OCC3=CC=CC=C3,,,,,,
4159,2879160,"4-[Hydroxy-(4-methylphenyl)methylidene]-1-(4-hydroxyphenyl)-5-phenylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=CC=C(C=C3)O)C4=CC=CC=C4)O,,,,,,
4160,2879161,1-(5-Bromo-2-methoxybenzyl)-4-(butan-2-yl)piperazine,CCC(C)N1CCN(CC1)CC2=C(C=CC(=C2)Br)OC,,,,,,
4161,2879162,"9,9-Dimethyl-5-(3-methylbutanoyl)-6-(2-thienyl)-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC(C)CC(=O)N1C(C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC=CS4,,,,,,
4162,2879163,"11-(4-bromophenyl)-3-phenyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",C1C(CC(=O)C2=C1NC3=CC=CC=C3NC2C4=CC=C(C=C4)Br)C5=CC=CC=C5,,,,,,
4163,2879164,"16-[[4-(Difluoromethoxy)phenyl]methylidene]-10,13-dimethyl-1,2,3,4,7,8,9,11,12,14,15,17-dodecahydrocyclopenta[a]phenanthrene-3,17-diol",CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC=C(C=C5)OC(F)F)C4O)C)O,,,,,,
4164,2879165,2-(2-Dipropylamino-ethylsulfanyl)-6-hydroxy-5-isopropyl-3H-pyrimidin-4-one,CCCN(CCC)CCSC1=NC(=C(C(=O)N1)C(C)C)O.Cl,,,,,,
4165,2879166,"4-(4-HO-PH)-6-ME-2-Oxo-1,2,3,4-4H-pyrimidine-5-carboxylic acid (2-meo-PH)-amide",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)O)C(=O)NC3=CC=CC=C3OC,,,,,,
4166,2879167,"4-[5-(2-chlorophenyl)-3-(4-nitrophenyl)-4,5-dihydro-1H-pyrazol-1-yl]-4-oxobutanoic acid",C1C(N(N=C1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)CCC(=O)O)C3=CC=CC=C3Cl,,,,,,
4167,2879168,"6-Amino-4-(2-bromophenyl)-3-propyl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC=CC=C3Br,,,,,,
4168,2879169,"4-[(4-Chlorophenyl)-hydroxymethylidene]-5-(3,4-dimethoxyphenyl)-1-pyridin-3-ylpyrrolidine-2,3-dione",COC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C4=CN=CC=C4)OC,,,,,,
4169,2879170,"4-[(1-Methylindol-3-yl)methylidene]-1-phenylpyrazolidine-3,5-dione",CN1C=C(C2=CC=CC=C21)C=C3C(=O)NN(C3=O)C4=CC=CC=C4,,,,,,
4170,2879171,1-[(3-Bromophenyl)methyl]-4-[(4-ethoxyphenyl)methyl]piperazine;oxalic acid,CCOC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC(=CC=C3)Br.C(=O)(C(=O)O)O,,,,,,
4171,2879172,1-(3-Bromobenzyl)-4-(4-ethoxybenzyl)piperazine,CCOC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC(=CC=C3)Br,,,,,,
4172,2879173,"2-[4-(butan-2-yl)phenoxy]-N-[2-(2,3-dimethylphenyl)-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl]acetamide",CCC(C)C1=CC=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=CC(=C4C)C,,,,,,
4173,2879174,"5-(4-fluorophenyl)-7-methyl-3-oxo-N-phenyl-2,3-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=O)CSC2=N1)C3=CC=C(C=C3)F)C(=O)NC4=CC=CC=C4,,,,,,
4174,2879175,CID 2879175,CCCN/C(=C/1\C(=O)CC(C(C1=O)C(=O)OC)(C)C)/C,,,,,,
4175,2879176,"Ethyl 2-({4-[(2,6-dimethyl-4-morpholinyl)sulfonyl]benzoyl}amino)-4-phenyl-3-thiophenecarboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CC(OC(C4)C)C,,,,,,
4176,2879177,"4-(3-methylphenyl)-3,4-dihydrobenzo[h]quinolin-2(1H)-one",CC1=CC(=CC=C1)C2CC(=O)NC3=C2C=CC4=CC=CC=C43,,,,,,
4177,2879178,"Methyl 2-[4-[[1-(4-fluorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2-methoxyphenoxy]acetate",COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)F)OCC(=O)OC,,,,,,
4178,2879179,"2,2,4,7-tetramethyl-N-phenyl-3,4-dihydroquinoline-1(2H)-carboxamide",CC1CC(N(C2=C1C=CC(=C2)C)C(=O)NC3=CC=CC=C3)(C)C,,,,,,
4179,2879180,3-nitro-4-(phenethylamino)-1-phenylquinolin-2(1H)-one,C1=CC=C(C=C1)CCNC2=C(C(=O)N(C3=CC=CC=C32)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
4180,2879181,CID 2879181,CCOC(=O)C1=C(SC(=CC2=CC(=CC=C2)Br)C1=O)NC3=CC=CC=C3,,,,,,
4181,2879182,CID 2879182,CC1=C(C=C(C=C1)NC2=NC(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)S2)Cl,,,,,,
4182,2879183,"3,3-Dimethyl-11-(2,3,4-trimethoxy-phenyl)-2,3,4,5,10,11-hexahydro-dibenzo[b,e][1",CC1(CC2=C(C(NC3=CC=CC=C3N2)C4=C(C(=C(C=C4)OC)OC)OC)C(=O)C1)C,,,,,,
4183,2879184,"2-[[6-(1,3-dioxoisoindol-2-yl)-1,3-benzothiazol-2-yl]sulfanyl]-N-(4-nitrophenyl)acetamide",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC4=C(C=C3)N=C(S4)SCC(=O)NC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4184,2879185,CID 2879185,CCC(C)NC=C1C(=O)CC(CC1=O)C2=CC=CC=C2,,,,,,
4185,2879186,"2-[2-[[3-[(4-Chlorobenzoyl)amino]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetic acid",C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)NC(=O)C3=CC=C(C=C3)Cl)OCC(=O)O,,,,,,
4186,2879187,"1-(5,6-dimethyl-1H-benzimidazol-1-yl)-3-(naphthalen-2-yloxy)propan-2-ol",CC1=CC2=C(C=C1C)N(C=N2)CC(COC3=CC4=CC=CC=C4C=C3)O,,,,,,
4187,2879188,"Ethyl 4-[[5-[[5-(4-chlorophenyl)furan-2-yl]methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)Cl)S2)C,,,,,,
4188,2879189,"3-[(2,3-dichlorophenyl)hydrazinylidene]-10,13-dimethyl-2,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthren-17-one",CC12CCC(=NNC3=C(C(=CC=C3)Cl)Cl)C=C1CCC4C2CCC5(C4CCC5=O)C,,,,,,
4189,2879190,"2,3,9,9-tetramethyl-6-naphthalen-1-yl-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC2=C(C=C1C)NC3=C(C(N2)C4=CC=CC5=CC=CC=C54)C(=O)CC(C3)(C)C,,,,,,
4190,2879191,"2-[(2,4-Dichlorobenzoyl)amino]-3-[4-(dimethylamino)phenyl]prop-2-enoic acid",CN(C)C1=CC=C(C=C1)C=C(C(=O)O)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4191,2879192,"4-(3-ethoxyphenyl)-3,4-dihydrobenzo[h]quinolin-2(1H)-one",CCOC1=CC=CC(=C1)C2CC(=O)NC3=C2C=CC4=CC=CC=C43,,,,,,
4192,2879193,"4-[Hydroxy-(4-methylphenyl)methylidene]-1-(4-hydroxyphenyl)-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=CC=C(C=C3)O)C4=CC=C(C=C4)OC)O,,,,,,
4193,2879194,"6-(2-chloro-6-fluorophenyl)-9,9-dimethyl-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C(C(NC3=CC=CC=C3N2)C4=C(C=CC=C4Cl)F)C(=O)C1)C,,,,,,
4194,2879195,"2-[(4,6-dimethylpyrimidin-2-yl)sulfanyl]-N-(2-nitrophenyl)acetamide",CC1=CC(=NC(=N1)SCC(=O)NC2=CC=CC=C2[N+](=O)[O-])C,,,,,,
4195,2879196,"ethyl 5-(3,4-dimethoxyphenyl)-7-methyl-2-[(1-methylindol-3-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC(=C(C=C3)OC)OC)C(=O)C(=CC4=CN(C5=CC=CC=C54)C)S2)C,,,,,,
4196,2879197,"5-[(4-Ethylphenyl)methylidene]-1-(4-methoxyphenyl)-1,3-diazinane-2,4,6-trione",CCC1=CC=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
4197,2879198,"3-[5-[(1-Methyl-2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]furan-2-yl]benzoic acid",CN1C(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)C(=O)O)C(=O)NC1=O,,,,,,
4198,2879199,"Methyl 4-[(4,6-dioxo-1-prop-2-enyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]benzoate",COC(=O)C1=CC=C(C=C1)C=C2C(=O)NC(=S)N(C2=O)CC=C,,,,,,
4199,2879200,3-[3-(2-methoxyphenyl)prop-2-enoyl]-6-methyl-4-phenyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2C3=CC=CC=C3)C(=O)C=CC4=CC=CC=C4OC,,,,,,
4200,2879201,"5-[(2-Ethoxynaphthalen-1-yl)methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=C(C2=CC=CC=C2C=C1)C=C3C(=O)NC(=S)N(C3=O)CC=C,,,,,,
4201,2879202,"4-(4-isopropylphenyl)-6-methyl-N-phenyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC=C(C=C2)C(C)C)C(=O)NC3=CC=CC=C3,,,,,,
4202,2879203,"Methyl 2-{[(2-imino-4-oxo-1,3-thiazolidin-5-yl)acetyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=O)CC3C(=O)N=C(S3)N,,,,,,
4203,2879204,"1-(4-Fluorophenyl)-5-[[4-[(2-fluorophenyl)methoxy]-3-methoxyphenyl]methylidene]-1,3-diazinane-2,4,6-trione",COC1=C(C=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)F)OCC4=CC=CC=C4F,,,,,,
4204,2879205,"Ethyl 2-[4-[[1-(4-tert-butylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2-methoxyphenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)C(C)(C)C)OC,,,,,,
4205,2879206,3-Nitro-4-piperidinobenzamide,C1CCN(CC1)C2=C(C=C(C=C2)C(=O)N)[N+](=O)[O-],,,,,,
4206,2879207,"6-(6-chloro-1,3-benzodioxol-5-yl)-2,3,9,9-tetramethyl-6,8,10,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1=CC2=C(C=C1C)NC3=C(C(N2)C4=CC5=C(C=C4Cl)OCO5)C(=O)CC(C3)(C)C,,,,,,
4207,2879208,"N-(2-methoxyphenyl)-4-(4-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC=C(C=C2)OC)C(=O)NC3=CC=CC=C3OC,,,,,,
4208,2879209,"4-(2-bromophenyl)-N-(2-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC=CC=C2Br)C(=O)NC3=CC=CC=C3OC,,,,,,
4209,2879210,1-[(5-Bromo-2-methoxyphenyl)methyl]-4-(cyclohex-3-en-1-ylmethyl)piperazine;oxalic acid,COC1=C(C=C(C=C1)Br)CN2CCN(CC2)CC3CCC=CC3.C(=O)(C(=O)O)O,,,,,,
4210,2879211,1-(5-Bromo-2-methoxybenzyl)-4-(cyclohex-3-en-1-ylmethyl)piperazine,COC1=C(C=C(C=C1)Br)CN2CCN(CC2)CC3CCC=CC3,,,,,,
4211,2879212,"2-(2-cyclohexen-1-ylsulfanyl)-5,6-dimethylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(SC2=C1C(=O)NC(=N2)SC3CCCC=C3)C,,,,,,
4212,2879213,"3-(1,2-dihydro-5-acenaphthylenyl)-1H-pyrazole-5-carbohydrazide",C1CC2=CC=C(C3=CC=CC1=C23)C4=NNC(=C4)C(=O)NN,,,,,,
4213,2879214,"Ethyl 4-[[5-[[2,5-dimethyl-1-(4-nitrophenyl)pyrrol-3-yl]methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=C(N(C(=C3)C)C4=CC=C(C=C4)[N+](=O)[O-])C)S2)C,,,,,,
4214,2879215,"5-Acetyl-9,9-dimethyl-6-[5-(2-methyl-4-nitrophenyl)furan-2-yl]-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C3C4=C(CC(CC4=O)(C)C)NC5=CC=CC=C5N3C(=O)C,,,,,,
4215,2879216,"3-amino-1,1-bis(ethylsulfanyl)-4-phenyl-4,5,6,7,8,9-hexahydro-1H-pyrrolo[3,4-c]quinoline-3a,9b-dicarbonitrile",CCSC1(C2(C3=C(CCCC3)NC(C2(C(=N1)N)C#N)C4=CC=CC=C4)C#N)SCC,,,,,,
4216,2879217,"1-Phenyl-4-[(4-propoxyphenyl)methylidene]pyrazolidine-3,5-dione",CCCOC1=CC=C(C=C1)C=C2C(=O)NN(C2=O)C3=CC=CC=C3,,,,,,
4217,2879218,"4-(3-chlorophenyl)-6-methyl-N-phenyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)Cl)C(=O)NC3=CC=CC=C3,,,,,,
4218,2879219,"Ethyl 2-[2,6-dichloro-4-[[1-(4-methylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1Cl)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)C)Cl,,,,,,
4219,2879220,"2-((1-(4-Methyl-2-nitrophenyl)-2,5-dioxopyrrolidin-3-yl)thio)benzoic acid",CC1=CC(=C(C=C1)N2C(=O)CC(C2=O)SC3=CC=CC=C3C(=O)O)[N+](=O)[O-],,,,,,
4220,2879221,"4,4,7,8-tetramethyl-5-{[(1-methyl-1H-imidazol-2-yl)thio]acetyl}-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinoline-1-thione",CC1=CC2=C(C=C1C)N(C(C3=C2C(=S)SS3)(C)C)C(=O)CSC4=NC=CN4C,,,,,,
4221,2879222,2-{[(2-Chlorophenoxy)acetyl]amino}benzoic acid,C1=CC=C(C(=C1)C(=O)O)NC(=O)COC2=CC=CC=C2Cl,,,,,,
4222,2879223,"5-[[5-(2-Methyl-5-nitrophenyl)furan-2-yl]methylidene]-1-phenyl-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)NC(=O)N(C3=O)C4=CC=CC=C4,,,,,,
4223,2879224,3-[(5-Methylfuran-2-yl)methylidene]-5-phenylfuran-2-one,CC1=CC=C(O1)C=C2C=C(OC2=O)C3=CC=CC=C3,,,,,,
4224,2879225,"2-(2-cyclohexen-1-ylsulfanyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)SC4CCCC=C4,,,,,,
4225,2879226,"5-[[2-(2-Butan-2-ylphenoxy)acetyl]amino]benzene-1,3-dicarboxylic acid",CCC(C)C1=CC=CC=C1OCC(=O)NC2=CC(=CC(=C2)C(=O)O)C(=O)O,,,,,,
4226,2879227,"6-(4-Methyl-3-nitro-phenyl)-9-phenyl-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=C(C=C(C=C1)C2C3=C(CC(CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2)[N+](=O)[O-],,,,,,
4227,2879228,2-[2-(diethylamino)ethylsulfanyl]-4-hydroxy-5-phenyl-1H-pyrimidin-6-one;hydrochloride,CCN(CC)CCSC1=NC(=C(C(=O)N1)C2=CC=CC=C2)O.Cl,,,,,,
4228,2879229,"ethyl 5-(2-ethoxyphenyl)-7-methyl-2-[(5-morpholin-4-ylfuran-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=CC=C1C2C(=C(N=C3N2C(=O)C(=CC4=CC=C(O4)N5CCOCC5)S3)C)C(=O)OCC,,,,,,
4229,2879230,"4-[Hydroxy(phenyl)methylidene]-5-(4-propan-2-ylphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC(C)C1=CC=C(C=C1)C2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
4230,2879231,"1-(4-Bromophenyl)-3-(2-hydroxyphenyl)propane-1,3-dione",C1=CC=C(C(=C1)C(=O)CC(=O)C2=CC=C(C=C2)Br)O,,,,,,
4231,2879232,1-(Bicyclo[2.2.1]hept-2-yl)-4-(4-bromobenzyl)piperazine,C1CC2CC1CC2N3CCN(CC3)CC4=CC=C(C=C4)Br,,,,,,
4232,2879233,"4-[(4-Ethylphenyl)methylidene]-1-phenylpyrazolidine-3,5-dione",CCC1=CC=C(C=C1)C=C2C(=O)NN(C2=O)C3=CC=CC=C3,,,,,,
4233,2879234,CID 2879234,CCOC(=O)C1=C(SC(=CC2=CC=C(C=C2)N(C)C)C1=O)NC3=CC=CC4=CC=CC=C43,,,,,,
4234,2879235,Methyl 3-[2-[1-(5-chlorothiophen-2-yl)ethylidene]hydrazinyl]thiophene-2-carboxylate,CC(=NNC1=C(SC=C1)C(=O)OC)C2=CC=C(S2)Cl,,,,,,
4235,2879236,"N-(2-chlorophenyl)-4-(2,4-dimethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=C(C=C(C=C2)OC)OC)C(=O)NC3=CC=CC=C3Cl,,,,,,
4236,2879237,1-[(3-Chlorophenyl)methyl]-4-(3-methylcyclohexyl)piperazine;oxalic acid,CC1CCCC(C1)N2CCN(CC2)CC3=CC(=CC=C3)Cl.C(=O)(C(=O)O)O,,,,,,
4237,2879238,1-(3-Chlorobenzyl)-4-(3-methylcyclohexyl)piperazine,CC1CCCC(C1)N2CCN(CC2)CC3=CC(=CC=C3)Cl,,,,,,
4238,2879239,"N-(2-methoxyphenyl)-6-methyl-2-sulfanylidene-4-(3,4,5-trimethoxyphenyl)-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3=CC=CC=C3OC,,,,,,
4239,2879240,"ethyl 5-(3-methoxyphenyl)-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC(=CC=C3)OC)C(=O)C(=CC4=CC=CS4)S2)C,,,,,,
4240,2879241,Ethyl 4-methyl-2-(5-nitrothiophene-2-carboxamido)thiazole-5-carboxylate,CCOC(=O)C1=C(N=C(S1)NC(=O)C2=CC=C(S2)[N+](=O)[O-])C,,,,,,
4241,2879242,1-(4-Iodophenyl)-3-(5-nitrofuran-2-yl)prop-2-en-1-one,C1=CC(=CC=C1C(=O)C=CC2=CC=C(O2)[N+](=O)[O-])I,,,,,,
4242,2879243,1-(5-Bromo-2-methoxybenzyl)-4-(3-methylcyclohexyl)piperazine,CC1CCCC(C1)N2CCN(CC2)CC3=C(C=CC(=C3)Br)OC,,,,,,
4243,2879244,CID 2879244,C1C(CC(=O)C(=CNCCC2=CNC3=CC=CC=C32)C1=O)C4=CC=CC=C4,,,,,,
