,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3874,883875,1-(4-fluorobenzyl)-N-(furan-2-ylmethyl)piperidine-4-carboxamide,C1CN(CCC1C(=O)NCC2=CC=CO2)CC3=CC=C(C=C3)F,,,,,,
3875,883876,N-(4-methoxybenzyl)piperidine-4-carboxamide,COC1=CC=C(C=C1)CNC(=O)C2CCNCC2,,,,,,
3876,883877,N-(4-methoxybenzyl)-1-(2-methylpropyl)piperidine-4-carboxamide,CC(C)CN1CCC(CC1)C(=O)NCC2=CC=C(C=C2)OC,,,,,,
3877,883878,1-(cyclohexylmethyl)-N-(4-methoxybenzyl)piperidine-4-carboxamide,COC1=CC=C(C=C1)CNC(=O)C2CCN(CC2)CC3CCCCC3,,,,,,
3878,883879,N-(pyridin-3-ylmethyl)piperidine-4-carboxamide,C1CNCCC1C(=O)NCC2=CN=CC=C2,,,,,,
3879,883880,1-(cyclohexylmethyl)-N-(pyridin-3-ylmethyl)piperidine-4-carboxamide,C1CCC(CC1)CN2CCC(CC2)C(=O)NCC3=CN=CC=C3,,,,,,
3880,883881,N-(2-phenylethyl)piperidine-4-carboxamide,C1CNCCC1C(=O)NCCC2=CC=CC=C2,,,,,,
3881,883882,N-(2-phenylethyl)-1-(pyridin-3-ylmethyl)piperidine-4-carboxamide,C1CN(CCC1C(=O)NCCC2=CC=CC=C2)CC3=CN=CC=C3,,,,,,
3882,883883,1-(2-fluorobenzyl)-N-(2-phenylethyl)piperidine-4-carboxamide,C1CN(CCC1C(=O)NCCC2=CC=CC=C2)CC3=CC=CC=C3F,,,,,,
3883,883884,1-(4-fluorobenzyl)-N-(2-phenylethyl)piperidine-4-carboxamide,C1CN(CCC1C(=O)NCCC2=CC=CC=C2)CC3=CC=C(C=C3)F,,,,,,
3884,883885,1-benzyl-N-[2-(morpholin-4-yl)ethyl]piperidine-4-carboxamide,C1CN(CCC1C(=O)NCCN2CCOCC2)CC3=CC=CC=C3,,,,,,
3885,883886,N-(2-morpholin-4-ylethyl)-1-(thiophen-2-ylmethyl)piperidine-4-carboxamide,C1CN(CCC1C(=O)NCCN2CCOCC2)CC3=CC=CS3,,,,,,
3886,883887,1-(2-hydroxybenzyl)-N-[2-(4-morpholinyl)ethyl]-4-piperidinecarboxamide,C1CN(CCC1C(=O)NCCN2CCOCC2)CC3=CC=CC=C3O,,,,,,
3887,883888,1-(4-ethylbenzyl)-N-(propan-2-yl)piperidine-4-carboxamide,CCC1=CC=C(C=C1)CN2CCC(CC2)C(=O)NC(C)C,,,,,,
3888,883889,1-(3-chlorobenzyl)-N-(propan-2-yl)piperidine-4-carboxamide,CC(C)NC(=O)C1CCN(CC1)CC2=CC(=CC=C2)Cl,,,,,,
3889,883890,"1-(2,3-dimethoxybenzyl)-N-(propan-2-yl)piperidine-4-carboxamide",CC(C)NC(=O)C1CCN(CC1)CC2=C(C(=CC=C2)OC)OC,,,,,,
3890,883891,"1-(2,5-dimethoxybenzyl)-N-(propan-2-yl)piperidine-4-carboxamide",CC(C)NC(=O)C1CCN(CC1)CC2=C(C=CC(=C2)OC)OC,,,,,,
3891,883892,Cambridge id 6578389,CC(C)CNC(=O)C1CCN(CC1)CC(C)C,,,,,,
3892,883893,1-benzyl-N-(2-methylpropyl)piperidine-4-carboxamide,CC(C)CNC(=O)C1CCN(CC1)CC2=CC=CC=C2,,,,,,
3893,883894,1-(4-methylbenzyl)-N-(2-methylpropyl)piperidine-4-carboxamide,CC1=CC=C(C=C1)CN2CCC(CC2)C(=O)NCC(C)C,,,,,,
3894,883895,Cambridge id 6578400,CC(C)CNC(=O)C1CCN(CC1)CC2=CC=CC=C2O,,,,,,
3895,883896,1-[(2-methoxyphenyl)methyl]-N-(2-methylpropyl)piperidine-4-carboxamide,CC(C)CNC(=O)C1CCN(CC1)CC2=CC=CC=C2OC,,,,,,
3896,883897,Cambridge id 6578407,CC(C)CNC(=O)C1CCN(CC1)CC2=CC=C(C=C2)OC,,,,,,
3897,883898,1-(4-chlorobenzyl)-N-(2-methylpropyl)piperidine-4-carboxamide,CC(C)CNC(=O)C1CCN(CC1)CC2=CC=C(C=C2)Cl,,,,,,
3898,883899,Cambridge id 6578423,CC(C)CNC(=O)C1CCN(CC1)CC2=C(C=C(C=C2)OC)OC,,,,,,
3899,883900,"1-[(2,5-dimethoxyphenyl)methyl]-N-(2-methylpropyl)piperidine-4-carboxamide",CC(C)CNC(=O)C1CCN(CC1)CC2=C(C=CC(=C2)OC)OC,,,,,,
3900,883901,"1-[(3,4-dimethoxyphenyl)methyl]-N-(2-methylpropyl)piperidine-4-carboxamide",CC(C)CNC(=O)C1CCN(CC1)CC2=CC(=C(C=C2)OC)OC,,,,,,
3901,883902,Cambridge id 6578494,C1CCC(CC1)CN2CCC(CC2)C(=O)N3CCCCC3,,,,,,
3902,883903,[1-(4-Methylbenzyl)piperidin-4-yl](piperidin-1-yl)methanone,CC1=CC=C(C=C1)CN2CCC(CC2)C(=O)N3CCCCC3,,,,,,
3903,883904,[1-(2-Hydroxybenzyl)piperidin-4-yl](piperidin-1-yl)methanone,C1CCN(CC1)C(=O)C2CCN(CC2)CC3=CC=CC=C3O,,,,,,
3904,883905,[1-[(2R)-2-phenylpropyl]piperidin-4-yl]-piperidin-1-ylmethanone,C[C@@H](CN1CCC(CC1)C(=O)N2CCCCC2)C3=CC=CC=C3,,,,,,
3905,883906,[1-[(2S)-2-phenylpropyl]piperidin-4-yl]-piperidin-1-ylmethanone,C[C@H](CN1CCC(CC1)C(=O)N2CCCCC2)C3=CC=CC=C3,,,,,,
3906,883907,[1-(3-Phenylpropyl)-4-piperidinyl]-(1-piperidinyl)methanone,C1CCN(CC1)C(=O)C2CCN(CC2)CCCC3=CC=CC=C3,,,,,,
3907,883908,[1-(4-Ethylbenzyl)piperidin-4-yl](piperidin-1-yl)methanone,CCC1=CC=C(C=C1)CN2CCC(CC2)C(=O)N3CCCCC3,,,,,,
3908,883909,[1-(4-Chlorobenzyl)piperidin-4-yl](piperidin-1-yl)methanone,C1CCN(CC1)C(=O)C2CCN(CC2)CC3=CC=C(C=C3)Cl,,,,,,
3909,883910,[1-(2-Methyl-3-phenylprop-2-enyl)piperidin-4-yl]-piperidin-1-ylmethanone,CC(=CC1=CC=CC=C1)CN2CCC(CC2)C(=O)N3CCCCC3,,,,,,
3910,883911,[1-[(Z)-2-methyl-3-phenylprop-2-enyl]piperidin-4-yl]-piperidin-1-ylmethanone,C/C(=C/C1=CC=CC=C1)/CN2CCC(CC2)C(=O)N3CCCCC3,,,,,,
3911,883912,"[1-(1,3-Benzodioxol-5-ylmethyl)piperidin-4-yl]-piperidin-1-ylmethanone",C1CCN(CC1)C(=O)C2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
3912,883913,Cambridge id 6578522,CCOC1=CC=C(C=C1)CN2CCC(CC2)C(=O)N3CCCCC3,,,,,,
3913,883914,"[1-[(2,3-Dimethoxyphenyl)methyl]piperidin-4-yl]-piperidin-1-ylmethanone",COC1=CC=CC(=C1OC)CN2CCC(CC2)C(=O)N3CCCCC3,,,,,,
3914,883915,Cambridge id 6578529,COC1=CC(=C(C=C1)CN2CCC(CC2)C(=O)N3CCCCC3)OC,,,,,,
3915,883916,Cambridge id 6578531,COC1=C(C=C(C=C1)CN2CCC(CC2)C(=O)N3CCCCC3)OC,,,,,,
3916,883917,[1-(3-Ethoxy-4-hydroxybenzyl)piperidin-4-yl](piperidin-1-yl)methanone,CCOC1=C(C=CC(=C1)CN2CCC(CC2)C(=O)N3CCCCC3)O,,,,,,
3917,883918,N-benzyl-1-[[(1S)-cyclohex-3-en-1-yl]methyl]-N-ethylpiperidine-4-carboxamide,CCN(CC1=CC=CC=C1)C(=O)C2CCN(CC2)C[C@H]3CCC=CC3,,,,,,
3918,883919,N-benzyl-1-[[(1R)-cyclohex-3-en-1-yl]methyl]-N-ethylpiperidine-4-carboxamide,CCN(CC1=CC=CC=C1)C(=O)C2CCN(CC2)C[C@@H]3CCC=CC3,,,,,,
3919,883920,Cambridge id 6578647,CC(C)CN1CCC(CC1)C(=O)N2CCOCC2,,,,,,
3920,883921,Cambridge id 6578656,CC1=CC=C(O1)CN2CCC(CC2)C(=O)N3CCOCC3,,,,,,
3921,883922,[1-(Cyclohexylmethyl)piperidin-4-yl](morpholin-4-yl)methanone,C1CCC(CC1)CN2CCC(CC2)C(=O)N3CCOCC3,,,,,,
3922,883923,[1-(2-Hydroxybenzyl)piperidin-4-yl](morpholin-4-yl)methanone,C1CN(CCC1C(=O)N2CCOCC2)CC3=CC=CC=C3O,,,,,,
3923,883924,[1-(4-Ethylbenzyl)piperidin-4-yl](morpholin-4-yl)methanone,CCC1=CC=C(C=C1)CN2CCC(CC2)C(=O)N3CCOCC3,,,,,,
3924,883925,"[1-(1,3-Benzodioxol-5-ylmethyl)piperidin-4-yl](morpholin-4-yl)methanone",C1CN(CCC1C(=O)N2CCOCC2)CC3=CC4=C(C=C3)OCO4,,,,,,
3925,883926,Cambridge id 6578687,CCOC1=CC=C(C=C1)CN2CCC(CC2)C(=O)N3CCOCC3,,,,,,
3926,883927,[1-[(2-Hydroxy-3-methoxyphenyl)methyl]piperidin-4-yl]-morpholin-4-ylmethanone,COC1=CC=CC(=C1O)CN2CCC(CC2)C(=O)N3CCOCC3,,,,,,
3927,883928,"[1-[(2,3-Dimethoxyphenyl)methyl]piperidin-4-yl]-morpholin-4-ylmethanone",COC1=CC=CC(=C1OC)CN2CCC(CC2)C(=O)N3CCOCC3,,,,,,
3928,883929,[1-[(3-Ethoxy-4-hydroxyphenyl)methyl]piperidin-4-yl]-morpholin-4-ylmethanone,CCOC1=C(C=CC(=C1)CN2CCC(CC2)C(=O)N3CCOCC3)O,,,,,,
3929,883930,N-ethyl-N-(2-methylprop-2-enyl)-1-[(2S)-2-phenylpropyl]piperidine-4-carboxamide,CCN(CC(=C)C)C(=O)C1CCN(CC1)C[C@@H](C)C2=CC=CC=C2,,,,,,
3930,883931,N-ethyl-N-(2-methylprop-2-enyl)-1-[(2R)-2-phenylpropyl]piperidine-4-carboxamide,CCN(CC(=C)C)C(=O)C1CCN(CC1)C[C@H](C)C2=CC=CC=C2,,,,,,
3931,883932,N-(cyclopropylmethyl)-1-[(4-methylphenyl)methyl]-N-propylpiperidine-4-carboxamide,CCCN(CC1CC1)C(=O)C2CCN(CC2)CC3=CC=C(C=C3)C,,,,,,
3932,883933,Ethyl 4-(piperidin-4-ylcarbonyl)piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C2CCNCC2,,,,,,
3933,883934,1-Benzyl-4-(piperidin-4-ylcarbonyl)piperazine,C1CNCCC1C(=O)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
3934,883935,Cambridge id 6579032,CC(C)CN1CCC(CC1)C(=O)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
3935,883936,[4-(3-Phenylprop-2-enyl)piperazin-1-yl]-piperidin-4-ylmethanone,C1CNCCC1C(=O)N2CCN(CC2)CC=CC3=CC=CC=C3,,,,,,
3936,883937,[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]-piperidin-4-ylmethanone,C1CNCCC1C(=O)N2CCN(CC2)C/C=C/C3=CC=CC=C3,,,,,,
3937,883938,[4-(2-Ethoxyphenyl)piperazin-1-yl]-piperidin-4-ylmethanone,CCOC1=CC=CC=C1N2CCN(CC2)C(=O)C3CCNCC3,,,,,,
3938,883939,[4-(2-Fluorophenyl)piperazin-1-yl](piperidin-4-yl)methanone,C1CNCCC1C(=O)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
3939,883940,[4-(2-Fluorophenyl)piperazin-1-yl][1-(2-methylpropyl)piperidin-4-yl]methanone,CC(C)CN1CCC(CC1)C(=O)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
3940,883941,(4-Methylpiperazin-1-yl)[1-(thiophen-2-ylmethyl)piperidin-4-yl]methanone,CN1CCN(CC1)C(=O)C2CCN(CC2)CC3=CC=CS3,,,,,,
3941,883942,(4-Methylpiperazin-1-yl)-[1-(3-phenylpropyl)piperidin-4-yl]methanone,CN1CCN(CC1)C(=O)C2CCN(CC2)CCCC3=CC=CC=C3,,,,,,
3942,883943,(4-Phenylpiperazin-1-yl)(piperidin-4-yl)methanone,C1CNCCC1C(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
3943,883944,"1-(1,3-Benzodioxol-5-ylmethyl)-4-(piperidin-4-ylcarbonyl)piperazine",C1CNCCC1C(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
3944,883945,"(3,4-Dihydro-1H-isoquinolin-2-YL)-piperidin-4-YL-methanone",C1CNCCC1C(=O)N2CCC3=CC=CC=C3C2,,,,,,
3945,883946,"3,4-dihydroisoquinolin-2(1H)-yl[1-(thiophen-2-ylmethyl)piperidin-4-yl]methanone",C1CN(CCC1C(=O)N2CCC3=CC=CC=C3C2)CC4=CC=CS4,,,,,,
3946,883947,Cambridge id 6579702,C1CCC(CC1)CN2CCC(CC2)C(=O)N3CCC4=CC=CC=C4C3,,,,,,
3947,883948,Cambridge id 6579802,CC(C)CN1CCC(CC1)C(=O)N2CCCC2,,,,,,
3948,883949,(1-Benzylpiperidin-4-yl)-pyrrolidin-1-ylmethanone,C1CCN(C1)C(=O)C2CCN(CC2)CC3=CC=CC=C3,,,,,,
3949,883950,[1-[(5-Methylfuran-2-yl)methyl]piperidin-4-yl]-pyrrolidin-1-ylmethanone,CC1=CC=C(O1)CN2CCC(CC2)C(=O)N3CCCC3,,,,,,
3950,883951,Pyrrolidin-1-yl[1-(thiophen-2-ylmethyl)piperidin-4-yl]methanone,C1CCN(C1)C(=O)C2CCN(CC2)CC3=CC=CS3,,,,,,
3951,883952,[1-(Cyclohexylmethyl)piperidin-4-yl]-pyrrolidin-1-ylmethanone,C1CCC(CC1)CN2CCC(CC2)C(=O)N3CCCC3,,,,,,
3952,883953,[1-(2-Fluorobenzyl)piperidin-4-yl](pyrrolidin-1-yl)methanone,C1CCN(C1)C(=O)C2CCN(CC2)CC3=CC=CC=C3F,,,,,,
3953,883954,[1-(4-Fluorobenzyl)piperidin-4-yl](pyrrolidin-1-yl)methanone,C1CCN(C1)C(=O)C2CCN(CC2)CC3=CC=C(C=C3)F,,,,,,
3954,883955,Cambridge id 6579828,CCC1=CC=C(C=C1)CN2CCC(CC2)C(=O)N3CCCC3,,,,,,
3955,883956,[1-(4-Methoxybenzyl)piperidin-4-yl](pyrrolidin-1-yl)methanone,COC1=CC=C(C=C1)CN2CCC(CC2)C(=O)N3CCCC3,,,,,,
3956,883957,[1-(2-Chlorobenzyl)piperidin-4-yl](pyrrolidin-1-yl)methanone,C1CCN(C1)C(=O)C2CCN(CC2)CC3=CC=CC=C3Cl,,,,,,
3957,883958,[1-(2-Methyl-3-phenylprop-2-enyl)piperidin-4-yl]-pyrrolidin-1-ylmethanone,CC(=CC1=CC=CC=C1)CN2CCC(CC2)C(=O)N3CCCC3,,,,,,
3958,883959,[1-[(Z)-2-methyl-3-phenylprop-2-enyl]piperidin-4-yl]-pyrrolidin-1-ylmethanone,C/C(=C/C1=CC=CC=C1)/CN2CCC(CC2)C(=O)N3CCCC3,,,,,,
3959,883960,Cambridge id 6579842,CCOC1=CC=C(C=C1)CN2CCC(CC2)C(=O)N3CCCC3,,,,,,
3960,883961,[1-(2-Hydroxy-3-methoxybenzyl)piperidin-4-yl](pyrrolidin-1-yl)methanone,COC1=CC=CC(=C1O)CN2CCC(CC2)C(=O)N3CCCC3,,,,,,
3961,883962,"[1-(3,4-Dimethoxybenzyl)piperidin-4-yl](pyrrolidin-1-yl)methanone",COC1=C(C=C(C=C1)CN2CCC(CC2)C(=O)N3CCCC3)OC,,,,,,
3962,883963,N-[(1R)-1-phenylethyl]piperidine-4-carboxamide,C[C@H](C1=CC=CC=C1)NC(=O)C2CCNCC2,,,,,,
3963,883964,N-[(1S)-1-phenylethyl]piperidine-4-carboxamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2CCNCC2,,,,,,
3964,883965,1-(4-fluorobenzyl)-N-[(1R)-1-phenylethyl]piperidine-4-carboxamide,C[C@H](C1=CC=CC=C1)NC(=O)C2CCN(CC2)CC3=CC=C(C=C3)F,,,,,,
3965,883966,1-[(4-fluorophenyl)methyl]-N-[(1S)-1-phenylethyl]piperidine-4-carboxamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2CCN(CC2)CC3=CC=C(C=C3)F,,,,,,
3966,883967,N-(4-methylbenzyl)piperidine-4-carboxamide,CC1=CC=C(C=C1)CNC(=O)C2CCNCC2,,,,,,
3967,883968,N-[(4-methylphenyl)methyl]-1-(2-methylpropyl)piperidine-4-carboxamide,CC1=CC=C(C=C1)CNC(=O)C2CCN(CC2)CC(C)C,,,,,,
3968,883969,1-benzyl-N-(4-methylbenzyl)piperidine-4-carboxamide,CC1=CC=C(C=C1)CNC(=O)C2CCN(CC2)CC3=CC=CC=C3,,,,,,
3969,883970,1-(4-fluorobenzyl)-N-(4-methylbenzyl)piperidine-4-carboxamide,CC1=CC=C(C=C1)CNC(=O)C2CCN(CC2)CC3=CC=C(C=C3)F,,,,,,
3970,883971,N-[[(2S)-oxolan-2-yl]methyl]piperidine-4-carboxamide,C1C[C@H](OC1)CNC(=O)C2CCNCC2,,,,,,
3971,883972,N-[[(2R)-oxolan-2-yl]methyl]piperidine-4-carboxamide,C1C[C@@H](OC1)CNC(=O)C2CCNCC2,,,,,,
3972,883973,N-[(2-methoxyphenyl)carbamothioyl]-2-methyl-3-nitrobenzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC(=S)NC2=CC=CC=C2OC,,,,,,
3973,883974,"3,4-dimethyl-N-(5-methyl-1,3,4-thiadiazol-2-yl)benzamide",CC1=C(C=C(C=C1)C(=O)NC2=NN=C(S2)C)C,,,,,,
3974,883975,methyl 3-[[(2R)-1-methoxypropan-2-yl]carbamoyl]-5-nitrobenzoate,C[C@H](COC)NC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OC,,,,,,
3975,883976,methyl 3-[[(2S)-1-methoxypropan-2-yl]carbamoyl]-5-nitrobenzoate,C[C@@H](COC)NC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OC,,,,,,
3976,883977,"N-[(3,5-dimethylphenyl)carbamothioyl]-2-methoxybenzamide",CC1=CC(=CC(=C1)NC(=S)NC(=O)C2=CC=CC=C2OC)C,,,,,,
3977,883978,"N'-mesityl-N,N-dimethylsulfamide",CC1=CC(=C(C(=C1)C)NS(=O)(=O)N(C)C)C,,,,,,
3978,883979,N-[(2-fluorophenyl)carbamothioyl]-2-methyl-3-nitrobenzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC(=S)NC2=CC=CC=C2F,,,,,,
3979,883980,3-(4-chlorophenyl)-N-[(4-methoxyphenyl)carbamothioyl]prop-2-enamide,COC1=CC=C(C=C1)NC(=S)NC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
3980,883981,(2E)-3-(4-chlorophenyl)-N-[(4-methoxyphenyl)carbamothioyl]prop-2-enamide,COC1=CC=C(C=C1)NC(=S)NC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
3981,883982,3-(5-Chloro-2-hydroxy-3-nitrophenyl)-2-methylprop-2-enal,CC(=CC1=C(C(=CC(=C1)Cl)[N+](=O)[O-])O)C=O,,,,,,
3982,883983,(Z)-3-(5-chloro-2-hydroxy-3-nitrophenyl)-2-methylprop-2-enal,C/C(=C/C1=C(C(=CC(=C1)Cl)[N+](=O)[O-])O)/C=O,,,,,,
3983,883984,"(2R)-N-(4-chloro-2,5-dimethoxyphenyl)-2-methylpentanamide",CCC[C@@H](C)C(=O)NC1=CC(=C(C=C1OC)Cl)OC,,,,,,
3984,883985,"(2S)-N-(4-chloro-2,5-dimethoxyphenyl)-2-methylpentanamide",CCC[C@H](C)C(=O)NC1=CC(=C(C=C1OC)Cl)OC,,,,,,
3985,883986,"(2S)-N-(5-methyl-1,2-oxazol-3-yl)-2-phenyl-2-phenylsulfanylacetamide",CC1=CC(=NO1)NC(=O)[C@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
3986,883987,3-(furan-2-yl)-N-[(3-methylpyridin-2-yl)carbamothioyl]prop-2-enamide,CC1=C(N=CC=C1)NC(=S)NC(=O)C=CC2=CC=CO2,,,,,,
3987,883988,(2E)-3-(furan-2-yl)-N-[(3-methylpyridin-2-yl)carbamothioyl]prop-2-enamide,CC1=C(N=CC=C1)NC(=S)NC(=O)/C=C/C2=CC=CO2,,,,,,
3988,883989,Ethyl 3-{[4-(tert-butyl)benzoyl]amino}benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
3989,883990,3-methyl-N-[(3-methylphenyl)carbamothioyl]butanamide,CC1=CC(=CC=C1)NC(=S)NC(=O)CC(C)C,,,,,,
3990,883991,"3-(4-chlorophenyl)-N-[(3,4-dimethylphenyl)carbamothioyl]prop-2-enamide",CC1=C(C=C(C=C1)NC(=S)NC(=O)C=CC2=CC=C(C=C2)Cl)C,,,,,,
3991,883992,"(2E)-3-(4-chlorophenyl)-N-[(3,4-dimethylphenyl)carbamothioyl]prop-2-enamide",CC1=C(C=C(C=C1)NC(=S)NC(=O)/C=C/C2=CC=C(C=C2)Cl)C,,,,,,
3992,883993,(5E)-5-[(4-ethoxy-3-methoxyphenyl)methylidene]-3-methyl-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)N2)C)OC,,,,,,
3993,883994,2-chloro-N-(pentan-3-yl)benzamide,CCC(CC)NC(=O)C1=CC=CC=C1Cl,,,,,,
3994,883995,"(E)-1,4-bis(4-methylphenyl)-2-butene-1,4-dione",CC1=CC=C(C=C1)C(=O)/C=C/C(=O)C2=CC=C(C=C2)C,,,,,,
3995,883996,"1-(4-Methoxyphenyl)-3-(1,3,5-triazatricyclo[3.3.1.1~3,7~]dec-7-yl)thiourea",COC1=CC=C(C=C1)NC(=S)NC23CN4CN(C2)CN(C3)C4,,,,,,
3996,883997,N-[(5-ethyl-2-hydroxyphenyl)carbamothioyl]-3-methoxybenzamide,CCC1=CC(=C(C=C1)O)NC(=S)NC(=O)C2=CC(=CC=C2)OC,,,,,,
3997,883998,"(2,4-Dichloro-5-nitrophenyl)-(4-methylphenyl)methanone",CC1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2Cl)Cl)[N+](=O)[O-],,,,,,
3998,883999,3-(4-Ethoxyphenyl)-5-[(4-methylphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)C)NC2=S,,,,,,
3999,884000,"N-(4-(imidazo[1,2-a]pyridin-2-yl)phenyl)-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=CN4C=CC=CC4=N3,,,,,,
4000,884001,"2-chloro-N-[(3,5-dimethylphenyl)carbamothioyl]benzamide",CC1=CC(=CC(=C1)NC(=S)NC(=O)C2=CC=CC=C2Cl)C,,,,,,
4001,884002,N-[4-(pentan-3-ylsulfamoyl)phenyl]acetamide,CCC(CC)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C,,,,,,
4002,884003,"3-methyl-N-(6-nitro-1,3-benzothiazol-2-yl)butanamide",CC(C)CC(=O)NC1=NC2=C(S1)C=C(C=C2)[N+](=O)[O-],,,,,,
4003,884004,N-[(3-methoxyphenyl)carbamothioyl]-3-methylbutanamide,CC(C)CC(=O)NC(=S)NC1=CC(=CC=C1)OC,,,,,,
4004,884005,N-benzyl-2-(4-bromophenyl)-N-methylacetamide,CN(CC1=CC=CC=C1)C(=O)CC2=CC=C(C=C2)Br,,,,,,
4005,884006,"N-[(2,3-dichlorophenyl)carbamothioyl]butanamide",CCCC(=O)NC(=S)NC1=C(C(=CC=C1)Cl)Cl,,,,,,
4006,884007,3-chloro-N-(2-chloro-5-nitrophenyl)-4-methoxybenzamide,COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl)Cl,,,,,,
4007,884008,"1-[1-Ethyl-6-methyl-4-(4-methylpiperazin-1-yl)-2-thioxo-1,2-dihydropyrimidin-5-yl]ethanone",CCN1C(=C(C(=NC1=S)N2CCN(CC2)C)C(=O)C)C,,,,,,
4008,884009,"N-[(2-hydroxy-4,5-dimethylphenyl)carbamothioyl]benzamide",CC1=CC(=C(C=C1C)O)NC(=S)NC(=O)C2=CC=CC=C2,,,,,,
4009,884010,"(2,4-Dichlorophenyl)(4-methoxyphenyl)methanone",COC1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4010,884011,N-(4-{[(3-methylbutanoyl)carbamothioyl]amino}phenyl)furan-2-carboxamide,CC(C)CC(=O)NC(=S)NC1=CC=C(C=C1)NC(=O)C2=CC=CO2,,,,,,
4011,884012,"N-(4,6-dimethylpyrimidin-2-yl)-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=NC(=CC(=N2)C)C)C,,,,,,
4012,884013,5-[(5-Bromo-2-methoxyphenyl)methylidene]-3-methyl-2-sulfanylideneimidazolidin-4-one,CN1C(=O)C(=CC2=C(C=CC(=C2)Br)OC)NC1=S,,,,,,
4013,884014,(2S)-N-(4-fluoro-3-nitrophenyl)-2-methylbutanamide,CC[C@H](C)C(=O)NC1=CC(=C(C=C1)F)[N+](=O)[O-],,,,,,
4014,884015,"3-iodo-N-(5-methyl-1,2-oxazol-3-yl)benzamide",CC1=CC(=NO1)NC(=O)C2=CC(=CC=C2)I,,,,,,
4015,884016,(5E)-3-methyl-5-[[4-[(4-methylphenyl)methoxy]phenyl]methylidene]-2-sulfanylideneimidazolidin-4-one,CC1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C/3\C(=O)N(C(=S)N3)C,,,,,,
4016,884017,3-(2-chlorophenyl)-N-(2-fluoro-5-nitrophenyl)prop-2-enamide,C1=CC=C(C(=C1)C=CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F)Cl,,,,,,
4017,884018,(2E)-3-(2-chlorophenyl)-N-(2-fluoro-5-nitrophenyl)prop-2-enamide,C1=CC=C(C(=C1)/C=C/C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F)Cl,,,,,,
4018,884019,2-(4-bromophenyl)-N-(3-chloro-4-fluorophenyl)acetamide,C1=CC(=CC=C1CC(=O)NC2=CC(=C(C=C2)F)Cl)Br,,,,,,
4019,884020,N-[(4-methylphenyl)carbamothioyl]-2-phenylacetamide,CC1=CC=C(C=C1)NC(=S)NC(=O)CC2=CC=CC=C2,,,,,,
4020,884021,"N-[4-(benzyloxy)phenyl]-3,3-dimethylbutanamide",CC(C)(C)CC(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
4021,884022,3-Methyl-5-[(2-phenylmethoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,CN1C(=O)C(=CC2=CC=CC=C2OCC3=CC=CC=C3)NC1=S,,,,,,
4022,884023,"(3S)-3-(1H-indol-3-yl)-1-(4-methylphenyl)pyrrolidine-2,5-dione",CC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)C3=CNC4=CC=CC=C43,,,,,,
4023,884024,"N-(2-fluoro-5-nitrophenyl)-2,2-dimethylbutanamide",CCC(C)(C)C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])F,,,,,,
