,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2971,867972,"3-(4-Methoxy-phenyl)-2,5,7-trimethyl-pyrazolo[1,5-a]pyrimidine",CC1=CC(=NC2=C(C(=NN12)C)C3=CC=C(C=C3)OC)C,,,,,,
2972,867973,4-(hydroxyiminomethyl)-5-methyl-2-phenyl-1H-pyrazol-3-one,CC1=C(C(=O)N(N1)C2=CC=CC=C2)C=NO,,,,,,
2973,867974,3-[(4-Hydroxy-3-methoxyphenyl)methylidene]-5-(4-methylphenyl)furan-2-one,CC1=CC=C(C=C1)C2=CC(=CC3=CC(=C(C=C3)O)OC)C(=O)O2,,,,,,
2974,867975,"N-(4-methoxyphenyl)-4,5-dimethylfuran-2-carboxamide",CC1=C(OC(=C1)C(=O)NC2=CC=C(C=C2)OC)C,,,,,,
2975,867976,"N-[1-(4-methyl-1,2,5-oxadiazol-3-yl)ethylideneamino]-2-(5-phenyltetrazol-2-yl)acetamide",CC1=NON=C1C(=NNC(=O)CN2N=C(N=N2)C3=CC=CC=C3)C,,,,,,
2976,867977,"ethyl (3S,4S)-4-cyano-2-oxo-1-oxaspiro[4.5]decane-3-carboxylate",CCOC(=O)[C@@H]1[C@H](C2(CCCCC2)OC1=O)C#N,,,,,,
2977,867978,"ethyl (3R,4R)-4-cyano-2-oxo-1-oxaspiro[4.5]decane-3-carboxylate",CCOC(=O)[C@H]1[C@@H](C2(CCCCC2)OC1=O)C#N,,,,,,
2978,867979,"ethyl (3S,4R)-4-cyano-2-oxo-1-oxaspiro[4.5]decane-3-carboxylate",CCOC(=O)[C@@H]1[C@@H](C2(CCCCC2)OC1=O)C#N,,,,,,
2979,867980,"methyl [(3-ethyl-4-oxo-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetate",CCN1C(=O)C2=C(N=C1SCC(=O)OC)SC3=C2CCC3,,,,,,
2980,867981,"N'-[(1S)-1-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]ethyl]pyridine-3-carbohydrazide",C[C@@H]([C@H]1COC2=CC=CC=C2O1)NNC(=O)C3=CN=CC=C3,,,,,,
2981,867982,"N'-[(1S)-1-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]ethyl]pyridine-3-carbohydrazide",C[C@@H]([C@@H]1COC2=CC=CC=C2O1)NNC(=O)C3=CN=CC=C3,,,,,,
2982,867983,"N'-[(1R)-1-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]ethyl]pyridine-3-carbohydrazide",C[C@H]([C@@H]1COC2=CC=CC=C2O1)NNC(=O)C3=CN=CC=C3,,,,,,
2983,867984,"3-benzyl-2-hydrazinyl-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-one",C1CC2=C(C1)SC3=C2C(=O)N(C(=N3)NN)CC4=CC=CC=C4,,,,,,
2984,867985,"(4S)-2,2-dimethylthiane-4-carbothioamide",CC1(C[C@H](CCS1)C(=S)N)C,,,,,,
2985,867986,"(4R)-2,2-dimethylthiane-4-carbothioamide",CC1(C[C@@H](CCS1)C(=S)N)C,,,,,,
2986,867987,"3-ethyl-6,6-dimethyl-2-sulfanyl-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CCN1C(=O)C2=C(NC1=S)SC3=C2CC(OC3)(C)C,,,,,,
2987,867988,"4-[(2S,4S)-2-ethyl-2-methyloxan-4-yl]-2-methyl-1,3-thiazole",CC[C@]1(C[C@H](CCO1)C2=CSC(=N2)C)C,,,,,,
2988,867989,"4-[(2R,4S)-2-ethyl-2-methyloxan-4-yl]-2-methyl-1,3-thiazole",CC[C@@]1(C[C@H](CCO1)C2=CSC(=N2)C)C,,,,,,
2989,867990,"4-[(2S,4R)-2-ethyl-2-methyloxan-4-yl]-2-methyl-1,3-thiazole",CC[C@]1(C[C@@H](CCO1)C2=CSC(=N2)C)C,,,,,,
2990,867991,"4-[(2R,4R)-2-ethyl-2-methyloxan-4-yl]-2-methyl-1,3-thiazole",CC[C@@]1(C[C@@H](CCO1)C2=CSC(=N2)C)C,,,,,,
2991,867992,CID 867992,C[C@H]1[C@@H](CC[C@@]1(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3)O,,,,,,
2992,867993,"9,10-dihydrospiro[benzo[h][1,3]thiazolo[2,3-b]quinazoline-6,1'-cyclopentan]-7(5H)-one",C1CCC2(C1)CC3=CC=CC=C3C4=C2C(=O)N5CCSC5=N4,,,,,,
2993,867994,"5-Benzyl-6-mercapto-1,2,3,5-tetrahydro-8-thia-5,7-diaza-cyclopenta[a]inden-4-one",C1CC2=C(C1)SC3=C2C(=O)N(C(=S)N3)CC4=CC=CC=C4,,,,,,
2994,867995,(1R)-3-(carbamoylhydrazinylidene)-1-phenylcyclopentane-1-carboxylic acid,C1C[C@@](CC1=NNC(=O)N)(C2=CC=CC=C2)C(=O)O,,,,,,
2995,867996,CID 867996,C1C[C@](CC1=NNC(=O)N)(C2=CC=CC=C2)C(=O)O,,,,,,
2996,867997,"4-[[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methylamino]methyl]phenol",C1[C@H](OC2=CC=CC=C2O1)CNCC3=CC=C(C=C3)O,,,,,,
2997,867998,"4-[[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methylamino]methyl]phenol",C1[C@@H](OC2=CC=CC=C2O1)CNCC3=CC=C(C=C3)O,,,,,,
2998,867999,"ethyl (6S)-2-amino-2',2'-dimethylspiro[5,7-dihydro-4H-1-benzothiophene-6,4'-oxane]-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@]3(C2)CCOC(C3)(C)C)N,,,,,,
2999,868000,"ethyl (6R)-2-amino-2',2'-dimethylspiro[5,7-dihydro-4H-1-benzothiophene-6,4'-oxane]-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@]3(C2)CCOC(C3)(C)C)N,,,,,,
3000,868001,"3-benzyl-2-(ethylsulfanyl)-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-one",CCSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1CC4=CC=CC=C4,,,,,,
3001,868002,"(1R)-3-oxo-N,1-diphenylcyclopentane-1-carboxamide",C1C[C@@](CC1=O)(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
3002,868003,"(1S)-3-oxo-N,1-diphenylcyclopentane-1-carboxamide",C1C[C@](CC1=O)(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
3003,868004,2-(Naphthalen-1-yl)-1-(4-phenylpiperazin-1-yl)ethanone,C1CN(CCN1C2=CC=CC=C2)C(=O)CC3=CC=CC4=CC=CC=C43,,,,,,
3004,868005,"N-[(5-methylthiophen-2-yl)methylideneamino]-1,1-diphenylmethanimine",CC1=CC=C(S1)C=NN=C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3005,868006,N-[2-(hydroxymethyl)phenyl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2CO,,,,,,
3006,868007,N'-[(1H-pyrrol-2-yl)methylidene]thiophene-2-carbohydrazide,C1=CNC(=C1)C=NNC(=O)C2=CC=CS2,,,,,,
3007,868008,"3-(4-fluorophenyl)-N-(5-methyl-1,3,4-thiadiazol-2-yl)prop-2-enamide",CC1=NN=C(S1)NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
3008,868009,"3-(4-fluorophenyl)-N-(5-methyl-1,3,4-thiadiazol-2-yl)acrylamide",CC1=NN=C(S1)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
3009,868010,3-hydroxy-N'-(4-methoxybenzoyl)benzohydrazide,COC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC(=CC=C2)O,,,,,,
3010,868011,"5-(3-Methoxyphenyl)-3-(3-nitrophenyl)-1,2,4-oxadiazole",COC1=CC=CC(=C1)C2=NC(=NO2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3011,868012,2-(2-Bromo-4-methylphenoxy)-1-(4-methylpiperazin-1-yl)ethanone,CC1=CC(=C(C=C1)OCC(=O)N2CCN(CC2)C)Br,,,,,,
3012,868013,(2S)-2-ethyl-N-(2-methoxyphenyl)-3-oxobutanamide,CC[C@@H](C(=O)C)C(=O)NC1=CC=CC=C1OC,,,,,,
3013,868014,(2R)-2-ethyl-N-(2-methoxyphenyl)-3-oxobutanamide,CC[C@H](C(=O)C)C(=O)NC1=CC=CC=C1OC,,,,,,
3014,868015,4-(dimethylamino)-N-[(4-ethoxy-3-hydroxyphenyl)methylideneamino]benzamide,CCOC1=C(C=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)N(C)C)O,,,,,,
3015,868016,3-methyl-N'-(1-methyl-4-piperidinylidene)benzohydrazide,CC1=CC(=CC=C1)C(=O)NN=C2CCN(CC2)C,,,,,,
3016,868017,5-Allyl-2-(4-nitrophenyl)pyridine,C=CCC1=CN=C(C=C1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3017,868018,"3,4,5-trimethoxy-N-[(2-methylthiophen-3-yl)methylideneamino]benzamide",CC1=C(C=CS1)C=NNC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3018,868019,2-methoxy-N-[1-(5-methylfuran-2-yl)ethylideneamino]benzamide,CC1=CC=C(O1)C(=NNC(=O)C2=CC=CC=C2OC)C,,,,,,
3019,868020,N'-(1-propylpiperidin-4-ylidene)benzohydrazide,CCCN1CCC(=NNC(=O)C2=CC=CC=C2)CC1,,,,,,
3020,868021,N-(5-chloro-2-methoxyphenyl)-2-(2-methoxyphenoxy)acetamide,COC1=C(C=C(C=C1)Cl)NC(=O)COC2=CC=CC=C2OC,,,,,,
3021,868022,"N-(2-methyl-4-oxo-3-(3-oxobutyl)-1,4-dihydroquinolin-6-yl)acetamide",CC1=C(C(=O)C2=C(N1)C=CC(=C2)NC(=O)C)CCC(=O)C,,,,,,
3022,868023,"2-(3,5-Dimethylphenoxy)-1-(4-methylpiperazin-1-yl)ethanone",CC1=CC(=CC(=C1)OCC(=O)N2CCN(CC2)C)C,,,,,,
3023,868024,N'-(1-propylpiperidin-4-ylidene)-1H-indole-3-carbohydrazide,CCCN1CCC(=NNC(=O)C2=CNC3=CC=CC=C32)CC1,,,,,,
3024,868025,"2-[3-(2-Carboxyethenyl)phenyl]-1,3-dioxoisoindole-5-carboxylic acid",C1=CC(=CC(=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O)C=CC(=O)O,,,,,,
3025,868026,"beta-[3-(5-Carboxy-1,3-dioxoisoindoline-2-yl)phenyl]acrylic acid",C1=CC(=CC(=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O)/C=C/C(=O)O,,,,,,
3026,868027,2-(2-methoxyphenoxy)-N-[(2-methoxyphenyl)methyl]acetamide,COC1=CC=CC=C1CNC(=O)COC2=CC=CC=C2OC,,,,,,
3027,868028,2-[(Phenoxyacetyl)amino]benzamide,C1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2C(=O)N,,,,,,
3028,868029,"1,1-diphenyl-N-(pyridin-2-ylmethylideneamino)methanimine",C1=CC=C(C=C1)C(=NN=CC2=CC=CC=N2)C3=CC=CC=C3,,,,,,
3029,868030,2-(1-methylpyrrol-2-yl)-N-(pyridin-2-ylmethylideneamino)acetamide,CN1C=CC=C1CC(=O)NN=CC2=CC=CC=N2,,,,,,
3030,868031,"(2-Amino-5-chlorophenyl)(3,4,5-trimethoxyphenyl)methanone",COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(C=CC(=C2)Cl)N,,,,,,
3031,868032,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-3-(4-fluorophenyl)prop-2-enamide",CCC1=NN=C(S1)NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
3032,868033,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-3-(4-fluorophenyl)acrylamide",CCC1=NN=C(S1)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
3033,868034,1-(4-Fluorophenyl)-2-(2-pyridinylthio)ethanone,C1=CC=NC(=C1)SCC(=O)C2=CC=C(C=C2)F,,,,,,
3034,868035,3-(4-Hydroxy-8-methoxy-2-methyl-quinolin-3-yl)-propionic acid,CC1=C(C(=O)C2=C(N1)C(=CC=C2)OC)CCC(=O)O,,,,,,
3035,868036,"4-(dimethylamino)-N-[(4-hydroxy-3,5-dimethoxyphenyl)methylideneamino]benzamide",CN(C)C1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C(=C2)OC)O)OC,,,,,,
3036,868037,4-(4-Mercapto-8-methoxy-2-methyl-quinolin-3-yl)-butan-2-one,CC1=C(C(=S)C2=C(N1)C(=CC=C2)OC)CCC(=O)C,,,,,,
3037,868038,N-[1-(3-aminophenyl)ethylideneamino]-4-(dimethylamino)benzamide,CC(=NNC(=O)C1=CC=C(C=C1)N(C)C)C2=CC(=CC=C2)N,,,,,,
3038,868039,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(2-methoxyphenoxy)acetamide",COC1=CC=CC=C1OCC(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
3039,868040,CID 868040,CC1=C(C(=S)C2=C(N1)C(=CC=C2)OC)C/C=C(\C)/Cl,,,,,,
3040,868041,3-[(Z)-3-chlorobut-2-enyl]-8-methoxy-2-methyl-1H-quinoline-4-thione,CC1=C(C(=S)C2=C(N1)C(=CC=C2)OC)C/C=C(/C)\Cl,,,,,,
3041,868042,N-[(5-methylthiophen-2-yl)methylideneamino]-1H-indole-3-carboxamide,CC1=CC=C(S1)C=NNC(=O)C2=CNC3=CC=CC=C32,,,,,,
3042,868043,"N-[(5-chlorothiophen-2-yl)methylideneamino]-1,1-diphenylmethanimine",C1=CC=C(C=C1)C(=NN=CC2=CC=C(S2)Cl)C3=CC=CC=C3,,,,,,
3043,868044,"3-(2-Chlorophenyl)-5-[(4-methoxyphenoxy)methyl]-1,2,4-oxadiazole",COC1=CC=C(C=C1)OCC2=NC(=NO2)C3=CC=CC=C3Cl,,,,,,
3044,868045,"(2R)-2-acetyl-5,5-dichloro-N-(4-methoxyphenyl)pent-4-enamide",CC(=O)[C@@H](CC=C(Cl)Cl)C(=O)NC1=CC=C(C=C1)OC,,,,,,
3045,868046,"(2S)-2-acetyl-5,5-dichloro-N-(4-methoxyphenyl)pent-4-enamide",CC(=O)[C@H](CC=C(Cl)Cl)C(=O)NC1=CC=C(C=C1)OC,,,,,,
3046,868047,"4-(4,8-dimethyl-2-sulfanylidene-1H-quinolin-3-yl)butan-2-one",CC1=C2C(=CC=C1)C(=C(C(=S)N2)CCC(=O)C)C,,,,,,
3047,868048,4-(dimethylamino)-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]benzamide,CN(C)C1=CC=C(C=C1)C(=O)NN=CC2=C(C(=CC=C2)OC)O,,,,,,
3048,868049,2-(4-methoxyphenyl)-N-[1-(5-methylfuran-2-yl)ethylideneamino]acetamide,CC1=CC=C(O1)C(=NNC(=O)CC2=CC=C(C=C2)OC)C,,,,,,
3049,868050,"Ethyl 9-phenyl-5,6,7,8-tetrahydrocarbazole-3-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N(C3=C2CCCC3)C4=CC=CC=C4,,,,,,
3050,868051,"(2R)-2-amino-1-(2,4,6-trimethylphenyl)propan-1-one",CC1=CC(=C(C(=C1)C)C(=O)[C@@H](C)N)C,,,,,,
3051,868052,"(2S)-2-amino-1-(2,4,6-trimethylphenyl)propan-1-one",CC1=CC(=C(C(=C1)C)C(=O)[C@H](C)N)C,,,,,,
3052,868053,N'-(1-propyl-4-piperidinylidene)-1-naphthohydrazide,CCCN1CCC(=NNC(=O)C2=CC=CC3=CC=CC=C32)CC1,,,,,,
3053,868054,"[4-(2,3-Dimethylphenyl)piperazin-1-yl](3-nitrophenyl)methanone",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
3054,868055,"5-[(2-Methoxyphenoxy)methyl]-3-phenyl-1,2,4-oxadiazole",COC1=CC=CC=C1OCC2=NC(=NO2)C3=CC=CC=C3,,,,,,
3055,868056,(2S)-2-acetyl-3-methyl-N-(4-methylphenyl)butanamide,CC1=CC=C(C=C1)NC(=O)[C@@H](C(C)C)C(=O)C,,,,,,
3056,868057,(2R)-2-acetyl-3-methyl-N-(4-methylphenyl)butanamide,CC1=CC=C(C=C1)NC(=O)[C@H](C(C)C)C(=O)C,,,,,,
3057,868058,"3-(4-Chlorophenyl)-5-[(4-methoxyphenoxy)methyl]-1,2,4-oxadiazole",COC1=CC=C(C=C1)OCC2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
3058,868059,"N-(2,4-dimethoxyphenyl)-2-(4-methoxyphenoxy)acetamide",COC1=CC=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)OC)OC,,,,,,
3059,868060,"N-(3,5-dimethoxyphenyl)-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)OC)OC)OC,,,,,,
3060,868061,1-(4-fluorophenyl)-2-[(5-nitro-1H-benzimidazol-2-yl)sulfanyl]ethanone,C1=CC(=CC=C1C(=O)CSC2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])F,,,,,,
3061,868062,"N-(3,4-dimethoxyphenyl)-2-(3-methoxyphenoxy)acetamide",COC1=CC(=CC=C1)OCC(=O)NC2=CC(=C(C=C2)OC)OC,,,,,,
3062,868063,"N-(3,5-dimethoxyphenyl)-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)NC2=CC(=CC(=C2)OC)OC,,,,,,
3063,868064,5-chloro-2-methoxy-N'-(1-methylpiperidin-4-ylidene)benzohydrazide,CN1CCC(=NNC(=O)C2=C(C=CC(=C2)Cl)OC)CC1,,,,,,
3064,868065,"5-(3,5-Dimethoxyphenyl)-3-phenyl-1,2,4-oxadiazole",COC1=CC(=CC(=C1)C2=NC(=NO2)C3=CC=CC=C3)OC,,,,,,
3065,868066,2-(4-methoxyphenoxy)-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)OC,,,,,,
3066,868067,N-(2-methoxy-5-methylphenyl)-2-(4-methoxyphenoxy)acetamide,CC1=CC(=C(C=C1)OC)NC(=O)COC2=CC=C(C=C2)OC,,,,,,
3067,868068,"2-(2-methoxyphenoxy)-N-(2,2,6,6-tetramethylpiperidin-4-yl)acetamide",CC1(CC(CC(N1)(C)C)NC(=O)COC2=CC=CC=C2OC)C,,,,,,
3068,868069,CID 868069,C1C[C@H]2C[C@@H]1CC2=NNC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3069,868070,N'-[(2R)-2-phenoxypropanoyl]pyrazine-2-carbohydrazide,C[C@H](C(=O)NNC(=O)C1=NC=CN=C1)OC2=CC=CC=C2,,,,,,
3070,868071,N'-[(2S)-2-phenoxypropanoyl]pyrazine-2-carbohydrazide,C[C@@H](C(=O)NNC(=O)C1=NC=CN=C1)OC2=CC=CC=C2,,,,,,
3071,868072,N-[2-(dimethylamino)ethyl]-4-methoxybenzamide,CN(C)CCNC(=O)C1=CC=C(C=C1)OC,,,,,,
3072,868073,"N-(1,3-benzodioxol-5-yl)-2-(3-methoxyphenoxy)acetamide",COC1=CC(=CC=C1)OCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
3073,868074,4-(6-Ethoxy-4-hydroxy-2-methylquinolin-3-YL)butan-2-one,CCOC1=CC2=C(C=C1)NC(=C(C2=O)CCC(=O)C)C,,,,,,
3074,868075,"2-{5-[(3,5-Dimethylphenoxy)methyl]-1,2,4-oxadiazol-3-yl}pyridine",CC1=CC(=CC(=C1)OCC2=NC(=NO2)C3=CC=CC=N3)C,,,,,,
3075,868076,3-(4-Fluorophenyl)-1-piperidin-1-ylprop-2-en-1-one,C1CCN(CC1)C(=O)C=CC2=CC=C(C=C2)F,,,,,,
3076,868077,1-[3-(4-Fluorophenyl)acryloyl]piperidine,C1CCN(CC1)C(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
3077,868078,4-(dimethylamino)-N-[(4-methylsulfanylphenyl)methylideneamino]benzamide,CN(C)C1=CC=C(C=C1)C(=O)NN=CC2=CC=C(C=C2)SC,,,,,,
3078,868079,"N-[2-(hydroxymethyl)phenyl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2CO)OC,,,,,,
3079,868080,N-[2-(hydroxymethyl)phenyl]-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NC2=CC=CC=C2CO,,,,,,
3080,868081,"N,3-bis(4-fluorophenyl)prop-2-enamide",C1=CC(=CC=C1C=CC(=O)NC2=CC=C(C=C2)F)F,,,,,,
3081,868082,"(E)-N,3-Bis(4-fluorophenyl)acrylamide",C1=CC(=CC=C1/C=C/C(=O)NC2=CC=C(C=C2)F)F,,,,,,
3082,868083,"2-(3,5-Dimethylphenoxy)-1-(4-phenylpiperazin-1-yl)ethanone",CC1=CC(=CC(=C1)OCC(=O)N2CCN(CC2)C3=CC=CC=C3)C,,,,,,
3083,868084,"(2S)-2-phenyl-2-phenylsulfanyl-N-(1,3,4-thiadiazol-2-yl)acetamide",C1=CC=C(C=C1)[C@@H](C(=O)NC2=NN=CS2)SC3=CC=CC=C3,,,,,,
3084,868085,"(2R)-2-phenyl-2-phenylsulfanyl-N-(1,3,4-thiadiazol-2-yl)acetamide",C1=CC=C(C=C1)[C@H](C(=O)NC2=NN=CS2)SC3=CC=CC=C3,,,,,,
3085,868086,N'-(1-benzylpiperidin-4-ylidene)furan-2-carbohydrazide,C1CN(CCC1=NNC(=O)C2=CC=CO2)CC3=CC=CC=C3,,,,,,
3086,868087,2-(4-methoxyphenoxy)-N-(2-methoxyphenyl)acetamide,COC1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2OC,,,,,,
3087,868088,(R)-(2-amino-5-bromophenyl)-(2-chlorophenyl)methanol,C1=CC=C(C(=C1)[C@@H](C2=C(C=CC(=C2)Br)N)O)Cl,,,,,,
3088,868089,(S)-(2-amino-5-bromophenyl)-(2-chlorophenyl)methanol,C1=CC=C(C(=C1)[C@H](C2=C(C=CC(=C2)Br)N)O)Cl,,,,,,
3089,868090,N-[1-(5-methylthiophen-2-yl)ethylideneamino]-1H-indole-3-carboxamide,CC1=CC=C(S1)C(=NNC(=O)C2=CNC3=CC=CC=C32)C,,,,,,
3090,868091,4-(dimethylamino)-N-(pyridin-2-ylmethylideneamino)benzamide,CN(C)C1=CC=C(C=C1)C(=O)NN=CC2=CC=CC=N2,,,,,,
3091,868092,CID 868092,C1=CC=C(C=C1)[C@@H](C(=O)NN=CC2=CC=C(S2)Cl)O,,,,,,
3092,868093,CID 868093,C1=CC=C(C=C1)[C@H](C(=O)NN=CC2=CC=C(S2)Cl)O,,,,,,
3093,868094,1-(Azepan-1-yl)-3-(4-fluorophenyl)prop-2-en-1-one,C1CCCN(CC1)C(=O)C=CC2=CC=C(C=C2)F,,,,,,
3094,868095,1-[3-(4-Fluorophenyl)acryloyl]azepane,C1CCCN(CC1)C(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
3095,868096,"(2E)-3-(4-fluorophenyl)-N-(1,3-thiazol-2-yl)prop-2-enamide",C1=CC(=CC=C1/C=C/C(=O)NC2=NC=CS2)F,,,,,,
3096,868097,N-(thiophen-3-ylmethylideneamino)-1H-indole-3-carboxamide,C1=CC=C2C(=C1)C(=CN2)C(=O)NN=CC3=CSC=C3,,,,,,
3097,868098,4-(dimethylamino)-N-[1-(3-methoxyphenyl)ethylideneamino]benzamide,CC(=NNC(=O)C1=CC=C(C=C1)N(C)C)C2=CC(=CC=C2)OC,,,,,,
3098,868099,"(2S)-2-(2,4-dichlorophenoxy)-N-[[(2R)-oxolan-2-yl]methyl]propanamide",C[C@@H](C(=O)NC[C@H]1CCCO1)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
3099,868100,"(2R)-2-(2,4-dichlorophenoxy)-N-[[(2R)-oxolan-2-yl]methyl]propanamide",C[C@H](C(=O)NC[C@H]1CCCO1)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
3100,868101,"(2S)-2-(2,4-dichlorophenoxy)-N-[[(2S)-oxolan-2-yl]methyl]propanamide",C[C@@H](C(=O)NC[C@@H]1CCCO1)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
3101,868102,"(2R)-2-(2,4-dichlorophenoxy)-N-[[(2S)-oxolan-2-yl]methyl]propanamide",C[C@H](C(=O)NC[C@@H]1CCCO1)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
3102,868103,"N-[(2,4-dimethoxyphenyl)methylideneamino]-2-methoxybenzamide",COC1=CC(=C(C=C1)C=NNC(=O)C2=CC=CC=C2OC)OC,,,,,,
3103,868104,"5-(2,4-Dimethoxyphenyl)-3-(4-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)C3=C(C=C(C=C3)OC)OC,,,,,,
3104,868105,"4-{5-[(3,5-Dimethylphenoxy)methyl]-1,2,4-oxadiazol-3-yl}pyridine",CC1=CC(=CC(=C1)OCC2=NC(=NO2)C3=CC=NC=C3)C,,,,,,
3105,868106,"5-(Biphenyl-4-yl)-3-(4-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
3106,868107,N-[(5-bromothiophen-2-yl)methylideneamino]-1H-indole-3-carboxamide,C1=CC=C2C(=C1)C(=CN2)C(=O)NN=CC3=CC=C(S3)Br,,,,,,
3107,868108,"3-(3-Nitrophenyl)-5-(phenoxymethyl)-1,2,4-oxadiazole",C1=CC=C(C=C1)OCC2=NC(=NO2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3108,868109,"3-(4-Chlorobenzyl)-5-[(2-methoxyphenoxy)methyl]-1,2,4-oxadiazole",COC1=CC=CC=C1OCC2=NC(=NO2)CC3=CC=C(C=C3)Cl,,,,,,
3109,868110,1-[(4-Methoxyphenoxy)acetyl]piperidine-4-carboxamide,COC1=CC=C(C=C1)OCC(=O)N2CCC(CC2)C(=O)N,,,,,,
3110,868111,(2S)-2-hydroxy-2-phenyl-N-[(1-propan-2-ylpiperidin-4-ylidene)amino]acetamide,CC(C)N1CCC(=NNC(=O)[C@H](C2=CC=CC=C2)O)CC1,,,,,,
3111,868112,"N-[2-(3-chlorophenyl)ethyl]-5-methyl-3-phenyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NCCC3=CC(=CC=C3)Cl,,,,,,
3112,868113,"N-(4-anilinophenyl)-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)NC3=CC=CC=C3)OC,,,,,,
3113,868114,[2-[(4-Fluorophenyl)methylamino]-5-methylphenyl]-phenylmethanone,CC1=CC(=C(C=C1)NCC2=CC=C(C=C2)F)C(=O)C3=CC=CC=C3,,,,,,
3114,868115,methyl 3-{[(2-oxo-2H-chromen-3-yl)carbonyl]amino}thiophene-2-carboxylate,COC(=O)C1=C(C=CS1)NC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
3115,868116,CID 868116,C[C@H]1CCCCN1C(=O)C=CC2=CC=C(C=C2)F,,,,,,
