,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3941,1128942,"(6R)-3-ethyl-2-(4-fluorophenyl)imino-4-oxo-N-phenyl-1,3-thiazinane-6-carboxamide",CCN1C(=O)C[C@@H](SC1=NC2=CC=C(C=C2)F)C(=O)NC3=CC=CC=C3,,,,,,
3942,1128943,"ethyl 4-[[(6S)-3-ethyl-4-oxo-6-(phenylcarbamoyl)-1,3-thiazinan-2-ylidene]amino]benzoate",CCN1C(=O)C[C@H](SC1=NC2=CC=C(C=C2)C(=O)OCC)C(=O)NC3=CC=CC=C3,,,,,,
3943,1128944,"ethyl 4-[[(6R)-3-ethyl-4-oxo-6-(phenylcarbamoyl)-1,3-thiazinan-2-ylidene]amino]benzoate",CCN1C(=O)C[C@@H](SC1=NC2=CC=C(C=C2)C(=O)OCC)C(=O)NC3=CC=CC=C3,,,,,,
3944,1128945,"(6S)-2-(3-chlorophenyl)imino-3-ethyl-4-oxo-N-phenyl-1,3-thiazinane-6-carboxamide",CCN1C(=O)C[C@H](SC1=NC2=CC(=CC=C2)Cl)C(=O)NC3=CC=CC=C3,,,,,,
3945,1128946,"(6R)-2-(3-chlorophenyl)imino-3-ethyl-4-oxo-N-phenyl-1,3-thiazinane-6-carboxamide",CCN1C(=O)C[C@@H](SC1=NC2=CC(=CC=C2)Cl)C(=O)NC3=CC=CC=C3,,,,,,
3946,1128947,"N-[3-[(3,4-dimethoxyphenyl)methylamino]-1-(furan-2-yl)-3-oxoprop-1-en-2-yl]benzamide",COC1=C(C=C(C=C1)CNC(=O)C(=CC2=CC=CO2)NC(=O)C3=CC=CC=C3)OC,,,,,,
3947,1128948,N-[3-[(2-fluorophenyl)methylamino]-1-(furan-2-yl)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CO2)C(=O)NCC3=CC=CC=C3F,,,,,,
3948,1128949,"2-[(3R)-2,5-dioxo-1-phenylpyrrolidin-3-yl]sulfanyl-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridine-3-carbonitrile",C1CCC2=CC(=C(N=C2CC1)S[C@@H]3CC(=O)N(C3=O)C4=CC=CC=C4)C#N,,,,,,
3949,1128950,"2-[(3S)-2,5-dioxo-1-phenylpyrrolidin-3-yl]sulfanyl-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridine-3-carbonitrile",C1CCC2=CC(=C(N=C2CC1)S[C@H]3CC(=O)N(C3=O)C4=CC=CC=C4)C#N,,,,,,
3950,1128951,"(3R)-3-(benzylamino)-1-[4-[(3S)-3-(benzylamino)-2,5-dioxopyrrolidin-1-yl]phenyl]pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)N3C(=O)C[C@@H](C3=O)NCC4=CC=CC=C4)NCC5=CC=CC=C5,,,,,,
3951,1128952,"(3R)-3-(benzylamino)-1-[4-[(3R)-3-(benzylamino)-2,5-dioxopyrrolidin-1-yl]phenyl]pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)N3C(=O)C[C@H](C3=O)NCC4=CC=CC=C4)NCC5=CC=CC=C5,,,,,,
3952,1128953,"(3S)-3-(benzylamino)-1-[4-[(3S)-3-(benzylamino)-2,5-dioxopyrrolidin-1-yl]phenyl]pyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)N3C(=O)C[C@@H](C3=O)NCC4=CC=CC=C4)NCC5=CC=CC=C5,,,,,,
3953,1128954,"(3R)-3-(cyclopropylamino)-1-[4-[(3R)-3-(cyclopropylamino)-2,5-dioxopyrrolidin-1-yl]phenyl]pyrrolidine-2,5-dione",C1CC1N[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)N4C(=O)C[C@H](C4=O)NC5CC5,,,,,,
3954,1128955,"(3S)-3-(cyclopropylamino)-1-[4-[(3R)-3-(cyclopropylamino)-2,5-dioxopyrrolidin-1-yl]phenyl]pyrrolidine-2,5-dione",C1CC1N[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)N4C(=O)C[C@@H](C4=O)NC5CC5,,,,,,
3955,1128956,"(3S)-3-(cyclopropylamino)-1-[4-[(3S)-3-(cyclopropylamino)-2,5-dioxopyrrolidin-1-yl]phenyl]pyrrolidine-2,5-dione",C1CC1N[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)N4C(=O)C[C@@H](C4=O)NC5CC5,,,,,,
3956,1128957,"(3R)-1-[4-[(3S)-2,5-dioxo-3-(pyridin-3-ylmethylamino)pyrrolidin-1-yl]phenyl]-3-(pyridin-3-ylmethylamino)pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)N3C(=O)C[C@@H](C3=O)NCC4=CN=CC=C4)NCC5=CN=CC=C5,,,,,,
3957,1128958,"(3R)-1-[4-[(3R)-2,5-dioxo-3-(pyridin-3-ylmethylamino)pyrrolidin-1-yl]phenyl]-3-(pyridin-3-ylmethylamino)pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)N3C(=O)C[C@H](C3=O)NCC4=CN=CC=C4)NCC5=CN=CC=C5,,,,,,
3958,1128959,"(3S)-1-[4-[(3S)-2,5-dioxo-3-(pyridin-3-ylmethylamino)pyrrolidin-1-yl]phenyl]-3-(pyridin-3-ylmethylamino)pyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)N3C(=O)C[C@@H](C3=O)NCC4=CN=CC=C4)NCC5=CN=CC=C5,,,,,,
3959,1128960,"(3S)-1-[4-[(3S)-2,5-dioxo-3-[[(2R)-oxolan-2-yl]methylamino]pyrrolidin-1-yl]phenyl]-3-[[(2S)-oxolan-2-yl]methylamino]pyrrolidine-2,5-dione",C1C[C@@H](OC1)CN[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)N4C(=O)C[C@@H](C4=O)NC[C@@H]5CCCO5,,,,,,
3960,1128961,"(3R)-3-(furan-2-ylmethylamino)-1-[4-[(3S)-3-(furan-2-ylmethylamino)-2,5-dioxopyrrolidin-1-yl]phenyl]pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)N3C(=O)C[C@@H](C3=O)NCC4=CC=CO4)NCC5=CC=CO5,,,,,,
3961,1128962,"(3R)-3-(furan-2-ylmethylamino)-1-[4-[(3R)-3-(furan-2-ylmethylamino)-2,5-dioxopyrrolidin-1-yl]phenyl]pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)N3C(=O)C[C@H](C3=O)NCC4=CC=CO4)NCC5=CC=CO5,,,,,,
3962,1128963,"(3S)-3-(furan-2-ylmethylamino)-1-[4-[(3S)-3-(furan-2-ylmethylamino)-2,5-dioxopyrrolidin-1-yl]phenyl]pyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)N3C(=O)C[C@@H](C3=O)NCC4=CC=CO4)NCC5=CC=CO5,,,,,,
3963,1128964,"(3R)-3-[(4-methylcyclohexyl)amino]-1-[4-[(3S)-3-[(4-methylcyclohexyl)amino]-2,5-dioxopyrrolidin-1-yl]phenyl]pyrrolidine-2,5-dione",CC1CCC(CC1)N[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)N4C(=O)C[C@@H](C4=O)NC5CCC(CC5)C,,,,,,
3964,1128965,"(3R)-3-[(4-methylcyclohexyl)amino]-1-[4-[(3R)-3-[(4-methylcyclohexyl)amino]-2,5-dioxopyrrolidin-1-yl]phenyl]pyrrolidine-2,5-dione",CC1CCC(CC1)N[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)N4C(=O)C[C@H](C4=O)NC5CCC(CC5)C,,,,,,
3965,1128966,"(3S)-3-[(4-methylcyclohexyl)amino]-1-[4-[(3S)-3-[(4-methylcyclohexyl)amino]-2,5-dioxopyrrolidin-1-yl]phenyl]pyrrolidine-2,5-dione",CC1CCC(CC1)N[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)N4C(=O)C[C@@H](C4=O)NC5CCC(CC5)C,,,,,,
3966,1128967,CID 1128967,C[C@H]1CCCC[C@H]1N[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)N4C(=O)C[C@@H](C4=O)N[C@H]5CCCC[C@@H]5C,,,,,,
3967,1128968,"N-[2-(4-Bromo-benzylsulfanyl)-4,6-dihydroxy-pyrimidin-5-yl]-acetamide",CC(=O)NC1=C(N=C(NC1=O)SCC2=CC=C(C=C2)Br)O,,,,,,
3968,1128969,"N-[2-(2-Cyano-benzylsulfanyl)-4,6-dihydroxy-pyrimidin-5-yl]-acetamide",CC(=O)NC1=C(N=C(NC1=O)SCC2=CC=CC=C2C#N)O,,,,,,
3969,1128970,2-(2-Oxo-2-piperidin-1-yl-ethylsulfanyl)-6-phenyl-4-trifluoromethyl-nicotinonitr,C1CCN(CC1)C(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C(F)(F)F)C#N,,,,,,
3970,1128971,2-(2-Morpholin-4-yl-2-oxo-ethylsulfanyl)-6-phenyl-4-trifluoromethyl-nicotinonitrile,C1COCCN1C(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C(F)(F)F)C#N,,,,,,
3971,1128972,Ethyl 2-[3-cyano-6-phenyl-4-(trifluoromethyl)-2-pyridylthio]acetate,CCOC(=O)CSC1=C(C(=CC(=N1)C2=CC=CC=C2)C(F)(F)F)C#N,,,,,,
3972,1128973,Ethyl ((3-cyano-6-(2-thienyl)-4-(trifluoromethyl)-2-pyridinyl)thio)acetate,CCOC(=O)CSC1=C(C(=CC(=N1)C2=CC=CS2)C(F)(F)F)C#N,,,,,,
3973,1128974,2-(4-Benzhydryl-piperazin-1-yl)-N-(5-chloro-2-methyl-phenyl)-acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)CN2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3974,1128975,2-(4-benzylpiperazin-1-yl)-N-(5-chloro-2-methylphenyl)acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)CN2CCN(CC2)CC3=CC=CC=C3,,,,,,
3975,1128976,"2-[(2,4-Dichlorobenzyl)sulfanyl]-5-(4-methoxyphenyl)-1,3,4-oxadiazole",COC1=CC=C(C=C1)C2=NN=C(O2)SCC3=C(C=C(C=C3)Cl)Cl,,,,,,
3976,1128977,"N'-[(2R)-2-[[5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]propanoyl]-4-methylbenzohydrazide",CC1=CC=C(C=C1)C(=O)NNC(=O)[C@@H](C)SC2=NN=C(O2)C3=CC=C(C=C3)OC,,,,,,
3977,1128978,"N'-[(2S)-2-[[5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]propanoyl]-4-methylbenzohydrazide",CC1=CC=C(C=C1)C(=O)NNC(=O)[C@H](C)SC2=NN=C(O2)C3=CC=C(C=C3)OC,,,,,,
3978,1128979,"2-[[5-(2-bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(O2)C3=CC=CC=C3Br)C,,,,,,
3979,1128980,"4-[(4-Chlorophenyl)methylsulfanyl]-1-phenylpyrazolo[3,4-d]pyrimidine",C1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC4=CC=C(C=C4)Cl,,,,,,
3980,1128981,"(4-Benzhydryl-piperazin-1-yl)-(3-methyl-1-phenyl-1H-thieno[2,3-c]pyrazol-5-yl)-methanone",CC1=NN(C2=C1C=C(S2)C(=O)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3981,1128982,"5-chloro-N-(2,6-diethylphenyl)-3-methyl-1-phenylpyrazole-4-carboxamide",CCC1=C(C(=CC=C1)CC)NC(=O)C2=C(N(N=C2C)C3=CC=CC=C3)Cl,,,,,,
3982,1128983,5-chloro-N-(4-ethoxyphenyl)-3-methyl-1-phenyl-1H-pyrazole-4-carboxamide,CCOC1=CC=C(C=C1)NC(=O)C2=C(N(N=C2C)C3=CC=CC=C3)Cl,,,,,,
3983,1128984,N-(4-acetylphenyl)-5-chloro-3-methyl-1-phenylpyrazole-4-carboxamide,CC1=NN(C(=C1C(=O)NC2=CC=C(C=C2)C(=O)C)Cl)C3=CC=CC=C3,,,,,,
3984,1128985,N-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylideneamino]-2-(4-nitrophenoxy)acetamide,CC1=NN(C(=C1C=NNC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])Cl)C3=CC=CC=C3,,,,,,
3985,1128986,"3-methyl-N-[(5-methylfuran-2-yl)methylideneamino]-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=CC=C(O1)C=NNC(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC=C4,,,,,,
3986,1128987,"2-[(5-benzyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-(3-nitrophenyl)acetamide",C1=CC=C(C=C1)CC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3987,1128988,"2-((5-Benzyl-4-phenyl-4H-1,2,4-triazol-3-yl)thio)-N-(4-phenylthiazol-2-yl)acetamide",C1=CC=C(C=C1)CC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=NC(=CS4)C5=CC=CC=C5,,,,,,
3988,1128989,"2-[(5-benzyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-methyl-5-nitrophenyl)acetamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
3989,1128990,"2-((5-Benzyl-4-phenyl-4H-1,2,4-triazol-3-yl)thio)-N-(4-methyl-3-nitrophenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CC4=CC=CC=C4)[N+](=O)[O-],,,,,,
3990,1128991,"2-((5-Benzyl-4-phenyl-4H-1,2,4-triazol-3-yl)thio)-N-(4-chloro-3-nitrophenyl)acetamide",C1=CC=C(C=C1)CC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
3991,1128992,"2-[(5-benzyl-1,3,4-oxadiazol-2-yl)sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",C1=CC=C(C=C1)CC2=NN=C(O2)SCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
3992,1128993,"2-[(5-benzyl-1,3,4-oxadiazol-2-yl)sulfanyl]-N-(2-methyl-5-nitrophenyl)acetamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(O2)CC3=CC=CC=C3,,,,,,
3993,1128994,"2-((5-(4-Chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl)thio)-N-(4-fluorophenyl)acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)F)C4=CC=C(C=C4)Cl,,,,,,
3994,1128995,"2-((5-(4-Chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl)thio)-N-(p-tolyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
3995,1128996,"2-((5-(4-Chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl)thio)-N-(o-tolyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
3996,1128997,"2-Benzyl-5-[(3,4-dichlorophenyl)methylsulfanyl]-1,3,4-oxadiazole",C1=CC=C(C=C1)CC2=NN=C(O2)SCC3=CC(=C(C=C3)Cl)Cl,,,,,,
3997,1128998,"2-[[5-(2-hydroxyphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NNC(=N2)C3=CC=CC=C3O)C,,,,,,
3998,1128999,"(R)-3-(3-Methoxyphenoxy)propane-1,2-diol",COC1=CC(=CC=C1)OC[C@@H](CO)O,,,,,,
3999,1129000,"(S)-3-(3-Methoxyphenoxy)propane-1,2-diol",COC1=CC(=CC=C1)OC[C@H](CO)O,,,,,,
4000,1129001,"Diethyl 4-[4-(diethylamino)phenyl]-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CCN(CC)C1=CC=C(C=C1)C2C(=C(NC(=C2C(=O)OCC)C)C)C(=O)OCC,,,,,,
4001,1129002,"4-(5-bromo-5-nitro-1,3-dioxan-2-yl)-N,N-diethylaniline",CCN(CC)C1=CC=C(C=C1)C2OCC(CO2)([N+](=O)[O-])Br,,,,,,
4002,1129003,"5-Chloro-2-(3-chlorophenyl)-5-nitro-1,3-dioxane",C1C(COC(O1)C2=CC(=CC=C2)Cl)([N+](=O)[O-])Cl,,,,,,
4003,1129004,"2-[(6-Chloro-1,3-benzodioxol-5-yl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1OC2=C(O1)C=C(C(=C2)C=C3C(=O)N4C5=CC=CC=C5N=C4S3)Cl,,,,,,
4004,1129005,"(2-ethoxy-4-{(Z)-[2,4,6-trioxo-1-(prop-2-en-1-yl)tetrahydropyrimidin-5(2H)-ylidene]methyl}phenoxy)acetic acid",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=O)N(C2=O)CC=C)OCC(=O)O,,,,,,
4005,1129006,"1-Allyl-5-[5-(4-methyl-3-nitro-phenyl)-furan-2-ylmethylene]-pyrimidine-2,4,6-tri",CC1=C(C=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)NC(=O)N(C3=O)CC=C)[N+](=O)[O-],,,,,,
4006,1129007,"2-[4-[(1-Oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]phenoxy]acetic acid",C1=CC=C2C(=C1)N=C3N2C(=O)C(=CC4=CC=C(C=C4)OCC(=O)O)S3,,,,,,
4007,1129008,"4-[(5S,10bR)-2-(4-methoxyphenyl)-5,10b-dihydro-1H-pyrazolo[1,5-c][1,3]benzoxazin-5-yl]phenol",COC1=CC=C(C=C1)C2=NN3[C@H](C2)C4=CC=CC=C4O[C@H]3C5=CC=C(C=C5)O,,,,,,
4008,1129009,(3R)-3-(benzenesulfonyl)-3-(4-methoxyphenyl)-1-phenylpropan-1-one,COC1=CC=C(C=C1)[C@@H](CC(=O)C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4009,1129010,(3S)-3-(benzenesulfonyl)-3-(4-methoxyphenyl)-1-phenylpropan-1-one,COC1=CC=C(C=C1)[C@H](CC(=O)C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4010,1129011,(3S)-1-(4-Methoxyphenyl)-3-phenyl-3-(4-methylphenylsulfonyl)-1-propanone,CC1=CC=C(C=C1)S(=O)(=O)[C@@H](CC(=O)C2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
4011,1129012,(3R)-1-(4-methoxyphenyl)-3-(4-methylphenyl)sulfonyl-3-phenylpropan-1-one,CC1=CC=C(C=C1)S(=O)(=O)[C@H](CC(=O)C2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
4012,1129013,(3S)-3-(benzenesulfonyl)-1-(4-chlorophenyl)-3-(furan-2-yl)propan-1-one,C1=CC=C(C=C1)S(=O)(=O)[C@@H](CC(=O)C2=CC=C(C=C2)Cl)C3=CC=CO3,,,,,,
4013,1129014,(3R)-3-(benzenesulfonyl)-1-(4-chlorophenyl)-3-(furan-2-yl)propan-1-one,C1=CC=C(C=C1)S(=O)(=O)[C@H](CC(=O)C2=CC=C(C=C2)Cl)C3=CC=CO3,,,,,,
4014,1129015,(3S)-1-(4-bromophenyl)-3-(furan-2-yl)-3-(4-methylphenyl)sulfonylpropan-1-one,CC1=CC=C(C=C1)S(=O)(=O)[C@@H](CC(=O)C2=CC=C(C=C2)Br)C3=CC=CO3,,,,,,
4015,1129016,(3R)-1-(4-bromophenyl)-3-(furan-2-yl)-3-(4-methylphenyl)sulfonylpropan-1-one,CC1=CC=C(C=C1)S(=O)(=O)[C@H](CC(=O)C2=CC=C(C=C2)Br)C3=CC=CO3,,,,,,
4016,1129017,(3S)-3-(benzenesulfonyl)-1-(4-methylphenyl)-3-thiophen-2-ylpropan-1-one,CC1=CC=C(C=C1)C(=O)C[C@@H](C2=CC=CS2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4017,1129018,(3R)-3-(benzenesulfonyl)-1-(4-methylphenyl)-3-thiophen-2-ylpropan-1-one,CC1=CC=C(C=C1)C(=O)C[C@H](C2=CC=CS2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4018,1129019,(3S)-3-(benzenesulfonyl)-1-(4-fluorophenyl)-3-thiophen-2-ylpropan-1-one,C1=CC=C(C=C1)S(=O)(=O)[C@@H](CC(=O)C2=CC=C(C=C2)F)C3=CC=CS3,,,,,,
4019,1129020,(3R)-3-(benzenesulfonyl)-1-(4-fluorophenyl)-3-thiophen-2-ylpropan-1-one,C1=CC=C(C=C1)S(=O)(=O)[C@H](CC(=O)C2=CC=C(C=C2)F)C3=CC=CS3,,,,,,
4020,1129021,(3S)-3-(4-methylphenyl)sulfonyl-1-phenyl-3-thiophen-2-ylpropan-1-one,CC1=CC=C(C=C1)S(=O)(=O)[C@@H](CC(=O)C2=CC=CC=C2)C3=CC=CS3,,,,,,
4021,1129022,(3S)-1-(4-methylphenyl)-3-(4-methylphenyl)sulfonyl-3-thiophen-2-ylpropan-1-one,CC1=CC=C(C=C1)C(=O)C[C@@H](C2=CC=CS2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4022,1129023,(3R)-1-(4-methylphenyl)-3-(4-methylphenyl)sulfonyl-3-thiophen-2-ylpropan-1-one,CC1=CC=C(C=C1)C(=O)C[C@H](C2=CC=CS2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4023,1129024,(3S)-1-(4-fluorophenyl)-3-(4-methylphenyl)sulfonyl-3-thiophen-2-ylpropan-1-one,CC1=CC=C(C=C1)S(=O)(=O)[C@@H](CC(=O)C2=CC=C(C=C2)F)C3=CC=CS3,,,,,,
4024,1129025,(3S)-1-(4-bromophenyl)-3-(4-methylphenyl)sulfonyl-3-thiophen-2-ylpropan-1-one,CC1=CC=C(C=C1)S(=O)(=O)[C@@H](CC(=O)C2=CC=C(C=C2)Br)C3=CC=CS3,,,,,,
4025,1129026,(3R)-1-(4-bromophenyl)-3-(4-methylphenyl)sulfonyl-3-thiophen-2-ylpropan-1-one,CC1=CC=C(C=C1)S(=O)(=O)[C@H](CC(=O)C2=CC=C(C=C2)Br)C3=CC=CS3,,,,,,
4026,1129027,"3-bromo-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-methoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=CC3=C(C=C2)OCCO3)Br,,,,,,
4027,1129028,"5-bromo-2-chloro-N-(2,3-dihydro-1,4-benzodioxin-6-yl)benzamide",C1COC2=C(O1)C=CC(=C2)NC(=O)C3=C(C=CC(=C3)Br)Cl,,,,,,
4028,1129029,"2-(2,4-dichlorophenoxy)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
4029,1129030,"N-[2-chloro-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]benzamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC=CC=C4,,,,,,
4030,1129031,"N-[2-chloro-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]-2-fluorobenzamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC=CC=C4F,,,,,,
4031,1129032,"N-[2-chloro-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]-3-methoxybenzamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC(=CC=C4)OC,,,,,,
4032,1129033,"N-[2-chloro-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]-4-methoxybenzamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC=C(C=C4)OC,,,,,,
4033,1129034,"N-[2-chloro-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]-3-nitrobenzamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4034,1129035,"N-[2-chloro-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]-4-nitrobenzamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4035,1129036,2-(4-bromophenoxy)-N-[4-(pyridin-4-ylmethyl)phenyl]acetamide,C1=CC(=CC=C1CC2=CC=NC=C2)NC(=O)COC3=CC=C(C=C3)Br,,,,,,
4036,1129037,2-(4-bromophenoxy)-N-[3-chloro-4-(morpholin-4-yl)phenyl]acetamide,C1COCCN1C2=C(C=C(C=C2)NC(=O)COC3=CC=C(C=C3)Br)Cl,,,,,,
4037,1129038,"N-(3,4-dichlorophenyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4038,1129039,"N-(2-methyl-3-[1,3]oxazolo[4,5-b]pyridin-2-ylphenyl)-1-benzofuran-2-carboxamide",CC1=C(C=CC=C1NC(=O)C2=CC3=CC=CC=C3O2)C4=NC5=C(O4)C=CC=N5,,,,,,
4039,1129040,"[2-[[(2-Hydroxy-2,2-diphenylacetyl)hydrazinylidene]methyl]phenyl] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=CC=CC=C2C=NNC(=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
4040,1129041,Methyl 4-[[(5-bromopyridine-3-carbonyl)hydrazinylidene]methyl]benzoate,COC(=O)C1=CC=C(C=C1)C=NNC(=O)C2=CC(=CN=C2)Br,,,,,,
4041,1129042,[4-[[(5-methyl-1H-pyrazole-3-carbonyl)hydrazinylidene]methyl]phenyl] 2-bromobenzoate,CC1=CC(=NN1)C(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3Br,,,,,,
4042,1129043,"5-methyl-N-[(2,4,6-tribromo-3-hydroxyphenyl)methylideneamino]-1H-pyrazole-3-carboxamide",CC1=CC(=NN1)C(=O)NN=CC2=C(C(=C(C=C2Br)Br)O)Br,,,,,,
4043,1129044,[4-bromo-2-[[(5-methyl-1H-pyrazole-3-carbonyl)hydrazinylidene]methyl]phenyl] 3-(furan-2-yl)prop-2-enoate,CC1=CC(=NN1)C(=O)NN=CC2=C(C=CC(=C2)Br)OC(=O)C=CC3=CC=CO3,,,,,,
4044,1129045,CID 1129045,CC1=CC(=NN1)C(=O)NN=CC2=C(C=CC(=C2)Br)OC(=O)/C=C/C3=CC=CO3,,,,,,
