,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4282,1229283,"2-[(5Z)-5-(3-chloro-5-ethoxy-4-hydroxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)C)Cl)O,,,,,,
4283,1229284,CID 1229284,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N=C(S2)NC3=CC=C(C=C3)Cl)O[C@@H](C)C(=O)O,,,,,,
4284,1229285,"2-[(5E)-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)C)O,,,,,,
4285,1229286,"2-[(5Z)-5-(3-ethoxy-4-hydroxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)C)O,,,,,,
4286,1229287,"2-[5-[(2-bromo-4,5-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C=C3Br)OC)OC)SC2=O,,,,,,
4287,1229288,"2-[5-[(3-chloro-5-methoxy-4-propan-2-yloxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C(=C3)Cl)OC(C)C)OC)SC2=O,,,,,,
4288,1229289,"2-[(5E)-5-[(3,4-diethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)C)OCC,,,,,,
4289,1229290,"2-[(5Z)-5-(3,4-diethoxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)C)OCC,,,,,,
4290,1229291,"N-(4-methylphenyl)-2-[5-[(3-methylthiophen-2-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=C(C=CS3)C)SC2=O,,,,,,
4291,1229292,"2-[5-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C(=C3)Br)O)OC)SC2=O,,,,,,
4292,1229293,"Methyl 2-[2,5-dimethyl-3-[[3-[2-(4-methylanilino)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]pyrrol-1-yl]benzoate",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=C(N(C(=C3)C)C4=CC=CC=C4C(=O)OC)C)SC2=O,,,,,,
4293,1229294,"2-[(5E)-5-(3-ethoxy-4-hydroxy-5-iodobenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)C)I)O,,,,,,
4294,1229295,"2-[5-(3-ethoxy-4-hydroxy-5-iodobenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)C)I)O,,,,,,
4295,1229296,"2-[(5E)-5-(5-bromo-3-ethoxy-2-hydroxybenzylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CCOC1=CC(=CC(=C1O)/C=C/2\C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)C)Br,,,,,,
4296,1229297,"Methyl 2-[2,6-dibromo-4-[[3-[2-(4-methylanilino)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetate",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C(=C3)Br)OCC(=O)OC)Br)SC2=O,,,,,,
4297,1229298,"1-(3,5-Dimethylphenyl)-5-[(2,5-dimethyl-1-pyridin-4-ylpyrrol-3-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=CC(=C1)N2C(=O)C(=CC3=C(N(C(=C3)C)C4=CC=NC=C4)C)C(=O)NC2=S)C,,,,,,
4298,1229299,"2-[5-[(3-iodo-5-methoxy-4-propan-2-yloxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C(=C3)I)OC(C)C)OC)SC2=O,,,,,,
4299,1229300,"2-[5-[(3-bromo-4-propan-2-yloxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C=C3)OC(C)C)Br)SC2=O,,,,,,
4300,1229301,"2-[5-[(4-hydroxy-3-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C=C3)O)OC)SC2=O,,,,,,
4301,1229302,CID 1229302,CCC1=CC=CC=C1N2C(=O)C(=CC3=CC(=C(C=C3)O[C@H](C)C(=O)O)OCC)C(=O)NC2=S,,,,,,
4302,1229303,CID 1229303,CCC1=CC=CC=C1N2C(=O)C(=CC3=CC(=C(C=C3)O[C@@H](C)C(=O)O)OCC)C(=O)NC2=S,,,,,,
4303,1229304,"2-[(5E)-5-[[4-[(2R)-butan-2-yl]oxy-3-chlorophenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC[C@@H](C)OC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)C)Cl,,,,,,
4304,1229305,"2-[(5Z)-5-[[4-[(2R)-butan-2-yl]oxy-3-chlorophenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC[C@@H](C)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)C)Cl,,,,,,
4305,1229306,"2-[(5E)-5-[[4-[(2S)-butan-2-yl]oxy-3-chlorophenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC[C@H](C)OC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)C)Cl,,,,,,
4306,1229307,"2-[(5Z)-5-[[4-[(2S)-butan-2-yl]oxy-3-chlorophenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC[C@H](C)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)C)Cl,,,,,,
4307,1229308,"2-[(5E)-5-[[4-(diethylamino)phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)C,,,,,,
4308,1229309,"2-{(5Z)-5-[4-(diethylamino)benzylidene]-2,4-dioxo-1,3-thiazolidin-3-yl}-N-(4-methylphenyl)acetamide",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)NC3=CC=C(C=C3)C,,,,,,
4309,1229310,"2-[5-[(3-chloro-4,5-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C(=C3)Cl)OC)OC)SC2=O,,,,,,
4310,1229311,"Ethyl 4-[5-[[3-[2-(4-methylanilino)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=O)N(C(=O)S3)CC(=O)NC4=CC=C(C=C4)C,,,,,,
4311,1229312,"ethyl 4-{5-[(Z)-(3-{2-[(4-methylphenyl)amino]-2-oxoethyl}-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]furan-2-yl}benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)N(C(=O)S3)CC(=O)NC4=CC=C(C=C4)C,,,,,,
4312,1229313,"2-[5-[3-(furan-2-yl)prop-2-enylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC=CC3=CC=CO3)SC2=O,,,,,,
4313,1229314,CID 1229314,CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=C/C=C/C3=CC=CO3)SC2=O,,,,,,
4314,1229315,"2-[2-Bromo-6-chloro-4-[[3-[2-(4-methylanilino)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetic acid",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C(=C3)Br)OCC(=O)O)Cl)SC2=O,,,,,,
4315,1229316,"2-[5-[(3,5-dichloro-4-hydroxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C(=C3)Cl)O)Cl)SC2=O,,,,,,
4316,1229317,"2-[5-[(2,4-dichlorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=C(C=C(C=C3)Cl)Cl)SC2=O,,,,,,
4317,1229318,"2-[5-[(3-hydroxy-4-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C=C3)OC)O)SC2=O,,,,,,
4318,1229319,"2-[5-[[5-bromo-2-[(2-cyanophenyl)methoxy]phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=C(C=CC(=C3)Br)OCC4=CC=CC=C4C#N)SC2=O,,,,,,
4319,1229320,N-(2-phenoxyphenyl)benzenesulfonamide,C1=CC=C(C=C1)OC2=CC=CC=C2NS(=O)(=O)C3=CC=CC=C3,,,,,,
4320,1229321,N-[4-[(4-methylphenyl)sulfamoyl]phenyl]benzamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,,,,,,
4321,1229322,N-(4-{[2-(1-naphthoyl)hydrazino]sulfonyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
4322,1229323,"N-(2-carbamoylphenyl)-2,3-diphenylquinoxaline-6-carboxamide",C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)C(=O)NC4=CC=CC=C4C(=O)N)N=C2C5=CC=CC=C5,,,,,,
4323,1229324,"N-(2,4,6-trimethylphenyl)naphthalene-2-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)C2=CC3=CC=CC=C3C=C2)C,,,,,,
4324,1229325,[4-(Naphthalen-1-ylmethoxy)phenyl](pyrrolidin-1-yl)methanethione,C1CCN(C1)C(=S)C2=CC=C(C=C2)OCC3=CC=CC4=CC=CC=C43,,,,,,
4325,1229326,"5-(1,3-Benzodioxol-5-ylmethylidene)-3-[(2-fluorophenyl)methyl]-1,3-thiazolidine-2,4-dione",C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=O)S3)CC4=CC=CC=C4F,,,,,,
4326,1229327,"(5E)-2-[4-(dimethylamino)phenyl]imino-5-[(2,5-dimethyl-1-pyridin-3-ylpyrrol-3-yl)methylidene]-3-(2-methylpropyl)-1,3-thiazolidin-4-one",CC1=CC(=C(N1C2=CN=CC=C2)C)/C=C/3\C(=O)N(C(=NC4=CC=C(C=C4)N(C)C)S3)CC(C)C,,,,,,
4327,1229328,"2-[4-(Dimethylamino)phenyl]imino-5-[(2,5-dimethyl-1-pyridin-3-ylpyrrol-3-yl)methylidene]-3-(2-methylpropyl)-1,3-thiazolidin-4-one",CC1=CC(=C(N1C2=CN=CC=C2)C)C=C3C(=O)N(C(=NC4=CC=C(C=C4)N(C)C)S3)CC(C)C,,,,,,
4328,1229329,[2-Chloro-6-methoxy-4-(morpholine-4-carbothioyl)phenyl] 4-fluorobenzoate,COC1=C(C(=CC(=C1)C(=S)N2CCOCC2)Cl)OC(=O)C3=CC=C(C=C3)F,,,,,,
4329,1229330,"3,5-dimethoxy-N-[4-(piperidin-1-ylsulfonyl)phenyl]benzamide",COC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)OC,,,,,,
4330,1229331,"2-Bromo-4-formyl-6-methoxyphenyl 3,5-dimethoxybenzoate",COC1=CC(=CC(=C1)C(=O)OC2=C(C=C(C=C2Br)C=O)OC)OC,,,,,,
4331,1229332,"2-Methoxy-4-(pyrrolidin-1-ylcarbonothioyl)phenyl 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OC2=C(C=C(C=C2)C(=S)N3CCCC3)OC)OC,,,,,,
4332,1229333,"2,5-dichloro-N-(3-iodophenyl)benzamide",C1=CC(=CC(=C1)I)NC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4333,1229334,4-methoxy-N-(4-naphthalen-2-yloxyphenyl)benzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OC3=CC4=CC=CC=C4C=C3,,,,,,
4334,1229335,4-(Pyrrolidin-1-ylcarbonothioyl)phenyl 2-fluorobenzoate,C1CCN(C1)C(=S)C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3F,,,,,,
4335,1229336,2-fluoro-N-(4-{[2-(trifluoromethyl)phenyl]sulfamoyl}phenyl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3C(F)(F)F)F,,,,,,
4336,1229337,CID 1229337,CC(C)OC1=C(C=C(C=C1Cl)/C=C/2\C(=O)N=C(S2)N)OC,,,,,,
4337,1229338,"(5Z)-2-amino-5-[(3-chloro-5-methoxy-4-propan-2-yloxyphenyl)methylidene]-1,3-thiazol-4-one",CC(C)OC1=C(C=C(C=C1Cl)/C=C\2/C(=O)N=C(S2)N)OC,,,,,,
4338,1229339,"(5E)-2-amino-5-[[3-ethoxy-4-[(4-fluorophenyl)methoxy]-5-iodophenyl]methylidene]-1,3-thiazol-4-one",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N=C(S2)N)I)OCC3=CC=C(C=C3)F,,,,,,
4339,1229340,"(5Z)-5-{3-ethoxy-4-[(4-fluorobenzyl)oxy]-5-iodobenzylidene}-2-imino-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N=C(S2)N)I)OCC3=CC=C(C=C3)F,,,,,,
4340,1229341,"2,6-Dimethoxy-4-(4-morpholinylcarbothioyl)phenyl (4-fluorophenyl)acetate",COC1=CC(=CC(=C1OC(=O)CC2=CC=C(C=C2)F)OC)C(=S)N3CCOCC3,,,,,,
4341,1229342,[2-Chloro-6-methoxy-4-(morpholine-4-carbothioyl)phenyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OC2=C(C=C(C=C2Cl)C(=S)N3CCOCC3)OC,,,,,,
4342,1229343,CID 1229343,CCOC(=O)[C@@H](C)N1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC4=CC=C(C=C4)F)SC1=O,,,,,,
4343,1229344,CID 1229344,CCOC(=O)[C@H](C)N1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC4=CC=C(C=C4)F)SC1=O,,,,,,
4344,1229345,CID 1229345,CCOC(=O)[C@@H](C)N1C(=O)C(=CC2=C(C=CC3=CC=CC=C32)OCC4=CC=CC=C4C#N)SC1=O,,,,,,
4345,1229346,CID 1229346,CCOC(=O)[C@H](C)N1C(=O)C(=CC2=C(C=CC3=CC=CC=C32)OCC4=CC=CC=C4C#N)SC1=O,,,,,,
4346,1229347,CID 1229347,CC[C@@H](C)N1C(=O)C(=CC2=CC3=C(C=C2OCC)OCO3)SC1=O,,,,,,
4347,1229348,CID 1229348,CC[C@H](C)N1C(=O)C(=CC2=CC3=C(C=C2OCC)OCO3)SC1=O,,,,,,
4348,1229349,CID 1229349,CCOC(=O)[C@@H](C)N1C(=O)C(=CC2=CN(C3=CC=CC=C32)C(C)C)SC1=O,,,,,,
4349,1229350,CID 1229350,CCOC(=O)[C@H](C)N1C(=O)C(=CC2=CN(C3=CC=CC=C32)C(C)C)SC1=O,,,,,,
4350,1229351,CID 1229351,CC[C@@H](C)N1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC4=CC=CC=C4C#N)SC1=O,,,,,,
4351,1229352,CID 1229352,CC[C@H](C)N1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC4=CC=CC=C4C#N)SC1=O,,,,,,
4352,1229353,CID 1229353,CC[C@@H](C)N1C(=O)C(=CC2=CC=C(O2)SC3=NC4=CC=CC=C4N3)SC1=O,,,,,,
4353,1229354,CID 1229354,CC[C@H](C)N1C(=O)C(=CC2=CC=C(O2)SC3=NC4=CC=CC=C4N3)SC1=O,,,,,,
4354,1229355,"N-(4-ethoxyphenyl)-2-[5-[[5-(3-fluorophenyl)furan-2-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetamide",CCOC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC=C(O3)C4=CC(=CC=C4)F)SC2=O,,,,,,
4355,1229356,CID 1229356,CC[C@@H](C)N1C(=O)C(=CC2=C(C=CC(=C2)Br)OCC(=O)OC)SC1=O,,,,,,
4356,1229357,CID 1229357,CC[C@H](C)N1C(=O)C(=CC2=C(C=CC(=C2)Br)OCC(=O)OC)SC1=O,,,,,,
4357,1229358,CID 1229358,CC[C@@H](C)N1C(=O)C(=CC2=CC=C(C=C2)N3CCCCC3)SC1=O,,,,,,
4358,1229359,CID 1229359,CC[C@H](C)N1C(=O)C(=CC2=CC=C(C=C2)N3CCCCC3)SC1=O,,,,,,
4359,1229360,CID 1229360,C[C@@H](C=C)N1C(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)F)SC1=O,,,,,,
4360,1229361,CID 1229361,C[C@H](C=C)N1C(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)F)SC1=O,,,,,,
4361,1229362,"(5E)-3-benzyl-5-[(3-methoxy-2-propan-2-yloxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CC(C)OC1=C(C=CC=C1OC)/C=C/2\C(=O)N(C(=O)S2)CC3=CC=CC=C3,,,,,,
4362,1229363,"(5Z)-3-benzyl-5-[3-methoxy-2-(propan-2-yloxy)benzylidene]-1,3-thiazolidine-2,4-dione",CC(C)OC1=C(C=CC=C1OC)/C=C\2/C(=O)N(C(=O)S2)CC3=CC=CC=C3,,,,,,
4363,1229364,"5-[[5-(3-Fluorophenyl)furan-2-yl]methylidene]-3-methyl-1,3-thiazolidine-2,4-dione",CN1C(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)F)SC1=O,,,,,,
4364,1229365,CID 1229365,CCOC(=O)[C@@H](C)N1C(=O)C(=CC2=CC(=C(C(=C2)Br)OC(C)C)OC)SC1=O,,,,,,
4365,1229366,CID 1229366,CCOC(=O)[C@H](C)N1C(=O)C(=CC2=CC(=C(C(=C2)Br)OC(C)C)OC)SC1=O,,,,,,
4366,1229367,"4-[[5-[[5-(3-Fluorophenyl)furan-2-yl]methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoic acid",CN1C(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)F)SC1=NC4=CC=C(C=C4)C(=O)O,,,,,,
4367,1229368,CID 1229368,CCOC(=O)[C@@H](C)N1C(=O)C(=CC2=CC(=CC=C2)OC)SC1=O,,,,,,
4368,1229369,CID 1229369,CCOC(=O)[C@H](C)N1C(=O)C(=CC2=CC(=CC=C2)OC)SC1=O,,,,,,
4369,1229370,"5-[[1-(3-Bromophenyl)pyrrol-2-yl]methylidene]-3-methyl-2-methylimino-1,3-thiazolidin-4-one",CN=C1N(C(=O)C(=CC2=CC=CN2C3=CC(=CC=C3)Br)S1)C,,,,,,
4370,1229371,CID 1229371,CC[C@@H](C)N1C(=O)C(=CC2=CC(=C(C=C2)OC)OC)SC1=O,,,,,,
4371,1229372,CID 1229372,CC[C@H](C)N1C(=O)C(=CC2=CC(=C(C=C2)OC)OC)SC1=O,,,,,,
4372,1229373,CID 1229373,CCOC(=O)[C@@H](C)N1C(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)Br)SC1=O,,,,,,
4373,1229374,CID 1229374,CCOC(=O)[C@H](C)N1C(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)Br)SC1=O,,,,,,
4374,1229375,CID 1229375,CC[C@@H](C)N1C(=O)C(=CC2=CC(=C(C=C2)N(C)C)Br)SC1=O,,,,,,
4375,1229376,CID 1229376,CC[C@H](C)N1C(=O)C(=CC2=CC(=C(C=C2)N(C)C)Br)SC1=O,,,,,,
4376,1229377,"ethyl (2S)-2-[(5E)-5-[(2-chloro-4,5-diethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC1=C(C=C(C(=C1)/C=C/2\C(=O)N(C(=O)S2)[C@@H](C)C(=O)OCC)Cl)OCC,,,,,,
4377,1229378,"ethyl (2S)-2-[(5Z)-5-[(2-chloro-4,5-diethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC1=C(C=C(C(=C1)/C=C\2/C(=O)N(C(=O)S2)[C@@H](C)C(=O)OCC)Cl)OCC,,,,,,
4378,1229379,"ethyl (2R)-2-[(5E)-5-[(2-chloro-4,5-diethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC1=C(C=C(C(=C1)/C=C/2\C(=O)N(C(=O)S2)[C@H](C)C(=O)OCC)Cl)OCC,,,,,,
4379,1229380,"ethyl (2R)-2-[(5Z)-5-[(2-chloro-4,5-diethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC1=C(C=C(C(=C1)/C=C\2/C(=O)N(C(=O)S2)[C@H](C)C(=O)OCC)Cl)OCC,,,,,,
4380,1229381,"ethyl (2S)-2-[(5E)-5-[(5-bromo-3-ethoxy-2-hydroxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC1=CC(=CC(=C1O)/C=C/2\C(=O)N(C(=O)S2)[C@@H](C)C(=O)OCC)Br,,,,,,
4381,1229382,"ethyl (2S)-2-[(5Z)-5-[(5-bromo-3-ethoxy-2-hydroxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC1=CC(=CC(=C1O)/C=C\2/C(=O)N(C(=O)S2)[C@@H](C)C(=O)OCC)Br,,,,,,
4382,1229383,"ethyl (2R)-2-[(5E)-5-[(5-bromo-3-ethoxy-2-hydroxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC1=CC(=CC(=C1O)/C=C/2\C(=O)N(C(=O)S2)[C@H](C)C(=O)OCC)Br,,,,,,
4383,1229384,"ethyl (2R)-2-[(5Z)-5-[(5-bromo-3-ethoxy-2-hydroxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC1=CC(=CC(=C1O)/C=C\2/C(=O)N(C(=O)S2)[C@H](C)C(=O)OCC)Br,,,,,,
4384,1229385,"5-[[1-(3-Bromophenyl)pyrrol-2-yl]methylidene]-3-propan-2-yl-1,3-thiazolidine-2,4-dione",CC(C)N1C(=O)C(=CC2=CC=CN2C3=CC(=CC=C3)Br)SC1=O,,,,,,
4385,1229386,CID 1229386,CC[C@@H](C)N1C(=O)C(=CC2=CC(=C(C=C2Br)OCC)OC)SC1=O,,,,,,
4386,1229387,CID 1229387,CC[C@H](C)N1C(=O)C(=CC2=CC(=C(C=C2Br)OCC)OC)SC1=O,,,,,,
4387,1229388,CID 1229388,CC[C@@H](C)N1C(=O)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)C(=O)OC)C)SC1=O,,,,,,
4388,1229389,CID 1229389,CC[C@H](C)N1C(=O)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)C(=O)OC)C)SC1=O,,,,,,
4389,1229390,CID 1229390,CCOC(=O)[C@@H](C)N1C(=O)C(=CC2=CC=CN2C3=CC=CC(=C3)C(F)(F)F)SC1=O,,,,,,
4390,1229391,CID 1229391,CCOC(=O)[C@H](C)N1C(=O)C(=CC2=CC=CN2C3=CC=CC(=C3)C(F)(F)F)SC1=O,,,,,,
4391,1229392,CID 1229392,CC[C@@H](C)N1C(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)C(=O)O)SC1=O,,,,,,
4392,1229393,CID 1229393,CC[C@H](C)N1C(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)C(=O)O)SC1=O,,,,,,
4393,1229394,CID 1229394,CCOC(=O)[C@@H](C)N1C(=O)C(=CC2=CC=C(C=C2)N3CCCC3)SC1=O,,,,,,
4394,1229395,CID 1229395,CCOC(=O)[C@H](C)N1C(=O)C(=CC2=CC=C(C=C2)N3CCCC3)SC1=O,,,,,,
4395,1229396,CID 1229396,CCOC(=O)[C@@H](C)N1C(=O)C(=CC2=CC=C(O2)C3=C(C(=CC=C3)C(=O)O)C)SC1=O,,,,,,
4396,1229397,CID 1229397,CCOC(=O)[C@H](C)N1C(=O)C(=CC2=CC=C(O2)C3=C(C(=CC=C3)C(=O)O)C)SC1=O,,,,,,
4397,1229398,"ethyl (2S)-2-[(5E)-5-[[3,5-dichloro-4-(2-ethoxy-2-oxoethoxy)phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC(=O)COC1=C(C=C(C=C1Cl)/C=C/2\C(=O)N(C(=O)S2)[C@@H](C)C(=O)OCC)Cl,,,,,,
