,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3609,2588610,CID 2588610,C[C@H](C(=O)NC1=CC=CC=C1F)SC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3610,2588611,CID 2588611,CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)NCC3=CC=CC=C3Cl)C,,,,,,
3611,2588612,CID 2588612,CCN1C(=NC2=C1C=CC(=C2)C(=O)NN=CC3=CC=CC=C3C(=O)[O-])C,,,,,,
3612,2588613,2-[[(1-Ethyl-2-methylbenzimidazole-5-carbonyl)hydrazinylidene]methyl]benzoic acid,CCN1C(=NC2=C1C=CC(=C2)C(=O)NN=CC3=CC=CC=C3C(=O)O)C,,,,,,
3613,2588614,"2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(furan-2-ylmethylcarbamoyl)acetamide",C1=CC=C(C(=C1)NC2=NN=C(S2)SCC(=O)NC(=O)NCC3=CC=CO3)F,,,,,,
3614,2588615,CID 2588615,CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)N[C@@H](C)CCC3=CC=CC=C3)C,,,,,,
3615,2588616,1-ethyl-N-(1-ethyl-2-hydroxyindol-3-yl)imino-2-methylbenzimidazole-5-carboxamide,CCN1C(=NC2=C1C=CC(=C2)C(=O)N=NC3=C(N(C4=CC=CC=C43)CC)O)C,,,,,,
3616,2588617,"(2S)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]propanamide",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCCO2)SC3=NN=C(S3)NC4=CC=CC=C4F,,,,,,
3617,2588618,CID 2588618,CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)N[C@H](C)CCC3=CC=CC=C3)C,,,,,,
3618,2588619,"[2-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl] 4-(3,5-dimethylpyrazol-1-yl)benzoate",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)N3CCN(CC3)C(=O)C4=CC=CO4)C,,,,,,
3619,2588620,CID 2588620,C[C@H](C(=O)NC1=CC2=C(C=C1)OCCO2)SC3=NN=C(S3)NC4=CC=CC=C4F,,,,,,
3620,2588621,"Methyl 5-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanylmethyl]furan-2-carboxylate",COC(=O)C1=CC=C(O1)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3621,2588622,CID 2588622,CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)NC3CC3)C,,,,,,
3622,2588623,[(2-Chloro-6-fluorophenyl)methylideneamino]urea,C1=CC(=C(C(=C1)Cl)C=NNC(=O)N)F,,,,,,
3623,2588624,"2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(3-methylbutylcarbamoyl)acetamide",CC(C)CCNC(=O)NC(=O)CSC1=NN=C(S1)NC2=CC=CC=C2F,,,,,,
3624,2588625,[[2-(Difluoromethoxy)phenyl]methylideneamino]urea,C1=CC=C(C(=C1)C=NNC(=O)N)OC(F)F,,,,,,
3625,2588626,"[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl] 4-(3,5-dimethylpyrazol-1-yl)benzoate",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)N3CCC4=CC=CC=C4C3)C,,,,,,
3626,2588627,"N-(2-fluorophenyl)-5-(2-methylprop-2-enylsulfanyl)-1,3,4-thiadiazol-2-amine",CC(=C)CSC1=NN=C(S1)NC2=CC=CC=C2F,,,,,,
3627,2588628,[(4-Morpholin-4-ylphenyl)methylideneamino]urea,C1COCCN1C2=CC=C(C=C2)C=NNC(=O)N,,,,,,
3628,2588629,"[2-(Benzylamino)-2-oxoethyl] 4-(3,5-dimethylpyrazol-1-yl)benzoate",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)NCC3=CC=CC=C3)C,,,,,,
3629,2588630,"N-(2,3-dihydro-1,4-benzodioxin-6-ylcarbamoyl)-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)NC(=O)CSC3=NN=C(S3)NC4=CC=CC=C4F,,,,,,
3630,2588631,"[2-(Cyclohexylmethylamino)-2-oxoethyl] 4-(3,5-dimethylpyrazol-1-yl)benzoate",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)NCC3CCCCC3)C,,,,,,
3631,2588632,[[4-(Trifluoromethyl)phenyl]methylideneamino]urea,C1=CC(=CC=C1C=NNC(=O)N)C(F)(F)F,,,,,,
3632,2588633,"(2S)-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-phenylpropanamide",C[C@@H](C(=O)NC1=CC=CC=C1)SC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3633,2588634,CID 2588634,C[C@H]1CCC[C@@H]([C@H]1C)NC(=O)COC(=O)C2=CC=C(C=C2)N3C(=CC(=N3)C)C,,,,,,
3634,2588635,"(2R)-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-phenylpropanamide",C[C@H](C(=O)NC1=CC=CC=C1)SC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3635,2588636,[[4-[Benzyl(ethyl)amino]phenyl]methylideneamino]urea,CCN(CC1=CC=CC=C1)C2=CC=C(C=C2)C=NNC(=O)N,,,,,,
3636,2588637,"[2-(Cyclopentylamino)-2-oxoethyl] 4-(3,5-dimethylpyrazol-1-yl)benzoate",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)NC3CCCC3)C,,,,,,
3637,2588638,CID 2588638,COC1=CC=CC=C1C(=O)NC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3638,2588639,CID 2588639,CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)NC3CCCCCCC3)C,,,,,,
3639,2588640,Trifluoromethylbenzaldehyde semicarbazone,C1=CC=C(C(=C1)C=NNC(=O)N)C(F)(F)F,,,,,,
3640,2588641,CID 2588641,CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)N[C@@H](C)C3=CC=CC=C3)C,,,,,,
3641,2588642,"(2R)-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]propanenitrile",C[C@H](C#N)SC1=NN=C(S1)NC2=CC=CC=C2F,,,,,,
3642,2588643,[(4-Butoxyphenyl)methylideneamino]urea,CCCCOC1=CC=C(C=C1)C=NNC(=O)N,,,,,,
3643,2588644,[[4-(3-Methylbutoxy)phenyl]methylideneamino]urea,CC(C)CCOC1=CC=C(C=C1)C=NNC(=O)N,,,,,,
3644,2588645,CID 2588645,CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)N[C@H](C)C3=CC=CC=C3)C,,,,,,
3645,2588646,"(2S)-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]propanenitrile",C[C@@H](C#N)SC1=NN=C(S1)NC2=CC=CC=C2F,,,,,,
3646,2588647,[(4-Hexoxyphenyl)methylideneamino]urea,CCCCCCOC1=CC=C(C=C1)C=NNC(=O)N,,,,,,
3647,2588648,CID 2588648,CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)C(=O)N)C,,,,,,
3648,2588649,CID 2588649,CC1=NC(=CS1)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3649,2588650,CID 2588650,C1=CC(=CC=C1C=NNC(=O)N)C(=O)[O-],,,,,,
3650,2588651,4-[(Carbamoylhydrazinylidene)methyl]benzoic acid,C1=CC(=CC=C1C=NNC(=O)N)C(=O)O,,,,,,
3651,2588652,"[2-[2-(3,4-Dimethoxyphenyl)ethylamino]-2-oxoethyl] 4-(3,5-dimethylpyrazol-1-yl)benzoate",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)NCCC3=CC(=C(C=C3)OC)OC)C,,,,,,
3652,2588653,CID 2588653,C[C@@H](C(=O)NC1=NC=C(C=C1)Cl)SC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3653,2588654,"[2-(Cyclohexylamino)-2-oxoethyl] 4-(3,5-dimethylpyrazol-1-yl)benzoate",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)NC3CCCCC3)C,,,,,,
3654,2588655,[(3-Methoxy-4-phenylmethoxyphenyl)methylideneamino]urea,COC1=C(C=CC(=C1)C=NNC(=O)N)OCC2=CC=CC=C2,,,,,,
3655,2588656,CID 2588656,C[C@H](C(=O)NC1=NC=C(C=C1)Cl)SC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3656,2588657,CID 2588657,CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)C3=CC=CS3)C,,,,,,
3657,2588658,CID 2588658,CC1=CC=CC=C1NC(=O)[C@@H](C)SC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3658,2588659,"Hydrazinecarboxamide,2-[(2-ethoxyphenyl)methylene]-(9ci)",CCOC1=CC=CC=C1C=NNC(=O)N,,,,,,
3659,2588660,"[2-[[2-(4-Fluoroanilino)-2-oxoethyl]amino]-2-oxoethyl] 4-(3,5-dimethylpyrazol-1-yl)benzoate",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)NCC(=O)NC3=CC=C(C=C3)F)C,,,,,,
3660,2588661,CID 2588661,C=C(C1=CC=C(C=C1)C2CCCCC2)NNC(=O)N,,,,,,
3661,2588662,CID 2588662,CC1=CC=CC=C1NC(=O)[C@H](C)SC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3662,2588663,CID 2588663,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)C2=CC=C(C=C2)N3C(=CC(=N3)C)C,,,,,,
3663,2588664,[(4-Phenylphenyl)methylideneamino]urea,C1=CC=C(C=C1)C2=CC=C(C=C2)C=NNC(=O)N,,,,,,
3664,2588665,CID 2588665,C[C@@H](C1=CC=C(C=C1)F)NC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3665,2588666,CID 2588666,CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)NCC3=CC=C(C=C3)OC)C,,,,,,
3666,2588667,CID 2588667,COC1=CC2=C(C=C1)C=C(C=C2)C(=C)NNC(=O)N,,,,,,
3667,2588668,"(2-Oxo-2-pyrrolidin-1-ylethyl) 4-(3,5-dimethylpyrazol-1-yl)benzoate",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)N3CCCC3)C,,,,,,
3668,2588669,CID 2588669,C[C@H](C1=CC=C(C=C1)F)NC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3669,2588670,"[1-(2,5-Dichlorophenyl)ethenylamino]urea",C=C(C1=C(C=CC(=C1)Cl)Cl)NNC(=O)N,,,,,,
3670,2588671,"[2-[Cyclohexyl(methyl)amino]-2-oxoethyl] 4-(3,5-dimethylpyrazol-1-yl)benzoate",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)N(C)C3CCCCC3)C,,,,,,
3671,2588672,CID 2588672,COC1=CC(=CC(=C1OC)OC)C(=C)NNC(=O)N,,,,,,
3672,2588673,"N-(2-fluorophenyl)-5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-amine",C1=CC=C(C(=C1)CSC2=NN=C(S2)NC3=CC=CC=C3F)F,,,,,,
3673,2588674,2-[[4-(Methylthio)phenyl]methylene]hydrazinecarboxamide,CSC1=CC=C(C=C1)C=NNC(=O)N,,,,,,
3674,2588675,"[2-(N-ethylanilino)-2-oxoethyl] 4-(3,5-dimethylpyrazol-1-yl)benzoate",CCN(C1=CC=CC=C1)C(=O)COC(=O)C2=CC=C(C=C2)N3C(=CC(=N3)C)C,,,,,,
3675,2588676,"N-(2-fluorophenyl)-5-propylsulfanyl-1,3,4-thiadiazol-2-amine",CCCSC1=NN=C(S1)NC2=CC=CC=C2F,,,,,,
3676,2588677,"Methyl 4-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanylmethyl]benzoate",COC(=O)C1=CC=C(C=C1)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3677,2588678,"[2-(4-Methylpiperidin-1-yl)-2-oxoethyl] 4-(3,5-dimethylpyrazol-1-yl)benzoate",CC1CCN(CC1)C(=O)COC(=O)C2=CC=C(C=C2)N3C(=CC(=N3)C)C,,,,,,
3678,2588679,[1-(10H-phenothiazin-2-yl)ethenylamino]urea,C=C(C1=CC2=C(C=C1)SC3=CC=CC=C3N2)NNC(=O)N,,,,,,
3679,2588680,CID 2588680,C[C@@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2=CC=C(C=C2)N3C(=CC(=N3)C)C,,,,,,
3680,2588681,CID 2588681,C1=CC=C(C(=C1)CSC2=NN=C(S2)NC3=CC=CC=C3F)Cl,,,,,,
3681,2588682,"Hydrazinecarboxamide, 2-[[3-(phenylmethoxy)phenyl]methylene]-",C1=CC=C(C=C1)COC2=CC=CC(=C2)C=NNC(=O)N,,,,,,
3682,2588683,CID 2588683,C[C@@H]1CN(C[C@H](O1)C)C(=O)COC(=O)C2=CC=C(C=C2)N3C(=CC(=N3)C)C,,,,,,
3683,2588684,"N-(3-acetylphenyl)-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3684,2588685,[(3-Hydroxy-4-methoxyphenyl)methylideneamino]urea,COC1=C(C=C(C=C1)C=NNC(=O)N)O,,,,,,
3685,2588686,"N-benzyl-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-methylacetamide",CN(CC1=CC=CC=C1)C(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3686,2588687,Methyl 4-[(carbamoylhydrazinylidene)methyl]benzoate,COC(=O)C1=CC=C(C=C1)C=NNC(=O)N,,,,,,
3687,2588688,CID 2588688,C[C@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2=CC=C(C=C2)N3C(=CC(=N3)C)C,,,,,,
3688,2588689,"N-[(4-chlorophenyl)methyl]-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",C1=CC=C(C(=C1)NC2=NN=C(S2)SCC(=O)NCC3=CC=C(C=C3)Cl)F,,,,,,
3689,2588690,[(4-Methoxy-3-phenylmethoxyphenyl)methylideneamino]urea,COC1=C(C=C(C=C1)C=NNC(=O)N)OCC2=CC=CC=C2,,,,,,
3690,2588691,"2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(3-methoxyphenyl)acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3691,2588692,"2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3692,2588693,"(2-Oxo-2-piperidin-1-ylethyl) 4-(3,5-dimethylpyrazol-1-yl)benzoate",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)N3CCCCC3)C,,,,,,
3693,2588694,"[[1-(4-Iodophenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]urea",CC1=CC(=C(N1C2=CC=C(C=C2)I)C)C=NNC(=O)N,,,,,,
3694,2588695,"2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3695,2588696,"Phenacyl 4-(3,5-dimethylpyrazol-1-yl)benzoate",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)C3=CC=CC=C3)C,,,,,,
3696,2588697,CID 2588697,CC1=C(C=C(C=C1)C(=C)N=NC(=O)N)N(O)O,,,,,,
3697,2588698,CID 2588698,COC1=C(C=C(C=C1)C2=NN(C=C2C=NNC(=O)N)C3=CC=CC=C3)OC,,,,,,
3698,2588699,CID 2588699,C[C@@H]1CCC[C@@H](N1C(=O)COC(=O)C2=CC=C(C=C2)N3C(=CC(=N3)C)C)C,,,,,,
3699,2588700,"2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3700,2588701,"N-[(2-chlorophenyl)methyl]-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",C1=CC=C(C(=C1)CNC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F)Cl,,,,,,
3701,2588702,CID 2588702,C[C@H]1CCC[C@@H](N1C(=O)COC(=O)C2=CC=C(C=C2)N3C(=CC(=N3)C)C)C,,,,,,
3702,2588703,CID 2588703,C[C@@H]1CCC[C@H](N1C(=O)COC(=O)C2=CC=C(C=C2)N3C(=CC(=N3)C)C)C,,,,,,
3703,2588704,CID 2588704,C[C@@H](CCC1=CC=CC=C1)NC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3704,2588705,CID 2588705,C[C@H](CCC1=CC=CC=C1)NC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3705,2588706,(2-Hydroxy-1-propan-2-ylindol-3-yl)iminourea,CC(C)N1C2=CC=CC=C2C(=C1O)N=NC(=O)N,,,,,,
3706,2588707,"(2S)-N-(4-acetylphenyl)-2-(2,5-dichlorophenoxy)propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC2=C(C=CC(=C2)Cl)Cl,,,,,,
3707,2588708,CID 2588708,COC1=CC=C(C=C1)CCNC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3708,2588709,"(2R)-N-(4-acetylphenyl)-2-(2,5-dichlorophenoxy)propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC2=C(C=CC(=C2)Cl)Cl,,,,,,
3709,2588710,"[(2,4,6-Trimethoxyphenyl)methylideneamino]urea",COC1=CC(=C(C(=C1)OC)C=NNC(=O)N)OC,,,,,,
3710,2588711,"1-(3,4-dihydro-1H-isoquinolin-2-yl)-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",C1CN(CC2=CC=CC=C21)C(=O)CSC3=NN=C(S3)NC4=CC=CC=C4F,,,,,,
3711,2588712,[1-(4-Tert-butylphenyl)ethenylamino]urea,CC(C)(C)C1=CC=C(C=C1)C(=C)NNC(=O)N,,,,,,
3712,2588713,CID 2588713,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC2=C(C=CC(=C2)Cl)Cl,,,,,,
3713,2588714,"2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(4-fluorophenyl)acetamide",C1=CC=C(C(=C1)NC2=NN=C(S2)SCC(=O)NC3=CC=C(C=C3)F)F,,,,,,
3714,2588715,[[4-[(2-Chlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]urea,COC1=C(C=CC(=C1)C=NNC(=O)N)OCC2=CC=CC=C2Cl,,,,,,
3715,2588716,CID 2588716,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC2=C(C=CC(=C2)Cl)Cl,,,,,,
3716,2588717,CID 2588717,C[C@@H](C1=CC=CC=C1)NC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3717,2588718,"(2S)-N-(3-acetylphenyl)-2-(2,5-dichlorophenoxy)propanamide",C[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)C)OC2=C(C=CC(=C2)Cl)Cl,,,,,,
3718,2588719,[[3-Methoxy-4-(3-methylbutoxy)phenyl]methylideneamino]urea,CC(C)CCOC1=C(C=C(C=C1)C=NNC(=O)N)OC,,,,,,
3719,2588720,CID 2588720,C[C@H](C1=CC=CC=C1)NC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3720,2588721,"(2R)-N-(3-acetylphenyl)-2-(2,5-dichlorophenoxy)propanamide",C[C@H](C(=O)NC1=CC=CC(=C1)C(=O)C)OC2=C(C=CC(=C2)Cl)Cl,,,,,,
3721,2588722,N-[(4-acetamidophenyl)methylideneamino]-2-(3-bromophenoxy)acetamide,CC(=O)NC1=CC=C(C=C1)C=NNC(=O)COC2=CC(=CC=C2)Br,,,,,,
3722,2588723,"N-(4-acetylphenyl)-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3723,2588724,"2-(2,5-dichlorophenoxy)-N-(3-fluorophenyl)acetamide",C1=CC(=CC(=C1)F)NC(=O)COC2=C(C=CC(=C2)Cl)Cl,,,,,,
3724,2588725,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",COC1=C(C=C(C=C1)CCNC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F)OC,,,,,,
3725,2588726,CID 2588726,C1COCCN1C2=CC=C(C=C2)C=NNC(=O)COC3=CC(=CC=C3)Br,,,,,,
3726,2588727,"2-(2,5-dichlorophenoxy)-N-(3,4,5-trimethoxyphenyl)acetamide",COC1=CC(=CC(=C1OC)OC)NC(=O)COC2=C(C=CC(=C2)Cl)Cl,,,,,,
3727,2588728,"N-(2-ethylphenyl)-2-[[2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]-methylamino]acetamide",CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3728,2588729,"N-[(3-chlorophenyl)methyl]-2-(2,5-dichlorophenoxy)acetamide",C1=CC(=CC(=C1)Cl)CNC(=O)COC2=C(C=CC(=C2)Cl)Cl,,,,,,
3729,2588730,"2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(4-methoxyphenyl)methyl]acetamide",COC1=CC=C(C=C1)CNC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3730,2588731,"2-(2,5-dichlorophenoxy)-N-[4-(dimethylsulfamoyl)phenyl]acetamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC2=C(C=CC(=C2)Cl)Cl,,,,,,
3731,2588732,2-(3-bromophenoxy)-N'-(1-phenylethenyl)acetohydrazide,C=C(C1=CC=CC=C1)NNC(=O)COC2=CC(=CC=C2)Br,,,,,,
3732,2588733,"(2R)-2-(2,5-dichlorophenoxy)-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)[C@@H](C)OC2=C(C=CC(=C2)Cl)Cl,,,,,,
3733,2588734,2-(3-bromophenoxy)-N'-(cyclohepten-1-yl)acetohydrazide,C1CCC=C(CC1)NNC(=O)COC2=CC(=CC=C2)Br,,,,,,
3734,2588735,"2-[[5-(2-Fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",C1CCN(C1)C(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3735,2588736,"(2S)-2-(2,5-dichlorophenoxy)-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)[C@H](C)OC2=C(C=CC(=C2)Cl)Cl,,,,,,
3736,2588737,2-(3-bromophenoxy)-N'-(1-pyridin-4-ylethenyl)acetohydrazide,C=C(C1=CC=NC=C1)NNC(=O)COC2=CC(=CC=C2)Br,,,,,,
3737,2588738,"2-(2,5-dichlorophenoxy)-N-(2,3-dihydro-1H-inden-5-yl)acetamide",C1CC2=C(C1)C=C(C=C2)NC(=O)COC3=C(C=CC(=C3)Cl)Cl,,,,,,
3738,2588739,"N-cyclohexyl-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-methylacetamide",CN(C1CCCCC1)C(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3739,2588740,CID 2588740,C1=CC(=CC(=C1)Br)OCC(=O)NN=CC2=CC=C(C=C2)C(=O)[O-],,,,,,
3740,2588741,CID 2588741,C1=CC(=CC(=C1)Br)OCC(=O)NN=CC2=CC=C(C=C2)C(=O)O,,,,,,
3741,2588742,"2-(2,5-Dichlorophenoxy)-1-(4-naphthalen-2-ylsulfonylpiperazin-1-yl)ethanone",C1CN(CCN1C(=O)COC2=C(C=CC(=C2)Cl)Cl)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
3742,2588743,"N-ethyl-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-phenylacetamide",CCN(C1=CC=CC=C1)C(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3743,2588744,CID 2588744,C=C(C1=CC(=CC=C1)N(O)O)N=NC(=O)COC2=CC(=CC=C2)Br,,,,,,
3744,2588745,"N-tert-butyl-2-(2,5-dichlorophenoxy)acetamide",CC(C)(C)NC(=O)COC1=C(C=CC(=C1)Cl)Cl,,,,,,
3745,2588746,CID 2588746,C[C@@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3746,2588747,CID 2588747,C1CN(CCN1C(=O)COC2=C(C=CC(=C2)Cl)Cl)C(=O)COC3=C(C=CC(=C3)Cl)Cl,,,,,,
3747,2588748,2-(3-bromophenoxy)-N-(pyridin-4-ylmethylideneamino)acetamide,C1=CC(=CC(=C1)Br)OCC(=O)NN=CC2=CC=NC=C2,,,,,,
3748,2588749,"2-(2,5-dichlorophenoxy)-N-[(4-methylphenyl)methyl]acetamide",CC1=CC=C(C=C1)CNC(=O)COC2=C(C=CC(=C2)Cl)Cl,,,,,,
3749,2588750,CID 2588750,C[C@@H]1CN(C[C@H](O1)C)C(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3750,2588751,"(2S)-2-(2,5-dichlorophenoxy)propanamide",C[C@@H](C(=O)N)OC1=C(C=CC(=C1)Cl)Cl,,,,,,
3751,2588752,2-(3-bromophenoxy)-N-[(3-methylthiophen-2-yl)methylideneamino]acetamide,CC1=C(SC=C1)C=NNC(=O)COC2=CC(=CC=C2)Br,,,,,,
3752,2588753,"(2R)-2-(2,5-dichlorophenoxy)propanamide",C[C@H](C(=O)N)OC1=C(C=CC(=C1)Cl)Cl,,,,,,
3753,2588754,CID 2588754,CC1=CC=CC=C1NC2=NC(=NC(=N2)N)COC3=C(C=CC(=C3)Cl)Cl,,,,,,
3754,2588755,CID 2588755,C[C@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3755,2588756,CID 2588756,C[C@@H](C(=O)NC1=CC=C(C=C1)Cl)OC2=C(C=CC(=C2)Cl)Cl,,,,,,
