,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2198,2797199,Cyto1F5,COC1=CC2=C(C=C1)NC(N2)C3=CC=C(S3)[N+](=O)[O-],,,,,,
2199,2797200,"Isopropyl thieno[3,2-b]thiophene-2-carboxylate",CC(C)OC(=O)C1=CC2=C(S1)C=CS2,,,,,,
2200,2797201,"S-[2-[3,5-bis(trifluoromethyl)anilino]-2-oxoethyl] 5-methyl-2-nitrobenzenecarbothioate",CC1=CC(=C(C=C1)[N+](=O)[O-])C(=O)SCC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
2201,2797202,"S-[2-[3,5-bis(trifluoromethyl)anilino]-2-oxoethyl] 3-chloro-1-benzothiophene-2-carbothioate",C1=CC=C2C(=C1)C(=C(S2)C(=O)SCC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)Cl,,,,,,
2202,2797203,"Ethyl 3-[2-(5-nitrothiophen-2-yl)-2,3-dihydro-1,3-benzoxazol-5-yl]propanoate",CCOC(=O)CCC1=CC2=C(C=C1)OC(N2)C3=CC=C(S3)[N+](=O)[O-],,,,,,
2203,2797204,Cyto1G5,C1=CC2=C(C=C1F)NC(N2)C3=CC=C(S3)[N+](=O)[O-],,,,,,
2204,2797205,6-Bromo-2-methyl-3-(2-morpholin-4-ylphenyl)quinazolin-4-one,CC1=NC2=C(C=C(C=C2)Br)C(=O)N1C3=CC=CC=C3N4CCOCC4,,,,,,
2205,2797206,6-Bromo-2-methyl-3-(2-piperidin-1-ylphenyl)quinazolin-4-one,CC1=NC2=C(C=C(C=C2)Br)C(=O)N1C3=CC=CC=C3N4CCCCC4,,,,,,
2206,2797207,Diethyl 2-[[2-[3-(4-hydroxyphenyl)propanoyl]hydrazinyl]methylidene]propanedioate,CCOC(=O)C(=CNNC(=O)CCC1=CC=C(C=C1)O)C(=O)OCC,,,,,,
2207,2797208,"5-(2-Thienyl)-1,3-oxazole",C1=CSC(=C1)C2=CN=CO2,,,,,,
2208,2797209,6-Bromo-2-methyl-3-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]quinazolin-4-one,CC1=NC2=C(C=C(C=C2)Br)C(=O)N1C3=C(C=CC(=C3)C(F)(F)F)N4CCOCC4,,,,,,
2209,2797210,6-Bromo-3-(5-methoxy-2-pyrrol-1-ylphenyl)-2-methylquinazolin-4-one,CC1=NC2=C(C=C(C=C2)Br)C(=O)N1C3=C(C=CC(=C3)OC)N4C=CC=C4,,,,,,
2210,2797211,6-Bromo-2-methyl-3-(5-methyl-2-pyrrol-1-ylphenyl)quinazolin-4-one,CC1=CC(=C(C=C1)N2C=CC=C2)N3C(=NC4=C(C3=O)C=C(C=C4)Br)C,,,,,,
2211,2797212,"N-[3,5-bis(trifluoromethyl)phenyl]-2-[1-(4-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylacetamide",COC1=CC=C(C=C1)N2C(=O)CC(C2=O)SCC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
2212,2797213,"4-Methyl-2-(3-nitrophenyl)-1,3-oxazinane;hydrochloride",CC1CCOC(N1)C2=CC(=CC=C2)[N+](=O)[O-].Cl,,,,,,
2213,2797214,"4-Methyl-2-(3-nitrophenyl)-1,3-oxazinane",CC1CCOC(N1)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2214,2797215,Diethyl 2-[[2-(4-chlorophenyl)sulfonylhydrazinyl]methylidene]propanedioate,CCOC(=O)C(=CNNS(=O)(=O)C1=CC=C(C=C1)Cl)C(=O)OCC,,,,,,
2215,2797216,"Diethyl 2-[[2-[3,5-bis(trifluoromethyl)phenyl]sulfonylhydrazinyl]methylidene]propanedioate",CCOC(=O)C(=CNNS(=O)(=O)C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F)C(=O)OCC,,,,,,
2216,2797217,Diethyl 2-[[2-(4-methoxybenzoyl)hydrazinyl]methylidene]propanedioate,CCOC(=O)C(=CNNC(=O)C1=CC=C(C=C1)OC)C(=O)OCC,,,,,,
2217,2797218,"Ethyl 3-[2-(3-nitrophenyl)-2,3-dihydro-1,3-benzoxazol-5-yl]propanoate",CCOC(=O)CCC1=CC2=C(C=C1)OC(N2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2218,2797219,"Ethyl 3-[2-[4-(dimethylamino)phenyl]-2,3-dihydro-1,3-benzoxazol-5-yl]propanoate",CCOC(=O)CCC1=CC2=C(C=C1)OC(N2)C3=CC=C(C=C3)N(C)C,,,,,,
2219,2797220,4-Bromo-5-chlorothiophene-2-sulfonyl chloride,C1=C(SC(=C1Br)Cl)S(=O)(=O)Cl,,,,,,
2220,2797221,"4-Methyl-2-(3-nitrophenyl)-1,3-oxazolidine",CC1COC(N1)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2221,2797222,Diethyl 2-{[2-(3-chlorophenyl)hydrazino]methylidene}malonate,CCOC(=O)C(=CNNC1=CC(=CC=C1)Cl)C(=O)OCC,,,,,,
2222,2797223,2-amino-N'-(2-phenylbutanoyl)benzohydrazide,CCC(C1=CC=CC=C1)C(=O)NNC(=O)C2=CC=CC=C2N,,,,,,
2223,2797224,"2-Cyclohex-3-en-1-yl-1-methyl-2,3-dihydroquinazolin-4-one",CN1C(NC(=O)C2=CC=CC=C21)C3CCC=CC3,,,,,,
2224,2797225,"2-cyclohex-3-en-1-yl-6-nitro-2,3-dihydro-1H-quinazolin-4-one",C1CC(CC=C1)C2NC3=C(C=C(C=C3)[N+](=O)[O-])C(=O)N2,,,,,,
2225,2797226,"6-Chloro-2-cyclohex-3-enyl-1-methyl-1,2,3,4-tetrahydroquinazolin-4-one",CN1C(NC(=O)C2=C1C=CC(=C2)Cl)C3CCC=CC3,,,,,,
2226,2797227,"2-(3,4,5-Trimethoxyphenyl)-1,2,3,5,6,7,8-heptahydrobenzo[b]thiopheno[2,3-d]pyr imidin-4-one",COC1=CC(=CC(=C1OC)OC)C2NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
2227,2797228,"2-[4-(Dimethylamino)phenyl]-1,2,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidine-4(3H)-one",CN(C)C1=CC=C(C=C1)C2NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
2228,2797229,"2-(1,3-benzodioxol-5-yl)-2,3,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-4(1H)-one",C1CCC2=C(C1)C3=C(S2)NC(NC3=O)C4=CC5=C(C=C4)OCO5,,,,,,
2229,2797230,"2-cyclohex-3-en-1-yl-2,3-dihydro-1H-quinazolin-4-one",C1CC(CC=C1)C2NC3=CC=CC=C3C(=O)N2,,,,,,
2230,2797231,"6-(tert-butyl)-7,8-dihydroxy-2,2-dimethyl-2,3-dihydro-4H-chromen-4-one",CC1(CC(=O)C2=CC(=C(C(=C2O1)O)O)C(C)(C)C)C,,,,,,
2231,2797232,"2-amino-N-(2,4-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=CC=C2N)C,,,,,,
2232,2797233,"2-(4-chlorophenyl)-2,3,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-4(1H)-one",C1CCC2=C(C1)C3=C(S2)NC(NC3=O)C4=CC=C(C=C4)Cl,,,,,,
2233,2797234,"Ethyl 3-[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]propanoate",CCOC(=O)CCC1=NC(=NO1)C2=CC=C(C=C2)Cl,,,,,,
2234,2797235,"4-Cyano-5-[[(3,5-dichloro-2-hydroxyphenyl)methylene]amino]-1-phenyl-1H-pyrazole-3-acetonitrile",C1=CC=C(C=C1)N2C(=C(C(=N2)CC#N)C#N)N=CC3=C(C(=CC(=C3)Cl)Cl)O,,,,,,
2235,2797236,2-amino-N-(1-phenylethyl)benzamide,CC(C1=CC=CC=C1)NC(=O)C2=CC=CC=C2N,,,,,,
2236,2797237,"1-(4-Chlorophenyl)-3-[3-(1,3-dioxolan-2-yl)thiophen-2-yl]prop-2-en-1-one",C1COC(O1)C2=C(SC=C2)C=CC(=O)C3=CC=C(C=C3)Cl,,,,,,
2237,2797238,"N-[3,5-bis(trifluoromethyl)phenyl]-2-nitrobenzamide",C1=CC=C(C(=C1)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)[N+](=O)[O-],,,,,,
2238,2797239,"1-(3,4-Dimethoxyphenyl)-3-[3-(1,3-dioxolan-2-yl)thiophen-2-yl]prop-2-en-1-one",COC1=C(C=C(C=C1)C(=O)C=CC2=C(C=CS2)C3OCCO3)OC,,,,,,
2239,2797240,3-(cyanomethyl)-1-phenyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-4-carbonitrile,C1=CC=C(C=C1)N2C(=C(C(=N2)CC#N)C#N)N3C=CC=C3,,,,,,
2240,2797241,5-(4-Chlorophenyl)-2-(4-methylphenyl)tetrazole,CC1=CC=C(C=C1)N2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
2241,2797242,N3-Benzyl-N3-(2-thienylmethyl)-2-chloronicotinamide,C1=CC=C(C=C1)CN(CC2=CC=CS2)C(=O)C3=C(N=CC=C3)Cl,,,,,,
2242,2797243,N-(4-oxo-2-sulfanylidene-1H-quinazolin-3-yl)-2-phenylbutanamide,CCC(C1=CC=CC=C1)C(=O)NN2C(=O)C3=CC=CC=C3NC2=S,,,,,,
2243,2797244,"1-(2,5-Dichlorophenyl)-3-[(2-hydroxy-2,2-diphenylacetyl)amino]thiourea",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)NNC(=S)NC3=C(C=CC(=C3)Cl)Cl)O,,,,,,
2244,2797245,"2-[2-(3-Methyl-4-nitro-1,2-oxazol-5-yl)ethenyl]thiophene-3-carbaldehyde",CC1=NOC(=C1[N+](=O)[O-])C=CC2=C(C=CS2)C=O,,,,,,
2245,2797246,"1-(4-Fluorophenyl)-3-[(2-hydroxy-2,2-diphenylacetyl)amino]thiourea",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)NNC(=S)NC3=CC=C(C=C3)F)O,,,,,,
2246,2797247,"1-(4-Chloro-2-methylphenyl)-3-[(2-hydroxy-2,2-diphenylacetyl)amino]thiourea",CC1=C(C=CC(=C1)Cl)NC(=S)NNC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
2247,2797248,"2-[2-(Methylthio)-3-thienyl]-1,3-dioxolane",CSC1=C(C=CS1)C2OCCO2,,,,,,
2248,2797249,1-methyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-4-carbonitrile,CN1C(=C(C=N1)C#N)N2C=CC=C2,,,,,,
2249,2797250,"5-amino-1-(2,3-dichlorophenyl)-1H-pyrazole-4-carbonitrile",C1=CC(=C(C(=C1)Cl)Cl)N2C(=C(C=N2)C#N)N,,,,,,
2250,2797251,"1-Benzyl-3-[3-[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]propanoylamino]thiourea",C1=CC=C(C=C1)CNC(=S)NNC(=O)CCC2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
2251,2797252,"N'-[3-[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]propanoyl]-3-methylbenzohydrazide",CC1=CC(=CC=C1)C(=O)NNC(=O)CCC2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
2252,2797253,"4-(4-fluorophenyl)-3-[hydroxy(diphenyl)methyl]-1H-1,2,4-triazole-5-thione",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=NNC(=S)N3C4=CC=C(C=C4)F)O,,,,,,
2253,2797254,Ethyl 5-[(acetyloxy)methyl]-2-furoate,CCOC(=O)C1=CC=C(O1)COC(=O)C,,,,,,
2254,2797255,"1-[3-[3-(4-Chlorophenyl)-1,2,4-oxadiazol-5-yl]propanoylamino]-3-(oxolan-2-ylmethyl)thiourea",C1CC(OC1)CNC(=S)NNC(=O)CCC2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
2255,2797256,"1-[3-[3-(4-Chlorophenyl)-1,2,4-oxadiazol-5-yl]propanoylamino]-3-(2-phenylethyl)thiourea",C1=CC=C(C=C1)CCNC(=S)NNC(=O)CCC2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
2256,2797257,"2,6-dichloro-N'-[3-[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]propanoyl]benzohydrazide",C1=CC(=C(C(=C1)Cl)C(=O)NNC(=O)CCC2=NC(=NO2)C3=CC=C(C=C3)Cl)Cl,,,,,,
2257,2797258,CID 2797258,C1=CC(=CC(=C1)N(O)O)C(=O)N=NC(=O)CCC2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
2258,2797259,"1-(3-Chloro-2-methylphenyl)-3-[[2-(2,5-dimethoxy-4-nitrophenyl)sulfanylacetyl]amino]thiourea",CC1=C(C=CC=C1Cl)NC(=S)NNC(=O)CSC2=C(C=C(C(=C2)OC)[N+](=O)[O-])OC,,,,,,
2259,2797260,"1-[[2-(2,5-Dimethoxy-4-nitrophenyl)sulfanylacetyl]amino]-3-(4-fluorophenyl)thiourea",COC1=CC(=C(C=C1[N+](=O)[O-])OC)SCC(=O)NNC(=S)NC2=CC=C(C=C2)F,,,,,,
2260,2797261,"1-(3-Chlorophenyl)-3-[[2-(2,5-dimethoxy-4-nitrophenyl)sulfanylacetyl]amino]thiourea",COC1=CC(=C(C=C1[N+](=O)[O-])OC)SCC(=O)NNC(=S)NC2=CC(=CC=C2)Cl,,,,,,
2261,2797262,"1-[[2-(2,5-Dimethoxy-4-nitrophenyl)sulfanylacetyl]amino]-3-(2,4-dimethylphenyl)thiourea",CC1=CC(=C(C=C1)NC(=S)NNC(=O)CSC2=C(C=C(C(=C2)OC)[N+](=O)[O-])OC)C,,,,,,
2262,2797263,Cyto1H5,CC1=CC=C(C=C1)NC(=S)NNC(=O)CSC2=C(C=C(C(=C2)OC)[N+](=O)[O-])OC,,,,,,
2263,2797264,"1-(3,4-Dichlorophenyl)-3-[[2-(2,5-dimethoxy-4-nitrophenyl)sulfanylacetyl]amino]thiourea",COC1=CC(=C(C=C1[N+](=O)[O-])OC)SCC(=O)NNC(=S)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
2264,2797265,"1-[2-Chloro-5-(trifluoromethyl)phenyl]-3-[[2-(2,5-dimethoxy-4-nitrophenyl)sulfanylacetyl]amino]thiourea",COC1=CC(=C(C=C1[N+](=O)[O-])OC)SCC(=O)NNC(=S)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
2265,2797266,"4-[3,5-bis(trifluoromethyl)phenyl]-3-[2-[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]ethyl]-1H-1,2,4-triazole-5-thione",C1=CC(=CC=C1C2=NOC(=N2)CCC3=NNC(=S)N3C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F)Cl,,,,,,
2266,2797267,"3-[2-[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]ethyl]-4-(2-fluorophenyl)-1H-1,2,4-triazole-5-thione",C1=CC=C(C(=C1)N2C(=NNC2=S)CCC3=NC(=NO3)C4=CC=C(C=C4)Cl)F,,,,,,
2267,2797268,"4-(3-chloro-2-methylphenyl)-3-[2-[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]ethyl]-1H-1,2,4-triazole-5-thione",CC1=C(C=CC=C1Cl)N2C(=NNC2=S)CCC3=NC(=NO3)C4=CC=C(C=C4)Cl,,,,,,
2268,2797269,"4-(4-chloro-2,5-dimethoxyphenyl)-3-[2-[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]ethyl]-1H-1,2,4-triazole-5-thione",COC1=CC(=C(C=C1N2C(=NNC2=S)CCC3=NC(=NO3)C4=CC=C(C=C4)Cl)OC)Cl,,,,,,
2269,2797270,"N'-[2-(2,5-dimethoxy-4-nitrophenyl)sulfanylacetyl]-3-methylbenzohydrazide",CC1=CC(=CC=C1)C(=O)NNC(=O)CSC2=C(C=C(C(=C2)OC)[N+](=O)[O-])OC,,,,,,
2270,2797271,CID 2797271,COC1=CC(=C(C=C1[N+](=O)[O-])OC)SCC(=O)N=NC(=O)C2=CC(=CC=C2)N(O)O,,,,,,
2271,2797272,5-Amino-1-[2-nitro-4-(trifluoromethyl)phenyl]-1H-pyrazole-4-carbonitrile,C1=CC(=C(C=C1C(F)(F)F)[N+](=O)[O-])N2C(=C(C=N2)C#N)N,,,,,,
2272,2797273,Ethyl 2-(azepan-2-ylidene)acetate,CCOC(=O)C=C1CCCCCN1,,,,,,
2273,2797274,CID 2797274,C1=CC(=C(C=C1C(F)(F)F)N(O)O)N=NC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
2274,2797275,"4-(3-chloro-2-methylphenyl)-3-[(2,5-dimethoxy-4-nitrophenyl)sulfanylmethyl]-1H-1,2,4-triazole-5-thione",CC1=C(C=CC=C1Cl)N2C(=NNC2=S)CSC3=C(C=C(C(=C3)OC)[N+](=O)[O-])OC,,,,,,
2275,2797276,"5-{[(2,5-dimethoxy-4-nitrophenyl)thio]methyl}-4-(4-fluorophenyl)-4H-1,2,4-triazole-3-thiol",COC1=CC(=C(C=C1[N+](=O)[O-])OC)SCC2=NNC(=S)N2C3=CC=C(C=C3)F,,,,,,
2276,2797277,"4-(3-chlorophenyl)-3-[(2,5-dimethoxy-4-nitrophenyl)sulfanylmethyl]-1H-1,2,4-triazole-5-thione",COC1=CC(=C(C=C1[N+](=O)[O-])OC)SCC2=NNC(=S)N2C3=CC(=CC=C3)Cl,,,,,,
2277,2797278,"3-[(2,5-dimethoxy-4-nitrophenyl)sulfanylmethyl]-4-(2,4-dimethylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC(=C(C=C1)N2C(=NNC2=S)CSC3=C(C=C(C(=C3)OC)[N+](=O)[O-])OC)C,,,,,,
2278,2797279,"5-{[(2,5-dimethoxy-4-nitrophenyl)thio]methyl}-4-(4-methylphenyl)-4H-1,2,4-triazole-3-thiol",CC1=CC=C(C=C1)N2C(=NNC2=S)CSC3=C(C=C(C(=C3)OC)[N+](=O)[O-])OC,,,,,,
2279,2797280,"4-(3,4-dichlorophenyl)-3-[(2,5-dimethoxy-4-nitrophenyl)sulfanylmethyl]-1H-1,2,4-triazole-5-thione",COC1=CC(=C(C=C1[N+](=O)[O-])OC)SCC2=NNC(=S)N2C3=CC(=C(C=C3)Cl)Cl,,,,,,
2280,2797281,"2,6-dichloro-N'-[2-(2,5-dimethoxy-4-nitrophenyl)sulfanylacetyl]benzohydrazide",COC1=CC(=C(C=C1[N+](=O)[O-])OC)SCC(=O)NNC(=O)C2=C(C=CC=C2Cl)Cl,,,,,,
2281,2797282,"N'-[2-(2,5-dimethoxy-4-nitrophenyl)sulfanylacetyl]-2,6-difluorobenzohydrazide",COC1=CC(=C(C=C1[N+](=O)[O-])OC)SCC(=O)NNC(=O)C2=C(C=CC=C2F)F,,,,,,
2282,2797283,"N'-[2-(2,5-dimethoxy-4-nitrophenyl)sulfanylacetyl]-2,6-dimethoxybenzohydrazide",COC1=C(C(=CC=C1)OC)C(=O)NNC(=O)CSC2=C(C=C(C(=C2)OC)[N+](=O)[O-])OC,,,,,,
2283,2797284,"N'-[2-(2,5-dimethoxy-4-nitrophenyl)sulfanylacetyl]-3,4,5-trimethoxybenzohydrazide",COC1=CC(=CC(=C1OC)OC)C(=O)NNC(=O)CSC2=C(C=C(C(=C2)OC)[N+](=O)[O-])OC,,,,,,
2284,2797285,"2-(2,5-dimethoxy-4-nitrophenyl)sulfanyl-N'-(2,4,5-trichlorophenyl)sulfonylacetohydrazide",COC1=CC(=C(C=C1[N+](=O)[O-])OC)SCC(=O)NNS(=O)(=O)C2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
2285,2797286,"N'-(4-chlorophenyl)sulfonyl-2-(2,5-dimethoxy-4-nitrophenyl)sulfanylacetohydrazide",COC1=CC(=C(C=C1[N+](=O)[O-])OC)SCC(=O)NNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2286,2797287,"1-[3,5-Bis(trifluoromethyl)phenyl]-3-[3-(4-hydroxyphenyl)propanoylamino]thiourea",C1=CC(=CC=C1CCC(=O)NNC(=S)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,,,,,,
2287,2797288,N1-phenethyl-2-[3-(4-hydroxyphenyl)propanoyl]hydrazine-1-carbothioamide,C1=CC=C(C=C1)CCNC(=S)NNC(=O)CCC2=CC=C(C=C2)O,,,,,,
2288,2797289,Methyl 3-amino-5-(benzylamino)-6-chloropyrazine-2-carboxylate,COC(=O)C1=C(N=C(C(=N1)Cl)NCC2=CC=CC=C2)N,,,,,,
2289,2797290,CID 2797290,CC(=O)C(=CNC1=CC=C(C=C1)F)C(=O)C,,,,,,
2290,2797291,CID 2797291,CC(=O)C(=CNC1=CC=CC=C1SCCC#N)C(=O)C,,,,,,
2291,2797292,Methyl 3-amino-6-chloro-5-(hexylamino)pyrazine-2-carboxylate,CCCCCCNC1=NC(=C(N=C1Cl)C(=O)OC)N,,,,,,
2292,2797293,CID 2797293,CC(=O)C(=CNC1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F)C(=O)C,,,,,,
2293,2797294,CID 2797294,CC1=CC(=C(C=C1)N2C=CC=C2)NC=C(C(=O)C)C(=O)C,,,,,,
2294,2797295,"4-(3,5-Bis(trifluoromethyl)phenyl)-1-(2-thienylcarbonyl)thiosemicarbazide",C1=CSC(=C1)C(=O)NNC(=S)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
2295,2797296,Methyl 3-amino-6-chloro-5-morpholinopyrazine-2-carboxylate,COC(=O)C1=C(N=C(C(=N1)Cl)N2CCOCC2)N,,,,,,
2296,2797297,"2-[(2,5-Dimethoxy-4-nitrophenyl)sulfanylmethyl]-5-(3-nitrophenyl)-1,3,4-oxadiazole",COC1=CC(=C(C=C1[N+](=O)[O-])OC)SCC2=NN=C(O2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2297,2797298,Methyl 3-amino-6-chloro-5-piperidinopyrazine-2-carboxylate,COC(=O)C1=C(N=C(C(=N1)Cl)N2CCCCC2)N,,,,,,
2298,2797299,"2-[(2,5-Dimethoxy-4-nitrophenyl)sulfanylmethyl]-5-(2-methylphenyl)-1,3,4-oxadiazole",CC1=CC=CC=C1C2=NN=C(O2)CSC3=C(C=C(C(=C3)OC)[N+](=O)[O-])OC,,,,,,
2299,2797300,(4-Morpholino-3-nitrophenyl)methanol hydrochloride,C1COCCN1C2=C(C=C(C=C2)CO)[N+](=O)[O-].Cl,,,,,,
2300,2797301,"Methyl 3-amino-6-chloro-5-(1,4-thiazinan-4-yl)pyrazine-2-carboxylate",COC(=O)C1=C(N=C(C(=N1)Cl)N2CCSCC2)N,,,,,,
2301,2797302,"4-[3,5-bis(trifluoromethyl)phenyl]-3-[2-(4-hydroxyphenyl)ethyl]-1H-1,2,4-triazole-5-thione",C1=CC(=CC=C1CCC2=NNC(=S)N2C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)O,,,,,,
2302,2797303,"3-[2-(4-hydroxyphenyl)ethyl]-4-(3-methylsulfanylphenyl)-1H-1,2,4-triazole-5-thione",CSC1=CC=CC(=C1)N2C(=NNC2=S)CCC3=CC=C(C=C3)O,,,,,,
2303,2797304,Methyl 3-amino-6-chloro-5-(prop-2-ynylamino)pyrazine-2-carboxylate,COC(=O)C1=C(N=C(C(=N1)Cl)NCC#C)N,,,,,,
2304,2797305,"3-[2-(4-hydroxyphenyl)ethyl]-4-(2-phenylethyl)-1H-1,2,4-triazole-5-thione",C1=CC=C(C=C1)CCN2C(=NNC2=S)CCC3=CC=C(C=C3)O,,,,,,
2305,2797306,"3-[2-(4-hydroxyphenyl)ethyl]-4-(1-phenylethyl)-1H-1,2,4-triazole-5-thione",CC(C1=CC=CC=C1)N2C(=NNC2=S)CCC3=CC=C(C=C3)O,,,,,,
2306,2797307,Methyl 3-amino-6-chloro-5-[(2-thienylmethyl)amino]pyrazine-2-carboxylate,COC(=O)C1=C(N=C(C(=N1)Cl)NCC2=CC=CS2)N,,,,,,
2307,2797308,1-[5-Methyl-1-(2-pyrrol-1-ylbenzoyl)pyrazol-4-yl]ethanone,CC1=C(C=NN1C(=O)C2=CC=CC=C2N3C=CC=C3)C(=O)C,,,,,,
2308,2797309,"N'-(2,2-dicyanoethenyl)-2-pyrrol-1-ylbenzohydrazide",C1=CC=C(C(=C1)C(=O)NNC=C(C#N)C#N)N2C=CC=C2,,,,,,
2309,2797310,Diethyl 2-[[2-(2-pyrrol-1-ylbenzoyl)hydrazinyl]methylidene]propanedioate,CCOC(=O)C(=CNNC(=O)C1=CC=CC=C1N2C=CC=C2)C(=O)OCC,,,,,,
2310,2797311,"3-[2-(1,3-Benzodioxol-5-yl)-1-cyanoethenyl]-1-phenyl-5-pyrrol-1-ylpyrazole-4-carbonitrile",C1OC2=C(O1)C=C(C=C2)C=C(C#N)C3=NN(C(=C3C#N)N4C=CC=C4)C5=CC=CC=C5,,,,,,
2311,2797312,3-[1-Cyano-2-[4-(dimethylamino)phenyl]ethenyl]-1-phenyl-5-pyrrol-1-ylpyrazole-4-carbonitrile,CN(C)C1=CC=C(C=C1)C=C(C#N)C2=NN(C(=C2C#N)N3C=CC=C3)C4=CC=CC=C4,,,,,,
2312,2797313,3-[1-Cyano-2-(3-nitrophenyl)ethenyl]-1-phenyl-5-pyrrol-1-ylpyrazole-4-carbonitrile,C1=CC=C(C=C1)N2C(=C(C(=N2)C(=CC3=CC(=CC=C3)[N+](=O)[O-])C#N)C#N)N4C=CC=C4,,,,,,
2313,2797314,2-amino-N'-(2-chlorobenzoyl)benzohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC=CC=C2Cl)N,,,,,,
2314,2797315,Benzyl 5-(allylamino)-3-amino-6-chloropyrazine-2-carboxylate,C=CCNC1=NC(=C(N=C1Cl)C(=O)OCC2=CC=CC=C2)N,,,,,,
2315,2797316,2-amino-N'-[3-(4-hydroxyphenyl)propanoyl]benzohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)CCC2=CC=C(C=C2)O)N,,,,,,
2316,2797317,3-[2-[2-Chloro-4-(dimethylamino)phenyl]-1-cyanoethenyl]-1-phenyl-5-pyrrol-1-ylpyrazole-4-carbonitrile,CN(C)C1=CC(=C(C=C1)C=C(C#N)C2=NN(C(=C2C#N)N3C=CC=C3)C4=CC=CC=C4)Cl,,,,,,
2317,2797318,3-[2-(2-Chloro-6-fluorophenyl)-1-cyanoethenyl]-1-phenyl-5-pyrrol-1-ylpyrazole-4-carbonitrile,C1=CC=C(C=C1)N2C(=C(C(=N2)C(=CC3=C(C=CC=C3Cl)F)C#N)C#N)N4C=CC=C4,,,,,,
2318,2797319,"3-[1-Cyano-2-(2,6-dichlorophenyl)ethenyl]-1-phenyl-5-pyrrol-1-ylpyrazole-4-carbonitrile",C1=CC=C(C=C1)N2C(=C(C(=N2)C(=CC3=C(C=CC=C3Cl)Cl)C#N)C#N)N4C=CC=C4,,,,,,
2319,2797320,3-(1-Cyano-2-thiophen-2-ylethenyl)-1-phenyl-5-pyrrol-1-ylpyrazole-4-carbonitrile,C1=CC=C(C=C1)N2C(=C(C(=N2)C(=CC3=CC=CS3)C#N)C#N)N4C=CC=C4,,,,,,
