,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4305,594308,"Pentanoic acid, dimethyl(isopropyl)silyl ester",CCCCC(=O)O[Si](C)(C)C(C)C,,,,,,
4306,594309,2-Methylpropoxy(triethyl)silane,CC[Si](CC)(CC)OCC(C)C,,,,,,
4307,594310,"3-Methyl-2-butanone, 4-t-butyldimethylsilyloxy-",CC(CO[Si](C)(C)C(C)(C)C)C(=O)C,,,,,,
4308,594311,CID 594311,CCC(=O)O[SiH](C(C)(C)C)C(C)(C)C,,,,,,
4309,594312,1-(3-Cyanopropyl)dimethylsilyloxyhexane,CCCCCCO[Si](C)(C)CCCC#N,,,,,,
4310,594313,1-Cyclohexyldimethylsilyloxyhexane,CCCCCCO[Si](C)(C)C1CCCCC1,,,,,,
4311,594314,1-Cyclohexyldimethylsilyloxy-4-methylpentane,CC(C)CCCO[Si](C)(C)C1CCCCC1,,,,,,
4312,594315,2-Cyclohexyldimethylsilyloxymethyl-tetrahydrofuran,C[Si](C)(C1CCCCC1)OCC2CCCO2,,,,,,
4313,594316,4-bromo-N-[[4-(diethylamino)phenyl]methylideneamino]benzamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)Br,,,,,,
4314,594317,1-Dimethyl(octyl)silyloxyhexane,CCCCCCCC[Si](C)(C)OCCCCCC,,,,,,
4315,594318,3-bromo-N-[[4-(diethylamino)phenyl]methylideneamino]benzamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)Br,,,,,,
4316,594319,4-Bromo-3-phenyl-1H-pyrazol-5-amine,C1=CC=C(C=C1)C2=C(C(=NN2)N)Br,,,,,,
4317,594320,1-Phenyl-1H-pyrazol-3-amine,C1=CC=C(C=C1)N2C=CC(=N2)N,,,,,,
4318,594321,"Furazano[3,4-E]1,2,4-triazolo[4,3-a]pyrazin-5-amine, N-(4-methoxyphenyl)-",COC1=CC=C(C=C1)NC2=NC3=NON=C3N4C2=NN=C4,,,,,,
4319,594322,N-[[4-(diethylamino)phenyl]methylideneamino]benzamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)C2=CC=CC=C2,,,,,,
4320,594323,CID 594323,C1=CC(=CC=C1C=NN=CC2=CC=C(C=C2)C=O)C=NN=CC3=CC=C(C=C3)C=O,,,,,,
4321,594324,"3-Acetyl-2-methylpyrazolo[1,5-a]pyridine",CC1=NN2C=CC=CC2=C1C(=O)C,,,,,,
4322,594325,"2,3,4-Trifluorobenzoic acid, cyclohexyl ester",C1CCC(CC1)OC(=O)C2=C(C(=C(C=C2)F)F)F,,,,,,
4323,594326,"3-Thianonane, 2-methyl-5-(9-borabicyclo[3.3.1]non-9-yloxy)-",B1(C2CCCC1CCC2)OC(CCCC)CSC(C)C,,,,,,
4324,594327,"2,3,4-Trifluorobenzoic acid, 6-ethyl-3-octyl ester",CCC(CC)CCC(CC)OC(=O)C1=C(C(=C(C=C1)F)F)F,,,,,,
4325,594328,"2,3,4-Trifluorobenzoic acid, 4-methylpentyl ester",CC(C)CCCOC(=O)C1=C(C(=C(C=C1)F)F)F,,,,,,
4326,594329,"2-tert-Butyl-4,6-dimethyl-1,3-dioxane-5-carboxylic acid",CC1C(C(OC(O1)C(C)(C)C)C)C(=O)O,,,,,,
4327,594330,5-Amino-4-chloro-2-methyl-3(2H)-pyridazinone,CN1C(=O)C(=C(C=N1)N)Cl,,,,,,
4328,594331,3-Methylsulfanyldecane,CCCCCCCC(CC)SC,,,,,,
4329,594332,[4-(Trifluoromethyl)phenyl]methanesulfonyl chloride,C1=CC(=CC=C1CS(=O)(=O)Cl)C(F)(F)F,,,,,,
4330,594333,"4-Methyl-2-phenyl-1,3-oxazole",CC1=COC(=N1)C2=CC=CC=C2,,,,,,
4331,594334,CID 594334,C1C(=NN(C1=O)C2=CC=CC=C2)NC3NC4=CC=CC=C4O3,,,,,,
4332,594335,"Ethanone, 1-(5,6,7,8-tetrahydronaphthyl)-2-(4-methyl-5-phenyl-4H-triazol-2-ylthio)-",CN1C(=NN=C1SCC(=O)C2=CC3=C(CCCC3)C=C2)C4=CC=CC=C4,,,,,,
4333,594336,"1-(5,6,7,8-Tetrahydro-naphthalen-2-yl)-2-(1-p-tolyl-1H-tetrazol-5-ylsulfanyl)-ethanone",CC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)C3=CC4=C(CCCC4)C=C3,,,,,,
4334,594337,"Pyrrolidine-2,5-dione, 1-phenyl-3-(1,2,3,4-tetrahydro-1-quinolyl)-",C1CC2=CC=CC=C2N(C1)C3CC(=O)N(C3=O)C4=CC=CC=C4,,,,,,
4335,594338,"Benzimidazole, 2-(3,4-dichlorobenzylthio)-5-trifluoromethyl-1-(2-phenylethyl)-",C1=CC=C(C=C1)CCN2C3=C(C=C(C=C3)C(F)(F)F)N=C2SCC4=CC(=C(C=C4)Cl)Cl,,,,,,
4336,594339,"Adamantane-2-carbonitrile, 4-(4-nitrophenylsulfonyloxy)-",C1C2CC3CC1C(C(C2)C3OS(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-])C#N,,,,,,
4337,594340,"Bicyclo[2.2.1]heptane-1-carboxylic acid, 2-chloro-, methyl ester, endo-",COC(=O)C12CCC(C1)CC2Cl,,,,,,
4338,594341,"6-Aminopyrazolo[1,5-a]pyrimidine-7-carbonitrile",C1=C2N=CC(=C(N2N=C1)C#N)N,,,,,,
4339,594342,3-((2-Fluorophenyl)sulfonyl)propanenitrile,C1=CC=C(C(=C1)F)S(=O)(=O)CCC#N,,,,,,
4340,594343,[(2-Fluorophenyl)sulfonyl]acetonitrile,C1=CC=C(C(=C1)F)S(=O)(=O)CC#N,,,,,,
4341,594344,"N-(2,5-Dichlorophenyl)-4-fluorobenzenesulfonamide",C1=CC(=CC=C1F)S(=O)(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4342,594345,"2,3,4-Trifluorobenzoic acid, 1-cyclopentylethyl ester",CC(C1CCCC1)OC(=O)C2=C(C(=C(C=C2)F)F)F,,,,,,
4343,594346,"1,3-Dioxolane-2,2-dipropanoic acid, dimethyl ester",COC(=O)CCC1(OCCO1)CCC(=O)OC,,,,,,
4344,594347,"Piperidin-4-amine, 1-(6-fluoro-2-naphthylmethyl)-",C1CN(CCC1N)CC2=CC3=C(C=C2)C=C(C=C3)F,,,,,,
4345,594348,"1-Acetoxy-2,3,5-trimethyl-4-(2,3-diacetoxypropyloxy)benzene",CC1=CC(=C(C(=C1OCC(COC(=O)C)OC(=O)C)C)C)OC(=O)C,,,,,,
4346,594349,"1-Acetoxy-3-allyl-4-(1,3-diacetoxypropyloxy)benzene",CC(=O)OCCC(OC1=C(C=C(C=C1)OC(=O)C)CC=C)OC(=O)C,,,,,,
4347,594350,"1-Deoxyribofuranose, 2,3-O-isopropylidene-1-(3,5-dimethyl-5-methoxycarbonylisoxazolidin-2-yl)-",CC1CC(ON1C2C3C(C(O2)CO)OC(O3)(C)C)(C)C(=O)OC,,,,,,
4348,594351,CID 594351,CC1(C(=NCC1(C)O)S)C,,,,,,
4349,594352,2-Butoxy(triethyl)silane,CCC(C)O[Si](CC)(CC)CC,,,,,,
4350,594353,Triethylsilyl propionate,CCC(=O)O[Si](CC)(CC)CC,,,,,,
4351,594354,CID 594354,CC(C)(C)C1OC(C(=CC2=CC=CC=C2)C(=O)O1)C(Cl)(Cl)Cl,,,,,,
4352,594355,CID 594355,CC1=NC2=CC=CC=C2C1=CN=NC(=O)C(=CC3=CC=C(C=C3)N(C)C)NC(=O)C4=CC=C(C=C4)N(O)O,,,,,,
4353,594356,5-(Bromomethyl)-5-phenyl-2(5H)-furanone,C1=CC=C(C=C1)C2(C=CC(=O)O2)CBr,,,,,,
4354,594357,"D-Ribose, cyclic 2,4-(phenylboronate)",B1(OC(C(C(O1)C=O)O)CO)C2=CC=CC=C2,,,,,,
4355,594358,N-[4-[p-Chlorophenylsulfonyl]phenyl]-N-nitrosoglycine,C1=CC(=CC=C1N(CC(=O)O)N=O)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4356,594359,"4,4-Bis(trifluoromethyl)bicyclo[3.2.0]hepta-2,6-diene",C1=CC2C1C=CC2(C(F)(F)F)C(F)(F)F,,,,,,
4357,594360,CID 594360,C1=CC(=CC(=C1)C(F)(F)F)CS(=O)(=O)OC2=C(C=C(C=N2)Cl)Cl,,,,,,
4358,594361,Bis[3-trifluoro methylbenzyl]sulfone,C1=CC(=CC(=C1)C(F)(F)F)CS(=O)(=O)CC2=CC(=CC=C2)C(F)(F)F,,,,,,
4359,594362,1-(2-Chloroethyl)-2-(trifluoromethyl)benzene,C1=CC=C(C(=C1)CCCl)C(F)(F)F,,,,,,
4360,594363,"7,7-Bis(trifluoromethyl)-1,3,5-cycloheptatriene",C1=CC=CC(C=C1)(C(F)(F)F)C(F)(F)F,,,,,,
4361,594364,"N1-(2-{[3-(trifluoromethyl)benzyl]thio}phenyl)-2,2-dichloroacetamide",C1=CC=C(C(=C1)NC(=O)C(Cl)Cl)SCC2=CC(=CC=C2)C(F)(F)F,,,,,,
4362,594365,"alpha,beta-Bis[4-trifloromethylphenyl]propionitrile",C1=CC(=CC=C1CC(C#N)C2=CC=C(C=C2)C(F)(F)F)C(F)(F)F,,,,,,
4363,594366,"Benzenemethanol, alpha-(trifluoromethyl)-, phosphate (3:1)",C1=CC=C(C=C1)C(C(F)(F)F)OP(=O)(OC(C2=CC=CC=C2)C(F)(F)F)OC(C3=CC=CC=C3)C(F)(F)F,,,,,,
4364,594367,"2,3,4-Trifluorobenzoic acid, 2-ethylcyclohexyl ester",CCC1CCCCC1OC(=O)C2=C(C(=C(C=C2)F)F)F,,,,,,
4365,594368,"1,2-Diacetoxy-3-(2-acetoxyphenoxy)propane",CC(=O)OCC(COC1=CC=CC=C1OC(=O)C)OC(=O)C,,,,,,
4366,594369,"1,2,3-Trichloro-5-(4-chlorophenyl)sulfonylbenzene",C1=CC(=CC=C1S(=O)(=O)C2=CC(=C(C(=C2)Cl)Cl)Cl)Cl,,,,,,
4367,594370,"2,3,4-Trifluorobenzoic acid, 2-octyl ester",CCCCCCC(C)OC(=O)C1=C(C(=C(C=C1)F)F)F,,,,,,
4368,594371,"1H-Indene-3-carboxylic acid, 7-(phenoxysulfonyl)-",C1C=C(C2=C1C(=CC=C2)S(=O)(=O)OC3=CC=CC=C3)C(=O)O,,,,,,
4369,594372,"Octan-1-ol-3-one, 6-ethyl-2-methyl-1-phenyl-7-(triethylsilyloxy)-5-(t-butyldimethylsilyloxy)-",CCC(C(C)O[Si](CC)(CC)CC)C(CC(=O)C(C)C(C1=CC=CC=C1)O)O[Si](C)(C)C(C)(C)C,,,,,,
4370,594373,"1H-Inden-2-amine, N,N-dimethyl-",CN(C)C1=CC2=CC=CC=C2C1,,,,,,
4371,594374,CID 594374,C1=CC=C(C=C1)C=CCOC(=O)C2=C(C(=C(C=C2)F)F)F,,,,,,
4372,594375,7-Methoxyisoquinoline,COC1=CC2=C(C=C1)C=CN=C2,,,,,,
4373,594376,8-Hydrazino-6-methoxyquinoline,COC1=CC(=C2C(=C1)C=CC=N2)NN,,,,,,
4374,594377,5-Methoxyquinoline,COC1=CC=CC2=C1C=CC=N2,,,,,,
4375,594378,1-(5-Methoxy-8-quinolyliminomethyl)-2-naphthol,COC1=C2C=CC=NC2=C(C=C1)N=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
4376,594379,5-Methyl-4-phenylisoxazole,CC1=C(C=NO1)C2=CC=CC=C2,,,,,,
4377,594380,4-Phenylpent-3-ene-2-one,CC(=CC(=O)C)C1=CC=CC=C1,,,,,,
4378,594381,"3-methyl-5-phenyl-1H-1,2,4-triazole",CC1=NC(=NN1)C2=CC=CC=C2,,,,,,
4379,594382,Methylphenyldivinylsilane,C[Si](C=C)(C=C)C1=CC=CC=C1,,,,,,
4380,594383,"1,2-Diacetoxy-3-[2-(3-phenylpropionyl)phenoxy]propane",CC(=O)OCC(COC1=CC=CC=C1C(=O)CCC2=CC=CC=C2)OC(=O)C,,,,,,
4381,594384,2-(4-Methoxyphenyl)-1-(toluen-4-sulfonyl)-1-isocyanoethane,CC1=CC=C(C=C1)S(=O)(=O)C(CC2=CC=C(C=C2)OC)N=C,,,,,,
4382,594385,2-Hexyl-3-methylene-4-chromanone,CCCCCCC1C(=C)C(=O)C2=CC=CC=C2O1,,,,,,
4383,594386,N-[[4-(diethylamino)phenyl]methylideneamino]-2-hydroxybenzamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)C2=CC=CC=C2O,,,,,,
4384,594387,3-Chlorobicyclo(2.2.1)heptan-2-one oxime,C1CC2CC1C(C2=NO)Cl,,,,,,
4385,594388,"2-(2,4-Dichloro-benzylsulfanyl)-3H-imidazo[4,5-b]pyridine",C1=CC2=C(N=C1)N=C(N2)SCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4386,594389,Methyl 5-cyano-5-(m-methoxyphenyl)-2-oxocyclohexanecarboxylate,COC1=CC=CC(=C1)C2(CCC(=O)C(C2)C(=O)OC)C#N,,,,,,
4387,594390,"4-Thiazolidinecarboxamide, 4-(hydroxyphenylmethyl)-N,N-dimethyl-, [r-(R*,R*)]-",CN(C)C(=O)C1(CSCN1)C(C2=CC=CC=C2)O,,,,,,
4388,594391,"2,3-Dihydrooxazole, 4-methyl-3-[3-nitro-6-hydroxyphenyl]-5-phenyl-",CC1=C(OCN1CC2=C(C=CC(=C2)[N+](=O)[O-])O)C3=CC=CC=C3,,,,,,
4389,594392,4-Methyl-5-phenyloxazole,CC1=C(OC=N1)C2=CC=CC=C2,,,,,,
4390,594393,1-(4-Methylphenyl)-2-(4-chlorophenyl)-pyrimidin-4(1H)-one,CC1=CC=C(C=C1)N2C=CC(=O)N=C2C3=CC=C(C=C3)Cl,,,,,,
4391,594394,2-Methylquinolin-3-ol,CC1=NC2=CC=CC=C2C=C1O,,,,,,
4392,594395,2-Methylquinolin-6-ol,CC1=NC2=C(C=C1)C=C(C=C2)O,,,,,,
4393,594396,3-Anilino-2-cyclobuten-1-one,C1C(=CC1=O)NC2=CC=CC=C2,,,,,,
4394,594397,"4-(p-Tolyl)-1H-1,2,3-triazole",CC1=CC=C(C=C1)C2=NNN=C2,,,,,,
4395,594398,"Benzoic acid, 4-[5-(4-chlorophenyl)-3-oxo-1-cyclohexenylamino]-, ethyl ester",CCOC(=O)C1=CC=C(C=C1)NC2=CC(=O)CC(C2)C3=CC=C(C=C3)Cl,,,,,,
4396,594399,"Cyclopropanecarboxylic acid, 1-(phenylmethyl)-, 2,6-bis(1,1-dimethylethyl)-4-methylphenyl ester",CC1=CC(=C(C(=C1)C(C)(C)C)OC(=O)C2(CC2)CC3=CC=CC=C3)C(C)(C)C,,,,,,
4397,594400,4-Hydroxy-4-methyl-1(4H)-naphthalenone,CC1(C=CC(=O)C2=CC=CC=C21)O,,,,,,
4398,594401,"2,3,4-Trifluorobenzoic acid, 3,5-difluorophenyl ester",C1=CC(=C(C(=C1C(=O)OC2=CC(=CC(=C2)F)F)F)F)F,,,,,,
4399,594402,"2,3,4-Trifluorobenzoic acid, phenyl ester",C1=CC=C(C=C1)OC(=O)C2=C(C(=C(C=C2)F)F)F,,,,,,
4400,594403,"(2-Methylphenyl) 2,3,4-trifluorobenzoate",CC1=CC=CC=C1OC(=O)C2=C(C(=C(C=C2)F)F)F,,,,,,
4401,594404,"2,3,4-Trifluorobenzoic acid, 2-chlorophenyl ester",C1=CC=C(C(=C1)OC(=O)C2=C(C(=C(C=C2)F)F)F)Cl,,,,,,
4402,594405,"2,3,4-Trifluorobenzoic acid, 2-bromo-4-fluorophenyl ester",C1=CC(=C(C=C1F)Br)OC(=O)C2=C(C(=C(C=C2)F)F)F,,,,,,
4403,594406,"2,3,4-Trifluorobenzoic acid, 2-isopropoxyphenyl ester",CC(C)OC1=CC=CC=C1OC(=O)C2=C(C(=C(C=C2)F)F)F,,,,,,
4404,594407,"2,3,6-Trifluorobenzoyl chloride",C1=CC(=C(C(=C1F)C(=O)Cl)F)F,,,,,,
4405,594408,Triisopropyl(ethoxy) silane,CCO[Si](C(C)C)(C(C)C)C(C)C,,,,,,
4406,594409,"5,6,7,8-Tetrahydro-N-methoxy-N-methylnaphthalene-1-carboxamide",CN(C(=O)C1=CC=CC2=C1CCCC2)OC,,,,,,
4407,594410,"2,3-dihydro-1H-1,4-ethanoquinoxaline 1-oxide",C1C[N+]2(CCN1C3=CC=CC=C32)[O-],,,,,,
4408,594411,"[1-(6-Oxo-2,3-dihydropyran-2-yl)-4-phenylbut-3-en-2-yl] acetate",CC(=O)OC(CC1CC=CC(=O)O1)C=CC2=CC=CC=C2,,,,,,
4409,594412,Quinolin-8-ylmethanol,C1=CC2=C(C(=C1)CO)N=CC=C2,,,,,,
4410,594413,"Propanoic acid, 2-[4-(1-buten-3-yl)phenyl]-, methyl ester",CC(C=C)C1=CC=C(C=C1)C(C)C(=O)OC,,,,,,
4411,594414,"4,6-Quinolinediamine",C1=CC2=NC=CC(=C2C=C1N)N,,,,,,
4412,594415,8-Acetoxyquinaldine,CC1=NC2=C(C=CC=C2OC(=O)C)C=C1,,,,,,
4413,594416,"2,3,4-Trifluorobenzoic acid, cyclobutyl ester",C1CC(C1)OC(=O)C2=C(C(=C(C=C2)F)F)F,,,,,,
4414,594417,"2',4',5'-Trifluoroacetophenone",CC(=O)C1=CC(=C(C=C1F)F)F,,,,,,
4415,594418,"2,3,4-Trifluorobenzoic acid, allyl ester",C=CCOC(=O)C1=C(C(=C(C=C1)F)F)F,,,,,,
4416,594419,"Phenol, 4,5-dichloro-2-(2,4,5,6-tetrahydro-1H-imidazolo[4,5,1-ij]quinolin-2-yl)-",C1CC2=C3C(=CC=C2)NC(N3C1)C4=CC(=C(C=C4O)Cl)Cl,,,,,,
4417,594420,"7-Methyl-1,8-naphthyridin-2-amine",CC1=NC2=C(C=C1)C=CC(=N2)N,,,,,,
4418,594421,"Triazene, 1-(O-methylphenyl)-1-(1-cyanoethyl)-3-(p-nitrophenyl)-",CC1=CC=CC=C1N(C(C)C#N)N=NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4419,594422,"Disiloxane, 1-ethenyl-1,1,3,3-tetramethyl-3-(2-propenyl)-",C[Si](C)(CC=C)O[Si](C)(C)C=C,,,,,,
4420,594423,"2-[(6-Methyl-2-pyridyl)amino]-4-[2,2,3,3,3-pentafluoro-1,1-bis(trifluoromethyl)propyl]-6-[2,2,2-trifluoro-1,1-bis(trifluoromethyl)ethyl]-1,3,5-triazine",CC1=NC(=CC=C1)NC2=NC(=NC(=N2)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F)C(C(C(F)(F)F)(F)F)(C(F)(F)F)C(F)(F)F,,,,,,
4421,594424,"3-[Bis(2-chloroethyl)amino]-1-(2,4-dimethylphenyl)prop-2-en-1-one",CC1=CC(=C(C=C1)C(=O)C=CN(CCCl)CCCl)C,,,,,,
4422,594425,"1-(2,5-Dimethylphenyl)but-2-en-1-one",CC=CC(=O)C1=C(C=CC(=C1)C)C,,,,,,
4423,594426,CID 594426,CC1=CC(=C(C=C1)C)C(=O)C=CN(CCCl)CCCl,,,,,,
4424,594427,"1,3,4-Thiadiazol-2-amine, 5-(4-fluoro-1-naphthylmethylthio)-",C1=CC=C2C(=C1)C(=CC=C2F)CSC3=NN=C(S3)N,,,,,,
4425,594428,CID 594428,CCN(CC)C1=CC=C(C=C1)C=NNC2=NC=C(C=N2)Br,,,,,,
4426,594429,"Acrylophenone, 2,2',5'-trimethyl-",CC1=CC(=C(C=C1)C)C(=O)C(=C)C,,,,,,
4427,594430,N-[3-[2-[(4-tert-butylphenyl)methylidene]hydrazinyl]-1-[4-(dimethylamino)phenyl]-3-oxoprop-1-en-2-yl]-2-chlorobenzamide,CC(C)(C)C1=CC=C(C=C1)C=NNC(=O)C(=CC2=CC=C(C=C2)N(C)C)NC(=O)C3=CC=CC=C3Cl,,,,,,
4428,594431,"2,6-Naphthalenediol, 1,5-bis[(2,4-dichlorobenzylimino)methyl]-",C1=CC(=C(C=C1Cl)Cl)CN=CC2=C(C=CC3=C2C=CC(=C3C=NCC4=C(C=C(C=C4)Cl)Cl)O)O,,,,,,
4429,594432,1-Methylisoquinoline 2-oxide,CC1=[N+](C=CC2=CC=CC=C12)[O-],,,,,,
4430,594433,8-Hydrazinylquinoline,C1=CC2=C(C(=C1)NN)N=CC=C2,,,,,,
4431,594434,Agn-PC-0jth4Z,CN(C=CC=C)C1=CC=CC=C1,,,,,,
4432,594435,"Triquinacene, 1,4-bis(methoxy)-",COC12C=CC3C1C(C=C3)(C=C2)OC,,,,,,
4433,594436,"Pyrimidine, 2,4-difluoro-6-dimethylamino-",CN(C)C1=CC(=NC(=N1)F)F,,,,,,
4434,594437,"Indolizine, 2-methyl-6-ethyl-",CCC1=CN2C=C(C=C2C=C1)C,,,,,,
4435,594438,"4,6-difluoro-N,N-dimethylpyrimidin-2-amine",CN(C)C1=NC(=CC(=N1)F)F,,,,,,
4436,594439,"Ethyl 5-(4-methoxyphenyl)penta-2,4-dienoate",CCOC(=O)C=CC=CC1=CC=C(C=C1)OC,,,,,,
4437,594440,N-Propionylserotonin,CCC(=O)NCCC1=CNC2=C1C=C(C=C2)O,,,,,,
4438,594441,"4,11-Diphenyl-3,5,7,10,12-pentaoxa-4,11-diboratricyclo[6.4.0.02,6]dodecane",B1(OCC2C(O1)C3C(O2)OB(O3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4439,594442,"alpha-d-Mannofuranose, 2,3-5,6-di-O-phenylboranediyl-",B1(OCC(O1)C2C3C(C(O2)O)OB(O3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4440,594443,"alpha-D-Glucofuranose 1,2:3,5-bis(benzeneboronate)",B1(OC(C2C(O1)C3C(O2)OB(O3)C4=CC=CC=C4)CO)C5=CC=CC=C5,,,,,,
4441,594444,"Indane, 2-methoxy-3-(2-methyl-1-propenyl-1)-",CC(=CC1C(CC2=CC=CC=C12)OC)C,,,,,,
4442,594445,"2-Naphthalenemethanol, 1-ethyl-1,2,3,4-tetrahydro-2,3-dihydroxy-alpha,1,4,4-tetramethyl-",CCC1(C2=CC=CC=C2C(C(C1(C(C)O)O)O)(C)C)C,,,,,,
4443,594446,"8-Metyl-8-aza-5,10-dioxa-4-silaspiro[3.7]undecane",CN1CCO[Si]2(CCC2)OCC1,,,,,,
4444,594447,"3-benzyl-4H-1,2,4-triazole",C1=CC=C(C=C1)CC2=NC=NN2,,,,,,
4445,594448,7-Methylquinolin-8-ol,CC1=C(C2=C(C=CC=N2)C=C1)O,,,,,,
4446,594449,"1H-Indene, 2,3-dihydro-1,1-dimethyl-4-(3-methyl-3-butenyl)-",CC(=C)CCC1=C2CCC(C2=CC=C1)(C)C,,,,,,
4447,594450,"2-Naphthalenecarboxylic acid, 1,2,3,4-tetrahydro-3-hydroxy-8-methoxy-, ethyl ester",CCOC(=O)C1CC2=C(CC1O)C=CC=C2OC,,,,,,
4448,594451,Bis[2-[5-methyl-(2(1H)-benzimidazolyl)]ethyl] sulfide,CC1=CC2=C(C=C1)N=C(N2)CCSCCC3=NC4=C(N3)C=C(C=C4)C,,,,,,
4449,594452,Viburtinal,CC1=COC=C2C1=CC=C2C=O,,,,,,
4450,594453,"2-[(5-Methyl-1,3,4-thiadiazol-2-yl)sulfanyl]-1-(5,6,7,8-tetrahydronaphthalen-2-yl)ethanone",CC1=NN=C(S1)SCC(=O)C2=CC3=C(CCCC3)C=C2,,,,,,
4451,594454,CID 594454,C1=CC=C(C=C1)SC=C(C#N)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4452,594455,"2,3,7-Trimethylpyrazolo[1,5-a]pyridine",CC1=CC=CC2=C(C(=NN12)C)C,,,,,,
4453,594456,"N-(5,5-Dimethyl-2-sulfido-1,3,2-dioxaphosphinan-2-yl)-N-phenyl-3,4-dihydro-2H-pyrrol-5-amine",CC1(COP(=S)(OC1)N(C2=NCCC2)C3=CC=CC=C3)C,,,,,,
4454,594457,"(1,3-Dioxoindan-2-yl)acetic acid",C1=CC=C2C(=C1)C(=O)C(C2=O)CC(=O)O,,,,,,
4455,594458,(2-Ethynylphenyl)trimethylsilane,C[Si](C)(C)C1=CC=CC=C1C#C,,,,,,
4456,594459,2-Methylbenzofuran-3-carbaldehyde,CC1=C(C2=CC=CC=C2O1)C=O,,,,,,
4457,594460,N-[2-(5-Hydroxy-1H-indol-3-yl)ethyl]octadecanamide,CCCCCCCCCCCCCCCCCC(=O)NCCC1=CNC2=C1C=C(C=C2)O,,,,,,
4458,594461,"2-Phenanthrenecarboxylic acid, 1,2,3,4,4a,4b,5,6,7,8,8a,9-dodecahydro-2,4b,8,8-tetramethyl-7-oxo-, methyl ester",CC1(C2CC=C3CC(CCC3C2(CCC1=O)C)(C)C(=O)OC)C,,,,,,
4459,594462,"Quinolin-2(1H)-one, 1-(1-bromomethyl-2-hydroxyethyl)-4-methyl-",CC1=CC(=O)N(C2=CC=CC=C12)C(CO)CBr,,,,,,
4460,594463,"N-[[3,4-Dichlorophenyl]methyl]-N'-methyl-1,2,4,5-tetrazin-3,6-diamine",CNC1=NN=C(N=N1)NCC2=CC(=C(C=C2)Cl)Cl,,,,,,
4461,594464,"2,4-Dichloro-1-ethenyl(dimethyl)silyloxymethylbenzene",C[Si](C)(C=C)OCC1=C(C=C(C=C1)Cl)Cl,,,,,,
4462,594465,"(2,6-Dichlorophenyl)methanesulfonyl chloride",C1=CC(=C(C(=C1)Cl)CS(=O)(=O)Cl)Cl,,,,,,
4463,594466,"2,4-Dichloro-1-dimethyl(trimethylsilylmethyl)silyloxymethylbenzene",C[Si](C)(C)C[Si](C)(C)OCC1=C(C=C(C=C1)Cl)Cl,,,,,,
4464,594467,"9-Chloro-4-[2,4-dichlorophenyl]-4,5-dihydro-3H-isoxazolo[3,4,5-kl]acrid",C1C(CC2=NOC3=C2C1=NC4=C3C=C(C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl,,,,,,
4465,594468,CID 594468,CN(CC1=CC(=C(C=C1)Cl)Cl)C2=NC3=C(C=C2)N=C(N=C3S)S,,,,,,
4466,594469,"1,6-Naphtridin-4(1H)-one, 1-(3,4-dichlorobenzyl)-2-trifluoromethyl-",C1=CC(=C(C=C1CN2C3=C(C=NC=C3)C(=O)C=C2C(F)(F)F)Cl)Cl,,,,,,
4467,594470,"N-[(2,4-dichlorophenyl)methoxy]-6,7-dihydro-5H-2,1,3-benzoxadiazol-4-imine",C1CC2=NON=C2C(=NOCC3=C(C=C(C=C3)Cl)Cl)C1,,,,,,
4468,594471,"(2,4-Dichlorophenyl)methanesulfonyl chloride",C1=CC(=C(C=C1Cl)Cl)CS(=O)(=O)Cl,,,,,,
4469,594472,"1,4-Bis[3,4-dichlorophenyl]-2,3-butanedione",C1=CC(=C(C=C1CC(=O)C(=O)CC2=CC(=C(C=C2)Cl)Cl)Cl)Cl,,,,,,
4470,594473,"3,6-Bis[(3,4-dichlorobenzyl)sulfanyl]-1,2,4,5-tetraazine",C1=CC(=C(C=C1CSC2=NN=C(N=N2)SCC3=CC(=C(C=C3)Cl)Cl)Cl)Cl,,,,,,
4471,594474,"3,5-Dichloro-2-pyridyl 3,4-dichloro-alpha-toluenesulfonate",C1=CC(=C(C=C1CS(=O)(=O)OC2=C(C=C(C=N2)Cl)Cl)Cl)Cl,,,,,,
