,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
5756,505757,4-(1H-indazol-5-ylamino)-2-methylsulfanyl-N-(2-morpholinoethyl)pyrimidine-5-carboxamide,CSC1=NC=C(C(=N1)NC2=CC3=C(C=C2)NN=C3)C(=O)NCCN4CCOCC4,,,,,,
5757,505758,4-(1H-indazol-6-ylamino)-2-methylsulfanyl-N-(2-morpholinoethyl)pyrimidine-5-carboxamide,CSC1=NC=C(C(=N1)NC2=CC3=C(C=C2)C=NN3)C(=O)NCCN4CCOCC4,,,,,,
5758,505759,4-(1H-indazol-5-ylamino)-N-(4-methylpiperazin-1-yl)-2-methylsulfanyl-pyrimidine-5-carboxamide,CN1CCN(CC1)NC(=O)C2=CN=C(N=C2NC3=CC4=C(C=C3)NN=C4)SC,,,,,,
5759,505760,4-(1H-indazol-6-ylamino)-N-(4-methylpiperazin-1-yl)-2-methylsulfanyl-pyrimidine-5-carboxamide,CN1CCN(CC1)NC(=O)C2=CN=C(N=C2NC3=CC4=C(C=C3)C=NN4)SC,,,,,,
5760,505761,"methyl (2R,3R)-3-hydroxy-2-[[4-(1H-indazol-5-ylamino)-2-methylsulfanyl-pyrimidine-5-carbonyl]amino]butanoate",C[C@H]([C@H](C(=O)OC)NC(=O)C1=CN=C(N=C1NC2=CC3=C(C=C2)NN=C3)SC)O,,,,,,
5761,505762,"methyl (2R,3R)-3-hydroxy-2-[[4-(1H-indazol-6-ylamino)-2-methylsulfanyl-pyrimidine-5-carbonyl]amino]butanoate",C[C@H]([C@H](C(=O)OC)NC(=O)C1=CN=C(N=C1NC2=CC3=C(C=C2)C=NN3)SC)O,,,,,,
5762,505763,4-(1H-indazol-5-ylamino)-2-methylsulfanyl-N-(3-pyridylmethyl)pyrimidine-5-carboxamide,CSC1=NC=C(C(=N1)NC2=CC3=C(C=C2)NN=C3)C(=O)NCC4=CN=CC=C4,,,,,,
5763,505764,4-(1H-indazol-6-ylamino)-2-methylsulfanyl-N-(3-pyridylmethyl)pyrimidine-5-carboxamide,CSC1=NC=C(C(=N1)NC2=CC3=C(C=C2)C=NN3)C(=O)NCC4=CN=CC=C4,,,,,,
5764,505765,4-(1H-indazol-5-ylamino)-2-methylsulfanyl-N-[2-(2-pyridyl)ethyl]pyrimidine-5-carboxamide,CSC1=NC=C(C(=N1)NC2=CC3=C(C=C2)NN=C3)C(=O)NCCC4=CC=CC=N4,,,,,,
5765,505766,4-(1H-indazol-6-ylamino)-2-methylsulfanyl-N-[2-(2-pyridyl)ethyl]pyrimidine-5-carboxamide,CSC1=NC=C(C(=N1)NC2=CC3=C(C=C2)C=NN3)C(=O)NCCC4=CC=CC=N4,,,,,,
5766,505767,N-(3-imidazol-1-ylpropyl)-4-(1H-indazol-5-ylamino)-2-methylsulfanyl-pyrimidine-5-carboxamide,CSC1=NC=C(C(=N1)NC2=CC3=C(C=C2)NN=C3)C(=O)NCCCN4C=CN=C4,,,,,,
5767,505768,N-(3-imidazol-1-ylpropyl)-4-(1H-indazol-6-ylamino)-2-methylsulfanyl-pyrimidine-5-carboxamide,CSC1=NC=C(C(=N1)NC2=CC3=C(C=C2)C=NN3)C(=O)NCCCN4C=CN=C4,,,,,,
5768,505769,[4-(1H-indazol-5-ylamino)-2-methylsulfanyl-pyrimidin-5-yl]-(4-methylpiperazin-1-yl)methanone,CN1CCN(CC1)C(=O)C2=CN=C(N=C2NC3=CC4=C(C=C3)NN=C4)SC,,,,,,
5769,505770,[4-(1H-indazol-6-ylamino)-2-methylsulfanyl-pyrimidin-5-yl]-(4-methylpiperazin-1-yl)methanone,CN1CCN(CC1)C(=O)C2=CN=C(N=C2NC3=CC4=C(C=C3)C=NN4)SC,,,,,,
5770,505771,"1-Piperazineethanol, 4-[[4-(1H-indazol-5-ylamino)-2-(methylthio)-5-pyrimidinyl]carbonyl]-",CSC1=NC=C(C(=N1)NC2=CC3=C(C=C2)NN=C3)C(=O)N4CCN(CC4)CCO,,,,,,
5771,505772,"1-Piperazineethanol, 4-[[4-(1H-indazol-6-ylamino)-2-(methylthio)-5-pyrimidinyl]carbonyl]-",CSC1=NC=C(C(=N1)NC2=CC3=C(C=C2)C=NN3)C(=O)N4CCN(CC4)CCO,,,,,,
5772,505773,4-(1H-indazol-5-ylamino)-2-methylsulfanyl-N-morpholino-pyrimidine-5-carboxamide,CSC1=NC=C(C(=N1)NC2=CC3=C(C=C2)NN=C3)C(=O)NN4CCOCC4,,,,,,
5773,505774,"9-Piperazin-1-ylindolo[2,1-b]quinazoline-6,12-dione",C1CN(CCN1)C2=CC3=C(C=C2)C(=O)C4=NC5=CC=CC=C5C(=O)N34,,,,,,
5774,505775,"Pyrido[2',3':4,5]pyrimido[1,2-a]indole-5,11-dione, 9-bromo-",C1=CC2=C(N=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)Br,,,,,,
5775,505776,"9-Chloropyrido[2',3':4,5]pyrimido[1,2-c]indole-5,11-dione",C1=CC2=C(N=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)Cl,,,,,,
5776,505777,"2-Nitro-4b,9,10-triaza-benzo[b]fluorene-5,11-dione",C1=CC2=C(N=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)[N+](=O)[O-],,,,,,
5777,505778,"Pyrido[2',3':4,5]pyrimido[1,2-a]indole-5,11-dione, 8,9-difluoro-",C1=CC2=C(N=C1)N=C3C(=O)C4=CC(=C(C=C4N3C2=O)F)F,,,,,,
5778,505779,"Pyrido[2',3':4,5]pyrimido[1,2-a]indole-5,11-dione, 10-chloro-",C1=CC2=C(C(=C1)Cl)C(=O)C3=NC4=C(C=CC=N4)C(=O)N23,,,,,,
5779,505780,"3-Chloro-4b,9,10-triaza-benzo[b]fluorene-5,11-dione",C1=CC2=C(N=C1)N=C3C(=O)C4=C(N3C2=O)C=C(C=C4)Cl,,,,,,
5780,505781,"Pyrido[2',3':4,5]pyrimido[1,2-a]indole-5,11-dione, 9-iodo-",C1=CC2=C(N=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)I,,,,,,
5781,505782,"Pyrido[2',3':4,5]pyrimido[1,2-a]indole-9-carboxylic acid, 5,11-dihydro-5,11-dioxo-, ethyl ester",CCOC(=O)C1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=CC=N4)C2=O,,,,,,
5782,505783,"2,3,8-Trifluoroindolo[2,1-b]quinazoline-6,12-dione",C1=CC2=C(C=C1F)C(=O)C3=NC4=CC(=C(C=C4C(=O)N23)F)F,,,,,,
5783,505784,"2,8-Difluoro-3-(4-methylpiperazin-1-yl)indolo[2,1-b]quinazoline-6,12-dione",CN1CCN(CC1)C2=C(C=C3C(=C2)N=C4C(=O)C5=C(N4C3=O)C=CC(=C5)F)F,,,,,,
5784,505785,"1,3-Dichloro-8-iodo-indolo[2,1-b]quinazoline-6,12-dione",C1=CC2=C(C=C1I)C(=O)C3=NC4=C(C(=CC(=C4)Cl)Cl)C(=O)N23,,,,,,
5785,505786,"1,4-Dichloro-8-iodo-indolo[2,1-b]quinazoline-6,12-dione",C1=CC2=C(C=C1I)C(=O)C3=NC4=C(C=CC(=C4C(=O)N23)Cl)Cl,,,,,,
5786,505787,"Ethyl 2-iodo-6,12-dioxo-indolo[2,1-b]quinazoline-8-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=C(C=C4)I)C2=O,,,,,,
5787,505788,"2,8-Diiodoindolo[2,1-b]quinazoline-6,12-dione",C1=CC2=C(C=C1I)C(=O)N3C4=C(C=C(C=C4)I)C(=O)C3=N2,,,,,,
5788,505789,"Indolo[2,1-b]quinazoline-6,12-dione, 8-iodo-4-methoxy-",COC1=CC=CC2=C1N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)I,,,,,,
5789,505790,"2,4,8-Triiodoindolo[2,1-b]quinazoline-6,12-dione",C1=CC2=C(C=C1I)C(=O)C3=NC4=C(C=C(C=C4I)I)C(=O)N23,,,,,,
5790,505791,"2,4-Dibromo-8-iodo-indolo[2,1-b]quinazoline-6,12-dione",C1=CC2=C(C=C1I)C(=O)C3=NC4=C(C=C(C=C4Br)Br)C(=O)N23,,,,,,
5791,505792,"Ethyl 2,4-diiodo-6,12-dioxo-indolo[2,1-b]quinazoline-8-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=C(C=C4I)I)C2=O,,,,,,
5792,505793,"8-Chloro-10-methyl-indolo[2,1-b]quinazoline-6,12-dione",CC1=CC(=CC2=C1N3C(=NC4=CC=CC=C4C3=O)C2=O)Cl,,,,,,
5793,505794,"Tert-butyl 4-(2-fluoro-8-iodo-6,12-dioxo-indolo[2,1-b]quinazolin-3-yl)piperazine-1-carboxylate",CC(C)(C)OC(=O)N1CCN(CC1)C2=C(C=C3C(=C2)N=C4C(=O)C5=C(N4C3=O)C=CC(=C5)I)F,,,,,,
5794,505795,"2,4-Dibromo-1-fluoro-8-iodo-indolo[2,1-b]quinazoline-6,12-dione",C1=CC2=C(C=C1I)C(=O)C3=NC4=C(C(=C(C=C4Br)Br)F)C(=O)N23,,,,,,
5795,505796,"2,4-Dibromo-1-chloro-8-iodo-indolo[2,1-b]quinazoline-6,12-dione",C1=CC2=C(C=C1I)C(=O)C3=NC4=C(C(=C(C=C4Br)Br)Cl)C(=O)N23,,,,,,
5796,505797,"2,4-Dibromo-1-fluoro-indolo[2,1-b]quinazoline-6,12-dione",C1=CC=C2C(=C1)C(=O)C3=NC4=C(C(=C(C=C4Br)Br)F)C(=O)N23,,,,,,
5797,505798,"Tert-butyl 4-(2-fluoro-8-iodo-6,12-dioxo-indolo[2,1-b]quinazolin-3-yl)-3-methyl-piperazine-1-carboxylate",CC1CN(CCN1C2=C(C=C3C(=C2)N=C4C(=O)C5=C(N4C3=O)C=CC(=C5)I)F)C(=O)OC(C)(C)C,,,,,,
5798,505799,"Benzyl 6,12-dioxoindolo[2,1-b]quinazoline-8-carboxylate",C1=CC=C(C=C1)COC(=O)C2=CC3=C(C=C2)N4C(=NC5=CC=CC=C5C4=O)C3=O,,,,,,
5799,505800,"2-Fluoro-8-iodo-3-piperazin-1-yl-indolo[2,1-b]quinazoline-6,12-dione",C1CN(CCN1)C2=C(C=C3C(=C2)N=C4C(=O)C5=C(N4C3=O)C=CC(=C5)I)F,,,,,,
5800,505801,"4-Hydroxy-8-iodoindolo[2,1-b]quinazoline-6,12-dione",C1=CC2=C(C(=C1)O)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)I,,,,,,
5801,505802,"1-Methylheptyl 6,12-dioxoindolo[2,1-b]quinazoline-8-carboxylate",CCCCCCC(C)OC(=O)C1=CC2=C(C=C1)N3C(=NC4=CC=CC=C4C3=O)C2=O,,,,,,
5802,505803,"2-Fluoro-8-iodo-3-(3-methylpiperazin-1-yl)indolo[2,1-b]quinazoline-6,12-dione",CC1CN(CCN1)C2=C(C=C3C(=C2)N=C4C(=O)C5=C(N4C3=O)C=CC(=C5)I)F,,,,,,
5803,505804,"Ethyl 4-methoxy-6,12-dioxoindolo[2,1-b]quinazoline-8-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=CC=C4OC)C2=O,,,,,,
5804,505805,"Pyrido[2',3':4,5]pyrimido[1,2-a]indole-9-sulfonamide, 5,11-dihydro-N-octyl-5,11-dioxo-",CCCCCCCCNS(=O)(=O)C1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=CC=N4)C2=O,,,,,,
5805,505806,"4-Methoxy-8-octylsulfonyl-indolo[2,1-b]quinazoline-6,12-dione",CCCCCCCCS(=O)(=O)C1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=CC=C4OC)C2=O,,,,,,
5806,505807,"4-Methoxy-8-(4-methylpiperazin-1-yl)sulfonylindolo[2,1-b]quinazoline-6,12-dione",CN1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)N4C(=NC5=C(C4=O)C=CC=C5OC)C3=O,,,,,,
5807,505808,"1-Methylheptyl 4-methoxy-6,12-dioxo-indolo[2,1-b]quinazoline-8-carboxylate",CCCCCCC(C)OC(=O)C1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=CC=C4OC)C2=O,,,,,,
5808,505809,"4-Methoxy-6,12-dioxoindolo[2,1-b]quinazoline-8-carboxylic acid",COC1=CC=CC2=C1N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)C(=O)O,,,,,,
5809,505810,CID 505810,C1=CC=C2C(=C1)C(C3=CC=CC=C32)COC(=O)NC(CC=CC4=CC5=C(C=C4)N6C(=NC7=C(C6=O)C(=CC(=C7)Cl)Cl)C5=O)C(=O)O,,,,,,
5810,505811,"1,3-Dichloroindolo[2,1-b]quinazoline-6,12-dione",C1=CC=C2C(=C1)C(=O)C3=NC4=C(C(=CC(=C4)Cl)Cl)C(=O)N23,,,,,,
5811,505812,CID 505812,CC(=O)NC(CC=CC1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C(=CC(=C4)Cl)Cl)C2=O)C(=O)OC,,,,,,
5812,505813,"4-Methoxy-8-oct-1-enylindolo[2,1-b]quinazoline-6,12-dione",CCCCCCC=CC1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=CC=C4OC)C2=O,,,,,,
5813,505814,CID 505814,CCCCCCC=CC1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=NC=C4)C2=O,,,,,,
5814,505815,"2-Fluoro-3-(3-methylpiperazin-1-yl)-6,12-dioxo-indolo[2,1-b]quinazoline-8-carboxylic acid",CC1CN(CCN1)C2=C(C=C3C(=C2)N=C4C(=O)C5=C(N4C3=O)C=CC(=C5)C(=O)O)F,,,,,,
5815,505816,CID 505816,CCCCCCC=CC1=CC2=C(C=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)Cl,,,,,,
5816,505817,"8-Chloro-2-octyl-indolo[2,1-b]quinazoline-6,12-dione",CCCCCCCCC1=CC2=C(C=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)Cl,,,,,,
5817,505818,"(6,12-Dioxoindolo[2,1-b]quinazolin-2-yl) dihydrogen phosphate",C1=CC=C2C(=C1)C(=O)C3=NC4=C(C=C(C=C4)OP(=O)(O)O)C(=O)N23,,,,,,
5818,505819,"2-Hydroxyindolo[2,1-b]quinazoline-6,12-dione",C1=CC=C2C(=C1)C(=O)C3=NC4=C(C=C(C=C4)O)C(=O)N23,,,,,,
5819,505820,"Indolo[2,1-b]quinazoline-6,12-dione, 8-chloro-3-fluoro-",C1=CC2=C(C=C1F)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)Cl,,,,,,
5820,505821,"4-Benzyloxy-8-fluoro-indolo[2,1-b]quinazoline-6,12-dione",C1=CC=C(C=C1)COC2=CC=CC3=C2N=C4C(=O)C5=C(N4C3=O)C=CC(=C5)F,,,,,,
5821,505822,"8-Chloro-3-[2-hydroxyethyl(methyl)amino]indolo[2,1-b]quinazoline-6,12-dione",CN(CCO)C1=CC2=C(C=C1)C(=O)N3C4=C(C=C(C=C4)Cl)C(=O)C3=N2,,,,,,
5822,505823,"8-Chloro-3-morpholino-indolo[2,1-b]quinazoline-6,12-dione",C1COCCN1C2=CC3=C(C=C2)C(=O)N4C5=C(C=C(C=C5)Cl)C(=O)C4=N3,,,,,,
5823,505824,"8-Chloro-3-(1-piperidyl)indolo[2,1-b]quinazoline-6,12-dione",C1CCN(CC1)C2=CC3=C(C=C2)C(=O)N4C5=C(C=C(C=C5)Cl)C(=O)C4=N3,,,,,,
5824,505825,"2-Octylindolo[2,1-b]quinazoline-6,12-dione",CCCCCCCCC1=CC2=C(C=C1)N=C3C(=O)C4=CC=CC=C4N3C2=O,,,,,,
5825,505826,"6-(8-Chloro-6,12-dioxoindolo[2,1-b]quinazolin-2-yl)hex-5-enyl acetate",CC(=O)OCCCCC=CC1=CC2=C(C=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)Cl,,,,,,
5826,505827,CID 505827,CCCCCCC=CC1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=CC=N4)C2=O,,,,,,
5827,505828,"Pyrido[2',3':4,5]pyrimido[1,2-a]indole-5,11-dione, 9-octyl-",CCCCCCCCC1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=CC=N4)C2=O,,,,,,
5828,505829,"8-Chloro-2-[2-dimethylaminoethyl(ethyl)amino]indolo[2,1-b]quinazoline-6,12-dione",CCN(CCN(C)C)C1=CC2=C(C=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)Cl,,,,,,
5829,505830,"6-(8-Chloro-6,12-dioxo-indolo[2,1-b]quinazolin-2-yl)hexyl acetate",CC(=O)OCCCCCCC1=CC2=C(C=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)Cl,,,,,,
5830,505831,"8-Fluoro-4-hydroxyindolo[2,1-b]quinazoline-6,12-dione",C1=CC2=C(C(=C1)O)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)F,,,,,,
5831,505832,"8-Chloro-3-(dipentylamino)indolo[2,1-b]quinazoline-6,12-dione",CCCCCN(CCCCC)C1=CC2=C(C=C1)C(=O)N3C4=C(C=C(C=C4)Cl)C(=O)C3=N2,,,,,,
5832,505833,CID 505833,CC(=O)OCCCCC=CC1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=NC=C4)C2=O,,,,,,
5833,505834,CID 505834,CC(=O)O[C@H]1[C@@H]([C@H](OC([C@@H]1OC(=O)C)OCC=C2C=CC3C(=C2)C(=O)N4C5=C(C=C(C=C5)Cl)C(=O)C4=N3)OC(=O)C)OC(=O)C,,,,,,
5834,505835,"Pyrido[4',3':4,5]pyrimido[1,2-a]indole-6,12-dione, 7-(trifluoromethyl)-",C1=CC(=C2C(=C1)N3C(=NC4=C(C3=O)C=NC=C4)C2=O)C(F)(F)F,,,,,,
5835,505836,"Pyrido[3',4':4,5]pyrimido[1,2-a]indole-5,11-dione, 9-iodo-",C1=CC2=C(C=C1I)C(=O)C3=NC4=C(C=CN=C4)C(=O)N23,,,,,,
5836,505837,"4-Methoxy-8-octyl-indolo[2,1-b]quinazoline-6,12-dione",CCCCCCCCC1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=CC=C4OC)C2=O,,,,,,
5837,505838,CID 505838,C1=CC2=C(C=C1C=CCCCCO)C(=O)C3=NC4=C(C=NC=C4)C(=O)N23,,,,,,
5838,505839,"Pyrido[2',3':4,5]pyrimido[1,2-a]indole-5,11-dione, 10-(trifluoromethyl)-",C1=CC(=C2C(=C1)N3C(=NC4=C(C3=O)C=CC=N4)C2=O)C(F)(F)F,,,,,,
5839,505840,"Pyrido[2',3':4,5]pyrimido[1,2-a]indole-5,11-dione, 9-(trifluoromethyl)-",C1=CC2=C(N=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)C(F)(F)F,,,,,,
5840,505841,"8-(Trifluoromethyl)indolo[2,1-b]quinazoline-6,12-dione",C1=CC=C2C(=C1)C(=O)N3C4=C(C=C(C=C4)C(F)(F)F)C(=O)C3=N2,,,,,,
5841,505842,"9-Fluoropyrido[3',4':4,5]pyrimido[1,2-alpha]indole-5,11-dione",C1=CC2=C(C=C1F)C(=O)C3=NC4=C(C=CN=C4)C(=O)N23,,,,,,
5842,505843,"9-Chloropyrido[3',4': 4,5]pyrimido[1,2-alpha]indole-5,11-dione",C1=CC2=C(C=C1Cl)C(=O)C3=NC4=C(C=CN=C4)C(=O)N23,,,,,,
5843,505844,"Pyrido[3',4':4,5]pyrimido[1,2-a]indole-5,11-dione, 9-bromo-",C1=CC2=C(C=C1Br)C(=O)C3=NC4=C(C=CN=C4)C(=O)N23,,,,,,
5844,505845,"2-[(8-Chloro-6,12-dioxo-indolo[2,1-b]quinazolin-3-yl)-methyl-amino]acetic acid",CN(CC(=O)O)C1=CC2=C(C=C1)C(=O)N3C4=C(C=C(C=C4)Cl)C(=O)C3=N2,,,,,,
5845,505846,"Butanedioic acid, mono[2-[(8-chloro-6,12-dihydro-6,12-dioxoindolo[2,1-b]quinazolin-3-yl)methylamino]ethyl] ester",CN(CCOC(=O)CCC(=O)O)C1=CC2=C(C=C1)C(=O)N3C4=C(C=C(C=C4)Cl)C(=O)C3=N2,,,,,,
5846,505847,"Pyrido[4',3':4,5]pyrimido[1,2-a]indole-6,12-dione, 8-(methoxymethyl)-",COCC1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=NC=C4)C2=O,,,,,,
5847,505848,"9-(Trifluoromethoxy)pyrido[2',3':4,5]pyrimido[1,2-c]indole-5,11-dione",C1=CC2=C(N=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)OC(F)(F)F,,,,,,
5848,505849,"Pyrido[4',3':4,5]pyrimido[1,2-a]indole-6,12-dione, 8-[[(4-methyl-1-piperazinyl)imino]methyl]-",CN1CCN(CC1)N=CC2=CC3=C(C=C2)N4C(=NC5=C(C4=O)C=NC=C5)C3=O,,,,,,
5849,505850,"3-Fluoro-8-octyl-indolo[2,1-b]quinazoline-6,12-dione",CCCCCCCCC1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=CC(=C4)F)C2=O,,,,,,
5850,505851,"3,8-Dioctylindolo[2,1-b]quinazoline-6,12-dione",CCCCCCCCC1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=CC(=C4)CCCCCCCC)C2=O,,,,,,
5851,505852,"8-Fluoro-3-[2-hydroxyethyl(methyl)amino]indolo[2,1-b]quinazoline-6,12-dione",CN(CCO)C1=CC2=C(C=C1)C(=O)N3C4=C(C=C(C=C4)F)C(=O)C3=N2,,,,,,
5852,505853,"3-[2-Hydroxyethyl(methyl)amino]-8-octyl-indolo[2,1-b]quinazoline-6,12-dione",CCCCCCCCC1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=CC(=C4)N(C)CCO)C2=O,,,,,,
5853,505854,"Pyrido[4',3':4,5]pyrimido[1,2-a]indole-6,12-dione, 8-[(2-methoxyethoxy)methyl]-",COCCOCC1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=NC=C4)C2=O,,,,,,
5854,505855,"3-(4-Methylpiperazin-1-yl)-8-octyl-indolo[2,1-b]quinazoline-6,12-dione",CCCCCCCCC1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=CC(=C4)N5CCN(CC5)C)C2=O,,,,,,
5855,505856,"Pyrido[4',3':4,5]pyrimido[1,2-a]indole-6,12-dione, 8-(1-methoxy-2-methylpropyl)-",CC(C)C(C1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=NC=C4)C2=O)OC,,,,,,
5856,505857,"Pyrido[3',4':4,5]pyrimido[1,2-a]indole-5,11-dione, 9-(trifluoromethoxy)-",C1=CC2=C(C=C1OC(F)(F)F)C(=O)C3=NC4=C(C=CN=C4)C(=O)N23,,,,,,
5857,505858,"Pyrido[4',3':4,5]pyrimido[1,2-a]indole-6,12-dione, 8-(1,3-dioxan-2-yl)-",C1COC(OC1)C2=CC3=C(C=C2)N4C(=NC5=C(C4=O)C=NC=C5)C3=O,,,,,,
5858,505859,"Pyrido[4',3':4,5]pyrimido[1,2-a]indole-6,12-dione, 8-(1,3-dioxol-2-yl)-",C1=CC2=C(C=C1C3OC=CO3)C(=O)C4=NC5=C(C=NC=C5)C(=O)N24,,,,,,
5859,505860,"3-Fluoro-8-(trifluoromethoxy)indolo[2,1-b]quinazoline-6,12-dione",C1=CC2=C(C=C1OC(F)(F)F)C(=O)C3=NC4=C(C=CC(=C4)F)C(=O)N23,,,,,,
5860,505861,"3-[2-Hydroxyethyl(methyl)amino]-8-(trifluoromethoxy)indolo[2,1-b]quinazoline-6,12-dione",CN(CCO)C1=CC2=C(C=C1)C(=O)N3C4=C(C=C(C=C4)OC(F)(F)F)C(=O)C3=N2,,,,,,
5861,505862,Agkkddddppe,C[C@@H](C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)O)C(=O)O)N,,,,,,
5862,505863,"Pyrido[4',3':4,5]pyrimido[1,2-a]indole-6,12-dione, 8-(5,5-dimethyl-1,3-dioxan-2-yl)-",CC1(COC(OC1)C2=CC3=C(C=C2)N4C(=NC5=C(C4=O)C=NC=C5)C3=O)C,,,,,,
5863,505864,"Pyrido[4',3':4,5]pyrimido[1,2-a]indole-6,12-dione, 8-[1-(1-methylethyl)pentyl]-",CCCCC(C1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=NC=C4)C2=O)C(C)C,,,,,,
5864,505865,"(2-chlorophenyl)-[(3S,4S)-3-phenyl-4-[[4-[propyl(2-pyridyl)amino]-1-piperidyl]methyl]pyrrolidin-1-yl]methanone",CCCN(C1CCN(CC1)C[C@H]2CN(C[C@@H]2C3=CC=CC=C3)C(=O)C4=CC=CC=C4Cl)C5=CC=CC=N5,,,,,,
5865,505866,"((3S,4S)-3-phenyl-4-((4-(propyl(pyridin-2-yl)amino)piperidin-1-yl)methyl)pyrrolidin-1-yl)(pyrrolidin-1-yl)methanone",CCCN(C1CCN(CC1)C[C@H]2CN(C[C@@H]2C3=CC=CC=C3)C(=O)N4CCCC4)C5=CC=CC=N5,,,,,,
5866,505867,"cyclobutyl((3S,4S)-3-phenyl-4-((4-(propyl(pyridin-2-yl)amino)piperidin-1-yl)methyl)pyrrolidin-1-yl)methanone",CCCN(C1CCN(CC1)C[C@H]2CN(C[C@@H]2C3=CC=CC=C3)C(=O)C4CCC4)C5=CC=CC=N5,,,,,,
5867,505868,"cyclohexyl((3S,4S)-3-phenyl-4-((4-(propyl(pyridin-2-yl)amino)piperidin-1-yl)methyl)pyrrolidin-1-yl)methanone",CCCN(C1CCN(CC1)C[C@H]2CN(C[C@@H]2C3=CC=CC=C3)C(=O)C4CCCCC4)C5=CC=CC=N5,,,,,,
5868,505869,"[(3S,4S)-3-[[4-[allyl(2-pyridyl)amino]-1-piperidyl]methyl]-4-phenyl-pyrrolidin-1-yl]-cyclohexyl-methanone",C=CCN(C1CCN(CC1)C[C@H]2CN(C[C@@H]2C3=CC=CC=C3)C(=O)C4CCCCC4)C5=CC=CC=N5,,,,,,
5869,505870,"cyclohexyl-[(3S,4S)-3-[[4-[cyclopropylmethyl(2-pyridyl)amino]-1-piperidyl]methyl]-4-phenyl-pyrrolidin-1-yl]methanone",C1CCC(CC1)C(=O)N2C[C@@H]([C@H](C2)C3=CC=CC=C3)CN4CCC(CC4)N(CC5CC5)C6=CC=CC=N6,,,,,,
5870,505871,"cyclohexyl-[(3S,4S)-3-[[4-[hexyl(2-pyridyl)amino]-1-piperidyl]methyl]-4-phenyl-pyrrolidin-1-yl]methanone",CCCCCCN(C1CCN(CC1)C[C@H]2CN(C[C@@H]2C3=CC=CC=C3)C(=O)C4CCCCC4)C5=CC=CC=N5,,,,,,
5871,505872,"[(3S,4S)-3-[[4-[benzyl(2-pyridyl)amino]-1-piperidyl]methyl]-4-phenyl-pyrrolidin-1-yl]-cyclohexyl-methanone",C1CCC(CC1)C(=O)N2C[C@@H]([C@H](C2)C3=CC=CC=C3)CN4CCC(CC4)N(CC5=CC=CC=C5)C6=CC=CC=N6,,,,,,
