,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4056,2934057,N-benzyl-2-[2-(4-iodophenoxy)ethoxy]-N-methylethanamine;oxalic acid,CN(CCOCCOC1=CC=C(C=C1)I)CC2=CC=CC=C2.C(=O)(C(=O)O)O,,,,,,
4057,2934058,"[2-Bromo-4-[(3,5-dioxo-1-phenylpyrazolidin-4-ylidene)methyl]phenyl] 3-methoxybenzoate",COC1=CC=CC(=C1)C(=O)OC2=C(C=C(C=C2)C=C3C(=O)NN(C3=O)C4=CC=CC=C4)Br,,,,,,
4058,2934059,"5-(3,4-Dimethylphenoxy)-2-(2-methyl-4-nitrophenyl)isoindole-1,3-dione",CC1=C(C=C(C=C1)OC2=CC3=C(C=C2)C(=O)N(C3=O)C4=C(C=C(C=C4)[N+](=O)[O-])C)C,,,,,,
4059,2934060,N-butan-2-yl-4-(2-chloro-4-methylphenoxy)butan-1-amine;oxalic acid,CCC(C)NCCCCOC1=C(C=C(C=C1)C)Cl.C(=O)(C(=O)O)O,,,,,,
4060,2934061,N-butan-2-yl-4-(2-chloro-4-methylphenoxy)butan-1-amine,CCC(C)NCCCCOC1=C(C=C(C=C1)C)Cl,,,,,,
4061,2934062,N-[2-(2-butan-2-ylphenoxy)ethyl]butan-2-amine;oxalic acid,CCC(C)C1=CC=CC=C1OCCNC(C)CC.C(=O)(C(=O)O)O,,,,,,
4062,2934063,N-[2-(2-butan-2-ylphenoxy)ethyl]butan-2-amine,CCC(C)C1=CC=CC=C1OCCNC(C)CC,,,,,,
4063,2934064,"4-[4-(2-Tert-butyl-4-chlorophenoxy)butyl]-2,6-dimethylmorpholine;oxalic acid",CC1CN(CC(O1)C)CCCCOC2=C(C=C(C=C2)Cl)C(C)(C)C.C(=O)(C(=O)O)O,,,,,,
4064,2934065,"4-[4-(2-Tert-butyl-4-chlorophenoxy)butyl]-2,6-dimethylmorpholine",CC1CN(CC(O1)C)CCCCOC2=C(C=C(C=C2)Cl)C(C)(C)C,,,,,,
4065,2934066,"4-[(2,4-Dimethoxyphenyl)methylidene]-2-propylsulfanyl-1,3-thiazol-5-one",CCCSC1=NC(=CC2=C(C=C(C=C2)OC)OC)C(=O)S1,,,,,,
4066,2934067,1-[3-(4-Tert-butyl-2-methylphenoxy)propyl]-3-methylpiperidine;oxalic acid,CC1CCCN(C1)CCCOC2=C(C=C(C=C2)C(C)(C)C)C.C(=O)(C(=O)O)O,,,,,,
4067,2934068,1-[3-(4-Tert-butyl-2-methylphenoxy)propyl]-3-methylpiperidine,CC1CCCN(C1)CCCOC2=C(C=C(C=C2)C(C)(C)C)C,,,,,,
4068,2934069,"4-[[3,5-Dimethoxy-4-[2-(2-methoxyphenoxy)ethoxy]phenyl]methylidene]-2-(2-fluorophenyl)-1,3-oxazol-5-one",COC1=CC=CC=C1OCCOC2=C(C=C(C=C2OC)C=C3C(=O)OC(=N3)C4=CC=CC=C4F)OC,,,,,,
4069,2934070,"4-[[2-[(4-Fluorophenyl)methoxy]-5-nitrophenyl]methylidene]-2-(3-methylphenyl)-1,3-oxazol-5-one",CC1=CC(=CC=C1)C2=NC(=CC3=C(C=CC(=C3)[N+](=O)[O-])OCC4=CC=C(C=C4)F)C(=O)O2,,,,,,
4070,2934071,"[4-[[2-(2-Fluorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]-2-methoxyphenyl] 2-nitrobenzenesulfonate",COC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3F)OS(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
4071,2934072,5-(3-Chlorophenyl)-4-(furan-2-carbonyl)-1-(furan-2-ylmethyl)-3-hydroxy-1H-pyrrol-2(5H)-one,C1=CC(=CC(=C1)Cl)C2C(=C(C(=O)N2CC3=CC=CO3)O)C(=O)C4=CC=CO4,,,,,,
4072,2934073,5-(3-Chlorophenyl)-4-(furan-2-carbonyl)-3-hydroxy-1-((tetrahydrofuran-2-yl)methyl)-1H-pyrrol-2(5H)-one,C1CC(OC1)CN2C(C(=C(C2=O)O)C(=O)C3=CC=CO3)C4=CC(=CC=C4)Cl,,,,,,
4073,2934074,"[2-Ethoxy-4-[(4-oxo-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 2-chlorobenzoate",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4Cl,,,,,,
4074,2934075,"3,5-Dimethyl-1-[4-(2-phenylphenoxy)butyl]piperidine;oxalic acid",CC1CC(CN(C1)CCCCOC2=CC=CC=C2C3=CC=CC=C3)C.C(=O)(C(=O)O)O,,,,,,
4075,2934076,"3,5-Dimethyl-1-[4-(2-phenylphenoxy)butyl]piperidine",CC1CC(CN(C1)CCCCOC2=CC=CC=C2C3=CC=CC=C3)C,,,,,,
4076,2934077,Cambridge id 7318324,CC1=CC(=C(C=C1)C)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=NC=C4)O,,,,,,
4077,2934078,1-{2-[2-(4-Bromo-2-chlorophenoxy)ethoxy]ethyl}-3-methylpiperidine oxalate,CC1CCCN(C1)CCOCCOC2=C(C=C(C=C2)Br)Cl.C(=O)(C(=O)O)O,,,,,,
4078,2934079,1-[2-[2-(4-Bromo-2-chlorophenoxy)ethoxy]ethyl]-3-methylpiperidine,CC1CCCN(C1)CCOCCOC2=C(C=C(C=C2)Br)Cl,,,,,,
4079,2934080,N-benzyl-4-(4-ethylphenoxy)-N-methyl-1-butanamine oxalate,CCC1=CC=C(C=C1)OCCCCN(C)CC2=CC=CC=C2.C(=O)(C(=O)O)O,,,,,,
4080,2934081,"methyl 4-(3-ethoxy-2-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC=CC(=C1OC)C2C(=C(NC(=S)N2)C)C(=O)OC,,,,,,
4081,2934082,"2-Benzylsulfanyl-4-[(2-methylphenyl)methylidene]-1,3-thiazol-5-one",CC1=CC=CC=C1C=C2C(=O)SC(=N2)SCC3=CC=CC=C3,,,,,,
4082,2934083,"[2-Chloro-4-[(2-ethyl-5-imino-7-oxo-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]-6-methoxyphenyl] thiophene-2-carboxylate",CCC1=NN2C(=N)C(=CC3=CC(=C(C(=C3)Cl)OC(=O)C4=CC=CS4)OC)C(=O)N=C2S1,,,,,,
4083,2934084,"2-Oxo-1,2-diphenylethyl 3-(acetylamino)-4-methylbenzoate",CC1=C(C=C(C=C1)C(=O)OC(C2=CC=CC=C2)C(=O)C3=CC=CC=C3)NC(=O)C,,,,,,
4084,2934085,"[3-[(5-Imino-7-oxo-[1,3]thiazolo[3,2-a]pyrimidin-6-ylidene)methyl]phenyl] 3-methoxybenzoate",COC1=CC=CC(=C1)C(=O)OC2=CC=CC(=C2)C=C3C(=N)N4C=CSC4=NC3=O,,,,,,
4085,2934086,"[4-(2,4-Dichloro-6-methylphenoxy)butyl]dimethylamine oxalate",CC1=CC(=CC(=C1OCCCCN(C)C)Cl)Cl.C(=O)(C(=O)O)O,,,,,,
4086,2934087,"4-[[3-Chloro-5-methoxy-4-[2-(2-methoxyphenoxy)ethoxy]phenyl]methylidene]-2-(4-fluorophenyl)-1,3-oxazol-5-one",COC1=CC=CC=C1OCCOC2=C(C=C(C=C2Cl)C=C3C(=O)OC(=N3)C4=CC=C(C=C4)F)OC,,,,,,
4087,2934088,"4-[[4-[(3,4-Dichlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",COC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CS3)OCC4=CC(=C(C=C4)Cl)Cl,,,,,,
4088,2934089,"2-(4-Chlorophenyl)-4-[[2-[(2-fluorophenyl)methoxy]-5-methoxyphenyl]methylidene]-1,3-oxazol-5-one",COC1=CC(=C(C=C1)OCC2=CC=CC=C2F)C=C3C(=O)OC(=N3)C4=CC=C(C=C4)Cl,,,,,,
4089,2934090,"1-(Furan-2-ylmethyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(3,4,5-trimethoxyphenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=CO3)C4=CC(=C(C(=C4)OC)OC)OC)O,,,,,,
4090,2934091,"N-benzyl-4-(2-chloro-4,6-dimethylphenoxy)-1-butanamine oxalate",CC1=CC(=C(C(=C1)Cl)OCCCCNCC2=CC=CC=C2)C.C(=O)(C(=O)O)O,,,,,,
4091,2934092,"5-[[3-Ethoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-3-(oxolan-2-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC3CCCO3)OCC4=CC=C(C=C4)C,,,,,,
4092,2934093,"4-[(4-Chlorophenyl)-hydroxymethylidene]-1-(furan-2-ylmethyl)-5-(4-nitrophenyl)pyrrolidine-2,3-dione",C1=COC(=C1)CN2C(C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C2=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4093,2934094,"N-(2,6-dimethylphenyl)-2-(2-fluorophenoxy)propanamide",CC1=C(C(=CC=C1)C)NC(=O)C(C)OC2=CC=CC=C2F,,,,,,
4094,2934095,N-benzyl-4-(3-methylphenoxy)-1-butanamine oxalate,CC1=CC(=CC=C1)OCCCCNCC2=CC=CC=C2.C(=O)(C(=O)O)O,,,,,,
4095,2934096,"[3-[(3-Benzyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 4-fluorobenzoate",C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)OC(=O)C4=CC=C(C=C4)F)SC2=S,,,,,,
4096,2934097,"N-benzyl-2-[2-(2,3,5-trimethylphenoxy)ethoxy]ethanamine oxalate",CC1=CC(=C(C(=C1)OCCOCCNCC2=CC=CC=C2)C)C.C(=O)(C(=O)O)O,,,,,,
4097,2934098,"5-[[3-Chloro-4-[2-(2,4-dimethylphenoxy)ethoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)OCCOC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)CC=C)Cl)C,,,,,,
4098,2934099,N-butan-2-yl-4-(4-tert-butyl-2-methylphenoxy)butan-1-amine,CCC(C)NCCCCOC1=C(C=C(C=C1)C(C)(C)C)C,,,,,,
4099,2934100,"5-(3-bromophenyl)-1-(furan-2-ylmethyl)-3-hydroxy-4-[(5-methylfuran-2-yl)carbonyl]-1,5-dihydro-2H-pyrrol-2-one",CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC(=CC=C3)Br)CC4=CC=CO4)O,,,,,,
4100,2934101,"4-[[4-[2-(4-Bromophenoxy)ethoxy]-3-ethoxyphenyl]methylidene]-2-(furan-2-yl)-1,3-oxazol-5-one",CCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CO3)OCCOC4=CC=C(C=C4)Br,,,,,,
4101,2934102,"1-[3-(4-Chloro-2,3-dimethylphenoxy)propyl]-3-methylpiperidine;oxalic acid",CC1CCCN(C1)CCCOC2=C(C(=C(C=C2)Cl)C)C.C(=O)(C(=O)O)O,,,,,,
4102,2934103,"1-[3-(4-Chloro-2,3-dimethylphenoxy)propyl]-3-methylpiperidine",CC1CCCN(C1)CCCOC2=C(C(=C(C=C2)Cl)C)C,,,,,,
4103,2934104,"3-Methylsulfanyl-6-(2-propoxynaphthalen-1-yl)-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CCCOC1=C(C2=CC=CC=C2C=C1)C3NC4=CC=CC=C4C5=C(O3)N=C(N=N5)SC,,,,,,
4104,2934105,"2-(4-Chlorophenoxy)-1-(2,6-dimethylpiperidin-1-yl)-2-methylpropan-1-one",CC1CCCC(N1C(=O)C(C)(C)OC2=CC=C(C=C2)Cl)C,,,,,,
4105,2934106,2-(4-butoxyphenyl)-4-hydroxy-3-(5-methylfuran-2-carbonyl)-1-(oxolan-2-ylmethyl)-2H-pyrrol-5-one,CCCCOC1=CC=C(C=C1)C2C(=C(C(=O)N2CC3CCCO3)O)C(=O)C4=CC=C(O4)C,,,,,,
4106,2934107,"[2-Chloro-4-[(5-oxo-2-phenyl-1,3-oxazol-4-ylidene)methyl]phenyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OC2=C(C=C(C=C2)C=C3C(=O)OC(=N3)C4=CC=CC=C4)Cl,,,,,,
4107,2934108,"[4-[(2-Amino-4-oxo-1,3-thiazol-5-ylidene)methyl]-2-chloro-6-ethoxyphenyl] 3,4-dimethoxybenzoate",CCOC1=C(C(=CC(=C1)C=C2C(=O)N=C(S2)N)Cl)OC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4108,2934109,N-benzyl-4-(3-ethoxyphenoxy)-N-methylbutan-1-amine;oxalic acid,CCOC1=CC(=CC=C1)OCCCCN(C)CC2=CC=CC=C2.C(=O)(C(=O)O)O,,,,,,
4109,2934110,"4-[(2,5-Dimethylphenyl)-hydroxymethylidene]-1-(3-morpholin-4-ylpropyl)-5-thiophen-2-ylpyrrolidine-2,3-dione",CC1=CC(=C(C=C1)C)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=CS4)O,,,,,,
4110,2934111,"5-(4-Ethoxy-3-methoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)C)O)C(=O)C(=O)N2CC4CCCO4)OC,,,,,,
4111,2934112,2-chloro-N-{3-chloro-4-[4-(phenylcarbonyl)piperazin-1-yl]phenyl}-4-nitrobenzamide,C1CN(CCN1C2=C(C=C(C=C2)NC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)Cl)C(=O)C4=CC=CC=C4,,,,,,
4112,2934113,"5-[(9-Methyl-2-morpholin-4-yl-4-oxopyrido[1,2-a]pyrimidin-3-yl)methylidene]-3-(oxolan-2-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CC4CCCO4)N5CCOCC5,,,,,,
4113,2934114,1-[2-[2-(2-Methoxyphenoxy)ethoxy]ethyl]-3-methylpiperidine;oxalic acid,CC1CCCN(C1)CCOCCOC2=CC=CC=C2OC.C(=O)(C(=O)O)O,,,,,,
4114,2934115,1-[2-[2-(2-Methoxyphenoxy)ethoxy]ethyl]-3-methylpiperidine,CC1CCCN(C1)CCOCCOC2=CC=CC=C2OC,,,,,,
4115,2934116,N-benzyl-N-methyl-2-[2-(3-phenoxyphenoxy)ethoxy]ethanamine;oxalic acid,CN(CCOCCOC1=CC(=CC=C1)OC2=CC=CC=C2)CC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
4116,2934117,"[3-[[3-(4-Fluorophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] 3-methoxybenzoate",COC1=CC=CC(=C1)C(=O)OC2=CC=CC(=C2)C=C3C(=O)N(C(=S)S3)C4=CC=C(C=C4)F,,,,,,
4117,2934118,"4-[[2-[3-(4-Chloro-3-methylphenoxy)propoxy]-3-methoxyphenyl]methylidene]-2-thiophen-2-yl-1,3-oxazol-5-one",CC1=C(C=CC(=C1)OCCCOC2=C(C=CC=C2OC)C=C3C(=O)OC(=N3)C4=CC=CS4)Cl,,,,,,
4118,2934119,N-benzyl-2-(mesityloxy)ethanamine oxalate,CC1=CC(=C(C(=C1)C)OCCNCC2=CC=CC=C2)C.C(=O)(C(=O)O)O,,,,,,
4119,2934120,"5-[[3-Bromo-4-[2-(2,6-dimethylphenoxy)ethoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C(=CC=C1)C)OCCOC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)C)Br,,,,,,
4120,2934121,"5-[[3-Chloro-4-[2-(2,5-dimethylphenoxy)ethoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)OCCOC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)C)Cl,,,,,,
4121,2934122,2-(4-Methoxyphenyl)-2-oxo-1-phenylethyl 3-(acetylamino)-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)OC(C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)OC)NC(=O)C,,,,,,
4122,2934123,"4-[3-(2-Tert-butyl-4-methylphenoxy)propyl]-2,6-dimethylmorpholine;oxalic acid",CC1CN(CC(O1)C)CCCOC2=C(C=C(C=C2)C)C(C)(C)C.C(=O)(C(=O)O)O,,,,,,
4123,2934124,"4-[3-(2-Tert-butyl-4-methylphenoxy)propyl]-2,6-dimethylmorpholine",CC1CN(CC(O1)C)CCCOC2=C(C=C(C=C2)C)C(C)(C)C,,,,,,
4124,2934125,N-[3-(4-chloronaphthalen-1-yl)oxypropyl]butan-2-amine;oxalic acid,CCC(C)NCCCOC1=CC=C(C2=CC=CC=C21)Cl.C(=O)(C(=O)O)O,,,,,,
4125,2934126,N-[3-(4-chloronaphthalen-1-yl)oxypropyl]butan-2-amine,CCC(C)NCCCOC1=CC=C(C2=CC=CC=C21)Cl,,,,,,
4126,2934127,N-(2-{2-[(4-chlorophenyl)thio]ethoxy}ethyl)-2-butanamine oxalate,CCC(C)NCCOCCSC1=CC=C(C=C1)Cl.C(=O)(C(=O)O)O,,,,,,
4127,2934128,N-[2-[2-(4-chlorophenyl)sulfanylethoxy]ethyl]butan-2-amine,CCC(C)NCCOCCSC1=CC=C(C=C1)Cl,,,,,,
4128,2934129,"4-[[5-Methyl-2-(2-phenoxyethoxy)phenyl]methylidene]-2-(4-methylphenyl)-1,3-oxazol-5-one",CC1=CC=C(C=C1)C2=NC(=CC3=C(C=CC(=C3)C)OCCOC4=CC=CC=C4)C(=O)O2,,,,,,
4129,2934130,"1-[2-(Dimethylamino)ethyl]-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(4-phenylmethoxyphenyl)pyrrolidine-2,3-dione",CN(C)CCN1C(C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
4130,2934131,"2-(Furan-2-yl)-4-[[2-(naphthalen-1-ylmethoxy)phenyl]methylidene]-1,3-oxazol-5-one",C1=CC=C2C(=C1)C=CC=C2COC3=CC=CC=C3C=C4C(=O)OC(=N4)C5=CC=CO5,,,,,,
4131,2934132,1-[2-[2-(4-Bromophenoxy)ethoxy]ethyl]-3-methylpiperidine;oxalic acid,CC1CCCN(C1)CCOCCOC2=CC=C(C=C2)Br.C(=O)(C(=O)O)O,,,,,,
4132,2934133,1-[2-[2-(4-Bromophenoxy)ethoxy]ethyl]-3-methylpiperidine,CC1CCCN(C1)CCOCCOC2=CC=C(C=C2)Br,,,,,,
4133,2934134,"4-(3-ethoxyphenoxy)-N,N-dimethylbutan-1-amine;oxalic acid",CCOC1=CC(=CC=C1)OCCCCN(C)C.C(=O)(C(=O)O)O,,,,,,
4134,2934135,"ethyl 2-(1-allyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-5-(2-furyl)-7-methyl-3-oxo-2,3-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CO3)C(=O)/C(=C/4\C5=CC=CC=C5N(C4=O)CC=C)/S2)C,,,,,,
4135,2934136,"2-(4-bromo-2,6-dimethylphenoxy)-N,N-dimethylethanamine;oxalic acid",CC1=CC(=CC(=C1OCCN(C)C)C)Br.C(=O)(C(=O)O)O,,,,,,
4136,2934137,"5-[[3-Chloro-4-[(4-fluorophenyl)methoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=C(C=C3)F)Cl)SC1=S,,,,,,
4137,2934138,"[2-Chloro-6-ethoxy-4-[(4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] thiophene-2-carboxylate",CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=S)S2)Cl)OC(=O)C3=CC=CS3,,,,,,
4138,2934139,N-[2-(3-bromophenoxy)ethyl]-2-butanamine oxalate,CCC(C)NCCOC1=CC(=CC=C1)Br.C(=O)(C(=O)O)O,,,,,,
4139,2934140,N-[2-(3-bromophenoxy)ethyl]butan-2-amine,CCC(C)NCCOC1=CC(=CC=C1)Br,,,,,,
4140,2934141,"4-[(3-Bromo-4,5-dimethoxyphenyl)methylidene]-2-propylsulfanyl-1,3-thiazol-5-one",CCCSC1=NC(=CC2=CC(=C(C(=C2)Br)OC)OC)C(=O)S1,,,,,,
4141,2934142,"3-(4-tert-butylphenoxy)-N,N-dimethylpropan-1-amine;oxalic acid",CC(C)(C)C1=CC=C(C=C1)OCCCN(C)C.C(=O)(C(=O)O)O,,,,,,
4142,2934143,3-Methyl-1-[4-(3-methyl-5-propan-2-ylphenoxy)butyl]piperidine;oxalic acid,CC1CCCN(C1)CCCCOC2=CC(=CC(=C2)C(C)C)C.C(=O)(C(=O)O)O,,,,,,
4143,2934144,3-Methyl-1-[4-(3-methyl-5-propan-2-ylphenoxy)butyl]piperidine,CC1CCCN(C1)CCCCOC2=CC(=CC(=C2)C(C)C)C,,,,,,
4144,2934145,1-[2-[2-(4-Methoxy-2-prop-2-enylphenoxy)ethoxy]ethyl]-3-methylpiperidine;oxalic acid,CC1CCCN(C1)CCOCCOC2=C(C=C(C=C2)OC)CC=C.C(=O)(C(=O)O)O,,,,,,
4145,2934146,1-[2-[2-(4-Methoxy-2-prop-2-enylphenoxy)ethoxy]ethyl]-3-methylpiperidine,CC1CCCN(C1)CCOCCOC2=C(C=C(C=C2)OC)CC=C,,,,,,
4146,2934147,(2-Naphthalen-2-yl-2-oxoethyl) 4-(4-methyl-2-nitroanilino)-4-oxobutanoate,CC1=CC(=C(C=C1)NC(=O)CCC(=O)OCC(=O)C2=CC3=CC=CC=C3C=C2)[N+](=O)[O-],,,,,,
4147,2934148,1-[4-(2-Ethylphenoxy)butyl]-3-methylpiperidine;oxalic acid,CCC1=CC=CC=C1OCCCCN2CCCC(C2)C.C(=O)(C(=O)O)O,,,,,,
4148,2934149,1-[4-(2-Ethylphenoxy)butyl]-3-methylpiperidine,CCC1=CC=CC=C1OCCCCN2CCCC(C2)C,,,,,,
4149,2934150,"2-(4-Methylphenyl)-4-[[4-(3-phenoxypropoxy)phenyl]methylidene]-1,3-oxazol-5-one",CC1=CC=C(C=C1)C2=NC(=CC3=CC=C(C=C3)OCCCOC4=CC=CC=C4)C(=O)O2,,,,,,
4150,2934151,"4-Cinnamylidene-2-propylsulfanyl-1,3-thiazol-5-one",CCCSC1=NC(=CC=CC2=CC=CC=C2)C(=O)S1,,,,,,
4151,2934152,"2-methoxyethyl (2Z)-7-methyl-3-oxo-5-(4-propoxyphenyl)-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCOC1=CC=C(C=C1)C2C(=C(N=C3N2C(=O)/C(=C/C4=CC=CS4)/S3)C)C(=O)OCCOC,,,,,,
4152,2934153,2-(2-fluorophenoxy)-N-(2-methyl-5-nitrophenyl)propanamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C(C)OC2=CC=CC=C2F,,,,,,
4153,2934154,[2-Chloro-6-methoxy-4-[(3-methyl-5-oxo-1-phenylpyrazol-4-ylidene)methyl]phenyl] 4-propan-2-ylbenzoate,CC1=NN(C(=O)C1=CC2=CC(=C(C(=C2)Cl)OC(=O)C3=CC=C(C=C3)C(C)C)OC)C4=CC=CC=C4,,,,,,
4154,2934155,N-{2-[2-(4-fluorophenoxy)ethoxy]ethyl}-2-butanamine oxalate,CCC(C)NCCOCCOC1=CC=C(C=C1)F.C(=O)(C(=O)O)O,,,,,,
4155,2934156,N-[2-[2-(4-fluorophenoxy)ethoxy]ethyl]butan-2-amine,CCC(C)NCCOCCOC1=CC=C(C=C1)F,,,,,,
4156,2934157,"3-Butan-2-yl-5-[(3-ethoxy-4-phenylmethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC(C)N1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC)SC1=S,,,,,,
4157,2934158,"5-[4-(Dimethylamino)phenyl]-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(oxolan-2-ylmethyl)pyrrolidine-2,3-dione",CN(C)C1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CC4CCCO4,,,,,,
4158,2934159,"N-benzyl-2-(4-chloro-2,6-dimethylphenoxy)ethanamine oxalate",CC1=CC(=CC(=C1OCCNCC2=CC=CC=C2)C)Cl.C(=O)(C(=O)O)O,,,,,,
4159,2934160,1-[4-(1-Bromonaphthalen-2-yl)oxybutyl]-3-methylpiperidine;oxalic acid,CC1CCCN(C1)CCCCOC2=C(C3=CC=CC=C3C=C2)Br.C(=O)(C(=O)O)O,,,,,,
4160,2934161,1-[4-(1-Bromonaphthalen-2-yl)oxybutyl]-3-methylpiperidine,CC1CCCN(C1)CCCCOC2=C(C3=CC=CC=C3C=C2)Br,,,,,,
4161,2934162,3-Methyl-1-[2-[2-(3-methyl-5-propan-2-ylphenoxy)ethoxy]ethyl]piperidine;oxalic acid,CC1CCCN(C1)CCOCCOC2=CC(=CC(=C2)C(C)C)C.C(=O)(C(=O)O)O,,,,,,
4162,2934163,3-Methyl-1-[2-[2-(3-methyl-5-propan-2-ylphenoxy)ethoxy]ethyl]piperidine,CC1CCCN(C1)CCOCCOC2=CC(=CC(=C2)C(C)C)C,,,,,,
4163,2934164,"[2-Ethoxy-4-[[3-(4-methylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] 2-fluorobenzoate",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)C)OC(=O)C4=CC=CC=C4F,,,,,,
4164,2934165,"2-(2-Fluorophenyl)-4-[[3-[3-(2-methoxyphenoxy)propoxy]phenyl]methylidene]-1,3-oxazol-5-one",COC1=CC=CC=C1OCCCOC2=CC=CC(=C2)C=C3C(=O)OC(=N3)C4=CC=CC=C4F,,,,,,
4165,2934166,"4-[[3-[2-(4-Methylphenoxy)ethoxy]phenyl]methylidene]-2-(4-methylphenyl)-1,3-oxazol-5-one",CC1=CC=C(C=C1)C2=NC(=CC3=CC(=CC=C3)OCCOC4=CC=C(C=C4)C)C(=O)O2,,,,,,
4166,2934167,N-[2-[2-(4-tert-butylphenoxy)ethoxy]ethyl]butan-2-amine;oxalic acid,CCC(C)NCCOCCOC1=CC=C(C=C1)C(C)(C)C.C(=O)(C(=O)O)O,,,,,,
4167,2934168,N-[2-[2-(4-tert-butylphenoxy)ethoxy]ethyl]butan-2-amine,CCC(C)NCCOCCOC1=CC=C(C=C1)C(C)(C)C,,,,,,
