,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4321,684323,"6-chloro-9-ethyl-2,3,4,9-tetrahydro-1H-carbazol-1-one",CCN1C2=C(C=C(C=C2)Cl)C3=C1C(=O)CCC3,,,,,,
4322,684324,"2-anilino-N~1~-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CNC2=CC=CC=C2,,,,,,
4323,684325,"N-(2,6-dimethylphenyl)-2-[(2-methylphenyl)amino]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CNC2=CC=CC=C2C,,,,,,
4324,684326,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-N-methylmethanesulfonamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N(C)S(=O)(=O)C,,,,,,
4325,684327,"4-[(3R)-2,5-dioxo-3-pyrrolidin-1-ylpyrrolidin-1-yl]benzoic acid",C1CCN(C1)[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
4326,684328,"4-[(3S)-2,5-dioxo-3-pyrrolidin-1-ylpyrrolidin-1-yl]benzoic acid",C1CCN(C1)[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
4327,684329,"2-Amino-4-(pyridin-3-yl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=CN=CC=C3,,,,,,
4328,684330,Methyl 4-[(3-ethoxy-3-oxopropanoyl)amino]benzoate,CCOC(=O)CC(=O)NC1=CC=C(C=C1)C(=O)OC,,,,,,
4329,684331,(S)-4-Hydroxy-4-(2-pyridinyl)-2-butanone,CC(=O)C[C@@H](C1=CC=CC=N1)O,,,,,,
4330,684332,(R)-4-Hydroxy-4-(2-pyridinyl)-2-butanone,CC(=O)C[C@H](C1=CC=CC=N1)O,,,,,,
4331,684333,methyl (2S)-2-(1H-indol-3-yl)-4-oxopentanoate,CC(=O)C[C@@H](C1=CNC2=CC=CC=C21)C(=O)OC,,,,,,
4332,684334,methyl (2R)-2-(1H-indol-3-yl)-4-oxopentanoate,CC(=O)C[C@H](C1=CNC2=CC=CC=C21)C(=O)OC,,,,,,
4333,684335,"N'-[3-(5-mercapto-1,3,4-oxadiazol-2-yl)phenyl]-N,N-dimethylthiourea",CN(C)C(=S)NC1=CC=CC(=C1)C2=NNC(=S)O2,,,,,,
4334,684336,(3S)-N-cyclohexyl-5-oxo-1-phenylpyrrolidine-3-carboxamide,C1CCC(CC1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=CC=C3,,,,,,
4335,684337,(3R)-N-cyclohexyl-5-oxo-1-phenylpyrrolidine-3-carboxamide,C1CCC(CC1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=CC=C3,,,,,,
4336,684338,(3S)-1-(4-chlorophenyl)-N-(3-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=CC(=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)Cl,,,,,,
4337,684339,(3R)-1-(4-chlorophenyl)-N-(3-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=CC(=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)Cl,,,,,,
4338,684340,(3S)-1-(4-chlorophenyl)-5-oxo-N-[(1R)-1-phenylethyl]pyrrolidine-3-carboxamide,C[C@H](C1=CC=CC=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)Cl,,,,,,
4339,684341,(3S)-1-(4-chlorophenyl)-5-oxo-N-[(1S)-1-phenylethyl]pyrrolidine-3-carboxamide,C[C@@H](C1=CC=CC=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)Cl,,,,,,
4340,684342,(3R)-1-(4-chlorophenyl)-5-oxo-N-[(1R)-1-phenylethyl]pyrrolidine-3-carboxamide,C[C@H](C1=CC=CC=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)Cl,,,,,,
4341,684343,(3R)-1-(4-chlorophenyl)-5-oxo-N-[(1S)-1-phenylethyl]pyrrolidine-3-carboxamide,C[C@@H](C1=CC=CC=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)Cl,,,,,,
4342,684344,4-[Bis(2-hydroxyethyl)amino]-1-oxaspiro[4.5]dec-3-en-2-one,C1CCC2(CC1)C(=CC(=O)O2)N(CCO)CCO,,,,,,
4343,684345,"6-[(2-Methylphenyl)methylideneamino]-6-azatetracyclo[6.5.2.04,15.011,14]pentadeca-1(14),2,4(15),8,10-pentaene-5,7-dione",CC1=CC=CC=C1C=NN2C(=O)C3=C4C(=CC=C5C4=C(CC5)C=C3)C2=O,,,,,,
4344,684346,"2-[[(1R)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]amino]benzonitrile",COC1=C(C2=C(C=C1)[C@@H](OC2=O)NC3=CC=CC=C3C#N)OC,,,,,,
4345,684347,"2-[[(1S)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]amino]benzonitrile",COC1=C(C2=C(C=C1)[C@H](OC2=O)NC3=CC=CC=C3C#N)OC,,,,,,
4346,684348,"(3R)-3-hydroxy-6,7-dimethoxy-3H-2-benzofuran-1-one",COC1=C(C2=C(C=C1)[C@@H](OC2=O)O)OC,,,,,,
4347,684349,"(3S)-3-hydroxy-6,7-dimethoxy-3H-2-benzofuran-1-one",COC1=C(C2=C(C=C1)[C@H](OC2=O)O)OC,,,,,,
4348,684350,"N-methyl-N-phenyl-1,2-benzothiazol-3-amine 1,1-dioxide",CN(C1=CC=CC=C1)C2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4349,684351,[4-(Carbamothioylamino)phenyl]thiourea,C1=CC(=CC=C1NC(=S)N)NC(=S)N,,,,,,
4350,684352,"(1,3-Benzoxazol-2-ylthio)acetic acid",C1=CC=C2C(=C1)N=C(O2)SCC(=O)O,,,,,,
4351,684353,"N-(3-methoxyphenyl)-2-(2,4,6-trimethylphenoxy)acetamide",CC1=CC(=C(C(=C1)C)OCC(=O)NC2=CC(=CC=C2)OC)C,,,,,,
4352,684354,"N-[(1R,2R,6S,7S)-3,5-dioxospiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-4-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NN2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)C45CC5,,,,,,
4353,684355,phenacyl (3S)-1-(4-fluorophenyl)-5-oxopyrrolidine-3-carboxylate,C1[C@@H](CN(C1=O)C2=CC=C(C=C2)F)C(=O)OCC(=O)C3=CC=CC=C3,,,,,,
4354,684356,"N-[4-ethyl-5-(5-nitrofuran-2-yl)-1,3-thiazol-2-yl]acetamide",CCC1=C(SC(=N1)NC(=O)C)C2=CC=C(O2)[N+](=O)[O-],,,,,,
4355,684357,"N-(2-chloro-4,6-dimethylpyridin-3-yl)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=C(N=C(C=C2C)C)Cl,,,,,,
4356,684358,"methyl (3aS,8bS)-3a,8b-dihydroxy-2-methyl-4-oxo-1H-indeno[1,2-b]pyrrole-3-carboxylate",CC1=C([C@]2(C(=O)C3=CC=CC=C3[C@]2(N1)O)O)C(=O)OC,,,,,,
4357,684359,"methyl (3aS,8bR)-3a,8b-dihydroxy-2-methyl-4-oxo-1H-indeno[1,2-b]pyrrole-3-carboxylate",CC1=C([C@]2(C(=O)C3=CC=CC=C3[C@@]2(N1)O)O)C(=O)OC,,,,,,
4358,684360,"methyl (3aR,8bS)-3a,8b-dihydroxy-2-methyl-4-oxo-1H-indeno[1,2-b]pyrrole-3-carboxylate",CC1=C([C@@]2(C(=O)C3=CC=CC=C3[C@]2(N1)O)O)C(=O)OC,,,,,,
4359,684361,"methyl (3aR,8bR)-3a,8b-dihydroxy-2-methyl-4-oxo-1H-indeno[1,2-b]pyrrole-3-carboxylate",CC1=C([C@@]2(C(=O)C3=CC=CC=C3[C@@]2(N1)O)O)C(=O)OC,,,,,,
4360,684362,3-(2-Naphthylsulfonyl)propanoic acid,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)CCC(=O)O,,,,,,
4361,684363,4-[(Naphthalen-2-yl)carbamoyl]butanoic acid,C1=CC=C2C=C(C=CC2=C1)NC(=O)CCCC(=O)O,,,,,,
4362,684364,"4-Nitro-2-pyridin-2-yl-isoindole-1,3-dione",C1=CC=NC(=C1)N2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
4363,684365,1-methyl-4-phenylquinolin-2(1H)-one,CN1C2=CC=CC=C2C(=CC1=O)C3=CC=CC=C3,,,,,,
4364,684366,6-(methoxymethyl)-4-methyl-2-sulfanylidene-1H-pyridine-3-carbonitrile,CC1=C(C(=S)NC(=C1)COC)C#N,,,,,,
4365,684367,"(3S)-3-(4-methoxyphenyl)-3-methylpyrrolidine-2,5-dione",C[C@]1(CC(=O)NC1=O)C2=CC=C(C=C2)OC,,,,,,
4366,684368,"(3R)-3-(4-methoxyphenyl)-3-methylpyrrolidine-2,5-dione",C[C@@]1(CC(=O)NC1=O)C2=CC=C(C=C2)OC,,,,,,
4367,684369,"(3R)-3-(3-bromo-4-methoxyphenyl)pyrrolidine-2,5-dione",COC1=C(C=C(C=C1)[C@H]2CC(=O)NC2=O)Br,,,,,,
4368,684370,"(3S)-3-(3-bromo-4-methoxyphenyl)pyrrolidine-2,5-dione",COC1=C(C=C(C=C1)[C@@H]2CC(=O)NC2=O)Br,,,,,,
4369,684371,(2R)-2-(4-ethoxyphenyl)-2-methylbutanedioic acid,CCOC1=CC=C(C=C1)[C@@](C)(CC(=O)O)C(=O)O,,,,,,
4370,684372,(2S)-2-(4-ethoxyphenyl)-2-methylbutanedioic acid,CCOC1=CC=C(C=C1)[C@](C)(CC(=O)O)C(=O)O,,,,,,
4371,684373,"(5S)-5-[4-(2-methylpropoxy)phenyl]imidazolidine-2,4-dione",CC(C)COC1=CC=C(C=C1)[C@H]2C(=O)NC(=O)N2,,,,,,
4372,684374,"(5R)-5-[4-(2-methylpropoxy)phenyl]imidazolidine-2,4-dione",CC(C)COC1=CC=C(C=C1)[C@@H]2C(=O)NC(=O)N2,,,,,,
4373,684375,"6',7'-dimethoxy-2',3'-dihydro-1'H-spiro[cyclopentane-1,4'-isoquinoline]",COC1=C(C=C2C(=C1)CNCC23CCCC3)OC,,,,,,
4374,684376,"N-(1H-1,2,4-Triazole-3-yl)-2-hydroxy-5-chlorobenzenemethaneimine",C1=CC(=C(C=C1Cl)C=NC2=NC=NN2)O,,,,,,
4375,684377,(5-Allyl-6-methyl-2-methylsulfanyl-pyrimidin-4-yl)-p-tolyl-amine,CC1=CC=C(C=C1)NC2=NC(=NC(=C2CC=C)C)SC,,,,,,
4376,684378,N-(naphthalen-2-yl)piperidine-1-carboxamide,C1CCN(CC1)C(=O)NC2=CC3=CC=CC=C3C=C2,,,,,,
4377,684379,"1'-(1H-indol-3-ylmethyl)spiro[1,3-dioxolane-2,3'-indole]-2'-one",C1COC2(O1)C3=CC=CC=C3N(C2=O)CC4=CNC5=CC=CC=C54,,,,,,
4378,684380,"4-[4-[N-(cycloheptylideneamino)-C-methylcarbonimidoyl]-5-methyltriazol-1-yl]-1,2,5-oxadiazol-3-amine",CC1=C(N=NN1C2=NON=C2N)C(=NN=C3CCCCCC3)C,,,,,,
4379,684381,3-(4-Methoxyphenyl)-1-(1-methylcyclohexyl)prop-2-en-1-one,CC1(CCCCC1)C(=O)C=CC2=CC=C(C=C2)OC,,,,,,
4380,684382,3-(4-Methoxyphenyl)-1-(1-methylcyclohexyl)-2-propen-1-one,CC1(CCCCC1)C(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
4381,684383,"2-Amino-4-(4-methoxyphenyl)-6-methyl-5,6,7,8-tetrahydro-1,6-naphthyridine-3-carbonitrile",CN1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=CC=C(C=C3)OC,,,,,,
4382,684384,"(2S)-2-(4-methylphenyl)-2,3-dihydro-1,3-benzoxazin-4-one",CC1=CC=C(C=C1)[C@H]2NC(=O)C3=CC=CC=C3O2,,,,,,
4383,684385,"(2R)-2-(4-methylphenyl)-2,3-dihydro-1,3-benzoxazin-4-one",CC1=CC=C(C=C1)[C@@H]2NC(=O)C3=CC=CC=C3O2,,,,,,
4384,684386,4-[1-(2-Chloro-benzyl)-1H-benzoimidazol-2-yl]-furazan-3-ylamine,C1=CC=C(C(=C1)CN2C3=CC=CC=C3N=C2C4=NON=C4N)Cl,,,,,,
4385,684387,"2-Pyridinecarbothioamide, N-(4-methylphenyl)-",CC1=CC=C(C=C1)NC(=S)C2=CC=CC=N2,,,,,,
4386,684388,2-(4-chlorophenoxy)-N-[1-(furan-2-yl)ethylideneamino]acetamide,CC(=NNC(=O)COC1=CC=C(C=C1)Cl)C2=CC=CO2,,,,,,
4387,684389,"6-({(E)-[4-(phenylethynyl)phenyl]methylidene}amino)-1,3-benzoxazol-2(3H)-one",C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C=NC3=CC4=C(C=C3)NC(=O)O4,,,,,,
4388,684390,"2-(5-amino-1,3,4-thiadiazol-2-yl)-N-[(2-fluorophenyl)methylideneamino]acetamide",C1=CC=C(C(=C1)C=NNC(=O)CC2=NN=C(S2)N)F,,,,,,
4389,684391,"3,5,5-Trimethyl-5,6-dihydro-[1,2,4]triazolo[3,4-a]isoquinoline",CC1=NN=C2N1C(CC3=CC=CC=C32)(C)C,,,,,,
4390,684392,"2-(5-Acetyl-1,2,4-triazol-1-yl)-1-phenylethanone",CC(=O)C1=NC=NN1CC(=O)C2=CC=CC=C2,,,,,,
4391,684393,"methyl 4-(4-methoxyphenyl)-2,5-dimethyl-1H-pyrrole-3-carboxylate",CC1=C(C(=C(N1)C)C(=O)OC)C2=CC=C(C=C2)OC,,,,,,
4392,684394,"4-[(5,5-Dimethyl-3-oxocyclohex-1-enyl)amino]benzenesulfonamide",CC1(CC(=CC(=O)C1)NC2=CC=C(C=C2)S(=O)(=O)N)C,,,,,,
4393,684395,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-(5-chloropyridin-2-yl)acetamide",C1=CC=C2C(=C1)N=C(O2)SCC(=O)NC3=NC=C(C=C3)Cl,,,,,,
4394,684396,CID 684396,CC1=NNC(=NC1=O)SCC(=O)NC2=NC=C(C=C2)Cl,,,,,,
4395,684397,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-(5-chloropyridin-2-yl)acetamide",C1=CC=C2C(=C1)N=C(S2)SCC(=O)NC3=NC=C(C=C3)Cl,,,,,,
4396,684398,"N-(4-methylphenyl)-2-(1H-1,2,4-triazol-5-ylsulfanyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NC=NN2,,,,,,
4397,684399,"N-(2-pyrimidinyl)-2-(1H-1,2,4-triazol-5-ylsulfanyl)acetamide",C1=CN=C(N=C1)NC(=O)CSC2=NC=NN2,,,,,,
4398,684400,"N-naphthalen-1-yl-2-(1H-1,2,4-triazol-5-ylsulfanyl)acetamide",C1=CC=C2C(=C1)C=CC=C2NC(=O)CSC3=NC=NN3,,,,,,
4399,684401,"2-(2,5-dioxopyrrolidin-1-yl)-N,N-diphenylacetamide",C1CC(=O)N(C1=O)CC(=O)N(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4400,684402,1-[[2-(Trifluoromethyl)phenyl]methylideneamino]tetrazol-5-amine,C1=CC=C(C(=C1)C=NN2C(=NN=N2)N)C(F)(F)F,,,,,,
4401,684403,"2-[(3-phenyl-1H-1,2,4-triazol-5-yl)sulfanyl]-N~1~-(2-pyridyl)acetamide",C1=CC=C(C=C1)C2=NC(=NN2)SCC(=O)NC3=CC=CC=N3,,,,,,
4402,684404,"N-(5-chloropyridin-2-yl)-2-[(4,6-dimethylpyrimidin-2-yl)sulfanyl]acetamide",CC1=CC(=NC(=N1)SCC(=O)NC2=NC=C(C=C2)Cl)C,,,,,,
4403,684405,N-(5-chloropyridin-2-yl)-2-(1-methylimidazol-2-yl)sulfanylacetamide,CN1C=CN=C1SCC(=O)NC2=NC=C(C=C2)Cl,,,,,,
4404,684406,"N-phenyl-2-(1H-1,2,4-triazol-5-ylsulfanyl)acetamide",C1=CC=C(C=C1)NC(=O)CSC2=NC=NN2,,,,,,
4405,684407,"6-chloro-3-[(1,3-thiazol-2-ylamino)methyl]-1,3-benzoxazole-2(3H)-thione",C1=CC2=C(C=C1Cl)OC(=S)N2CNC3=NC=CS3,,,,,,
4406,684408,2-Oxo-2-phenylethyl 2-hydroxyquinoline-4-carboxylate,C1=CC=C(C=C1)C(=O)COC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
4407,684409,methyl N-[(1S)-1-(4-methoxyphenyl)ethyl]carbamate,C[C@@H](C1=CC=C(C=C1)OC)NC(=O)OC,,,,,,
4408,684410,methyl N-[(1R)-1-(4-methoxyphenyl)ethyl]carbamate,C[C@H](C1=CC=C(C=C1)OC)NC(=O)OC,,,,,,
4409,684411,"(2R,3S,6S)-3-methyl-2,6-diphenyloxan-4-one",C[C@H]1[C@@H](O[C@@H](CC1=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4410,684412,"4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(4-methylphenyl)butanamide",CC1=CC=C(C=C1)NC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4411,684413,"2-[bis(ethylsulfonyl)methylene]-2,3-dihydro-1H-benzimidazole",CCS(=O)(=O)C(=C1NC2=CC=CC=C2N1)S(=O)(=O)CC,,,,,,
4412,684414,"2-[(2-fluorobenzyl)sulfanyl]-6,7-dihydro-5H-cyclopenta[b]pyridine-3-carbonitrile",C1CC2=CC(=C(N=C2C1)SCC3=CC=CC=C3F)C#N,,,,,,
4413,684415,"5-(2-Fluorophenyl)-1,3,4-oxadiazol-2-amine",C1=CC=C(C(=C1)C2=NN=C(O2)N)F,,,,,,
4414,684416,"(E)-4-((3-cyano-4,5-dimethylthiophen-2-yl)amino)-4-oxobut-2-enoic acid",CC1=C(SC(=C1C#N)NC(=O)/C=C/C(=O)O)C,,,,,,
4415,684417,4-(2-Quinoxalinyl)phenyl acetate,CC(=O)OC1=CC=C(C=C1)C2=NC3=CC=CC=C3N=C2,,,,,,
4416,684418,"4,4-Dimethyl-6-(2-phenylethenyl)-1,3-dihydropyrimidine-2-thione",CC1(C=C(NC(=S)N1)C=CC2=CC=CC=C2)C,,,,,,
4417,684419,"4,4-dimethyl-6-[(E)-2-phenylethenyl]-3,4-dihydropyrimidine-2(1H)-thione",CC1(C=C(NC(=S)N1)/C=C/C2=CC=CC=C2)C,,,,,,
4418,684420,"[2-(4,6,6-trimethyl-2-sulfanylidene-1H-pyrimidin-3-yl)phenyl] acetate",CC1=CC(NC(=S)N1C2=CC=CC=C2OC(=O)C)(C)C,,,,,,
4419,684421,"4,4-dimethyl-6-[[(4R)-4,6,6-trimethyl-2-sulfanylidene-1,3-diazinan-4-yl]methyl]-1,3-dihydropyrimidine-2-thione",C[C@@]1(CC(NC(=S)N1)(C)C)CC2=CC(NC(=S)N2)(C)C,,,,,,
4420,684422,"4,4-dimethyl-6-[[(4S)-4,6,6-trimethyl-2-sulfanylidene-1,3-diazinan-4-yl]methyl]-1,3-dihydropyrimidine-2-thione",C[C@]1(CC(NC(=S)N1)(C)C)CC2=CC(NC(=S)N2)(C)C,,,,,,
4421,684423,ethyl (2R)-3-(4-aminophenyl)-2-cyano-3-oxopropanoate,CCOC(=O)[C@H](C#N)C(=O)C1=CC=C(C=C1)N,,,,,,
4422,684424,ethyl (2S)-3-(4-aminophenyl)-2-cyano-3-oxopropanoate,CCOC(=O)[C@@H](C#N)C(=O)C1=CC=C(C=C1)N,,,,,,
4423,684425,2-Oxo-2-phenylethyl 4-(4-hydroxyphenoxy)benzoate,C1=CC=C(C=C1)C(=O)COC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)O,,,,,,
4424,684426,"N-[(2R)-3-acetyl-2-phenyl-2H-1,3,4-thiadiazol-5-yl]acetamide",CC(=O)NC1=NN([C@H](S1)C2=CC=CC=C2)C(=O)C,,,,,,
4425,684427,"N-[(2S)-3-acetyl-2-phenyl-2H-1,3,4-thiadiazol-5-yl]acetamide",CC(=O)NC1=NN([C@@H](S1)C2=CC=CC=C2)C(=O)C,,,,,,
4426,684428,"4-(2,3-Dimethylphenoxy)phthalonitrile",CC1=C(C(=CC=C1)OC2=CC(=C(C=C2)C#N)C#N)C,,,,,,
4427,684429,"2-(3-Aminophenyl)-5-bromoisoindole-1,3-dione",C1=CC(=CC(=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)Br)N,,,,,,
4428,684430,N-{4-[(2-acetylhydrazinyl)carbonyl]phenyl}benzamide,CC(=O)NNC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2,,,,,,
4429,684431,N-[(4-chlorophenyl)methylideneamino]-2-(2-cyanophenoxy)acetamide,C1=CC=C(C(=C1)C#N)OCC(=O)NN=CC2=CC=C(C=C2)Cl,,,,,,
4430,684432,Ethyl 2-methyl-4-[(4-methylphenyl)methylidene]-1-(2-methylpropyl)-5-oxopyrrole-3-carboxylate,CCOC(=O)C1=C(N(C(=O)C1=CC2=CC=C(C=C2)C)CC(C)C)C,,,,,,
4431,684433,"2-(4-Bromophenyl)-6-ethyl-5-methylpyrazolo[1,5-a]pyrimidin-7-ol",CCC1=C(N=C2C=C(NN2C1=O)C3=CC=C(C=C3)Br)C,,,,,,
4432,684434,"6-Ethyl-5-methyl-2-phenylpyrazolo[1,5-a]pyrimidin-7-ol",CCC1=C(N=C2C=C(NN2C1=O)C3=CC=CC=C3)C,,,,,,
4433,684435,4-(Tert-butylamino)-1-oxaspiro[4.5]dec-3-en-2-one,CC(C)(C)NC1=CC(=O)OC12CCCCC2,,,,,,
4434,684436,CID 684436,C1=C(OC2=C(C1=O)C(=C(C(=C2F)F)F)F)O,,,,,,
4435,684437,5-Oxo-5-[3-(trifluoromethyl)anilino]pentanoic acid,C1=CC(=CC(=C1)NC(=O)CCCC(=O)O)C(F)(F)F,,,,,,
4436,684438,4-(Morpholin-4-ylcarbonothioyl)phenyl 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=S)N3CCOCC3,,,,,,
4437,684439,"[(1S,2R)-2-benzylsulfanylcyclohexyl] 3-(dimethylamino)propanoate",CN(C)CCC(=O)O[C@H]1CCCC[C@H]1SCC2=CC=CC=C2,,,,,,
4438,684440,"[(1R,2R)-2-benzylsulfanylcyclohexyl] 3-(dimethylamino)propanoate",CN(C)CCC(=O)O[C@@H]1CCCC[C@H]1SCC2=CC=CC=C2,,,,,,
4439,684441,"[(1S,2S)-2-benzylsulfanylcyclohexyl] 3-(dimethylamino)propanoate",CN(C)CCC(=O)O[C@H]1CCCC[C@@H]1SCC2=CC=CC=C2,,,,,,
4440,684442,"[(1R,2S)-2-benzylsulfanylcyclohexyl] 3-(dimethylamino)propanoate",CN(C)CCC(=O)O[C@@H]1CCCC[C@@H]1SCC2=CC=CC=C2,,,,,,
4441,684443,"methyl 4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-2-hydroxybenzoate",COC(=O)C1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3C2=O)O,,,,,,
4442,684444,CID 684444,C1[C@H]([C@@H]1C(=O)NN=CC2=CC=CN2)C3=CC=CC=C3,,,,,,
4443,684445,"5-(Naphthalen-1-ylmethylideneamino)-2,3-dihydrophthalazine-1,4-dione",C1=CC=C2C(=C1)C=CC=C2C=NC3=CC=CC4=C3C(=O)NNC4=O,,,,,,
4444,684446,1-(3-chlorobenzyl)-3-phenyl-1H-pyrazol-5-amine,C1=CC=C(C=C1)C2=NN(C(=C2)N)CC3=CC(=CC=C3)Cl,,,,,,
4445,684447,Ethyl 2-[1-(2-nitroethenyl)naphthalen-2-yl]oxyacetate,CCOC(=O)COC1=C(C2=CC=CC=C2C=C1)C=C[N+](=O)[O-],,,,,,
4446,684448,ethyl ({1-[(E)-2-nitrovinyl]-2-naphthyl}oxy)acetate,CCOC(=O)COC1=C(C2=CC=CC=C2C=C1)/C=C/[N+](=O)[O-],,,,,,
4447,684449,N-(2-cyanophenyl)-2-(9H-xanthen-9-yl)acetamide,C1=CC=C(C(=C1)C#N)NC(=O)CC2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
4448,684450,"N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]furan-2-carboxamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=CO3,,,,,,
4449,684451,tert-butyl (2R)-2-[(4-methylphenyl)carbamoyl]pyrrolidine-1-carboxylate,CC1=CC=C(C=C1)NC(=O)[C@H]2CCCN2C(=O)OC(C)(C)C,,,,,,
4450,684452,t-Butyl (s)-2-(p-tolylcarbamoyl)pyrrolidine-1-carboxylate,CC1=CC=C(C=C1)NC(=O)[C@@H]2CCCN2C(=O)OC(C)(C)C,,,,,,
4451,684453,5-amino-1-(cyclohexylmethyl)-1H-pyrazole-4-carbonitrile,C1CCC(CC1)CN2C(=C(C=N2)C#N)N,,,,,,
4452,684454,"(4S)-4-phenyl-3,4,5,6-tetrahydro-1H-benzo[h]quinazolin-2-one",C1CC2=C(C3=CC=CC=C31)NC(=O)N[C@H]2C4=CC=CC=C4,,,,,,
4453,684455,"(4R)-4-phenyl-3,4,5,6-tetrahydro-1H-benzo[h]quinazolin-2-one",C1CC2=C(C3=CC=CC=C31)NC(=O)N[C@@H]2C4=CC=CC=C4,,,,,,
4454,684456,"4-[(6-Anilino[1,2,5]oxadiazolo[3,4-b]pyrazin-5-yl)amino]phenol",C1=CC=C(C=C1)NC2=NC3=NON=C3N=C2NC4=CC=C(C=C4)O,,,,,,
4455,684457,"3,5-dimethoxy-N-[4-(pyridin-4-ylmethyl)phenyl]benzamide",COC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)CC3=CC=NC=C3)OC,,,,,,
4456,684458,1-methoxy-N-(4-methoxyphenyl)-2-naphthamide,COC1=CC=C(C=C1)NC(=O)C2=C(C3=CC=CC=C3C=C2)OC,,,,,,
4457,684459,"(15R)-N-(1,3-thiazol-2-yl)tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",C1[C@H](C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)NC5=NC=CS5,,,,,,
4458,684460,"(15S)-N-(1,3-thiazol-2-yl)tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",C1[C@@H](C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)NC5=NC=CS5,,,,,,
4459,684461,tert-butyl (2R)-2-[(3-methylphenyl)carbamoyl]pyrrolidine-1-carboxylate,CC1=CC(=CC=C1)NC(=O)[C@H]2CCCN2C(=O)OC(C)(C)C,,,,,,
4460,684462,tert-butyl (2S)-2-[(3-methylphenyl)carbamoyl]pyrrolidine-1-carboxylate,CC1=CC(=CC=C1)NC(=O)[C@@H]2CCCN2C(=O)OC(C)(C)C,,,,,,
