,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4028,2504029,"[2-[Methyl-[2-(4-methylanilino)-2-oxoethyl]amino]-2-oxoethyl] 2,4-dimethoxybenzoate",CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)COC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
4029,2504030,CID 2504030,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=[N+](C4=CC=CC=C4N3)CCC#N,,,,,,
4030,2504031,2-[(4-Methylphenyl)amino]-2-oxoethyl 3-chlorobenzoate,CC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
4031,2504032,"[2-(2-Benzoylhydrazinyl)-2-oxoethyl] 2,4-dimethoxybenzoate",COC1=CC(=C(C=C1)C(=O)OCC(=O)NNC(=O)C2=CC=CC=C2)OC,,,,,,
4032,2504033,"2-[(3,4-Difluorophenyl)amino]-2-oxoethyl 3-chlorobenzoate",C1=CC(=CC(=C1)Cl)C(=O)OCC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
4033,2504034,CID 2504034,CC(C)(C)C1=CC=CC=C1NC(=O)COC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
4034,2504035,[2-(4-Bromo-3-methylanilino)-2-oxoethyl] 3-chlorobenzoate,CC1=C(C=CC(=C1)NC(=O)COC(=O)C2=CC(=CC=C2)Cl)Br,,,,,,
4035,2504036,"2-{[2-(4-Chlorophenyl)ethyl]amino}-2-oxoethyl 2,4-dimethoxybenzoate",COC1=CC(=C(C=C1)C(=O)OCC(=O)NCCC2=CC=C(C=C2)Cl)OC,,,,,,
4036,2504037,"N-(2-chloropyridin-3-yl)-2-[[4-cyclohexyl-5-(naphthalen-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1CCC(CC1)N2C(=NN=C2SCC(=O)NC3=C(N=CC=C3)Cl)CC4=CC=CC5=CC=CC=C54,,,,,,
4037,2504038,"[2-[(2,4-Dichlorophenyl)methylamino]-2-oxoethyl] 2,4-dimethoxybenzoate",COC1=CC(=C(C=C1)C(=O)OCC(=O)NCC2=C(C=C(C=C2)Cl)Cl)OC,,,,,,
4038,2504039,2-(Naphthalen-1-ylamino)-2-oxoethyl 3-chlorobenzoate,C1=CC=C2C(=C1)C=CC=C2NC(=O)COC(=O)C3=CC(=CC=C3)Cl,,,,,,
4039,2504040,"N-(4-iodo-2-methylphenyl)-2-[(4S)-4-methyl-4-(3-methylbutyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC1=C(C=CC(=C1)I)NC(=O)CN2C(=O)[C@](NC2=O)(C)CCC(C)C,,,,,,
4040,2504041,CID 2504041,COC1=CC(=C(C=C1)C(=O)OCC(=O)NCC2=CC(=C(C=C2)OC)OC)OC,,,,,,
4041,2504042,[2-(4-Morpholin-4-ylanilino)-2-oxoethyl] 3-chlorobenzoate,C1COCCN1C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC(=CC=C3)Cl,,,,,,
4042,2504043,"N-(4-iodo-2-methylphenyl)-2-[(4R)-4-methyl-4-(3-methylbutyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC1=C(C=CC(=C1)I)NC(=O)CN2C(=O)[C@@](NC2=O)(C)CCC(C)C,,,,,,
4043,2504044,"[2-[2-(Cyclohexen-1-yl)ethylamino]-2-oxoethyl] 2,4-dimethoxybenzoate",COC1=CC(=C(C=C1)C(=O)OCC(=O)NCCC2=CCCCC2)OC,,,,,,
4044,2504045,"N-[4-(2,4-dimethylphenyl)sulfanylphenyl]-2-[(4S)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",CC1=CC(=C(C=C1)SC2=CC=C(C=C2)NC(=O)CN3C(=O)[C@](NC3=O)(C)C4=CC=CC=C4)C,,,,,,
4045,2504046,"[2-(2,4-Difluoroanilino)-2-oxoethyl] 3-chlorobenzoate",C1=CC(=CC(=C1)Cl)C(=O)OCC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
4046,2504047,CID 2504047,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)COC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
4047,2504048,2-[(2-Chlorobenzyl)amino]-2-oxoethyl 3-chlorobenzoate,C1=CC=C(C(=C1)CNC(=O)COC(=O)C2=CC(=CC=C2)Cl)Cl,,,,,,
4048,2504049,"N-[4-(2,4-dimethylphenyl)sulfanylphenyl]-2-[(4R)-4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl]acetamide",CC1=CC(=C(C=C1)SC2=CC=C(C=C2)NC(=O)CN3C(=O)[C@@](NC3=O)(C)C4=CC=CC=C4)C,,,,,,
4049,2504050,[2-(4-Bromo-2-fluoroanilino)-2-oxoethyl] 3-chlorobenzoate,C1=CC(=CC(=C1)Cl)C(=O)OCC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
4050,2504051,"[(2S)-1-(4-methylanilino)-1-oxopropan-2-yl] 2,4-dimethoxybenzoate",CC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
4051,2504052,"[(2R)-1-(4-methylanilino)-1-oxopropan-2-yl] 2,4-dimethoxybenzoate",CC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
4052,2504053,"2-[[4-Cyclohexyl-5-(thiophen-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-5-thiophen-2-yl-1,3,4-oxadiazole",C1CCC(CC1)N2C(=NN=C2SCC3=NN=C(O3)C4=CC=CS4)CC5=CC=CS5,,,,,,
4053,2504054,2-[(2-Chloro-4-fluorophenyl)amino]-2-oxoethyl 3-chlorobenzoate,C1=CC(=CC(=C1)Cl)C(=O)OCC(=O)NC2=C(C=C(C=C2)F)Cl,,,,,,
4054,2504055,"[2-[N-(2-cyanoethyl)-4-methylanilino]-2-oxoethyl] 2,4-dimethoxybenzoate",CC1=CC=C(C=C1)N(CCC#N)C(=O)COC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
4055,2504056,[2-oxo-2-[[(2R)-4-phenylbutan-2-yl]amino]ethyl] 3-chlorobenzoate,C[C@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
4056,2504057,"(2R)-2-[[4-cyclohexyl-5-(thiophen-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methylpiperidin-1-yl)propan-1-one",CC1CCN(CC1)C(=O)[C@@H](C)SC2=NN=C(N2C3CCCCC3)CC4=CC=CS4,,,,,,
4057,2504058,"[2-[N-(2-cyanoethyl)-3,5-dimethylanilino]-2-oxoethyl] 2,4-dimethoxybenzoate",CC1=CC(=CC(=C1)N(CCC#N)C(=O)COC(=O)C2=C(C=C(C=C2)OC)OC)C,,,,,,
4058,2504059,[2-oxo-2-[[(2S)-4-phenylbutan-2-yl]amino]ethyl] 3-chlorobenzoate,C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
4059,2504060,"[2-(2-Chloro-4,6-dimethylanilino)-2-oxoethyl] 2,4-dimethoxybenzoate",CC1=CC(=C(C(=C1)Cl)NC(=O)COC(=O)C2=C(C=C(C=C2)OC)OC)C,,,,,,
4060,2504061,[2-[2-(4-Methoxyphenyl)ethylamino]-2-oxoethyl] 3-chlorobenzoate,COC1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
4061,2504062,"[2-(3-Chloro-4-cyanoanilino)-2-oxoethyl] 2,4-dimethoxybenzoate",COC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)C#N)Cl)OC,,,,,,
4062,2504063,"(2S)-N-(1-cyanocyclohexyl)-2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]propanamide",C[C@@H](C(=O)NC1(CCCCC1)C#N)SC2=NC(=CS2)C3=CC=CC=C3,,,,,,
4063,2504064,"[2-(2,6-Difluoroanilino)-2-oxoethyl] 3-chlorobenzoate",C1=CC(=CC(=C1)Cl)C(=O)OCC(=O)NC2=C(C=CC=C2F)F,,,,,,
4064,2504065,CID 2504065,CCOC(=O)C1=C(SC=C1C2CC2)NC(=O)COC(=O)C3=C(C=C(C=C3)OC)OC,,,,,,
4065,2504066,"(2R)-N-(1-cyanocyclohexyl)-2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]propanamide",C[C@H](C(=O)NC1(CCCCC1)C#N)SC2=NC(=CS2)C3=CC=CC=C3,,,,,,
4066,2504067,[2-[Ethyl(naphthalen-1-yl)amino]-2-oxoethyl] 3-chlorobenzoate,CCN(C1=CC=CC2=CC=CC=C21)C(=O)COC(=O)C3=CC(=CC=C3)Cl,,,,,,
4067,2504068,"[2-[1-(2-Methoxyethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2,4-dimethoxybenzoate",CC1=CC(=C(N1CCOC)C)C(=O)COC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
4068,2504069,"N-(2-benzylphenyl)-2-[(4-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC(C)N1C=NN=C1SCC(=O)NC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
4069,2504070,[2-(3-Cyanoanilino)-2-oxoethyl] 3-chlorobenzoate,C1=CC(=CC(=C1)NC(=O)COC(=O)C2=CC(=CC=C2)Cl)C#N,,,,,,
4070,2504071,CID 2504071,CC1=C(C=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC(=C(C=C2)OC)OC)[N+](=O)[O-],,,,,,
4071,2504072,"4-[[5-(4-Fluorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]butanenitrile",C1=CC=C(C=C1)N2C(=NN=C2SCCCC#N)C3=CC=C(C=C3)F,,,,,,
4072,2504073,CID 2504073,CC1=C(C=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC(=C(C=C2)OC)OC)[N+](=O)[O-],,,,,,
4073,2504074,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 3-chlorobenzoate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)C3=CC(=CC=C3)Cl,,,,,,
4074,2504075,"1-(4-Bromophenyl)-4-[(5-methyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]butan-1-one",CC1=NN=C(N1C2=CC=CC=C2)SCCCC(=O)C3=CC=C(C=C3)Br,,,,,,
4075,2504076,CID 2504076,COC1=C(C=C(C=C1)/C=C\C(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl)OC,,,,,,
4076,2504077,[2-Oxo-2-(4-piperidin-1-ylsulfonylanilino)ethyl] 3-chlorobenzoate,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC(=CC=C3)Cl,,,,,,
4077,2504078,CID 2504078,COC1=C(C=C(C=C1)/C=C/C(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl)OC,,,,,,
4078,2504079,"2-[(5-methyl-4-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]-1-(4-phenylpiperazin-1-yl)ethanone",CC1=NN=C(N1C2=CC=CC=C2)SCC(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4079,2504080,CID 2504080,COC1=CC=C(C=C1)CNC(=O)COC(=O)/C=C\C2=CC(=C(C=C2)OC)OC,,,,,,
4080,2504081,[2-(4-Iodoanilino)-2-oxoethyl] 3-chlorobenzoate,C1=CC(=CC(=C1)Cl)C(=O)OCC(=O)NC2=CC=C(C=C2)I,,,,,,
4081,2504082,"2-[(4-methoxybenzyl)amino]-2-oxoethyl (2E)-3-(3,4-dimethoxyphenyl)prop-2-enoate",COC1=CC=C(C=C1)CNC(=O)COC(=O)/C=C/C2=CC(=C(C=C2)OC)OC,,,,,,
4082,2504083,"2-[[4-(4-Fluorophenyl)-1,3-thiazol-2-yl]sulfanylmethyl]-5-thiophen-2-yl-1,3,4-oxadiazole",C1=CSC(=C1)C2=NN=C(O2)CSC3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
4083,2504084,[2-[4-(Diethylsulfamoyl)anilino]-2-oxoethyl] 3-chlorobenzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
4084,2504085,CID 2504085,COC1=C(C=C(C=C1)/C=C\C(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F)OC,,,,,,
4085,2504086,CID 2504086,C1=CC=C2C(=C1)C(=O)N=C(N2)CSC3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
4086,2504087,[2-(Cyclopropylamino)-2-oxoethyl] 3-chlorobenzoate,C1CC1NC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
4087,2504088,"[2-(3,5-Dimethylanilino)-2-oxoethyl] 3-chlorobenzoate",CC1=CC(=CC(=C1)NC(=O)COC(=O)C2=CC(=CC=C2)Cl)C,,,,,,
4088,2504089,"[2-(2-fluoro-5-nitroanilino)-2-oxoethyl] (E)-3-(3,4-dimethoxyphenyl)prop-2-enoate",COC1=C(C=C(C=C1)/C=C/C(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F)OC,,,,,,
4089,2504090,CID 2504090,C1=CC=C(C=C1)C[N+]2=C(NC3=C2C=CC(=C3)C(F)(F)F)SCCC#N,,,,,,
4090,2504091,[2-Oxo-2-(4-pyrrolidin-1-ylsulfonylanilino)ethyl] 3-chlorobenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC(=CC=C3)Cl,,,,,,
4091,2504092,"2-(4,6-diaminopyrimidin-2-yl)sulfanyl-N-(2,5-difluorophenyl)acetamide",C1=CC(=C(C=C1F)NC(=O)CSC2=NC(=CC(=N2)N)N)F,,,,,,
4092,2504093,CID 2504093,CCN(C1=CC=CC=C1)C(=O)COC(=O)/C=C\C2=CC(=C(C=C2)OC)OC,,,,,,
4093,2504094,"2-[[5-(4-fluorophenyl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R)-1-phenylethyl]acetamide",C[C@H](C1=CC=CC=C1)NC(=O)CSC2=NN=C(N2C[C@H]3CCCO3)C4=CC=C(C=C4)F,,,,,,
4094,2504095,"2-[ethyl(phenyl)amino]-2-oxoethyl (2E)-3-(3,4-dimethoxyphenyl)prop-2-enoate",CCN(C1=CC=CC=C1)C(=O)COC(=O)/C=C/C2=CC(=C(C=C2)OC)OC,,,,,,
4095,2504096,"Dimethyl 2-[[2-(3-chlorobenzoyl)oxyacetyl]amino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
4096,2504097,CID 2504097,C[C@H]1CCC[C@@H](N1C(=O)COC(=O)/C=C/C2=CC(=C(C=C2)OC)OC)C,,,,,,
4097,2504098,[2-(2-Chloro-4-methylanilino)-2-oxoethyl] 3-chlorobenzoate,CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)Cl)Cl,,,,,,
4098,2504099,"2-[[5-(4-fluorophenyl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S)-1-phenylethyl]acetamide",C[C@@H](C1=CC=CC=C1)NC(=O)CSC2=NN=C(N2C[C@H]3CCCO3)C4=CC=C(C=C4)F,,,,,,
4099,2504100,"2-[[5-(4-fluorophenyl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R)-1-phenylethyl]acetamide",C[C@H](C1=CC=CC=C1)NC(=O)CSC2=NN=C(N2C[C@@H]3CCCO3)C4=CC=C(C=C4)F,,,,,,
4100,2504101,CID 2504101,C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
4101,2504102,CID 2504102,COC1=C(C=C(C=C1)/C=C\C(=O)OCC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])OC,,,,,,
4102,2504103,CID 2504103,C[C@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
4103,2504104,CID 2504104,COC1=C(C=C(C=C1)/C=C/C(=O)OCC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])OC,,,,,,
4104,2504105,"2-[[5-(4-fluorophenyl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S)-1-phenylethyl]acetamide",C[C@@H](C1=CC=CC=C1)NC(=O)CSC2=NN=C(N2C[C@@H]3CCCO3)C4=CC=C(C=C4)F,,,,,,
4105,2504106,CID 2504106,C[C@@H](C(=O)NCC(=O)NC1=C(C(=C(C=C1)F)F)F)OC(=O)/C=C\C2=CC(=C(C=C2)OC)OC,,,,,,
4106,2504107,[2-(Benzhydrylamino)-2-oxoethyl] 3-chlorobenzoate,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC(=O)C3=CC(=CC=C3)Cl,,,,,,
4107,2504108,"2-(3-benzyl-2,4,5-trioxoimidazolidin-1-yl)-N-[2-(cyanomethylsulfanyl)phenyl]acetamide",C1=CC=C(C=C1)CN2C(=O)C(=O)N(C2=O)CC(=O)NC3=CC=CC=C3SCC#N,,,,,,
4108,2504109,CID 2504109,C[C@H](C(=O)NCC(=O)NC1=C(C(=C(C=C1)F)F)F)OC(=O)/C=C\C2=CC(=C(C=C2)OC)OC,,,,,,
4109,2504110,"1-Benzyl-3-[2-[2,5-dimethyl-1-(2-phenylethyl)pyrrol-3-yl]-2-oxoethyl]imidazolidine-2,4,5-trione",CC1=CC(=C(N1CCC2=CC=CC=C2)C)C(=O)CN3C(=O)C(=O)N(C3=O)CC4=CC=CC=C4,,,,,,
4110,2504111,[2-(Naphthalen-2-ylamino)-2-oxoethyl] 3-chlorobenzoate,C1=CC=C2C=C(C=CC2=C1)NC(=O)COC(=O)C3=CC(=CC=C3)Cl,,,,,,
4111,2504112,[2-(Cyclohexylmethylamino)-2-oxoethyl] 3-chlorobenzoate,C1CCC(CC1)CNC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
4112,2504113,CID 2504113,C[C@H](C(=O)NCC(=O)NC1=C(C(=C(C=C1)F)F)F)OC(=O)/C=C/C2=CC(=C(C=C2)OC)OC,,,,,,
4113,2504114,CID 2504114,CC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N3CCOCC3)SCC(=O)C4=C(C=CC(=C4)F)F,,,,,,
4114,2504115,CID 2504115,C[C@H]1CCC[C@H]([C@H]1C)NC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
4115,2504116,2-[(4-Fluorobenzyl)amino]-2-oxoethyl 4-formylbenzoate,C1=CC(=CC=C1CNC(=O)COC(=O)C2=CC=C(C=C2)C=O)F,,,,,,
4116,2504117,[2-(Cyclopentylamino)-2-oxoethyl] 3-chlorobenzoate,C1CCC(C1)NC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
4117,2504118,"[2-Oxo-2-(2,3,4-trifluoroanilino)ethyl] 3-chlorobenzoate",C1=CC(=CC(=C1)Cl)C(=O)OCC(=O)NC2=C(C(=C(C=C2)F)F)F,,,,,,
4118,2504119,CID 2504119,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=CC=C(C=C2)C=O,,,,,,
4119,2504120,"1-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-[(4-prop-2-enyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)CSC3=NN=C(N3CC=C)C4=CC=NC=C4,,,,,,
4120,2504121,CID 2504121,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=CC=C(C=C2)C=O,,,,,,
4121,2504122,[2-(Cyclooctylamino)-2-oxoethyl] 3-chlorobenzoate,C1CCCC(CCC1)NC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
4122,2504123,[(1R)-2-(3-methoxyanilino)-2-oxo-1-phenylethyl] 4-formylbenzoate,COC1=CC=CC(=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)C=O,,,,,,
4123,2504124,[2-oxo-2-[[(2R)-oxolan-2-yl]methylamino]ethyl] 3-chlorobenzoate,C1C[C@@H](OC1)CNC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
4124,2504125,"1-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-[(4-prop-2-enyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)CSC3=NN=C(N3CC=C)C4=CC=NC=C4,,,,,,
4125,2504126,[(1S)-2-(3-methoxyanilino)-2-oxo-1-phenylethyl] 4-formylbenzoate,COC1=CC=CC(=C1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)C=O,,,,,,
4126,2504127,[2-oxo-2-[[(2S)-oxolan-2-yl]methylamino]ethyl] 3-chlorobenzoate,C1C[C@H](OC1)CNC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
4127,2504128,CID 2504128,C[C@@H](C(=O)NC(=O)N)SC1=[N+](C(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C[C@H]4CCCO4,,,,,,
4128,2504129,[2-(4-Carbamoylanilino)-2-oxoethyl] 3-chlorobenzoate,C1=CC(=CC(=C1)Cl)C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
4129,2504130,CID 2504130,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)C=O,,,,,,
4130,2504131,[2-(4-Fluoro-3-nitroanilino)-2-oxoethyl] 3-chlorobenzoate,C1=CC(=CC(=C1)Cl)C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
4131,2504132,CID 2504132,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)C=O,,,,,,
4132,2504133,CID 2504133,C[C@H](C(=O)NC(=O)N)SC1=[N+](C(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C[C@H]4CCCO4,,,,,,
4133,2504134,"2-[(3,4-Dimethoxyphenyl)amino]-2-oxoethyl 3-chlorobenzoate",COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)Cl)OC,,,,,,
4134,2504135,[(2R)-1-(3-chloroanilino)-1-oxopropan-2-yl] 4-formylbenzoate,C[C@H](C(=O)NC1=CC(=CC=C1)Cl)OC(=O)C2=CC=C(C=C2)C=O,,,,,,
4135,2504136,"[2-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl] 3-chlorobenzoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)COC(=O)C3=CC(=CC=C3)Cl,,,,,,
4136,2504137,[(2S)-1-(3-chloroanilino)-1-oxopropan-2-yl] 4-formylbenzoate,C[C@@H](C(=O)NC1=CC(=CC=C1)Cl)OC(=O)C2=CC=C(C=C2)C=O,,,,,,
4137,2504138,"[(2R)-1-(2,4-dichloroanilino)-1-oxopropan-2-yl] 4-formylbenzoate",C[C@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)OC(=O)C2=CC=C(C=C2)C=O,,,,,,
4138,2504139,[2-(2-Methylsulfanylanilino)-2-oxoethyl] 3-chlorobenzoate,CSC1=CC=CC=C1NC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
4139,2504140,CID 2504140,C[C@@H](C(=O)NC(=O)N)SC1=[N+](C(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C[C@@H]4CCCO4,,,,,,
4140,2504141,"[(2S)-1-(2,4-dichloroanilino)-1-oxopropan-2-yl] 4-formylbenzoate",C[C@@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)OC(=O)C2=CC=C(C=C2)C=O,,,,,,
4141,2504142,[2-Oxo-2-(3-phenylpropylamino)ethyl] 3-chlorobenzoate,C1=CC=C(C=C1)CCCNC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
4142,2504143,"[(2S)-1-(3,5-dichloroanilino)-1-oxopropan-2-yl] 4-formylbenzoate",C[C@@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=O)C2=CC=C(C=C2)C=O,,,,,,
4143,2504144,[2-(2-Bromo-4-methylanilino)-2-oxoethyl] 3-chlorobenzoate,CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)Cl)Br,,,,,,
4144,2504145,Methyl 2-[({[(3-chlorophenyl)carbonyl]oxy}acetyl)amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
4145,2504146,"[(2R)-1-(3,5-dichloroanilino)-1-oxopropan-2-yl] 4-formylbenzoate",C[C@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=O)C2=CC=C(C=C2)C=O,,,,,,
4146,2504147,CID 2504147,C[C@H](C(=O)NC(=O)N)SC1=[N+](C(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C[C@@H]4CCCO4,,,,,,
4147,2504148,[2-(4-Acetylanilino)-2-oxoethyl] 3-chlorobenzoate,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
4148,2504149,"[(2S)-1-(2,3-dichloroanilino)-1-oxopropan-2-yl] 4-formylbenzoate",C[C@@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC(=O)C2=CC=C(C=C2)C=O,,,,,,
4149,2504150,Ethyl 2-[[2-(3-chlorobenzoyl)oxyacetyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC(=CC=C2)Cl,,,,,,
4150,2504151,"[(2R)-1-(2,3-dichloroanilino)-1-oxopropan-2-yl] 4-formylbenzoate",C[C@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC(=O)C2=CC=C(C=C2)C=O,,,,,,
4151,2504152,[(1R)-2-(2-methoxy-5-methylanilino)-2-oxo-1-phenylethyl] 4-formylbenzoate,CC1=CC(=C(C=C1)OC)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)C=O,,,,,,
4152,2504153,"1-Benzyl-3-[2-(1-cyclopropyl-2,5-dimethylpyrrol-3-yl)-2-oxoethyl]imidazolidine-2,4,5-trione",CC1=CC(=C(N1C2CC2)C)C(=O)CN3C(=O)C(=O)N(C3=O)CC4=CC=CC=C4,,,,,,
4153,2504154,[2-(4-Cyanoanilino)-2-oxoethyl] 3-chlorobenzoate,C1=CC(=CC(=C1)Cl)C(=O)OCC(=O)NC2=CC=C(C=C2)C#N,,,,,,
4154,2504155,"[(2R)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-1-oxopropan-2-yl] 4,5-dibromothiophene-2-carboxylate",C[C@H](C(=O)N1CCC2=CC=CC=C2C1)OC(=O)C3=CC(=C(S3)Br)Br,,,,,,
