,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4755,1689756,4-[(6-Hydroxy-2-phenylchromen-4-ylidene)amino]benzoic acid,C1=CC=C(C=C1)C2=CC(=NC3=CC=C(C=C3)C(=O)O)C4=C(O2)C=CC(=C4)O,,,,,,
4756,1689757,Methyl 3-[(6-hydroxy-2-phenylchromen-4-ylidene)amino]benzoate,COC(=O)C1=CC(=CC=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
4757,1689758,Ethyl 3-[(6-hydroxy-2-phenylchromen-4-ylidene)amino]benzoate,CCOC(=O)C1=CC(=CC=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
4758,1689759,Methyl 4-[(6-hydroxy-2-phenylchromen-4-ylidene)amino]benzoate,COC(=O)C1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
4759,1689760,Ethyl 4-[(6-hydroxy-2-phenylchromen-4-ylidene)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
4760,1689761,Propyl 4-[(6-hydroxy-2-phenylchromen-4-ylidene)amino]benzoate,CCCOC(=O)C1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
4761,1689762,4-(3-Methylphenyl)imino-2-phenylchromen-6-ol,CC1=CC(=CC=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
4762,1689763,4-(4-Methylphenyl)imino-2-phenylchromen-6-ol,CC1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
4763,1689764,"4-(3,5-Dimethylphenyl)imino-2-phenylchromen-6-ol",CC1=CC(=CC(=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4)C,,,,,,
4764,1689765,"4-(3,4-Dimethylphenyl)imino-2-phenylchromen-6-ol",CC1=C(C=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4)C,,,,,,
4765,1689766,4-(4-Ethylphenyl)imino-2-phenylchromen-6-ol,CCC1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
4766,1689767,4-(3-Chloro-4-methylphenyl)imino-2-phenylchromen-6-ol,CC1=C(C=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4)Cl,,,,,,
4767,1689768,4-(3-Chlorophenyl)imino-2-phenylchromen-6-ol,C1=CC=C(C=C1)C2=CC(=NC3=CC(=CC=C3)Cl)C4=C(O2)C=CC(=C4)O,,,,,,
4768,1689769,4-(4-Bromophenyl)imino-2-phenylchromen-6-ol,C1=CC=C(C=C1)C2=CC(=NC3=CC=C(C=C3)Br)C4=C(O2)C=CC(=C4)O,,,,,,
4769,1689770,4-(3-Bromo-4-methylphenyl)imino-2-phenylchromen-6-ol,CC1=C(C=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4)Br,,,,,,
4770,1689771,"4-(3,4-Dichlorophenyl)imino-2-phenylchromen-6-ol",C1=CC=C(C=C1)C2=CC(=NC3=CC(=C(C=C3)Cl)Cl)C4=C(O2)C=CC(=C4)O,,,,,,
4771,1689772,"4-(3,5-Dichlorophenyl)imino-2-phenylchromen-6-ol",C1=CC=C(C=C1)C2=CC(=NC3=CC(=CC(=C3)Cl)Cl)C4=C(O2)C=CC(=C4)O,,,,,,
4772,1689773,4-(3-Chloro-4-methoxyphenyl)imino-2-phenylchromen-6-ol,COC1=C(C=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4)Cl,,,,,,
4773,1689774,4-(4-Chloro-3-nitrophenyl)imino-2-phenylchromen-6-ol,C1=CC=C(C=C1)C2=CC(=NC3=CC(=C(C=C3)Cl)[N+](=O)[O-])C4=C(O2)C=CC(=C4)O,,,,,,
4774,1689775,4-(3-Hydroxyphenyl)imino-2-phenylchromen-6-ol,C1=CC=C(C=C1)C2=CC(=NC3=CC(=CC=C3)O)C4=C(O2)C=CC(=C4)O,,,,,,
4775,1689776,4-(4-Hydroxyphenyl)imino-2-phenylchromen-6-ol,C1=CC=C(C=C1)C2=CC(=NC3=CC=C(C=C3)O)C4=C(O2)C=CC(=C4)O,,,,,,
4776,1689777,4-(3-Methoxyphenyl)imino-2-phenylchromen-6-ol,COC1=CC=CC(=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
4777,1689778,4-(4-Methoxyphenyl)imino-2-phenylchromen-6-ol,COC1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
4778,1689779,4-(2-Methoxyphenyl)imino-2-phenylchromen-6-ol,COC1=CC=CC=C1N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
4779,1689780,4-(4-Ethoxyphenyl)imino-2-phenylchromen-6-ol,CCOC1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
4780,1689781,2-Phenyl-4-(4-propan-2-yloxyphenyl)iminochromen-6-ol,CC(C)OC1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
4781,1689782,4-(4-Pentoxyphenyl)imino-2-phenylchromen-6-ol,CCCCCOC1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
4782,1689783,2-Phenyl-4-(4-phenylmethoxyphenyl)iminochromen-6-ol,C1=CC=C(C=C1)COC2=CC=C(C=C2)N=C3C=C(OC4=C3C=C(C=C4)O)C5=CC=CC=C5,,,,,,
4783,1689784,4-[4-[(4-Chlorophenyl)methoxy]phenyl]imino-2-phenylchromen-6-ol,C1=CC=C(C=C1)C2=CC(=NC3=CC=C(C=C3)OCC4=CC=C(C=C4)Cl)C5=C(O2)C=CC(=C5)O,,,,,,
4784,1689785,"4-(2,4-Dimethoxyphenyl)imino-2-phenylchromen-6-ol",COC1=CC(=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4)OC,,,,,,
4785,1689786,"4-(2,3-Dihydro-1,4-benzodioxin-6-ylimino)-2-phenylchromen-6-ol",C1COC2=C(O1)C=CC(=C2)N=C3C=C(OC4=C3C=C(C=C4)O)C5=CC=CC=C5,,,,,,
4786,1689787,"4-(3,4-Dimethoxyphenyl)imino-2-phenylchromen-6-ol",COC1=C(C=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4)OC,,,,,,
4787,1689788,N-[4-[(6-hydroxy-2-phenylchromen-4-ylidene)amino]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
4788,1689789,2-Phenyl-4-[3-(trifluoromethyl)phenyl]iminochromen-6-ol,C1=CC=C(C=C1)C2=CC(=NC3=CC=CC(=C3)C(F)(F)F)C4=C(O2)C=CC(=C4)O,,,,,,
4789,1689790,1-[3-[(6-Hydroxy-2-phenylchromen-4-ylidene)amino]phenyl]ethanone,CC(=O)C1=CC(=CC=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
4790,1689791,1-[4-[(6-Hydroxy-2-phenylchromen-4-ylidene)amino]phenyl]ethanone,CC(=O)C1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
4791,1689792,4-(4-Anilinophenyl)imino-2-phenylchromen-6-ol,C1=CC=C(C=C1)C2=CC(=NC3=CC=C(C=C3)NC4=CC=CC=C4)C5=C(O2)C=CC(=C5)O,,,,,,
4792,1689793,4-[4-(Diethylamino)phenyl]imino-2-phenylchromen-6-ol,CCN(CC)C1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
4793,1689794,4-(4-Morpholin-4-ylphenyl)imino-2-phenylchromen-6-ol,C1COCCN1C2=CC=C(C=C2)N=C3C=C(OC4=C3C=C(C=C4)O)C5=CC=CC=C5,,,,,,
4794,1689795,4-[(6-Hydroxy-2-phenylchromen-4-ylidene)amino]benzenesulfonamide,C1=CC=C(C=C1)C2=CC(=NC3=CC=C(C=C3)S(=O)(=O)N)C4=C(O2)C=CC(=C4)O,,,,,,
4795,1689796,1-Butyl-3-[4-[(6-hydroxy-2-phenylchromen-4-ylidene)amino]phenyl]sulfonylurea,CCCCNC(=O)NS(=O)(=O)C1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
4796,1689797,4-[(6-hydroxy-2-phenylchromen-4-ylidene)amino]-N-pyridin-2-ylbenzenesulfonamide,C1=CC=C(C=C1)C2=CC(=NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=N4)C5=C(O2)C=CC(=C5)O,,,,,,
4797,1689798,"4-[(6-Hydroxy-2-phenylchromen-4-ylidene)amino]-1,5-dimethyl-2-phenylpyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=C3C=C(OC4=C3C=C(C=C4)O)C5=CC=CC=C5,,,,,,
4798,1689799,"2-Phenyl-4-(1,3-thiazol-2-ylimino)chromen-6-ol",C1=CC=C(C=C1)C2=CC(=NC3=NC=CS3)C4=C(O2)C=CC(=C4)O,,,,,,
4799,1689800,"4-[[4-(4-Methoxyphenyl)-1,3-thiazol-2-yl]imino]-2-phenylchromen-6-ol",COC1=CC=C(C=C1)C2=CSC(=N2)N=C3C=C(OC4=C3C=C(C=C4)O)C5=CC=CC=C5,,,,,,
4800,1689801,"4-[(5-Methyl-4-phenyl-1,3-thiazol-2-yl)imino]-2-phenylchromen-6-ol",CC1=C(N=C(S1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4801,1689802,"4-(1,3-Benzothiazol-2-ylimino)-2-phenylchromen-6-ol",C1=CC=C(C=C1)C2=CC(=NC3=NC4=CC=CC=C4S3)C5=C(O2)C=CC(=C5)O,,,,,,
4802,1689803,"4-[(4-Methyl-1,3-benzothiazol-2-yl)imino]-2-phenylchromen-6-ol",CC1=C2C(=CC=C1)SC(=N2)N=C3C=C(OC4=C3C=C(C=C4)O)C5=CC=CC=C5,,,,,,
4803,1689804,"4-[(6-Methylsulfonyl-1,3-benzothiazol-2-yl)imino]-2-phenylchromen-6-ol",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)N=C3C=C(OC4=C3C=C(C=C4)O)C5=CC=CC=C5,,,,,,
4804,1689805,"Ethyl 2-[(6-hydroxy-2-phenylchromen-4-ylidene)amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4)C,,,,,,
4805,1689806,"1-[2-[(6-Hydroxy-2-phenylchromen-4-ylidene)amino]-4-methyl-1,3-thiazol-5-yl]ethanone",CC1=C(SC(=N1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4)C(=O)C,,,,,,
4806,1689807,"2-Phenyl-4-(1,3,4-thiadiazol-2-ylimino)chromen-6-ol",C1=CC=C(C=C1)C2=CC(=NC3=NN=CS3)C4=C(O2)C=CC(=C4)O,,,,,,
4807,1689808,"Ethyl 2-[(6-hydroxy-2-phenylchromen-4-ylidene)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)N=C3C=C(OC4=C3C=C(C=C4)O)C5=CC=CC=C5,,,,,,
4808,1689809,"2-[(6-Hydroxy-2-phenylchromen-4-ylidene)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CCC2=C(C1)C(=C(S2)N=C3C=C(OC4=C3C=C(C=C4)O)C5=CC=CC=C5)C#N,,,,,,
4809,1689810,"2-phenyl-4-(1H-1,2,4-triazol-5-ylimino)chromen-6-ol",C1=CC=C(C=C1)C2=CC(=NC3=NC=NN3)C4=C(O2)C=CC(=C4)O,,,,,,
4810,1689811,"4-[(5-methyl-1H-1,2,4-triazol-3-yl)imino]-2-phenylchromen-6-ol",CC1=NC(=NN1)N=C2C=C(OC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
4811,1689812,"2-phenyl-4-[[5-(trifluoromethyl)-1H-1,2,4-triazol-3-yl]imino]chromen-6-ol",C1=CC=C(C=C1)C2=CC(=NC3=NNC(=N3)C(F)(F)F)C4=C(O2)C=CC(=C4)O,,,,,,
4812,1689813,CID 1689813,C1=CC=C(C=C1)C2=CC(=NC3=NNC(=N3)C(=O)[O-])C4=C(O2)C=CC(=C4)O,,,,,,
4813,1689814,"3-[(6-hydroxy-2-phenylchromen-4-ylidene)amino]-1H-1,2,4-triazole-5-carboxylic acid",C1=CC=C(C=C1)C2=CC(=NC3=NNC(=N3)C(=O)O)C4=C(O2)C=CC(=C4)O,,,,,,
4814,1689815,CID 1689815,C1=CC=C(C=C1)C2=CC(=[NH+]C3=CC=CC=N3)C4=C(O2)C=CC(=C4)O,,,,,,
4815,1689816,2-Phenyl-4-pyridin-2-yliminochromen-6-ol,C1=CC=C(C=C1)C2=CC(=NC3=CC=CC=N3)C4=C(O2)C=CC(=C4)O,,,,,,
4816,1689817,CID 1689817,CCOC(=O)/C(=C/1\C=C(OC2=C1C=C(C=C2)O)C3=CC=CC=C3)/C#N,,,,,,
4817,1689818,ethyl (2Z)-2-cyano-2-(6-hydroxy-2-phenylchromen-4-ylidene)acetate,CCOC(=O)/C(=C\1/C=C(OC2=C1C=C(C=C2)O)C3=CC=CC=C3)/C#N,,,,,,
4818,1689819,[2-(Furan-2-yl)-4-oxochromen-3-yl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OC2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
4819,1689820,[2-(Furan-2-yl)-4-oxochromen-3-yl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
4820,1689821,[2-(Furan-2-yl)-4-oxochromen-3-yl] 2-chlorobenzoate,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CO3)OC(=O)C4=CC=CC=C4Cl,,,,,,
4821,1689822,[2-(Furan-2-yl)-4-oxochromen-3-yl] 3-chlorobenzoate,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CO3)OC(=O)C4=CC(=CC=C4)Cl,,,,,,
4822,1689823,[2-(Furan-2-yl)-4-oxochromen-3-yl] 4-chlorobenzoate,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CO3)OC(=O)C4=CC=C(C=C4)Cl,,,,,,
4823,1689824,[2-(Furan-2-yl)-4-oxochromen-3-yl] 4-fluorobenzoate,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CO3)OC(=O)C4=CC=C(C=C4)F,,,,,,
4824,1689825,[2-(Furan-2-yl)-4-oxochromen-3-yl] 3-bromobenzoate,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CO3)OC(=O)C4=CC(=CC=C4)Br,,,,,,
4825,1689826,[2-(Furan-2-yl)-4-oxochromen-3-yl] 4-chloro-3-nitrobenzoate,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CO3)OC(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
4826,1689827,[2-(Furan-2-yl)-4-oxochromen-3-yl] 3-nitrobenzoate,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CO3)OC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4827,1689828,[2-(Furan-2-yl)-4-oxochromen-3-yl] 4-nitrobenzoate,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CO3)OC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4828,1689829,[2-(Furan-2-yl)-4-oxochromen-3-yl] 2-methoxybenzoate,COC1=CC=CC=C1C(=O)OC2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
4829,1689830,[2-(Furan-2-yl)-4-oxochromen-3-yl] 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OC2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
4830,1689831,"[2-(Furan-2-yl)-4-oxochromen-3-yl] 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OC2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4)OC,,,,,,
4831,1689832,"[2-(Furan-2-yl)-4-oxochromen-3-yl] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
4832,1689833,"[2-(Furan-2-yl)-4-oxochromen-3-yl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OC2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
4833,1689834,[2-(Furan-2-yl)-4-oxochromen-3-yl] pyridine-4-carboxylate,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CO3)OC(=O)C4=CC=NC=C4,,,,,,
4834,1689835,[2-(2-Furyl)-4-oxo-chromen-3-yl] acetate,CC(=O)OC1=C(OC2=CC=CC=C2C1=O)C3=CC=CO3,,,,,,
4835,1689836,[2-(Furan-2-yl)-4-oxochromen-3-yl] 2-methylpropanoate,CC(C)C(=O)OC1=C(OC2=CC=CC=C2C1=O)C3=CC=CO3,,,,,,
4836,1689837,"[2-(Furan-2-yl)-4-oxochromen-3-yl] 2,2-dimethylpropanoate",CC(C)(C)C(=O)OC1=C(OC2=CC=CC=C2C1=O)C3=CC=CO3,,,,,,
4837,1689838,[2-(Furan-2-yl)-4-oxochromen-3-yl] phenyl carbonate,C1=CC=C(C=C1)OC(=O)OC2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
4838,1689839,[2-(Furan-2-yl)-4-oxochromen-3-yl] 2-phenoxyacetate,C1=CC=C(C=C1)OCC(=O)OC2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
4839,1689840,"[2-(Furan-2-yl)-4-oxochromen-3-yl] 2-(2,4-dichlorophenoxy)acetate",C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CO3)OC(=O)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
4840,1689841,"2-(furan-2-yl)-4-oxo-4H-chromen-3-yl 2,2-diphenylacetate",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)OC3=C(OC4=CC=CC=C4C3=O)C5=CC=CO5,,,,,,
4841,1689842,CID 1689842,C1=CC=C(C=C1)/C=C\C(=O)OC2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
4842,1689843,[2-(furan-2-yl)-4-oxochromen-3-yl] (E)-3-phenylprop-2-enoate,C1=CC=C(C=C1)/C=C/C(=O)OC2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
4843,1689844,CID 1689844,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CO3)OC(=O)/C=C\C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4844,1689845,[2-(furan-2-yl)-4-oxochromen-3-yl] (E)-3-(3-nitrophenyl)prop-2-enoate,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CO3)OC(=O)/C=C/C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4845,1689846,[2-(Furan-2-yl)-4-oxochromen-3-yl] cyclohexanecarboxylate,C1CCC(CC1)C(=O)OC2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
4846,1689847,"[2-(Furan-2-yl)-4-oxochromen-3-yl] 3-(1,3-dioxoisoindol-2-yl)propanoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(=O)OC3=C(OC4=CC=CC=C4C3=O)C5=CC=CO5,,,,,,
4847,1689848,CID 1689848,C1=CC=C(C=C1)[C@@H](C(=O)OC2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4)N5C(=O)C6=CC=CC=C6C5=O,,,,,,
4848,1689849,CID 1689849,C1=CC=C(C=C1)[C@H](C(=O)OC2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4)N5C(=O)C6=CC=CC=C6C5=O,,,,,,
4849,1689850,"[2-(furan-2-yl)-4-oxochromen-3-yl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)OC1=C(OC2=CC=CC=C2C1=O)C3=CC=CO3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
4850,1689851,"[2-(furan-2-yl)-4-oxochromen-3-yl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)OC1=C(OC2=CC=CC=C2C1=O)C3=CC=CO3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
4851,1689852,"[2-(furan-2-yl)-4-oxochromen-3-yl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@@H](C(=O)OC2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4)N5C(=O)C6=CC=CC=C6C5=O,,,,,,
4852,1689853,"[2-(furan-2-yl)-4-oxochromen-3-yl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",C1=CC=C(C=C1)C[C@H](C(=O)OC2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4)N5C(=O)C6=CC=CC=C6C5=O,,,,,,
4853,1689854,[2-(Furan-2-yl)-4-oxochromen-3-yl] 3-phenylpropanoate,C1=CC=C(C=C1)CCC(=O)OC2=C(OC3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
4854,1689855,"[2-(Furan-2-yl)-4-oxochromen-3-yl] 4-(1,3-dioxoisoindol-2-yl)benzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OC4=C(OC5=CC=CC=C5C4=O)C6=CC=CO6,,,,,,
4855,1689856,"[2-(Furan-2-yl)-4-oxochromen-3-yl] 3-(1,3-dioxoisoindol-2-yl)benzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OC4=C(OC5=CC=CC=C5C4=O)C6=CC=CO6,,,,,,
4856,1689857,[4-Oxo-2-(p-tolyl)chromen-3-yl] acetate,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)C,,,,,,
4857,1689858,[2-(4-Methylphenyl)-4-oxochromen-3-yl] propanoate,CCC(=O)OC1=C(OC2=CC=CC=C2C1=O)C3=CC=C(C=C3)C,,,,,,
4858,1689859,[2-(4-Methylphenyl)-4-oxochromen-3-yl] 2-methylpropanoate,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)C(C)C,,,,,,
4859,1689860,"[2-(4-Methylphenyl)-4-oxochromen-3-yl] 2,2-dimethylpropanoate",CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)C(C)(C)C,,,,,,
4860,1689861,[2-(4-Methylphenyl)-4-oxochromen-3-yl] propyl carbonate,CCCOC(=O)OC1=C(OC2=CC=CC=C2C1=O)C3=CC=C(C=C3)C,,,,,,
4861,1689862,[2-(4-Methylphenyl)-4-oxochromen-3-yl] 2-phenoxyacetate,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)COC4=CC=CC=C4,,,,,,
4862,1689863,"[2-(4-Methylphenyl)-4-oxochromen-3-yl] 4-(2,4-dichlorophenoxy)butanoate",CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)CCCOC4=C(C=C(C=C4)Cl)Cl,,,,,,
4863,1689864,"[2-(4-Methylphenyl)-4-oxochromen-3-yl] 2,2-diphenylacetate",CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4864,1689865,[2-(4-Methylphenyl)-4-oxochromen-3-yl] 2-methylbenzoate,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)C4=CC=CC=C4C,,,,,,
4865,1689866,[2-(4-Methylphenyl)-4-oxochromen-3-yl] 3-methylbenzoate,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)C4=CC=CC(=C4)C,,,,,,
4866,1689867,[2-(4-Methylphenyl)-4-oxochromen-3-yl] 4-methylbenzoate,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)C4=CC=C(C=C4)C,,,,,,
4867,1689868,[2-(4-Methylphenyl)-4-oxochromen-3-yl] 4-tert-butylbenzoate,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
4868,1689869,CID 1689869,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)/C=C\C4=CC=CC=C4,,,,,,
4869,1689870,[2-(4-methylphenyl)-4-oxochromen-3-yl] (E)-3-phenylprop-2-enoate,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)/C=C/C4=CC=CC=C4,,,,,,
4870,1689871,[2-(4-Methylphenyl)-4-oxochromen-3-yl] 2-chlorobenzoate,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)C4=CC=CC=C4Cl,,,,,,
4871,1689872,[2-(4-Methylphenyl)-4-oxochromen-3-yl] 3-chlorobenzoate,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)C4=CC(=CC=C4)Cl,,,,,,
4872,1689873,[2-(4-Methylphenyl)-4-oxochromen-3-yl] 4-chlorobenzoate,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)C4=CC=C(C=C4)Cl,,,,,,
4873,1689874,"[2-(4-Methylphenyl)-4-oxochromen-3-yl] 2,4-dichlorobenzoate",CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4874,1689875,[2-(4-Methylphenyl)-4-oxochromen-3-yl] 3-bromobenzoate,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)C4=CC(=CC=C4)Br,,,,,,
4875,1689876,[2-(4-Methylphenyl)-4-oxochromen-3-yl] 4-methoxybenzoate,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)C4=CC=C(C=C4)OC,,,,,,
4876,1689877,"[2-(4-Methylphenyl)-4-oxochromen-3-yl] 3,4-dimethoxybenzoate",CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
4877,1689878,"[2-(4-Methylphenyl)-4-oxochromen-3-yl] 3,4,5-trimethoxybenzoate",CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
4878,1689879,[2-(4-Methylphenyl)-4-oxochromen-3-yl] 4-fluorobenzoate,CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)C4=CC=C(C=C4)F,,,,,,
