,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3058,568059,"11-Hydroxymethyl-4,4,10-trimethyl-3,5,8-trioxa-10-aza-tricyclo[5.3.1.0(2,6)]undecan-9-one",CC1(OC2C3C(C(C2O1)OC(=O)N3C)CO)C,,,,,,
3059,568060,"Propionic acid, 1-bromo-2-(2,2-dimethyl-[1,3]dioxolan-4-ylmethoxy)-ethyl ester",CCC(=O)OC(COCC1COC(O1)(C)C)Br,,,,,,
3060,568061,"Succinic acid, hexyl 2-octyl ester",CCCCCCC(C)OC(=O)CCC(=O)OCCCCCC,,,,,,
3061,568062,"Butyric acid, 3,3'-diselenobis[3-methyl-",CC(C)(CC(=O)O)[Se][Se]C(C)(C)CC(=O)O,,,,,,
3062,568063,"Acetoacetic acid, 1,3-dithio-, S-propyl ester",CCCSC(=O)CC(=S)C,,,,,,
3063,568064,2-Chloro-3-methoxypropionamidine,COCC(C(=N)N)Cl,,,,,,
3064,568065,"1,3-Dioxolane, 2,2-dimethyl-4-[[(1-methylhexadecyl)oxy]methyl]-",CCCCCCCCCCCCCCCC(C)OCC1COC(O1)(C)C,,,,,,
3065,568066,"1,3-Dioxolane, 2,2-dimethyl-4-[[(2-methylhexadecyl)oxy]methyl]-",CCCCCCCCCCCCCCC(C)COCC1COC(O1)(C)C,,,,,,
3066,568067,"N-[(4-cyanophenyl)methylideneamino]-2-(2-methyl-1,3-dioxan-2-yl)acetamide",CC1(OCCCO1)CC(=O)NN=CC2=CC=C(C=C2)C#N,,,,,,
3067,568068,Dimethyl 2-acetylpropanedioate,CC(=O)C(C(=O)OC)C(=O)OC,,,,,,
3068,568069,"Methyl 3-O-acetyl-2-(acetylamino)-2-deoxy-4,6-di-O-methylhexopyranoside",CC(=O)NC1C(C(C(OC1OC)COC)OC)OC(=O)C,,,,,,
3069,568070,"2-[[5-(2,2-Dimethyl-1,3-dioxolan-4-yl)-2,2-dimethyl-3a,5,6,6a-tetrahydrofuro[2,3-d][1,3]dioxol-6-yl]oxy]oxane-3,4,5-triol",CC1(OCC(O1)C2C(C3C(O2)OC(O3)(C)C)OC4C(C(C(CO4)O)O)O)C,,,,,,
3070,568071,"3,3-dimethoxy-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,4,6,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-5-carbonitrile",CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4(C3(CCC(C4)(OC)OC)C)C#N)C,,,,,,
3071,568072,"1,2:5,6-DI-O-Isopropylidene-A-D-ribohexafurnos-3-ulose",CC1(OCC2(O1)CC(=O)C3(O2)COC(O3)(C)C)C,,,,,,
3072,568073,"1,2-Bis-(2,2-dimethyl-[1,3]dioxolan-4-yl)-2-methoxy-ethanol",CC1(OCC(O1)C(C(C2COC(O2)(C)C)OC)O)C,,,,,,
3073,568074,"1,5-Di-O-acetyl-2,3,4,6,7-penta-O-methyl-l-glycero-d-mannoheptitol",CC(=O)OCC(C(C(C(C(COC)OC)OC(=O)C)OC)OC)OC,,,,,,
3074,568075,"Thiocarbonic acid, O-[5-(2,2-dimethyl[1,3]dioxolan-4-yl)-2,2-dimethyltetrahydrofuro[2,3-d][1,3]dioxol-6-yl] ester O-p-tolyl ester",CC1=CC=C(C=C1)OC(=S)OC2C(OC3C2OC(O3)(C)C)C4COC(O4)(C)C,,,,,,
3075,568076,"1,3-Dioxane-2-propanoic acid, 2-methyl-, ethyl ester",CCOC(=O)CCC1(OCCCO1)C,,,,,,
3076,568077,"Methyl 2-(2,2-dimethyl-1,3-dioxolan-4-yl)-3-methylidenecyclopentane-1-carboxylate",CC1(OCC(O1)C2C(CCC2=C)C(=O)OC)C,,,,,,
3077,568078,"17-(2,2-Dimethyl-1,3-dioxolan-4-yl)-11,17-dihydroxyandrosta-1,4-dien-3-one",CC1(OCC(O1)C2(CCC3C2(CC(C4C3CCC5=CC(=O)C=CC45C)O)C)O)C,,,,,,
3078,568079,"Methyl 2,3-di-O-acetyl-4,6,7-tri-O-methyl-beta-glycero-D-glucoheptopyranoside",CC(=O)OC1C(C(OC(C1OC(=O)C)OC)C(COC)OC)OC,,,,,,
3079,568080,"3-Acetyl-4-oxoheptanedioic acid, diethyl ester",CCOC(=O)CCC(=O)C(CC(=O)OCC)C(=O)C,,,,,,
3080,568081,"alpha-D-Glucofuranose, 1,2:5,6-bis-O-(1-methylethylidene)-, 3,6'-anhydride with 3-O-methyl-1,2-O-(1-methylethylidene)-alpha-D-glucofuranose",CC1(OCC(O1)C2C(C3C(O2)OC(O3)(C)C)OCC(C4C(C5C(O4)OC(O5)(C)C)OC)O)C,,,,,,
3081,568082,"1,3-Dioxane-2-butanoic acid, 2-methyl-, methyl ester",CC1(OCCCO1)CCCC(=O)OC,,,,,,
3082,568083,"2-Hexadecanol, 1-[(2,2-dimethyl-1,3-dioxolan-4-yl)methoxy]-, acetate",CCCCCCCCCCCCCCC(COCC1COC(O1)(C)C)OC(=O)C,,,,,,
3083,568084,1-Aziridinepropanol,C1CN1CCCO,,,,,,
3084,568085,"3-Isopropylimidazolidine-2,4-dione",CC(C)N1C(=O)CNC1=O,,,,,,
3085,568086,1-Ethyl-1-cyclopentyloxy-1-silacyclopentane,CC[Si]1(CCCC1)OC2CCCC2,,,,,,
3086,568087,"3,4,5-Trimethyl-4-heptanol",CCC(C)C(C)(C(C)CC)O,,,,,,
3087,568088,1-Ethyl-1-hydroxy-1-silacyclopentane,CC[Si]1(CCCC1)O,,,,,,
3088,568089,Methyl tri-O-methyl-alpha-D-ribofranoside,COCC1C(C(C(O1)OC)OC)OC,,,,,,
3089,568090,"beta-D-Galactofuranoside, methyl 2,3,5,6-tetra-O-methyl-",COCC(C1C(C(C(O1)OC)OC)OC)OC,,,,,,
3090,568091,"1,2,3,4,5-Pentamethoxycyclopentane",COC1C(C(C(C1OC)OC)OC)OC,,,,,,
3091,568092,"(3,4,5-Trimethoxyoxolan-2-yl)methanol",COC1C(OC(C1OC)OC)CO,,,,,,
3092,568093,"2,3,4-Tri-O-methylpentopyranose",COC1COC(C(C1OC)OC)O,,,,,,
3093,568094,1-Methyl-1-cyclopentyloxy-1-silacyclopentane,C[Si]1(CCCC1)OC2CCCC2,,,,,,
3094,568095,"3-(4H-1,2,4-triazol-3-ylsulfanyl)-1-[3-(trifluoromethyl)phenyl]pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=CC(=C2)C(F)(F)F)SC3=NC=NN3,,,,,,
3095,568096,3-Methyl-2-propylthiolane,CCCC1C(CCS1)C,,,,,,
3096,568097,3-Ethylthiane,CCC1CCCSC1,,,,,,
3097,568098,"6,6-Dimethoxy-piperidin-2-one",COC1(CCCC(=O)N1)OC,,,,,,
3098,568099,"Cyclobutanecarboxylic acid, isopropyl ester",CC(C)OC(=O)C1CCC1,,,,,,
3099,568100,"4-Ethyl-2-pentadecyl-1,3-dioxolane",CCCCCCCCCCCCCCCC1OCC(O1)CC,,,,,,
3100,568101,"2-Pentadecyl-1,3-dioxepane",CCCCCCCCCCCCCCCC1OCCCCO1,,,,,,
3101,568102,"4-Methyl-2-pentadecyl-1,3-dioxane",CCCCCCCCCCCCCCCC1OCCC(O1)C,,,,,,
3102,568103,"2-Heptyl-1,3-dioxepane",CCCCCCCC1OCCCCO1,,,,,,
3103,568104,"Cyclobutanecarboxylic acid, tridecyl ester",CCCCCCCCCCCCCOC(=O)C1CCC1,,,,,,
3104,568105,"Cyclobutanecarboxylic acid, octadecyl ester",CCCCCCCCCCCCCCCCCCOC(=O)C1CCC1,,,,,,
3105,568106,"Cyclobutanecarboxylic acid, cyclohexyl ester",C1CCC(CC1)OC(=O)C2CCC2,,,,,,
3106,568107,"Cyclobutanecarboxylic acid, nonyl ester",CCCCCCCCCOC(=O)C1CCC1,,,,,,
3107,568108,"Cyclobutanecarboxylic acid, undecyl ester",CCCCCCCCCCCOC(=O)C1CCC1,,,,,,
3108,568109,Selenobisvaleric acid,C(CC[Se]CCCCC(=O)O)CC(=O)O,,,,,,
3109,568110,"Cyclododecanecarboxylic acid, 1-methyl-, methyl ester",CC1(CCCCCCCCCCC1)C(=O)OC,,,,,,
3110,568111,"5-Hydroxy-pentanoic acid, [5-(5-hydroxy-pentanoylamino)-pentyl]-amide",C(CCNC(=O)CCCCO)CCNC(=O)CCCCO,,,,,,
3111,568112,"3-Isobutyl-2,4(3H,5H)-furandione",CC(C)CC1C(=O)COC1=O,,,,,,
3112,568113,3-Butylthiolane,CCCCC1CCSC1,,,,,,
3113,568114,Methyl 6-oxopiperidine-3-carboxylate,COC(=O)C1CCC(=O)NC1,,,,,,
3114,568115,3-[2-Hydroxy-3-phthalimidopropyl]-2-oxazolidinone,C1COC(=O)N1CC(CN2C(=O)C3=CC=CC=C3C2=O)O,,,,,,
3115,568116,"5,8,11,18,21,26,29-Heptaoxa-1,15-diazabicyclo[13.8.8]hentriacontane",C1CN2CCOCCOCCN(CCCOCCOCCOC1)CCOCCOCC2,,,,,,
3116,568117,"N-(1-Methoxycarbonyl-1-methyl)ethyl-2,1,3-azadioxolane",CC(C)(C(=O)OC)N1OCCO1,,,,,,
3117,568118,"Cyclohexyl-(5,6-dihydro-2H-[1,4]oxazin-3-yl)-amine",C1CCC(CC1)NC2=NCCOC2,,,,,,
3118,568119,"Butyric acid, 3-diethylboryloxy-, ethyl ester",B(CC)(CC)OC(C)CC(=O)OCC,,,,,,
3119,568120,"2,2-Di-butyl methylmalonate",CCCCC(CCCC)(C(=O)O)C(=O)OC,,,,,,
3120,568121,"Heneicosanoic acid, 3,20,20-trimethyl-, methyl ester",CC(CCCCCCCCCCCCCCCCC(C)(C)C)CC(=O)OC,,,,,,
3121,568122,N-Boc-3-mesyloxypiperidine,CC(C)(C)OC(=O)N1CCCC(C1)OS(=O)(=O)C,,,,,,
3122,568123,"2,4-Dimethyl-4-octanol",CCCCC(C)(CC(C)C)O,,,,,,
3123,568124,"N-(2-Ethyl[1,3]dioxolan-2-ylmethyl)-4-methylbenzenesulfonamide",CCC1(OCCO1)CNS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3124,568125,"Propanedioic acid, methyl-, bis(1-methylpropyl) ester",CCC(C)OC(=O)C(C)C(=O)OC(C)CC,,,,,,
3125,568126,"2-Butyl-2-ethyl-1,3-dioxolane",CCCCC1(OCCO1)CC,,,,,,
3126,568127,CID 568127,C1CC=CC(C1)CCC=NNC(=O)N,,,,,,
3127,568128,"5,8,15,18,23,26-Hexaoxa-1,12-diazabicyclo[10.8.8]octacosane",C1CN2CCOCCOCCN(CCCOCCOC1)CCOCCOCC2,,,,,,
3128,568129,"Butanoic acid, 4-(2-methoxy-1-methyl-2-oxoethoxy)-, methyl ester",CC(C(=O)OC)OCCCC(=O)OC,,,,,,
3129,568130,"Octanoic acid, 7-hydroxy-3,7-dimethyl-, methyl ester",CC(CCCC(C)(C)O)CC(=O)OC,,,,,,
3130,568131,Methyl 4-phenoxybutanoate,COC(=O)CCCOC1=CC=CC=C1,,,,,,
3131,568132,"3,4-Di-O-acetyl-1:6-anhydro-2-acetamido-2-deoxy-D-altrosan",CC(=O)NC1C(C(C2COC1O2)OC(=O)C)OC(=O)C,,,,,,
3132,568133,CID 568133,CC(=CSC)CC(C1=CC=C(C=C1)C#N)O,,,,,,
3133,568134,"Malonic acid, 2-hydroxyethyl ester, methyl ester",COC(=O)CC(=O)OCCO,,,,,,
3134,568135,Dichloromethyldimethylsilyloxycyclobutane,C[Si](C)(C(Cl)Cl)OC1CCC1,,,,,,
3135,568136,"N-(1,3,4-Thiadiazol-2-yl)formamide",C1=NN=C(S1)NC=O,,,,,,
3136,568137,(5-Acetamido-4-acetyloxy-6-methoxy-2-methyloxan-3-yl) acetate,CC1C(C(C(C(O1)OC)NC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3137,568138,"Thiazolidine, 3-acetyl-2-methylene-",CC(=O)N1CCSC1=C,,,,,,
3138,568139,"2-Isopropylthio-N,N-dimethylpropanamide",CC(C)SC(C)C(=O)N(C)C,,,,,,
3139,568140,"1,7-Dioxa-4-thiaheptane, 1,7-bis(9-borabicyclo[3.3.1]non-9-yl)-2-methyl-",B1(C2CCCC1CCC2)OCCSCC(C)OB3C4CCCC3CCC4,,,,,,
3140,568141,"Butyric acid, 3-hydroxy-2-isopropyl-, methyl ester",CC(C)C(C(C)O)C(=O)OC,,,,,,
3141,568142,"Pentane, 2,2,4,4-tetramethyl-3-methoxy-",CC(C)(C)C(C(C)(C)C)OC,,,,,,
3142,568143,Methyl 2-hydroxy-6-methylcyclohexanecarboxylate,CC1CCCC(C1C(=O)OC)O,,,,,,
3143,568144,CID 568144,CC(C)C(=O)C=C(O)OC,,,,,,
3144,568145,Methyl 4-hydroxy-3-methylpent-2-enoate,CC(C(=CC(=O)OC)C)O,,,,,,
3145,568146,Dichlorofluoromethyl trifluoromethyl disulfide,C(F)(F)(F)SSC(F)(Cl)Cl,,,,,,
3146,568147,"Methyl 3,5-dihydroxy-6-(5-methoxyoxolan-2-yl)hexanoate",COC1CCC(O1)CC(CC(CC(=O)OC)O)O,,,,,,
3147,568148,"2,5-Furandicarboxylic acid, tetrahydro-, dimethyl ester",COC(=O)C1CCC(O1)C(=O)OC,,,,,,
3148,568149,"2,2-Bis[4-[[4-chloro-6-(3-ethynylphenoxy)-1,3,5-triazin-2-yl]oxy]phenyl]propane",CC(C)(C1=CC=C(C=C1)OC2=NC(=NC(=N2)Cl)OC3=CC=CC(=C3)C#C)C4=CC=C(C=C4)OC5=NC(=NC(=N5)Cl)OC6=CC=CC(=C6)C#C,,,,,,
3149,568150,3-Methyl-1-(3-methylbutoxymethoxy)butane,CC(C)CCOCOCCC(C)C,,,,,,
3150,568151,"(5-Acetamido-4-acetyloxy-3,6-dimethoxyoxan-2-yl)methyl acetate",CC(=O)NC1C(C(C(OC1OC)COC(=O)C)OC)OC(=O)C,,,,,,
3151,568152,5-Ethoxythiazole,CCOC1=CN=CS1,,,,,,
3152,568153,"4,5-Dimethyl-2-pentadecyl-1,3-dioxolane",CCCCCCCCCCCCCCCC1OC(C(O1)C)C,,,,,,
3153,568154,"2-Cyclohexyl-4,5-dimethyl-1,3-dioxolane",CC1C(OC(O1)C2CCCCC2)C,,,,,,
3154,568155,"2-Phenyl-2-tert-butoxycyclopropanecarboxylic acid,ethyl ester",CCOC(=O)C1CC1(C2=CC=CC=C2)OC(C)(C)C,,,,,,
3155,568156,"2-Tert-butyl-5-propan-2-yl-1,3-dioxolan-4-one",CC(C)C1C(=O)OC(O1)C(C)(C)C,,,,,,
3156,568157,"Hexahydro-5H-imidazo[5,1-b:4,3-b']bisthiazole",C1CSC2N1CN3C2SCC3,,,,,,
3157,568158,Butyl 3-hydroxy-2-methylidenebutanoate,CCCCOC(=O)C(=C)C(C)O,,,,,,
3158,568159,"2-Isopropoxy-2-phenylcyclopropane carboxylic acid,ethyl ester",CCOC(=O)C1CC1(C2=CC=CC=C2)OC(C)C,,,,,,
3159,568160,"3,8-Bis(trimethylsilyloxy)-2,6-dioxabicyclo[3.2.1]octan-4-amine",C[Si](C)(C)OC1C2COC1C(C(O2)O[Si](C)(C)C)N,,,,,,
3160,568161,"Pentanoic acid, 2-(hydroxymethyl)-4-methyl-, ethyl ester",CCOC(=O)C(CC(C)C)CO,,,,,,
3161,568162,Ethyl 4-hydroxy-2-hexenoate,CCC(C=CC(=O)OCC)O,,,,,,
3162,568163,"Hexadecanoic acid, 3,7,11,15-tetramethyl-, methyl ester",CC(C)CCCC(C)CCCC(C)CCCC(C)CC(=O)OC,,,,,,
3163,568164,"Methyl 3,7,11-trimethyldodecanoate",CC(C)CCCC(C)CCCC(C)CC(=O)OC,,,,,,
3164,568165,"Methyl 3,6-dimethyltetracosanoate",CCCCCCCCCCCCCCCCCCC(C)CCC(C)CC(=O)OC,,,,,,
3165,568166,"Tricosanoic acid, 3,5-dimethyl-, methyl ester, (R*,R*)-",CCCCCCCCCCCCCCCCCCC(C)CC(C)CC(=O)OC,,,,,,
3166,568167,"Methyl(methyl-2,4-di-O-methylalphad-glucopyranosid)-uronate",COC1C(C(C(OC1C(=O)OC)OC)OC)O,,,,,,
3167,568168,"2-Methyl-1,2-hexanediol",CCCCC(C)(CO)O,,,,,,
3168,568169,"Methyl 2,3,4,5-tetra-O-methylhexoseptanoside",COC1COC(C(C(C1OC)OC)OC)OC,,,,,,
3169,568170,CID 568170,CO[Si](C)(CC=CC[Si](C)(C=C)OC)C=C,,,,,,
3170,568171,CID 568171,CC=CC[Si](C)(C=C)OC,,,,,,
3171,568172,"1,2,3,4-Tetramethoxycyclopentane",COC1CC(C(C1OC)OC)OC,,,,,,
3172,568173,"Methyl 2-O-acetyl-3,4,6,7-tetra-O-methyl-beta-glycero-D-glucoheptopyranoside",CC(=O)OC1C(C(C(OC1OC)C(COC)OC)OC)OC,,,,,,
3173,568174,CID 568174,C1=CC(=CC(=C1)[N+](=O)[O-])C=C([N+](=O)[O-])Br,,,,,,
3174,568175,"1,2,3,4-Tetramethoxycyclohexane",COC1CCC(C(C1OC)OC)OC,,,,,,
3175,568176,"Silane, 3-butenylethenylmethoxymethyl-",CO[Si](C)(CCC=C)C=C,,,,,,
3176,568177,Dimethylisopropylsilyloxycyclobutane,CC(C)[Si](C)(C)OC1CCC1,,,,,,
3177,568178,"5,5-Dimethyl-1-oxa-5-silacyclononan-9-one",C[Si]1(CCCC(=O)OCCC1)C,,,,,,
3178,568179,"Phosphonothioic dichloride, (pentafluorophenyl)-",C1(=C(C(=C(C(=C1F)F)P(=S)(Cl)Cl)F)F)F,,,,,,
3179,568180,"Azetidine-2-carboxylic acid, 2-(alpha-hydroxybenzyl)-",C1CNC1(C(C2=CC=CC=C2)O)C(=O)O,,,,,,
3180,568181,"2-Formyl-4-methylpentanoic acid, ethyl ester",CCOC(=O)C(CC(C)C)C=O,,,,,,
3181,568182,"Cyclobutanecarboxylic acid, heptadecyl ester",CCCCCCCCCCCCCCCCCOC(=O)C1CCC1,,,,,,
3182,568183,"Butanedioic acid, 2,3-diethyl-, dimethyl ester, (R*,S*)-",CCC(C(CC)C(=O)OC)C(=O)OC,,,,,,
3183,568184,"1,4,10,13-Tetraoxa-7,16-diazacyclooctadecane-2,6,17-trione",C1COCCOCCNC(=O)COC(=O)COCC(=O)N1,,,,,,
3184,568185,"Tricyclo[5.3.0.0(2,6)]decane-3,10-diol, 6,7-dichloro-",C1CC2(C(C1O)C3C2(CCC3O)Cl)Cl,,,,,,
3185,568186,"5-Methoxy-4,4,7-trimethyl-4,5-dihydro-3H-oxepin-2-one",CC1=CC(C(CC(=O)O1)(C)C)OC,,,,,,
3186,568187,"Butanoic acid, 4-[(tetrahydro-2H-pyran-2-yl)oxy]-, methyl ester",COC(=O)CCCOC1CCCCO1,,,,,,
3187,568188,Methyl 4-isopropoxybutanoate,CC(C)OCCCC(=O)OC,,,,,,
3188,568189,"Methyl 3,5-dioxopentanoate",COC(=O)CC(=O)CC=O,,,,,,
3189,568190,"2,3-Di-O-methylerythramide",COC(C(C(=O)N)OC)C(=O)N,,,,,,
3190,568191,"3,3-dimethoxy-10,13-dimethyl-2,4,5,6,7,8,9,11,12,14,15,16-dodecahydro-1H-cyclopenta[a]phenanthren-17-one",CC12CCC(CC1CCC3C2CCC4(C3CCC4=O)C)(OC)OC,,,,,,
3191,568192,"1,2:3,4-Di-O-isopropylidene-5,6-di-O-acetyl-D-mannitol",CC(=O)OCC(C1C(OC(O1)(C)C)C2COC(O2)(C)C)OC(=O)C,,,,,,
3192,568193,"4-(hydroxymethyl)-6-methoxy-2-methyl-4,6,7,7a-tetrahydro-3aH-[1,3]dioxolo[4,5-c]pyran-7-ol",CC1OC2C(OC(C(C2O1)O)OC)CO,,,,,,
3193,568194,"2,4,5-trimethoxy-6-(methoxymethyl)-N,N-dimethyloxan-3-amine",CN(C)C1C(C(C(OC1OC)COC)OC)OC,,,,,,
3194,568195,2-Cyclopentylthiacyclohexane,C1CCC(C1)C2CCCCS2,,,,,,
3195,568196,2-Cyclohexylthiacyclohexane,C1CCC(CC1)C2CCCCS2,,,,,,
3196,568197,3-Cyclohexylthiane,C1CCC(CC1)C2CCCSC2,,,,,,
3197,568198,"Thiophene, 3-hexyltetrahydro-",CCCCCCC1CCSC1,,,,,,
3198,568199,"3-Bromo-4,4-dimethoxy-2-pentyl-cyclohexanol",CCCCCC1C(CCC(C1Br)(OC)OC)O,,,,,,
3199,568200,"1-[(2,2-Dimethyl-1,3-dioxolan-4-yl)methoxy]-1-hexadecanol",CCCCCCCCCCCCCCCC(O)OCC1COC(O1)(C)C,,,,,,
3200,568201,"1-[(2,2-Dimethyl-1,3-dioxolan-4-yl)methoxy]-2-hexadecanol",CCCCCCCCCCCCCCC(COCC1COC(O1)(C)C)O,,,,,,
3201,568202,"D-Galactose, 2,3,4,5-tetra-O-methyl-",COC(CO)C(C(C(C=O)OC)OC)OC,,,,,,
3202,568203,"D-Xylose, 3,4,5-tri-O-methyl-",COCC(C(C(C=O)O)OC)OC,,,,,,
3203,568204,"Hexacosanoic acid, 2,4,6-trimethyl-, methyl ester, (2R,4S,6R)-(-)-",CCCCCCCCCCCCCCCCCCCCC(C)CC(C)CC(C)C(=O)OC,,,,,,
3204,568205,"Tetracosanoic acid, 2,4,6-trimethyl-, methyl ester",CCCCCCCCCCCCCCCCCCC(C)CC(C)CC(C)C(=O)OC,,,,,,
3205,568206,"2,4,6,8-Tetramethyloctacosanoic acid methyl ester",CCCCCCCCCCCCCCCCCCCCC(C)CC(C)CC(C)CC(C)C(=O)OC,,,,,,
3206,568207,"Methyl 3,4,5,6-tetramethoxyoxane-2-carboxylate",COC1C(C(OC(C1OC)OC)C(=O)OC)OC,,,,,,
3207,568208,"D-Xylopyranose, 5-C-hydroxy-2,3,4-tri-O-methyl-",COC1C(C(OC(C1OC)O)O)OC,,,,,,
3208,568209,"d-Xylopyranoside, methyl 5-C-methoxy-2,3,4-tri-O-methyl-",COC1C(C(OC(C1OC)OC)OC)OC,,,,,,
3209,568210,"Mannopyranose, 6-deoxy-2,3,4-tri-O-methyl-, l-",CC1C(C(C(C(O1)O)OC)OC)OC,,,,,,
3210,568211,"(6-Ethylthio-3-oxo-2-oxabicyclo[3.3.1]non-7-yl)acetic acid, methyl ester",CCSC1C2CC(CC1CC(=O)OC)OC(=O)C2,,,,,,
3211,568212,CID 568212,CC1=CCCC(C1C(C(C(=NNS(=O)(=O)C2=CC=C(C=C2)C)C)OC)O)(C)C,,,,,,
3212,568213,Ethyl 4-oxo-5-phenylpentanoate,CCOC(=O)CCC(=O)CC1=CC=CC=C1,,,,,,
3213,568214,CID 568214,C1=COC(=C1)C=NN2C=NN=C2S,,,,,,
3214,568215,"4,4-Dimethoxy-2-pentyl-cyclohexanone",CCCCCC1CC(CCC1=O)(OC)OC,,,,,,
3215,568216,"2-Methyl-1,6-dioxaspiro[4.5]decane",CC1CCC2(O1)CCCCO2,,,,,,
3216,568217,"5-Methoxy-3,4,4,6-tetramethyl-7-oxa-bicyclo[4.1.0]heptan-2-one",CC1C(=O)C2C(O2)(C(C1(C)C)OC)C,,,,,,
3217,568218,1-Cyclohexyloxy-1-methyl-1-silacyclopentane,C[Si]1(CCCC1)OC2CCCCC2,,,,,,
3218,568219,2-Methyl-1-methyl(tetramethylene)silyloxypropane,CC(C)CO[Si]1(CCCC1)C,,,,,,
3219,568220,"(6,6-Dimethoxy-3a,6a-dimethyl-2-oxooctahydrocyclopenta[b]pyrrol-3-yl)acetic acid, methyl ester",CC12CCC(C1(NC(=O)C2CC(=O)OC)C)(OC)OC,,,,,,
3220,568221,"Methyl 3,4-dimethyldocosanoate",CCCCCCCCCCCCCCCCCCC(C)C(C)CC(=O)OC,,,,,,
3221,568222,"4-Hydroxy-3,5,6-trimethoxyoxane-2-carboxamide",COC1C(C(C(OC1C(=O)N)OC)OC)O,,,,,,
3222,568223,CID 568223,CC(C=CSC)C(C1=CC=CC=C1)O,,,,,,
3223,568224,Monohydrokelevan,CCOC(=O)CCC(=O)CC1(C2(C3C4(C1(C5(C2(C3(C(C45Cl)(Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)O,,,,,,
3224,568225,"3-(Octylthio)-4h-1,2,4-triazole",CCCCCCCCSC1=NC=NN1,,,,,,
3225,568226,"1,5-Dichloro-6,7-dimethyl-2,4-dioxabicyclo[3.2.0]hept-6-en-3-one",CC1=C(C2(C1(OC(=O)O2)Cl)Cl)C,,,,,,
3226,568227,"2,2-Dipropylcyclobutanone",CCCC1(CCC1=O)CCC,,,,,,
3227,568228,"4,4-Bis(dichlorofluoromethyl)-1,2-oxathietane-2,2-dioxide",C1C(OS1(=O)=O)(C(F)(Cl)Cl)C(F)(Cl)Cl,,,,,,
3228,568229,"1,3,4,5,6,6-Hexachloro-1,2,3,4,5,6-hexafluorohex-1-ene",C(=C(F)Cl)(C(C(C(C(F)(Cl)Cl)(F)Cl)(F)Cl)(F)Cl)F,,,,,,
3229,568230,"Benzene, [2-nitro-1-(4-pentenylthio)ethyl]-",C=CCCCSC(C[N+](=O)[O-])C1=CC=CC=C1,,,,,,
3230,568231,"4-(3-O-Acetyl-2-deoxy-5,6-O-isopropylidene-alpha-d-glucofurano)-2-phenyl-2-oxazoline",CC(=O)OC1CC(OC1C2COC(O2)(C)C)C3COC(=N3)C4=CC=CC=C4,,,,,,
3231,568232,4-Hydroxy-3-methyl-but-2-enoic acid methyl ester,CC(=CC(=O)OC)CO,,,,,,
3232,568233,"Methyl 3,5-dioxooctanoate",CCCC(=O)CC(=O)CC(=O)OC,,,,,,
3233,568234,"cis-9,10-Epoxy-n-propyloctadecanamide",CCCCCCCCC1C(O1)CCCCCCCC(=O)NCCC,,,,,,
3234,568235,"3-Butylimidazolidine-2,4-dione",CCCCN1C(=O)CNC1=O,,,,,,
3235,568236,"[5-Acetyloxy-7-[3-(dimethylamino)-4,5-dimethoxy-6-(methoxymethyl)oxan-2-yl]oxy-2,3,4,6-tetramethoxyheptyl] acetate",CC(=O)OCC(C(C(C(C(COC1C(C(C(C(O1)COC)OC)OC)N(C)C)OC)OC(=O)C)OC)OC)OC,,,,,,
3236,568237,"1,3,5,7,9,11-Undecanehexol, 2-methyl-",CC(CO)C(CC(CC(CC(CCO)O)O)O)O,,,,,,
3237,568238,"4-[3,5-Dimethoxy-4-(3,4,5-trimethoxyoxan-2-yl)oxyoxan-2-yl]oxy-2,3,5-trimethoxypentanal",COCC(C(C(C=O)OC)OC)OC1C(C(C(CO1)OC)OC2C(C(C(CO2)OC)OC)OC)OC,,,,,,
3238,568239,"Thiazole, 4,5-dihydro-4-methyl-2-amino-",CC1CSC(=N1)N,,,,,,
3239,568240,Trimethylsilyloxycyclobutane,C[Si](C)(C)OC1CCC1,,,,,,
3240,568241,"Propanedioic acid, methyl-, dibutyl ester",CCCCOC(=O)C(C)C(=O)OCCCC,,,,,,
3241,568242,"Malonic acid, cyclohexyl ester methyl ester",COC(=O)CC(=O)OC1CCCCC1,,,,,,
3242,568243,(Dimethylamino)dicyanophosphine,CN(C)P(C#N)C#N,,,,,,
3243,568244,2-Cyclohexyl-hexan-2-ol,CCCCC(C)(C1CCCCC1)O,,,,,,
3244,568245,"Cyclohexanone, 4,4-dimethoxy-",COC1(CCC(=O)CC1)OC,,,,,,
3245,568246,"3,3-Dimethoxycholestane",CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)(OC)OC)C)C,,,,,,
3246,568247,CID 568247,COC(=CC(=O)OC)C[N+](=O)[O-],,,,,,
