,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2982,982983,"2-(4-chlorophenyl)-5-[(2,4-dimethoxyphenyl)methylidene]-5H,6H-[1,2,4]triazolo[3,2-b][1,3]thiazol-6-one",COC1=CC(=C(C=C1)C=C2C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)Cl)S2)OC,,,,,,
2983,982984,2-[[2-[N-(benzenesulfonyl)-5-chloro-2-methoxyanilino]acetyl]amino]-N-[(1S)-1-phenylethyl]benzamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)CN(C3=C(C=CC(=C3)Cl)OC)S(=O)(=O)C4=CC=CC=C4,,,,,,
2984,982985,"4-{(E)-[2-(4-chlorophenyl)-6-oxo[1,3]thiazolo[3,2-b][1,2,4]triazol-5(6H)-ylidene]methyl}-2-ethoxyphenyl acetate",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)Cl)S2)OC(=O)C,,,,,,
2985,982986,"ethyl (4R)-4-(1,3-benzodioxol-5-yl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)CC(C2)(C)C)C,,,,,,
2986,982987,N-{4-[(4-chloroanilino)sulfonyl]phenyl}-4-ethoxybenzenesulfonamide,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl,,,,,,
2987,982988,"(5E)-2-(4-chlorophenyl)-5-(3,4-dimethoxybenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=C(C=C(C=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)Cl)S2)OC,,,,,,
2988,982989,"ethyl (4S)-4-(1,3-benzodioxol-5-yl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@@H]1C3=CC4=C(C=C3)OCO4)C(=O)CC(C2)(C)C)C,,,,,,
2989,982990,CID 982990,CC1=C([C@H](N2C(=O)C(=CC3=CC=CC=C3OC(=O)C)SC2=N1)C4=CC(=C(C=C4)OC)OC)C(=O)OC,,,,,,
2990,982991,CID 982991,CC1=C([C@@H](N2C(=O)C(=CC3=CC=CC=C3OC(=O)C)SC2=N1)C4=CC(=C(C=C4)OC)OC)C(=O)OC,,,,,,
2991,982992,CID 982992,CC1=C([C@H](N2C(=O)C(=CC3=CC=C(C=C3)OC(=O)C)SC2=N1)C4=CC(=C(C=C4)OC)OC)C(=O)OC,,,,,,
2992,982993,CID 982993,CC1=C([C@@H](N2C(=O)C(=CC3=CC=C(C=C3)OC(=O)C)SC2=N1)C4=CC(=C(C=C4)OC)OC)C(=O)OC,,,,,,
2993,982994,N-[4-(acetylamino)phenyl]-2-[3-chloro-4-methoxy(phenylsulfonyl)anilino]acetamide,CC(=O)NC1=CC=C(C=C1)NC(=O)CN(C2=CC(=C(C=C2)OC)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
2994,982995,"9-(1,3-benzodioxol-5-yl)-3,3,6,6-tetramethyl-3,4,6,7,9,10-hexahydro-1,8(2H,5H)-acridinedione",CC1(CC2=C(C(C3=C(N2)CC(CC3=O)(C)C)C4=CC5=C(C=C4)OCO5)C(=O)C1)C,,,,,,
2995,982996,"diethyl 4-[3-(3,4-dimethoxyphenyl)-1-phenyl-1H-pyrazol-4-yl]-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=C(NC(=C(C1C2=CN(N=C2C3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4)C(=O)OCC)C)C,,,,,,
2996,982997,"2-(N-(4-chlorophenyl)sulfonyl-3,4-dimethylanilino)-N-cyclohexylacetamide",CC1=C(C=C(C=C1)N(CC(=O)NC2CCCCC2)S(=O)(=O)C3=CC=C(C=C3)Cl)C,,,,,,
2997,982998,"ethyl (4R)-4-(2,4-dichlorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=C(C=C(C=C3)Cl)Cl)C(=O)CC(C2)(C)C)C,,,,,,
2998,982999,N-(2-chlorobenzyl)-4-{[(methylsulfonyl)anilino]methyl}benzamide,CS(=O)(=O)N(CC1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
2999,983000,"ethyl (4S)-4-(2,4-dichlorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@@H]1C3=C(C=C(C=C3)Cl)Cl)C(=O)CC(C2)(C)C)C,,,,,,
3000,983001,"2-[[4-[(2R)-3-benzyl-4-oxo-1,3-thiazolidin-2-yl]benzoyl]amino]-N-(furan-2-ylmethyl)benzamide",C1C(=O)N([C@H](S1)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)NCC4=CC=CO4)CC5=CC=CC=C5,,,,,,
3001,983002,"dimethyl 4-[3-(3,4-dimethoxyphenyl)-1-phenyl-1H-pyrazol-4-yl]-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CN(N=C2C3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4)C(=O)OC,,,,,,
3002,983003,"2-[[4-[(2S)-3-benzyl-4-oxo-1,3-thiazolidin-2-yl]benzoyl]amino]-N-(furan-2-ylmethyl)benzamide",C1C(=O)N([C@@H](S1)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)NCC4=CC=CO4)CC5=CC=CC=C5,,,,,,
3003,983004,"2-{(5E)-5-[4-(Isopentyloxy)-3-methoxybenzylidene]-6-oxo-5,6-dihydro[1,3]thiazolo[3,2-B][1,2,4]triazol-2-YL}phenyl acetate",CC(C)CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=CC=C4OC(=O)C)S2)OC,,,,,,
3004,983005,"(5E)-5-(4-methoxybenzylidene)-2-(4-methoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC=C(C=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)OC)S2,,,,,,
3005,983006,"N-[2-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-2-oxoethyl]-N-(3,5-dichlorophenyl)benzenesulfonamide",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)CN(C3=CC(=CC(=C3)Cl)Cl)S(=O)(=O)C4=CC=CC=C4,,,,,,
3006,983007,"5-[(3-Methoxy-4-phenylmethoxyphenyl)methylidene]-2-pyridin-4-yl-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",COC1=C(C=CC(=C1)C=C2C(=O)N3C(=NC(=N3)C4=CC=NC=C4)S2)OCC5=CC=CC=C5,,,,,,
3007,983008,"2-[(2,6-dichlorobenzyl)sulfanyl]-N-(2,4-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)NC(=O)CSCC2=C(C=CC=C2Cl)Cl)OC,,,,,,
3008,983009,4-ethoxy-N-{4-[(2-methoxy-5-methylphenyl)sulfamoyl]phenyl}benzenesulfonamide,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=C(C=CC(=C3)C)OC,,,,,,
3009,983010,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-(N-(3,4-dimethoxyphenyl)sulfonyl-4-methylanilino)acetamide",CC1=CC=C(C=C1)N(CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
3010,983011,"methyl (4S)-4-(4-ethylphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCC1=CC=C(C=C1)[C@H]2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)OC)C,,,,,,
3011,983012,N-{4-[(4-fluoroanilino)sulfonyl]phenyl}-4-methoxy-3-methylbenzenesulfonamide,CC1=C(C=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)F)OC,,,,,,
3012,983013,"methyl (4R)-4-(4-ethylphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCC1=CC=C(C=C1)[C@@H]2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)OC)C,,,,,,
3013,983014,"ethyl (4S)-4-(4-ethylphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCC1=CC=C(C=C1)[C@H]2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)OCC)C,,,,,,
3014,983015,"N-[(2S)-butan-2-yl]-2-[[2-(2,4-dimethyl-N-methylsulfonylanilino)acetyl]amino]benzamide",CC[C@H](C)NC(=O)C1=CC=CC=C1NC(=O)CN(C2=C(C=C(C=C2)C)C)S(=O)(=O)C,,,,,,
3015,983016,"ethyl (4R)-4-(4-ethylphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCC1=CC=C(C=C1)[C@@H]2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)OCC)C,,,,,,
3016,983017,"N-[(2R)-butan-2-yl]-2-[[2-(2,4-dimethyl-N-methylsulfonylanilino)acetyl]amino]benzamide",CC[C@@H](C)NC(=O)C1=CC=CC=C1NC(=O)CN(C2=C(C=C(C=C2)C)C)S(=O)(=O)C,,,,,,
3017,983018,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[2,3-dichloro(methylsulfonyl)anilino]acetamide",CS(=O)(=O)N(CC(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)C2=C(C(=CC=C2)Cl)Cl,,,,,,
3018,983019,2-[2-ethoxy(methylsulfonyl)anilino]-N-(2-isopropylphenyl)acetamide,CCOC1=CC=CC=C1N(CC(=O)NC2=CC=CC=C2C(C)C)S(=O)(=O)C,,,,,,
3019,983020,2-(4-methyl-N-methylsulfonylanilino)-N-(2-phenylphenyl)acetamide,CC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2C3=CC=CC=C3)S(=O)(=O)C,,,,,,
3020,983021,N-[4-(acetylamino)phenyl]-2-[4-chloro-2-methyl(phenylsulfonyl)anilino]acetamide,CC1=C(C=CC(=C1)Cl)N(CC(=O)NC2=CC=C(C=C2)NC(=O)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
3021,983022,(2S)-4-(4-bromophenyl)-2-[2-(4-chlorophenyl)ethylamino]-4-oxobutanoic acid,C1=CC(=CC=C1CCN[C@@H](CC(=O)C2=CC=C(C=C2)Br)C(=O)O)Cl,,,,,,
3022,983023,N-[2-chloro-5-(trifluoromethyl)phenyl]-2-(N-(4-fluorophenyl)sulfonyl-4-methylanilino)acetamide,CC1=CC=C(C=C1)N(CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3023,983024,(2R)-4-(4-bromophenyl)-2-[2-(4-chlorophenyl)ethylamino]-4-oxobutanoic acid,C1=CC(=CC=C1CCN[C@H](CC(=O)C2=CC=C(C=C2)Br)C(=O)O)Cl,,,,,,
3024,983025,N-(2-naphthyl)-2-(2-oxobenzo[cd]indol-1(2H)-yl)acetamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)CN3C4=CC=CC5=C4C(=CC=C5)C3=O,,,,,,
3025,983026,"ethyl (4S)-4-[4-[(4-fluorophenyl)methoxy]phenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=CC=C(C=C2)OCC3=CC=C(C=C3)F)C,,,,,,
3026,983027,"5-[[4-(Dimethylamino)phenyl]methylidene]-2-(4-methylphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC=C(C=C4)N(C)C)SC3=N2,,,,,,
3027,983028,N-(2-chlorobenzyl)-N~2~-(4-fluorophenyl)-N~2~-(methylsulfonyl)glycinamide,CS(=O)(=O)N(CC(=O)NCC1=CC=CC=C1Cl)C2=CC=C(C=C2)F,,,,,,
3028,983029,"5-[(2-Chloro-6-fluorophenyl)methylidene]-2-(4-methylphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=C(C=CC=C4Cl)F)SC3=N2,,,,,,
3029,983030,N-(4-iodophenyl)-N-(phenylsulfonyl)glycine,C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)O)C2=CC=C(C=C2)I,,,,,,
3030,983031,"ethyl (4R)-4-[4-[(4-fluorophenyl)methoxy]phenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=CC=C(C=C2)OCC3=CC=C(C=C3)F)C,,,,,,
3031,983032,2-[benzyl(phenylsulfonyl)amino]-N-(2-isopropylphenyl)benzamide,CC(C)C1=CC=CC=C1NC(=O)C2=CC=CC=C2N(CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3032,983033,N-(2-chlorobenzyl)-2-[5-chloro-2-methoxy(methylsulfonyl)anilino]acetamide,COC1=C(C=C(C=C1)Cl)N(CC(=O)NCC2=CC=CC=C2Cl)S(=O)(=O)C,,,,,,
3033,983034,"2-[(1-phenyl-1H-1,2,3,4-tetrazol-5-yl)sulfanyl]-N-[4-(propan-2-yl)phenyl]acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NN=NN2C3=CC=CC=C3,,,,,,
3034,983035,"2-(4-Chlorophenyl)-5-[[4-(dimethylamino)phenyl]methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CN(C)C1=CC=C(C=C1)C=C2C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)Cl)S2,,,,,,
3035,983036,2-{3-chloro-4-methoxy[(4-methylphenyl)sulfonyl]anilino}-N-[2-chloro-5-(trifluoromethyl)phenyl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C3=CC(=C(C=C3)OC)Cl,,,,,,
3036,983037,"N-(2,5-dichlorophenyl)-2-(N-(3,4-dimethoxyphenyl)sulfonyl-2,5-dimethoxyanilino)acetamide",COC1=CC(=C(C=C1)OC)N(CC(=O)NC2=C(C=CC(=C2)Cl)Cl)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
3037,983038,2-[4-(3-chlorophenyl)piperazin-1-yl]-N-(4-propan-2-ylphenyl)acetamide,CC(C)C1=CC=C(C=C1)NC(=O)CN2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
3038,983039,"(3S)-2-benzyl-3-(3-methoxyphenyl)-3,4-dihydro-1lambda6,2,4-benzothiadiazine 1,1-dioxide",COC1=CC=CC(=C1)[C@H]2NC3=CC=CC=C3S(=O)(=O)N2CC4=CC=CC=C4,,,,,,
3039,983040,"2-{[2-(3,4-Dichlorophenyl)-2-oxoethyl]sulfanyl}-3-ethyl-3,4-dihydroquinazolin-4-one",CCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3040,983041,"(3R)-2-benzyl-3-(3-methoxyphenyl)-3,4-dihydro-1lambda6,2,4-benzothiadiazine 1,1-dioxide",COC1=CC=CC(=C1)[C@@H]2NC3=CC=CC=C3S(=O)(=O)N2CC4=CC=CC=C4,,,,,,
3041,983042,Fmoc-L-Pipecolic acid,C1CCN([C@@H](C1)C(=O)O)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
3042,983043,CID 983043,CC1=C([C@@H](N2C(=O)C(=CC3=CC4=C(C=C3)OCO4)SC2=N1)/C=C/C5=CC=CC=C5)C(=O)OC,,,,,,
3043,983044,CID 983044,CC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)C(=CC4=CC5=C(C=C4)OCO5)S3)C)C(=O)OC,,,,,,
3044,983045,CID 983045,CC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)C(=CC4=CC5=C(C=C4)OCO5)S3)C)C(=O)OC,,,,,,
3045,983046,N-isobutyl-2-({[(2-methylbenzyl)sulfanyl]acetyl}amino)benzamide,CC1=CC=CC=C1CSCC(=O)NC2=CC=CC=C2C(=O)NCC(C)C,,,,,,
3046,983047,"methyl (4R)-4-(3-bromophenyl)-2,7,8-trimethyl-1,4-dihydropyrimido[1,2-a]benzimidazole-3-carboxylate",CC1=CC2=C(C=C1C)N3[C@@H](C(=C(NC3=N2)C)C(=O)OC)C4=CC(=CC=C4)Br,,,,,,
3047,983048,"methyl (4S)-4-(3-bromophenyl)-2,7,8-trimethyl-1,4-dihydropyrimido[1,2-a]benzimidazole-3-carboxylate",CC1=CC2=C(C=C1C)N3[C@H](C(=C(NC3=N2)C)C(=O)OC)C4=CC(=CC=C4)Br,,,,,,
3048,983049,"Thieno[2,3-c]pyridine-6(5H)-carboxylicacid,2-[(2-aminoacetyl)amino]-3-(2-chlorobenzoyl)-4,7-dihydro-,ethylester",CCOC(=O)N1CCC2=C(C1)SC(=C2C(=O)C3=CC=CC=C3Cl)NC(=O)CN,,,,,,
3049,983050,"ethyl 2-amino-3-(2-chlorobenzoyl)-4,7-dihydrothieno[2,3-c]pyridine-6(5H)-carboxylate",CCOC(=O)N1CCC2=C(C1)SC(=C2C(=O)C3=CC=CC=C3Cl)N,,,,,,
3050,983051,CID 983051,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)C(=CC4=CC5=CC=CC=C5O[C@@H]4C)S2)C,,,,,,
3051,983052,"2,7-diphenylbenzo[lmn][3,8]phenanthroline-1,3,6,8(2H,7H)-tetrone",C1=CC=C(C=C1)N2C(=O)C3=C4C(=CC=C5C4=C(C=C3)C(=O)N(C5=O)C6=CC=CC=C6)C2=O,,,,,,
3052,983053,"5-(4-carboxybenzyl)-2,3-diethyl-5H-pyridazino[1,6-a]benzimidazol-10-ium",CCC1=CC2=[N+](C3=CC=CC=C3N2N=C1CC)CC4=CC=C(C=C4)C(=O)O,,,,,,
3053,983054,"O-(2-chlorobenzyl) 2,4-dichlorobenzoylthiocarbamate",C1=CC=C(C(=C1)COC(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
3054,983055,CID 983055,CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)C(=C4C5=CC=CC=C5N(C4=O)CC=C)S3)C)C(=O)OCC)OC(=O)C,,,,,,
3055,983056,"(3S)-1-(4-fluorophenyl)-3-(4-morpholin-4-ylanilino)pyrrolidine-2,5-dione",C1COCCN1C2=CC=C(C=C2)N[C@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
3056,983057,"[(2R,3S)-5-[2-[di(propan-2-yl)amino]ethyl]-8-methoxy-2-(4-methoxyphenyl)-4-oxo-2,3-dihydro-1,5-benzothiazepin-3-yl] acetate",CC(C)N(CCN1C2=C(C=C(C=C2)OC)S[C@@H]([C@H](C1=O)OC(=O)C)C3=CC=C(C=C3)OC)C(C)C,,,,,,
3057,983058,"5-O-[2-[4-(furan-2-carbonyl)piperazin-1-yl]ethyl] 3-O-methyl (4R)-2,6-dimethyl-4-(3-nitrophenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C([C@H](C(=C(N1)C)C(=O)OCCN2CCN(CC2)C(=O)C3=CC=CO3)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)OC,,,,,,
3058,983059,CID 983059,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)F)C(=O)C(=C4C5=CC=CC=C5N(C4=O)CC=C)S2)C,,,,,,
3059,983060,CID 983060,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)C(=CC4=CC=C(C=C4)C(=O)OC)S2)C,,,,,,
3060,983061,"5-O-[2-[4-(furan-2-carbonyl)piperazin-1-yl]ethyl] 3-O-methyl (4S)-2,6-dimethyl-4-(3-nitrophenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C([C@@H](C(=C(N1)C)C(=O)OCCN2CCN(CC2)C(=O)C3=CC=CO3)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)OC,,,,,,
3061,983062,CID 983062,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)C(=CC4=CC=C(C=C4)C(=O)OC)S2)C,,,,,,
3062,983063,"(3R)-1-(4-fluorophenyl)-3-(4-morpholin-4-ylanilino)pyrrolidine-2,5-dione",C1COCCN1C2=CC=C(C=C2)N[C@@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
3063,983064,"3-O-methyl 5-O-[2-(4-methylpiperazin-1-yl)ethyl] (4R)-2,6-dimethyl-4-(3-nitrophenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C([C@H](C(=C(N1)C)C(=O)OCCN2CCN(CC2)C)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,,,,,,
3064,983065,"3-O-methyl 5-O-[2-(4-methylpiperazin-1-yl)ethyl] (4S)-2,6-dimethyl-4-(3-nitrophenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C([C@@H](C(=C(N1)C)C(=O)OCCN2CCN(CC2)C)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,,,,,,
3065,983066,CID 983066,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CO3)C(=O)C(=CC4=CC=C(C=C4)N(C)C)S2)C,,,,,,
3066,983067,"N-(4-morpholin-4-ylphenyl)-2-[(2S)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]acetamide",C1COCCN1C2=CC=C(C=C2)NC(=O)C[C@H]3C(=O)NC4=CC=CC=C4N3,,,,,,
3067,983068,CID 983068,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CO3)C(=O)C(=CC4=CC=C(C=C4)N(C)C)S2)C,,,,,,
3068,983069,"N-(4-morpholin-4-ylphenyl)-2-[(2R)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]acetamide",C1COCCN1C2=CC=C(C=C2)NC(=O)C[C@@H]3C(=O)NC4=CC=CC=C4N3,,,,,,
3069,983070,"3-O-ethyl 5-O-[2-(4-methylpiperazin-1-yl)ethyl] (4S)-2,6-dimethyl-4-(3-nitrophenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=C(NC(=C([C@H]1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCCN3CCN(CC3)C)C)C,,,,,,
3070,983071,"N-(4-bromophenyl)-2-[(2S)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]acetamide",C1=CC=C2C(=C1)N[C@H](C(=O)N2)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
3071,983072,"N-(4-bromophenyl)-2-[(2R)-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]acetamide",C1=CC=C2C(=C1)N[C@@H](C(=O)N2)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
3072,983073,"2-[(3R)-1-(2-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylbenzoic acid",COC1=CC=CC=C1N2C(=O)C[C@H](C2=O)SC3=CC=CC=C3C(=O)O,,,,,,
3073,983074,"3-O-ethyl 5-O-[2-(4-methylpiperazin-1-yl)ethyl] (4R)-2,6-dimethyl-4-(3-nitrophenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=C(NC(=C([C@@H]1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCCN3CCN(CC3)C)C)C,,,,,,
3074,983075,"2-[(3S)-1-(2-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylbenzoic acid",COC1=CC=CC=C1N2C(=O)C[C@@H](C2=O)SC3=CC=CC=C3C(=O)O,,,,,,
3075,983076,"(5E)-5-(4-Isopropylbenzylidene)-2-(4-methoxyphenyl)[1,3]thiazolo[3,2-B][1,2,4]triazol-6(5H)-one",CC(C)C1=CC=C(C=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)OC)S2,,,,,,
3076,983077,"2-[(3S)-1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylbenzoic acid",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Br)SC3=CC=CC=C3C(=O)O,,,,,,
3077,983078,"5-[[4-(Dimethylamino)phenyl]methylidene]-2-(4-methoxyphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CN(C)C1=CC=C(C=C1)C=C2C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)OC)S2,,,,,,
3078,983079,"2-[(3R)-1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylbenzoic acid",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Br)SC3=CC=CC=C3C(=O)O,,,,,,
3079,983080,"8-[(2-chlorobenzyl)thio]-1,3-dimethyl-7-(2-methyl-2-propenyl)-3,7-dihydro-1H-purine-2,6-dione",CC(=C)CN1C2=C(N=C1SCC3=CC=CC=C3Cl)N(C(=O)N(C2=O)C)C,,,,,,
3080,983081,"3-O-methyl 5-O-[[(2R)-oxolan-2-yl]methyl] (4R)-4-(4-chloro-3-nitrophenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C([C@H](C(=C(N1)C)C(=O)OC[C@H]2CCCO2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C(=O)OC,,,,,,
3081,983082,"2-[(3R)-1-(2,3-dimethylphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylbenzoic acid",CC1=C(C(=CC=C1)N2C(=O)C[C@H](C2=O)SC3=CC=CC=C3C(=O)O)C,,,,,,
3082,983083,"7-[(2-Chlorophenyl)methyl]-1,3-dimethyl-8-[(3-methylphenyl)methylsulfanyl]purine-2,6-dione",CC1=CC(=CC=C1)CSC2=NC3=C(N2CC4=CC=CC=C4Cl)C(=O)N(C(=O)N3C)C,,,,,,
3083,983084,"3-O-methyl 5-O-[[(2R)-oxolan-2-yl]methyl] (4S)-4-(4-chloro-3-nitrophenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C([C@@H](C(=C(N1)C)C(=O)OC[C@H]2CCCO2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C(=O)OC,,,,,,
3084,983085,"2-[(3S)-1-(2,3-dimethylphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylbenzoic acid",CC1=C(C(=CC=C1)N2C(=O)C[C@@H](C2=O)SC3=CC=CC=C3C(=O)O)C,,,,,,
3085,983086,"2-[(3R)-1-(4-ethoxyphenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylbenzoic acid",CCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)SC3=CC=CC=C3C(=O)O,,,,,,
