,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2722,3197723,3-[(4-Chlorophenyl)methyl]-2-[2-(4-chlorophenyl)-1-phenylethyl]-6-nitroquinazolin-4-one,C1=CC=C(C=C1)C(CC2=CC=C(C=C2)Cl)C3=NC4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CC5=CC=C(C=C5)Cl,,,,,,
2723,3197724,3-[(3-Methoxyphenyl)methyl]-2-[2-(3-methoxyphenyl)-1-phenylethyl]-6-nitroquinazolin-4-one,COC1=CC=CC(=C1)CC(C2=CC=CC=C2)C3=NC4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CC5=CC(=CC=C5)OC,,,,,,
2724,3197725,6-Nitro-3-[(4-nitrophenyl)methyl]-2-[2-(4-nitrophenyl)-1-phenylethyl]quinazolin-4-one,C1=CC=C(C=C1)C(CC2=CC=C(C=C2)[N+](=O)[O-])C3=NC4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2725,3197726,tert-butyl N-[4-oxo-3-[(4-phenylphenyl)methyl]-2-propylquinazolin-6-yl]carbamate,CCCC1=NC2=C(C=C(C=C2)NC(=O)OC(C)(C)C)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2726,3197727,"N-[5-(1-adamantyl)-1,3,4-thiadiazol-2-yl]-1-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperidine-4-carboxamide",C1CN(CCC1C(=O)NC2=NN=C(S2)C34CC5CC(C3)CC(C5)C4)S(=O)(=O)C6=CC7=C(C=C6)OCCO7,,,,,,
2727,3197728,"N-(2,6-dimethylphenyl)-2-[4-(4-methylpiperidin-1-yl)sulfonylanilino]-2-(3,4,5-trimethoxyphenyl)acetamide",CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(C3=CC(=C(C(=C3)OC)OC)OC)C(=O)NC4=C(C=CC=C4C)C,,,,,,
2728,3197729,N-tert-butyl-2-[4-(4-methylpiperidin-1-yl)sulfonylanilino]-2-thiophen-2-ylacetamide,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(C3=CC=CS3)C(=O)NC(C)(C)C,,,,,,
2729,3197730,"2-[4-(3-methylpiperidin-1-yl)sulfonylanilino]-N-(oxolan-2-ylmethyl)-2-(3,4,5-trimethoxyphenyl)acetamide",CC1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(C3=CC(=C(C(=C3)OC)OC)OC)C(=O)NCC4CCCO4,,,,,,
2730,3197731,"2-(3,4-Dimethoxy-phenyl)-N-(3-methyl-butyl)-2-[4-(morpholine-4-sulfonyl)-phenylamino]-acetamide",CC(C)CCNC(=O)C(C1=CC(=C(C=C1)OC)OC)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
2731,3197732,"2-(3,4-dimethoxyphenyl)-N-(3-methylbutyl)-2-(4-pyrrolidin-1-ylsulfonylanilino)acetamide",CC(C)CCNC(=O)C(C1=CC(=C(C=C1)OC)OC)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
2732,3197733,"2-[4-(diethylsulfamoyl)anilino]-N-(oxolan-2-ylmethyl)-2-(3,4,5-trimethoxyphenyl)acetamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NCC3CCCO3,,,,,,
2733,3197734,"2-(3,4-dimethoxyphenyl)-N-(3-methylbutyl)-2-[4-(4-methylpiperidin-1-yl)sulfonylanilino]acetamide",CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(C3=CC(=C(C=C3)OC)OC)C(=O)NCCC(C)C,,,,,,
2734,3197735,"2-(3,4-dimethoxyphenyl)-N-(oxolan-2-ylmethyl)-2-[4-(oxolan-2-ylmethylsulfamoyl)anilino]acetamide",COC1=C(C=C(C=C1)C(C(=O)NCC2CCCO2)NC3=CC=C(C=C3)S(=O)(=O)NCC4CCCO4)OC,,,,,,
2735,3197736,"N-tert-butyl-2-[4-(4-methylpiperidin-1-yl)sulfonylanilino]-2-(3,4,5-trimethoxyphenyl)acetamide",CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(C3=CC(=C(C(=C3)OC)OC)OC)C(=O)NC(C)(C)C,,,,,,
2736,3197737,"N-(oxolan-2-ylmethyl)-2-[2-(2H-tetrazol-5-yl)anilino]-2-(3,4,5-trimethoxyphenyl)acetamide",COC1=CC(=CC(=C1OC)OC)C(C(=O)NCC2CCCO2)NC3=CC=CC=C3C4=NNN=N4,,,,,,
2737,3197738,"2-[4-(4-Methyl-piperidine-1-sulfonyl)-phenylamino]-N-(tetrahydro-furan-2-ylmethyl)-2-(3,4,5-trimethoxy-phenyl)-acetamide",CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(C3=CC(=C(C(=C3)OC)OC)OC)C(=O)NCC4CCCO4,,,,,,
2738,3197739,2-[[2-(benzotriazol-1-yl)acetyl]-(2-methoxyethyl)amino]-N-benzyl-2-(2-fluorophenyl)acetamide,COCCN(C(C1=CC=CC=C1F)C(=O)NCC2=CC=CC=C2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2739,3197740,2-[[2-(benzotriazol-1-yl)acetyl]-(thiophen-2-ylmethyl)amino]-N-benzyl-2-(2-fluorophenyl)acetamide,C1=CC=C(C=C1)CNC(=O)C(C2=CC=CC=C2F)N(CC3=CC=CS3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2740,3197741,2-[[2-(benzotriazol-1-yl)acetyl]-(furan-2-ylmethyl)amino]-N-benzyl-2-(2-fluorophenyl)acetamide,C1=CC=C(C=C1)CNC(=O)C(C2=CC=CC=C2F)N(CC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2741,3197742,2-[[2-(benzotriazol-1-yl)acetyl]-(oxolan-2-ylmethyl)amino]-N-benzyl-2-(2-fluorophenyl)acetamide,C1CC(OC1)CN(C(C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2742,3197743,2-[[2-(benzotriazol-1-yl)acetyl]-[(2-methoxyphenyl)methyl]amino]-N-benzyl-2-(2-fluorophenyl)acetamide,COC1=CC=CC=C1CN(C(C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2743,3197744,2-[[2-(benzotriazol-1-yl)acetyl]-[(3-methoxyphenyl)methyl]amino]-N-benzyl-2-(2-fluorophenyl)acetamide,COC1=CC=CC(=C1)CN(C(C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2744,3197745,2-[[2-(benzotriazol-1-yl)acetyl]-[(4-methoxyphenyl)methyl]amino]-N-benzyl-2-(2-fluorophenyl)acetamide,COC1=CC=C(C=C1)CN(C(C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2745,3197746,2-[[2-(benzotriazol-1-yl)acetyl]-[(4-fluorophenyl)methyl]amino]-N-benzyl-2-(2-fluorophenyl)acetamide,C1=CC=C(C=C1)CNC(=O)C(C2=CC=CC=C2F)N(CC3=CC=C(C=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2746,3197747,2-[[2-(benzotriazol-1-yl)acetyl]-benzylamino]-N-benzyl-2-(2-fluorophenyl)acetamide,C1=CC=C(C=C1)CNC(=O)C(C2=CC=CC=C2F)N(CC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2747,3197748,2-(N-[2-(benzotriazol-1-yl)acetyl]-3-fluoroanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,C1=CC=C(C=C1)CNC(=O)C(C2=CC=CC=C2F)N(C3=CC(=CC=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2748,3197749,2-(4-acetyl-N-[2-(benzotriazol-1-yl)acetyl]anilino)-N-benzyl-2-(2-fluorophenyl)acetamide,CC(=O)C1=CC=C(C=C1)N(C(C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2749,3197750,"2-[1,3-benzodioxol-5-yl-[2-(benzotriazol-1-yl)acetyl]amino]-N-benzyl-2-(2-fluorophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)N(C(C3=CC=CC=C3F)C(=O)NCC4=CC=CC=C4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
2750,3197751,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-methoxyanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,COC1=CC=C(C=C1)N(C(C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2751,3197752,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-ethoxyanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,CCOC1=CC=C(C=C1)N(C(C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2752,3197753,2-(N-[2-(benzotriazol-1-yl)acetyl]-3-methoxyanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,COC1=CC=CC(=C1)N(C(C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2753,3197754,2-(N-[2-(benzotriazol-1-yl)acetyl]-3-ethoxyanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,CCOC1=CC=CC(=C1)N(C(C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2754,3197755,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-methoxy-5-methylanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,CC1=CC(=C(C=C1)OC)N(C(C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2755,3197756,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-methoxyanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,COC1=CC=CC=C1N(C(C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2756,3197757,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-ethoxyanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,CCOC1=CC=CC=C1N(C(C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2757,3197758,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-methylanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,CC1=CC=C(C=C1)N(C(C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2758,3197759,"2-(N-[2-(benzotriazol-1-yl)acetyl]-2,3-dimethylanilino)-N-benzyl-2-(2-fluorophenyl)acetamide",CC1=C(C(=CC=C1)N(C(C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4)C,,,,,,
2759,3197760,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-methylanilino)-N-benzyl-2-(2-fluorophenyl)acetamide,CC1=CC=CC=C1N(C(C2=CC=CC=C2F)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2760,3197761,2-(N-[2-(benzotriazol-1-yl)acetyl]anilino)-N-benzyl-2-(2-fluorophenyl)acetamide,C1=CC=C(C=C1)CNC(=O)C(C2=CC=CC=C2F)N(C3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2761,3197762,2-[[2-(benzotriazol-1-yl)acetyl]-(2-methoxyethyl)amino]-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(CCOC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2762,3197763,2-[[2-(benzotriazol-1-yl)acetyl]-(thiophen-2-ylmethyl)amino]-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(CC3=CC=CS3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2763,3197764,2-[[2-(benzotriazol-1-yl)acetyl]-(furan-2-ylmethyl)amino]-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(CC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2764,3197765,2-[[2-(benzotriazol-1-yl)acetyl]-(oxolan-2-ylmethyl)amino]-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(CC3CCCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2765,3197766,2-[[2-(benzotriazol-1-yl)acetyl]-[(2-methoxyphenyl)methyl]amino]-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(CC3=CC=CC=C3OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2766,3197767,2-[[2-(benzotriazol-1-yl)acetyl]-[(3-methoxyphenyl)methyl]amino]-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(CC3=CC(=CC=C3)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2767,3197768,"2-[1,3-benzodioxol-5-ylmethyl-[2-(benzotriazol-1-yl)acetyl]amino]-N-benzyl-2-(2-methylphenyl)acetamide",CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(CC3=CC4=C(C=C3)OCO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
2768,3197769,2-[[2-(benzotriazol-1-yl)acetyl]-[(4-methoxyphenyl)methyl]amino]-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(CC3=CC=C(C=C3)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2769,3197770,2-[[2-(benzotriazol-1-yl)acetyl]-benzylamino]-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(CC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2770,3197771,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-fluoroanilino)-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(C3=CC=CC=C3F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2771,3197772,2-(N-[2-(benzotriazol-1-yl)acetyl]-3-fluoroanilino)-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(C3=CC(=CC=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2772,3197773,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-fluoroanilino)-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(C3=CC=C(C=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2773,3197774,Methyl 4-[[2-(benzotriazol-1-yl)acetyl]-[2-(benzylamino)-1-(2-methylphenyl)-2-oxoethyl]amino]benzoate,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(C3=CC=C(C=C3)C(=O)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2774,3197775,Methyl 3-[[2-(benzotriazol-1-yl)acetyl]-[2-(benzylamino)-1-(2-methylphenyl)-2-oxoethyl]amino]benzoate,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(C3=CC=CC(=C3)C(=O)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2775,3197776,2-(4-acetamido-N-[2-(benzotriazol-1-yl)acetyl]anilino)-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(C3=CC=C(C=C3)NC(=O)C)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2776,3197777,2-(4-acetyl-N-[2-(benzotriazol-1-yl)acetyl]anilino)-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(C3=CC=C(C=C3)C(=O)C)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2777,3197778,2-(3-acetyl-N-[2-(benzotriazol-1-yl)acetyl]anilino)-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(C3=CC=CC(=C3)C(=O)C)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2778,3197779,2-(2-acetyl-N-[2-(benzotriazol-1-yl)acetyl]anilino)-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(C3=CC=CC=C3C(=O)C)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2779,3197780,"2-[1,3-benzodioxol-5-yl-[2-(benzotriazol-1-yl)acetyl]amino]-N-benzyl-2-(2-methylphenyl)acetamide",CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(C3=CC4=C(C=C3)OCO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
2780,3197781,"2-[[2-(benzotriazol-1-yl)acetyl]-(2,3-dihydro-1,4-benzodioxin-6-yl)amino]-N-benzyl-2-(2-methylphenyl)acetamide",CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(C3=CC4=C(C=C3)OCCO4)C(=O)CN5C6=CC=CC=C6N=N5,,,,,,
2781,3197782,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-methoxyanilino)-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(C3=CC=C(C=C3)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2782,3197783,"2-(N-[2-(benzotriazol-1-yl)acetyl]-3,5-dimethoxyanilino)-N-benzyl-2-(2-methylphenyl)acetamide",CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(C3=CC(=CC(=C3)OC)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2783,3197784,"2-(N-[2-(benzotriazol-1-yl)acetyl]-3,4-dimethoxyanilino)-N-benzyl-2-(2-methylphenyl)acetamide",CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(C3=CC(=C(C=C3)OC)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2784,3197785,2-(N-[2-(benzotriazol-1-yl)acetyl]-3-methoxyanilino)-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(C3=CC(=CC=C3)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2785,3197786,"2-(N-[2-(benzotriazol-1-yl)acetyl]-2,5-dimethoxyanilino)-N-benzyl-2-(2-methylphenyl)acetamide",CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(C3=C(C=CC(=C3)OC)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2786,3197787,"2-(N-[2-(benzotriazol-1-yl)acetyl]-2,4-dimethoxyanilino)-N-benzyl-2-(2-methylphenyl)acetamide",CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(C3=C(C=C(C=C3)OC)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2787,3197788,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-methoxyanilino)-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(C3=CC=CC=C3OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2788,3197789,"2-(N-[2-(benzotriazol-1-yl)acetyl]-2,6-dimethylanilino)-N-benzyl-2-(2-methylphenyl)acetamide",CC1=C(C(=CC=C1)C)N(C(C2=CC=CC=C2C)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2789,3197790,2-(N-[2-(benzotriazol-1-yl)acetyl]anilino)-N-benzyl-2-(2-methylphenyl)acetamide,CC1=CC=CC=C1C(C(=O)NCC2=CC=CC=C2)N(C3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2790,3197791,2-[[2-(benzotriazol-1-yl)acetyl]-(2-methoxyethyl)amino]-N-benzyl-2-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)C(C(=O)NCC2=CC=CC=C2)N(CCOC)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2791,3197792,2-[[2-(benzotriazol-1-yl)acetyl]-(thiophen-2-ylmethyl)amino]-N-benzyl-2-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)C(C(=O)NCC2=CC=CC=C2)N(CC3=CC=CS3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2792,3197793,2-[[2-(benzotriazol-1-yl)acetyl]-(furan-2-ylmethyl)amino]-N-benzyl-2-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)C(C(=O)NCC2=CC=CC=C2)N(CC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2793,3197794,2-[[2-(benzotriazol-1-yl)acetyl]-(oxolan-2-ylmethyl)amino]-N-benzyl-2-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)C(C(=O)NCC2=CC=CC=C2)N(CC3CCCO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2794,3197795,2-[[2-(benzotriazol-1-yl)acetyl]-benzylamino]-N-benzyl-2-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)C(C(=O)NCC2=CC=CC=C2)N(CC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2795,3197796,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-fluoroanilino)-N-benzyl-2-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)C(C(=O)NCC2=CC=CC=C2)N(C3=CC=CC=C3F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2796,3197797,2-(N-[2-(benzotriazol-1-yl)acetyl]-3-fluoroanilino)-N-benzyl-2-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)C(C(=O)NCC2=CC=CC=C2)N(C3=CC(=CC=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2797,3197798,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-fluoroanilino)-N-benzyl-2-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)C(C(=O)NCC2=CC=CC=C2)N(C3=CC=C(C=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2798,3197799,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-methoxyanilino)-N-benzyl-2-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)C(C(=O)NCC2=CC=CC=C2)N(C3=CC=C(C=C3)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2799,3197800,2-(N-[2-(benzotriazol-1-yl)acetyl]-3-methoxyanilino)-N-benzyl-2-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)C(C(=O)NCC2=CC=CC=C2)N(C3=CC(=CC=C3)OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2800,3197801,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-methoxyanilino)-N-benzyl-2-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)C(C(=O)NCC2=CC=CC=C2)N(C3=CC=CC=C3OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2801,3197802,"2-(N-[2-(benzotriazol-1-yl)acetyl]-2,6-dimethylanilino)-N-benzyl-2-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)C(C(=O)NCC2=CC=CC=C2)N(C3=C(C=CC=C3C)C)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2802,3197803,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-methylanilino)-N-benzyl-2-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)C(C(=O)NCC2=CC=CC=C2)N(C3=CC=CC=C3C)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2803,3197804,2-(N-[2-(benzotriazol-1-yl)acetyl]anilino)-N-benzyl-2-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)C(C(=O)NCC2=CC=CC=C2)N(C3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2804,3197805,2-[[2-(benzotriazol-1-yl)acetyl]-(2-methoxyethyl)amino]-N-benzyl-2-(3-methoxyphenyl)acetamide,COCCN(C(C1=CC(=CC=C1)OC)C(=O)NCC2=CC=CC=C2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
2805,3197806,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-fluoroanilino)-N-benzyl-2-(3-methoxyphenyl)acetamide,COC1=CC=CC(=C1)C(C(=O)NCC2=CC=CC=C2)N(C3=CC=CC=C3F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2806,3197807,2-(N-[2-(benzotriazol-1-yl)acetyl]-3-fluoro-4-methylanilino)-N-benzyl-2-(3-methoxyphenyl)acetamide,CC1=C(C=C(C=C1)N(C(C2=CC(=CC=C2)OC)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4)F,,,,,,
2807,3197808,2-(2-acetyl-N-[2-(benzotriazol-1-yl)acetyl]anilino)-N-benzyl-2-(3-methoxyphenyl)acetamide,CC(=O)C1=CC=CC=C1N(C(C2=CC(=CC=C2)OC)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2808,3197809,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-methoxy-5-methylanilino)-N-benzyl-2-(3-methoxyphenyl)acetamide,CC1=CC(=C(C=C1)OC)N(C(C2=CC(=CC=C2)OC)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2809,3197810,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-methoxyanilino)-N-benzyl-2-(3-methoxyphenyl)acetamide,COC1=CC=CC(=C1)C(C(=O)NCC2=CC=CC=C2)N(C3=CC=CC=C3OC)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2810,3197811,2-(N-[2-(benzotriazol-1-yl)acetyl]-2-ethoxyanilino)-N-benzyl-2-(3-methoxyphenyl)acetamide,CCOC1=CC=CC=C1N(C(C2=CC(=CC=C2)OC)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
2811,3197812,2-(N-[2-(benzotriazol-1-yl)acetyl]-4-methylanilino)-N-benzyl-2-(3-methoxyphenyl)acetamide,CC1=CC=C(C=C1)N(C(C2=CC(=CC=C2)OC)C(=O)NCC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
