,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4497,2014498,CID 2014498,CC1=CC=C(C=C1)N2C(=O)CC=C(N2)C(=O)N3CCN(CC3)CC4=CC(=C(C=C4)OC)F,,,,,,
4498,2014499,"2-[2-amino-3-(phenylsulfonyl)-1H-pyrrolo[2,3-b]quinoxalin-1-yl]ethyl 2-furoate",C1=CC=C(C=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CCOC(=O)C5=CC=CO5)N,,,,,,
4499,2014500,CID 2014500,CC1=CC=CC=C1/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)Br,,,,,,
4500,2014501,[(2Z)-2-[(2-methylphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] 4-bromobenzoate,CC1=CC=CC=C1/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)Br,,,,,,
4501,2014502,methyl 2-[[(2E)-2-[(3-fluorophenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]acetate,COC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC(=CC=C3)F)/O2,,,,,,
4502,2014503,"(Z)-methyl 2-((2-(3-fluorobenzylidene)-3-oxo-2,3-dihydrobenzofuran-6-yl)oxy)acetate",COC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC(=CC=C3)F)/O2,,,,,,
4503,2014504,"N-[(2Z)-4-[3-(piperidin-1-ylsulfonyl)phenyl]-3-propyl-1,3-thiazol-2(3H)-ylidene]aniline",CCCN1C(=CSC1=NC2=CC=CC=C2)C3=CC(=CC=C3)S(=O)(=O)N4CCCCC4,,,,,,
4504,2014505,(2E)-2-(furan-2-ylmethylidene)-6-phenylmethoxy-1-benzofuran-3-one,C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC=CO4)/O3,,,,,,
4505,2014506,(Z)-6-(benzyloxy)-2-(furan-2-ylmethylene)benzofuran-3(2H)-one,C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC=CO4)/O3,,,,,,
4506,2014507,[3-(4-Methoxycarbonylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl] morpholine-4-carboxylate,COC(=O)C1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)N4CCOCC4)C(F)(F)F,,,,,,
4507,2014508,CID 2014508,CC1=CC=C(C=C1)N2C[C@H](CC2=O)C3=[N+](C4=CC=CC=C4N3)CCOC5=CC=C(C=C5)C,,,,,,
4508,2014509,CID 2014509,CC1=CC=C(C=C1)N2C[C@@H](CC2=O)C3=[N+](C4=CC=CC=C4N3)CCOC5=CC=C(C=C5)C,,,,,,
4509,2014510,methyl 4-chloro-3-[[2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetyl]amino]-1H-indole-2-carboxylate,C[C@H]1CCCC[NH+]1CC(=O)NC2=C(NC3=C2C(=CC=C3)Cl)C(=O)OC,,,,,,
4510,2014511,methyl 4-chloro-3-[[2-[(2S)-2-methylpiperidin-1-yl]acetyl]amino]-1H-indole-2-carboxylate,C[C@H]1CCCCN1CC(=O)NC2=C(NC3=C2C(=CC=C3)Cl)C(=O)OC,,,,,,
4511,2014512,methyl 4-chloro-3-[[2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetyl]amino]-1H-indole-2-carboxylate,C[C@@H]1CCCC[NH+]1CC(=O)NC2=C(NC3=C2C(=CC=C3)Cl)C(=O)OC,,,,,,
4512,2014513,methyl 4-chloro-3-[[2-[(2R)-2-methylpiperidin-1-yl]acetyl]amino]-1H-indole-2-carboxylate,C[C@@H]1CCCCN1CC(=O)NC2=C(NC3=C2C(=CC=C3)Cl)C(=O)OC,,,,,,
4513,2014514,"11-(2-chlorophenyl)-3-heptyl-2-methyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCCCCCCN1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC=CC=C5Cl)C,,,,,,
4514,2014515,CID 2014515,CCC1=CC=C(C=C1)N2C[C@H](C[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC5=CC=CC6=CC=CC=C65)C,,,,,,
4515,2014516,CID 2014516,CCC1=CC=C(C=C1)N2C[C@@H](C[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC5=CC=CC6=CC=CC=C65)C,,,,,,
4516,2014517,CID 2014517,CC(=O)[C@H]1[C@@H]([C@@]2([C@@H]3N1C4=C(C=C3)C=C(C=C4)OC)C5=CC=CC=C5NC2=O)C(=O)C6=CC=CC=C6Cl,,,,,,
4517,2014518,CID 2014518,C[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C4=NN=C(N34)SCC[NH+]5CCOCC5)C6=CC(=CC=C6)Cl,,,,,,
4518,2014519,"7-(3-Chlorophenyl)-13-methyl-3-(2-morpholin-4-ylethylsulfanyl)-16-thia-2,4,5,7,13-pentazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-8-one",CN1CCC2=C(C1)SC3=C2C(=O)N(C4=NN=C(N34)SCCN5CCOCC5)C6=CC(=CC=C6)Cl,,,,,,
4519,2014520,CID 2014520,CC(C)OC1=CC=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2CC[NH+](C)C)C(=O)C3=CC=C(C=C3)OC(C)C,,,,,,
4520,2014521,CID 2014521,CC(C)OC1=CC=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=CC=C(C=C3)OC(C)C,,,,,,
4521,2014522,"5-[[(5R,7S)-5,7-bis(4-chlorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]amino]-5-oxopentanoate",C1[C@@H](NC2=NC(=NN2[C@@H]1C3=CC=C(C=C3)Cl)NC(=O)CCCC(=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
4522,2014523,"5-[[(5R,7S)-5,7-bis(4-chlorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]amino]-5-oxopentanoic acid",C1[C@@H](NC2=NC(=NN2[C@@H]1C3=CC=C(C=C3)Cl)NC(=O)CCCC(=O)O)C4=CC=C(C=C4)Cl,,,,,,
4523,2014524,"5-[[(5S,7S)-5,7-bis(4-chlorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]amino]-5-oxopentanoate",C1[C@H](NC2=NC(=NN2[C@@H]1C3=CC=C(C=C3)Cl)NC(=O)CCCC(=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
4524,2014525,"5-[[(5S,7S)-5,7-bis(4-chlorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]amino]-5-oxopentanoic acid",C1[C@H](NC2=NC(=NN2[C@@H]1C3=CC=C(C=C3)Cl)NC(=O)CCCC(=O)O)C4=CC=C(C=C4)Cl,,,,,,
4525,2014526,"5-[[(5R,7R)-5,7-bis(4-chlorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]amino]-5-oxopentanoate",C1[C@@H](NC2=NC(=NN2[C@H]1C3=CC=C(C=C3)Cl)NC(=O)CCCC(=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
4526,2014527,"5-[[(5R,7R)-5,7-bis(4-chlorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]amino]-5-oxopentanoic acid",C1[C@@H](NC2=NC(=NN2[C@H]1C3=CC=C(C=C3)Cl)NC(=O)CCCC(=O)O)C4=CC=C(C=C4)Cl,,,,,,
4527,2014528,"5-[[(5S,7R)-5,7-bis(4-chlorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]amino]-5-oxopentanoate",C1[C@H](NC2=NC(=NN2[C@H]1C3=CC=C(C=C3)Cl)NC(=O)CCCC(=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
4528,2014529,"5-[[(5S,7R)-5,7-bis(4-chlorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]amino]-5-oxopentanoic acid",C1[C@H](NC2=NC(=NN2[C@H]1C3=CC=C(C=C3)Cl)NC(=O)CCCC(=O)O)C4=CC=C(C=C4)Cl,,,,,,
4529,2014530,"2-chloro-N-methyl-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CN(CC1=CC2=CC=CC=C2NC1=O)C(=O)C3=CC=CC=C3Cl,,,,,,
4530,2014531,CID 2014531,CC(C)C[NH+](CC1=C2C(=C(C(=CO2)OC3=CC=CC=C3OC)O)C=CC1=O)CC(C)C,,,,,,
4531,2014532,CID 2014532,CC(C)CN(CC1=C2C(=C(C(=CO2)OC3=CC=CC=C3OC)O)C=CC1=O)CC(C)C,,,,,,
4532,2014533,"(3aS,7aR)-2-[(5S,7R)-7-(4-methoxyphenyl)-5-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",COC1=CC=C(C=C1)[C@H]2C[C@H](NC3=NC(=NN23)N4C(=O)[C@@H]5CC=CC[C@@H]5C4=O)C6=CC=CC=C6,,,,,,
4533,2014534,"N-[(4E)-2-(1,3-benzodioxol-5-yl)-4H-chromen-4-ylidene]-N'-phenylbenzene-1,4-diamine",C1OC2=C(O1)C=C(C=C2)C3=CC(=NC4=CC=C(C=C4)NC5=CC=CC=C5)C6=CC=CC=C6O3,,,,,,
4534,2014535,"1-(4-fluorophenyl)-3-[(4-methylphenyl)sulfonyl]-1H-pyrrolo[2,3-b]quinoxalin-2-amine",CC1=CC=C(C=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C5=CC=C(C=C5)F)N,,,,,,
4535,2014536,CID 2014536,COC1=C(C=C2C(=C1)C3=C(N2)C(=NC=N3)N4CC[NH+](CC4)C/C=C\C5=CC=CC=C5)OC,,,,,,
4536,2014537,CID 2014537,COC1=C(C=C2C(=C1)C3=C(N2)C(=NC=N3)N4CCN(CC4)C/C=C\C5=CC=CC=C5)OC,,,,,,
4537,2014538,"7,8-dimethoxy-4-[4-[(E)-3-phenylprop-2-enyl]piperazin-4-ium-1-yl]-5H-pyrimido[5,4-b]indole",COC1=C(C=C2C(=C1)C3=C(N2)C(=NC=N3)N4CC[NH+](CC4)C/C=C/C5=CC=CC=C5)OC,,,,,,
4538,2014539,"7,8-dimethoxy-4-{4-[(2E)-3-phenylprop-2-en-1-yl]piperazin-1-yl}-5H-pyrimido[5,4-b]indole",COC1=C(C=C2C(=C1)C3=C(N2)C(=NC=N3)N4CCN(CC4)C/C=C/C5=CC=CC=C5)OC,,,,,,
4539,2014540,2-(3-hydroxy-4-(4-(4-methoxyphenyl)-5-(trifluoromethyl)-1H-pyrazol-3-yl)phenoxy)acetohydrazide,COC1=CC=C(C=C1)C2=C(NN=C2C3=C(C=C(C=C3)OCC(=O)NN)O)C(F)(F)F,,,,,,
4540,2014541,CID 2014541,C1=CC=C(C=C1)NC(=O)[C@@H]2[C@@H]3[C@H]([C@@H]4N2N=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC(=CC(=C6)Cl)Cl,,,,,,
4541,2014542,CID 2014542,C1=CC=C(C=C1)NC(=O)[C@@H]2[C@@H]3[C@H]([C@H]4N2N=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC(=CC(=C6)Cl)Cl,,,,,,
4542,2014543,"(9S)-5,5-dimethyl-13-(3-methylphenyl)-9-phenyl-2-oxa-12,14,15,17-tetrazatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),3(8),11,13,16-pentaen-7-one",CC1=CC(=CC=C1)C2=NN3C=NC4=C(C3=N2)[C@@H](C5=C(O4)CC(CC5=O)(C)C)C6=CC=CC=C6,,,,,,
4543,2014544,"(9R)-5,5-dimethyl-13-(3-methylphenyl)-9-phenyl-2-oxa-12,14,15,17-tetrazatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),3(8),11,13,16-pentaen-7-one",CC1=CC(=CC=C1)C2=NN3C=NC4=C(C3=N2)[C@H](C5=C(O4)CC(CC5=O)(C)C)C6=CC=CC=C6,,,,,,
4544,2014545,"7-(4-chlorophenyl)-3-(4-methoxyphenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",COC1=CC=C(C=C1)C2=NN=C3N2C=NC4=C3C=NN4C5=CC=C(C=C5)Cl,,,,,,
4545,2014546,"2-bromo-4-{(E)-[6-(4-fluorobenzyl)-3,7-dioxo-7H-[1,3]thiazolo[3,2-b][1,2,4]triazin-2(3H)-ylidene]methyl}-6-methoxyphenyl acetate",CC(=O)OC1=C(C=C(C=C1Br)/C=C/2\C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)F)S2)OC,,,,,,
4546,2014547,"2-bromo-4-{(Z)-[6-(4-fluorobenzyl)-3,7-dioxo-7H-[1,3]thiazolo[3,2-b][1,2,4]triazin-2(3H)-ylidene]methyl}-6-methoxyphenyl acetate",CC(=O)OC1=C(C=C(C=C1Br)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)F)S2)OC,,,,,,
4547,2014548,CID 2014548,CC[C@@H](C)[C@@H](C(=O)OC)NC(=O)NCCC[N+]1=CNC=C1,,,,,,
4548,2014549,"(1S)-1-[3-methoxy-4-(2-methylpropoxy)phenyl]-7-methyl-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)CCCOC(C)C)C4=CC(=C(C=C4)OCC(C)C)OC,,,,,,
4549,2014550,"(1R)-1-[3-methoxy-4-(2-methylpropoxy)phenyl]-7-methyl-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)CCCOC(C)C)C4=CC(=C(C=C4)OCC(C)C)OC,,,,,,
4550,2014551,CID 2014551,CCOC1=C(C=CC(=C1)C2C(=C(SC(=C2C#N)N)N)C#N)OCC[NH+]3CCOCC3,,,,,,
4551,2014552,"2,6-diamino-4-{3-ethoxy-4-[2-(morpholin-4-yl)ethoxy]phenyl}-4H-thiopyran-3,5-dicarbonitrile",CCOC1=C(C=CC(=C1)C2C(=C(SC(=C2C#N)N)N)C#N)OCCN3CCOCC3,,,,,,
4552,2014553,CID 2014553,C[C@H](CN(C[C@H](C)O)C1=C2C(=C3C4=C(COC(C4)(C)C)C(=[N+]5CCCC5)N=C3S2)NC=N1)O,,,,,,
4553,2014554,CID 2014554,C[C@H](CN(C[C@@H](C)O)C1=C2C(=C3C4=C(COC(C4)(C)C)C(=[N+]5CCCC5)N=C3S2)NC=N1)O,,,,,,
4554,2014555,CID 2014555,C[C@@H](CN(C[C@H](C)O)C1=C2C(=C3C4=C(COC(C4)(C)C)C(=[N+]5CCCC5)N=C3S2)NC=N1)O,,,,,,
4555,2014556,"11-(3-chloro-4-fluorophenyl)-3-hexyl-2-methyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCCCCCN1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC(=C(C=C5)F)Cl)C,,,,,,
4556,2014557,N-[(2S)-1-[(4-methylphenyl)methylamino]-1-oxo-3-phenylpropan-2-yl]piperidin-1-ium-4-carboxamide,CC1=CC=C(C=C1)CNC(=O)[C@H](CC2=CC=CC=C2)NC(=O)C3CC[NH2+]CC3,,,,,,
4557,2014558,N-(4-methylbenzyl)-Nalpha-(piperidin-4-ylcarbonyl)-L-phenylalaninamide,CC1=CC=C(C=C1)CNC(=O)[C@H](CC2=CC=CC=C2)NC(=O)C3CCNCC3,,,,,,
4558,2014559,"(1R,4aR,8aR)-1-(1,3-benzodioxol-5-yl)-2-[(2-chlorophenyl)methyl]-2,3,4,5,6,7,8,8a-octahydro-1H-isoquinolin-2-ium-4a-ol",C1CC[C@]2(CC[NH+]([C@H]([C@H]2C1)C3=CC4=C(C=C3)OCO4)CC5=CC=CC=C5Cl)O,,,,,,
4559,2014560,"(1R,4aR,8aR)-1-(1,3-benzodioxol-5-yl)-2-[(2-chlorophenyl)methyl]-1,3,4,5,6,7,8,8a-octahydroisoquinolin-4a-ol",C1CC[C@]2(CCN([C@H]([C@H]2C1)C3=CC4=C(C=C3)OCO4)CC5=CC=CC=C5Cl)O,,,,,,
4560,2014561,"N-[(5S,7R)-5-(4-chlorophenyl)-7-(4-fluorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]acetamide",CC(=O)NC1=NN2[C@H](C[C@H](NC2=N1)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,,,,,,
4561,2014562,"N-[(5R,7R)-5-(4-chlorophenyl)-7-(4-fluorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]acetamide",CC(=O)NC1=NN2[C@H](C[C@@H](NC2=N1)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,,,,,,
4562,2014563,"N-[(5S,7S)-5-(4-chlorophenyl)-7-(4-fluorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]acetamide",CC(=O)NC1=NN2[C@@H](C[C@H](NC2=N1)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,,,,,,
4563,2014564,"N-[(5R,7S)-5-(4-chlorophenyl)-7-(4-fluorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]acetamide",CC(=O)NC1=NN2[C@@H](C[C@@H](NC2=N1)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,,,,,,
4564,2014565,"5-(2,5-dichlorophenyl)-N-[2-(pyridin-3-yl)-1,3-benzoxazol-5-yl]furan-2-carboxamide",C1=CC(=CN=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=C(O4)C5=C(C=CC(=C5)Cl)Cl,,,,,,
4565,2014566,CID 2014566,CC(C)CCNC(=C)[C@H]1C(=NN(C1=O)C2=NC3=CC=CC=C3S2)C(F)(F)F,,,,,,
4566,2014567,CID 2014567,CC(C)CCNC(=C)[C@@H]1C(=NN(C1=O)C2=NC3=CC=CC=C3S2)C(F)(F)F,,,,,,
4567,2014568,"6-[(4-Methyl-6-phenoxy-1,3,5-triazin-2-yl)oxy]-2-phenylpyridazin-3-one",CC1=NC(=NC(=N1)OC2=NN(C(=O)C=C2)C3=CC=CC=C3)OC4=CC=CC=C4,,,,,,
4568,2014569,(2S)-2-[[4-(3-chlorophenyl)piperazine-1-carbonyl]amino]-3-phenylpropanoate,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)[O-],,,,,,
4569,2014570,(2S)-2-[[4-(3-chlorophenyl)piperazine-1-carbonyl]amino]-3-phenylpropanoic acid,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O,,,,,,
4570,2014571,CID 2014571,CC(C)C1=CC=C(C=C1)N2C(=C[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)C)C5=CC=C(C=C5)Cl,,,,,,
4571,2014572,CID 2014572,CC1=CC(=CC=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2[N-]CC4=CC=CC=C4,,,,,,
4572,2014573,N-[3-(benzylamino)quinoxalin-2-yl]-3-methylbenzenesulfonamide,CC1=CC(=CC=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NCC4=CC=CC=C4,,,,,,
4573,2014574,"2-[4-[(4R)-6-amino-5-cyano-3-(trifluoromethyl)-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]phenoxy]acetamide",C1=CC(=CC=C1[C@@H]2C(=C(OC3=NNC(=C23)C(F)(F)F)N)C#N)OCC(=O)N,,,,,,
4574,2014575,"2-[4-[(4S)-6-amino-5-cyano-3-(trifluoromethyl)-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]phenoxy]acetamide",C1=CC(=CC=C1[C@H]2C(=C(OC3=NNC(=C23)C(F)(F)F)N)C#N)OCC(=O)N,,,,,,
4575,2014576,CID 2014576,CCC1=CC=C(C=C1)N2C[C@H](C[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC(=O)N)C,,,,,,
4576,2014577,CID 2014577,CCC1=CC=C(C=C1)N2C[C@@H](C[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC(=O)N)C,,,,,,
4577,2014578,"ethyl (2Z)-2-{[(4-ethoxyphenyl)carbonyl]imino}-10-methyl-5-oxo-1-(propan-2-yl)-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC1=CC=C(C=C1)C(=O)N=C2C(=CC3=C(N2C(C)C)N=C4C(=CC=CN4C3=O)C)C(=O)OCC,,,,,,
4578,2014579,CID 2014579,CCCCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)NCCOC,,,,,,
4579,2014580,CID 2014580,COC1=CC=CC(=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC=C(C=C4)C5=CC=CC=C5)/O3,,,,,,
4580,2014581,[(2Z)-3-oxo-2-[(4-phenylphenyl)methylidene]-1-benzofuran-6-yl] 3-methoxybenzoate,COC1=CC=CC(=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC=C(C=C4)C5=CC=CC=C5)/O3,,,,,,
4581,2014582,"(2E)-2-cyano-3-[2-(2-methoxyphenoxy)-9-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]acrylamide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(\C#N)/C(=O)N)OC3=CC=CC=C3OC,,,,,,
4582,2014583,"(Z)-2-cyano-3-[2-(2-methoxyphenoxy)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]prop-2-enamide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(/C#N)\C(=O)N)OC3=CC=CC=C3OC,,,,,,
4583,2014584,"3-(3-Chlorophenyl)sulfonyl-1-(thiophen-2-ylmethylideneamino)pyrrolo[3,2-b]quinoxalin-2-amine",C1=CC=C2C(=C1)N=C3C(=C(N(C3=N2)N=CC4=CC=CS4)N)S(=O)(=O)C5=CC(=CC=C5)Cl,,,,,,
4584,2014585,"2-[(Z)-(3-benzyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-5-morpholin-4-yl-1,3-oxazole-4-carbonitrile",C1COCCN1C2=C(N=C(O2)/C=C\3/C(=O)N(C(=S)S3)CC4=CC=CC=C4)C#N,,,,,,
4585,2014586,"2-[(3-Benzyl-4-oxo-2-thioxo-1,3-thiazolan-5-yliden)methyl]-5-morpholino-1,3-oxazol-4-yl cyanide",C1COCCN1C2=C(N=C(O2)/C=C/3\C(=O)N(C(=S)S3)CC4=CC=CC=C4)C#N,,,,,,
4586,2014587,"11-(3-bromophenyl)-3-(3-methylbutyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CC(C)CCN1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC(=CC=C5)Br,,,,,,
4587,2014588,CID 2014588,C[NH+]1CC[N+](=C2NC3=C(N2C[C@@H](COC4=CC=CC=C4)O)C(=O)N(C(=O)N3C)C)CC1,,,,,,
4588,2014589,CID 2014589,CN1CC[N+](=C2NC3=C(N2C[C@@H](COC4=CC=CC=C4)O)C(=O)N(C(=O)N3C)C)CC1,,,,,,
4589,2014590,CID 2014590,C[NH+]1CC[N+](=C2NC3=C(N2C[C@H](COC4=CC=CC=C4)O)C(=O)N(C(=O)N3C)C)CC1,,,,,,
4590,2014591,CID 2014591,CN1CC[N+](=C2NC3=C(N2C[C@H](COC4=CC=CC=C4)O)C(=O)N(C(=O)N3C)C)CC1,,,,,,
4591,2014592,"(1S)-1-(2,3-dimethoxyphenyl)-2-(3-morpholin-4-ium-4-ylpropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC=CC(=C1OC)[C@H]2C3=C(C(=O)N2CCC[NH+]4CCOCC4)OC5=CC=CC=C5C3=O,,,,,,
4592,2014593,"(1S)-1-(2,3-dimethoxyphenyl)-2-(3-morpholin-4-ylpropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC=CC(=C1OC)[C@H]2C3=C(C(=O)N2CCCN4CCOCC4)OC5=CC=CC=C5C3=O,,,,,,
4593,2014594,"(1R)-1-(2,3-dimethoxyphenyl)-2-(3-morpholin-4-ium-4-ylpropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC=CC(=C1OC)[C@@H]2C3=C(C(=O)N2CCC[NH+]4CCOCC4)OC5=CC=CC=C5C3=O,,,,,,
4594,2014595,"(1R)-1-(2,3-dimethoxyphenyl)-2-(3-morpholin-4-ylpropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC=CC(=C1OC)[C@@H]2C3=C(C(=O)N2CCCN4CCOCC4)OC5=CC=CC=C5C3=O,,,,,,
4595,2014596,CID 2014596,C1=CC=C(C=C1)NC(=O)[C@@H]2[C@@H]3[C@H]([C@@H]4N2N=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=C(C=C6)F,,,,,,
4596,2014597,CID 2014597,C1=CC=C(C=C1)NC(=O)[C@@H]2[C@@H]3[C@H]([C@H]4N2N=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=C(C=C6)F,,,,,,
4597,2014598,"(7S)-7-(4-fluorophenyl)-5-(4-phenylphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)C2=CC=C(C=C2)C3=C[C@H](N4C(=NN=N4)N3)C5=CC=C(C=C5)F,,,,,,
4598,2014599,"(7R)-7-(4-fluorophenyl)-5-(4-phenylphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)C2=CC=C(C=C2)C3=C[C@@H](N4C(=NN=N4)N3)C5=CC=C(C=C5)F,,,,,,
4599,2014600,"(2E)-2-(4-ethylbenzylidene)-6-(4-methylbenzyl)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CCC1=CC=C(C=C1)/C=C/2\C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)C)S2,,,,,,
4600,2014601,"(2Z)-2-(4-ethylbenzylidene)-6-(4-methylbenzyl)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CCC1=CC=C(C=C1)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)C)S2,,,,,,
4601,2014602,"3-(3-chlorophenyl)sulfonyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrolo[3,2-b]quinoxalin-2-amine",C1C[C@@H](OC1)CN2C(=C(C3=NC4=CC=CC=C4N=C32)S(=O)(=O)C5=CC(=CC=C5)Cl)N,,,,,,
