,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4403,2804404,1-(2-chloro-6-fluorophenyl)-N-[(2-chloro-6-fluorophenyl)methyl]methanamine,C1=CC(=C(C(=C1)Cl)CNCC2=C(C=CC=C2Cl)F)F,,,,,,
4404,2804405,"1,3-Dioxoisoindolin-2-yl 3-(2,6-dichlorophenyl)-5-methylisoxazole-4-carboxylate",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)ON3C(=O)C4=CC=CC=C4C3=O,,,,,,
4405,2804406,"1-[3-(2,6-Dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]-3-[5-[3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]-1,3,4-thiadiazol-2-yl]urea",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C3=NN=C(S3)NC(=O)NC4=C(ON=C4C5=C(C=CC=C5Cl)Cl)C,,,,,,
4406,2804407,"1,3,4-Thiadiazol-2-amine, 5-(heptafluoropropyl)-",C1(=NN=C(S1)N)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
4407,2804408,"2-(1,1,2,2,3,3,3-Heptafluoropropyl)-5-pyrrol-1-yl-1,3,4-thiadiazole",C1=CN(C=C1)C2=NN=C(S2)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
4408,2804409,Benzamido 5-methyl-3-(3-nitrophenyl)isoxazole-4-carboxylate,CC1=C(C(=NO1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)ONC(=O)C3=CC=CC=C3,,,,,,
4409,2804410,"(2,2-Dimethylpropanoylamino) 3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)ONC(=O)C(C)(C)C,,,,,,
4410,2804411,1-[2-Methylsulfanyl-5-(trifluoromethyl)phenyl]-3-phenylthiourea,CSC1=C(C=C(C=C1)C(F)(F)F)NC(=S)NC2=CC=CC=C2,,,,,,
4411,2804412,3-amino-N-(2-methylbut-3-yn-2-yl)-4-oxoquinazoline-2-carboxamide,CC(C)(C#C)NC(=O)C1=NC2=CC=CC=C2C(=O)N1N,,,,,,
4412,2804413,"2-(methylthio)-5-(1H-pyrrol-1-yl)-1,3,4-thiadiazole",CSC1=NN=C(S1)N2C=CC=C2,,,,,,
4413,2804414,3-Amino-2-(pyrrolidine-1-carbonyl)quinazolin-4-one,C1CCN(C1)C(=O)C2=NC3=CC=CC=C3C(=O)N2N,,,,,,
4414,2804415,"2,4-dichloro-N-(2-cyano-3-fluorophenyl)benzamide",C1=CC(=C(C(=C1)F)C#N)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4415,2804416,CID 2804416,CC1=NC(=O)C2=C(N1)C=CC=C2F,,,,,,
4416,2804417,4-chloro-N-(2-cyano-3-fluorophenyl)benzamide,C1=CC(=C(C(=C1)F)C#N)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4417,2804418,4-tert-butyl-N-(2-cyano-3-fluorophenyl)benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)F)C#N,,,,,,
4418,2804419,"2,6-dichloro-N-[[3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]carbamoyl]benzamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)NC(=O)NC(=O)C3=C(C=CC=C3Cl)Cl,,,,,,
4419,2804420,"N-[3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]-2-oxopyrrolidine-1-carboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)NC(=O)N3CCCC3=O,,,,,,
4420,2804421,"N-[4-(dimethylamino)phenyl]-3,5-bis(trifluoromethyl)benzamide",CN(C)C1=CC=C(C=C1)NC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
4421,2804422,"N-[4-(dimethylamino)phenyl]-3,5-bis(trifluoromethyl)benzenesulfonamide",CN(C)C1=CC=C(C=C1)NS(=O)(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
4422,2804423,"3,4-dichloro-N-[2-(2-methoxyethoxy)phenyl]benzamide",COCCOC1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4423,2804424,4-chloro-N-[2-(2-methoxyethoxy)phenyl]benzamide,COCCOC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4424,2804425,2-Morpholin-4-yl-5-(3-thiophen-2-ylprop-2-enoylamino)benzoic acid,C1COCCN1C2=C(C=C(C=C2)NC(=O)C=CC3=CC=CS3)C(=O)O,,,,,,
4425,2804426,[[(2-Acetamido-6-fluorophenyl)-aminomethylidene]amino] acetate,CC(=O)NC1=C(C(=CC=C1)F)C(=NOC(=O)C)N,,,,,,
4426,2804427,2-Pyrrolidin-1-yl-5-(3-thiophen-2-ylprop-2-enoylamino)benzoic acid,C1CCN(C1)C2=C(C=C(C=C2)NC(=O)C=CC3=CC=CS3)C(=O)O,,,,,,
4427,2804428,"3-Fluoro-2-(1,2,4-oxadiazol-3-yl)aniline",C1=CC(=C(C(=C1)F)C2=NOC=N2)N,,,,,,
4428,2804429,"3,4-dichloro-N-[4-(2-methoxyethoxy)phenyl]benzamide",COCCOC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4429,2804430,"3,4,5-trimethoxy-N-[2-(2-methoxyethoxy)phenyl]benzamide",COCCOC1=CC=CC=C1NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4430,2804431,"3,4,5-trimethoxy-N-[4-(2-methoxyethoxy)phenyl]benzamide",COCCOC1=CC=C(C=C1)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4431,2804432,4-chloro-N-[4-(2-methoxyethoxy)phenyl]benzamide,COCCOC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4432,2804433,"1-[[3,5-Bis(trifluoromethyl)phenyl]-methylsulfonylmethyl]-3,5-bis(trifluoromethyl)benzene",CS(=O)(=O)C(C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
4433,2804434,1-(3-Chlorophenyl)-5-oxopyrrolidine-3-carboxylic acid,C1C(CN(C1=O)C2=CC(=CC=C2)Cl)C(=O)O,,,,,,
4434,2804435,"3-(2,6-dichlorophenyl)-N-[(4-fluorophenyl)carbamoyl]-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NC(=O)NC3=CC=C(C=C3)F,,,,,,
4435,2804436,"N-[(4-chlorophenyl)methylcarbamoyl]-3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NC(=O)NCC3=CC=C(C=C3)Cl,,,,,,
4436,2804437,"3-(2,6-dichlorophenyl)-N-[[3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazole-4-carbonyl]carbamoyl]-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NC(=O)NC(=O)C3=C(ON=C3C4=C(C=CC=C4Cl)Cl)C,,,,,,
4437,2804438,"3-(2,6-dichlorophenyl)-N-[3-(dimethylamino)propylcarbamoyl]-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NC(=O)NCCCN(C)C,,,,,,
4438,2804439,"prop-2-ynyl N-[3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazole-4-carbonyl]carbamate",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NC(=O)OCC#C,,,,,,
4439,2804440,"2-[(2-Chloro-6-fluorophenyl)methylsulfanyl]-5-pyrrol-1-yl-1,3,4-thiadiazole",C1=CN(C=C1)C2=NN=C(S2)SCC3=C(C=CC=C3Cl)F,,,,,,
4440,2804441,"3-(2,6-dichlorophenyl)-5-methyl-N-(phenylcarbamothioyl)-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NC(=S)NC3=CC=CC=C3,,,,,,
4441,2804442,"2-[2-[(2-Fluoro-3-methylphenyl)methylsulfanyl]phenyl]-1,4,5,6-tetrahydropyrimidine;hydrobromide",CC1=C(C(=CC=C1)CSC2=CC=CC=C2C3=NCCCN3)F.Br,,,,,,
4442,2804443,"2-[2-[(2-Fluoro-3-methylphenyl)methylsulfanyl]phenyl]-1,4,5,6-tetrahydropyrimidine",CC1=C(C(=CC=C1)CSC2=CC=CC=C2C3=NCCCN3)F,,,,,,
4443,2804444,"N4-morpholinocarbothioyl-3-(2,6-dichlorophenyl)-5-methylisoxazole-4-carboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NC(=S)N3CCOCC3,,,,,,
4444,2804445,"Ethyl 2-cyano-3-[3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]-3-oxopropanoate",CCOC(=O)C(C#N)C(=O)C1=C(ON=C1C2=C(C=CC=C2Cl)Cl)C,,,,,,
4445,2804446,1-(2-Chloro-6-fluorophenyl)pyrrole,C1=CN(C=C1)C2=C(C=CC=C2Cl)F,,,,,,
4446,2804447,"[(1-Cyano-2-ethoxy-2-oxoethylidene)amino] 3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazole-4-carboxylate",CCOC(=O)C(=NOC(=O)C1=C(ON=C1C2=C(C=CC=C2Cl)Cl)C)C#N,,,,,,
4447,2804448,"N-[bis[3,5-bis(trifluoromethyl)phenyl]methyl]-4-chlorobenzamide",C1=CC(=CC=C1C(=O)NC(C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)Cl,,,,,,
4448,2804449,4-amino-N-(2-chloro-6-fluorophenyl)benzenesulfonamide,C1=CC(=C(C(=C1)Cl)NS(=O)(=O)C2=CC=C(C=C2)N)F,,,,,,
4449,2804450,"1,3-Bis[1-(4-nitrophenyl)-5-phenyltriazol-4-yl]urea",C1=CC=C(C=C1)C2=C(N=NN2C3=CC=C(C=C3)[N+](=O)[O-])NC(=O)NC4=C(N(N=N4)C5=CC=C(C=C5)[N+](=O)[O-])C6=CC=CC=C6,,,,,,
4450,2804451,"5-(1,1,2,2,3,3,3-heptafluoropropyl)-N-methyl-1,3,4-thiadiazol-2-amine",CNC1=NN=C(S1)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
4451,2804452,2-Chloro-6-(thiophen-2-ylmethylamino)benzonitrile,C1=CC(=C(C(=C1)Cl)C#N)NCC2=CC=CS2,,,,,,
4452,2804453,2-[(2-Chloro-6-fluoroanilino)methylidene]propanedinitrile,C1=CC(=C(C(=C1)Cl)NC=C(C#N)C#N)F,,,,,,
4453,2804454,2-[(Thiophen-2-ylmethylamino)methylidene]propanedinitrile,C1=CSC(=C1)CNC=C(C#N)C#N,,,,,,
4454,2804455,"tert-butyl N-[5-(1,1,2,2,3,3,3-heptafluoropropyl)-1,3,4-thiadiazol-2-yl]carbamate",CC(C)(C)OC(=O)NC1=NN=C(S1)C(C(C(F)(F)F)(F)F)(F)F,,,,,,
4455,2804456,"2,6-dinitro-N-(thiophen-2-ylmethyl)-4-(trifluoromethyl)aniline",C1=CSC(=C1)CNC2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
4456,2804457,"4-[3,5-Bis(trifluoromethyl)phenyl]-2-(2,6-dimethylphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C(=CC=C1)C)N2C(=O)C3CC=CC(C3C2=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
4457,2804458,"1-[[(2,5-Dioxopyrrolidin-1-yl)methyl-(thiophen-2-ylmethyl)amino]methyl]pyrrolidine-2,5-dione",C1CC(=O)N(C1=O)CN(CC2=CC=CS2)CN3C(=O)CCC3=O,,,,,,
4458,2804459,6-(Dimethylamino)-2-fluoro-3-(hydroxyiminomethyl)benzonitrile,CN(C)C1=C(C(=C(C=C1)C=NO)F)C#N,,,,,,
4459,2804460,Ethyl 2-cyano-3-[3-cyano-4-(dimethylamino)-2-fluorophenyl]prop-2-enoate,CCOC(=O)C(=CC1=C(C(=C(C=C1)N(C)C)C#N)F)C#N,,,,,,
4460,2804461,6-(Dimethylamino)-2-fluoro-3-(hydroxymethyl)benzonitrile,CN(C)C1=C(C(=C(C=C1)CO)F)C#N,,,,,,
4461,2804462,"[[(2,6-Dichlorophenyl)-pyrrolidin-1-ylmethylidene]amino] 3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)ON=C(C3=C(C=CC=C3Cl)Cl)N4CCCC4,,,,,,
4462,2804463,"4-(4-Chlorophenyl)-2-ethyl-1,3-thiazole;hydrobromide",CCC1=NC(=CS1)C2=CC=C(C=C2)Cl.Br,,,,,,
4463,2804464,"4-(4-Chlorophenyl)-2-ethyl-1,3-thiazole",CCC1=NC(=CS1)C2=CC=C(C=C2)Cl,,,,,,
4464,2804465,"(2,3,4,5,6-pentamethylphenyl)methyl N-[3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]carbamate",CC1=C(C(=C(C(=C1C)C)COC(=O)NC2=C(ON=C2C3=C(C=CC=C3Cl)Cl)C)C)C,,,,,,
4465,2804466,"2-Oxo-2-phenylethyl 3-(2,6-dichlorophenyl)-5-methylisoxazole-4-carboxylate",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)OCC(=O)C3=CC=CC=C3,,,,,,
4466,2804467,"Ethyl 3-(2,6-dichlorophenyl)-5-(trifluoromethyl)-4-isoxazolecarboxylate",CCOC(=O)C1=C(ON=C1C2=C(C=CC=C2Cl)Cl)C(F)(F)F,,,,,,
4467,2804468,1-[(2-Chloro-6-fluorophenyl)methyl]-3-methylurea,CNC(=O)NCC1=C(C=CC=C1Cl)F,,,,,,
4468,2804469,1-[(2-Chloro-6-fluorophenyl)methyl]-3-propan-2-ylurea,CC(C)NC(=O)NCC1=C(C=CC=C1Cl)F,,,,,,
4469,2804470,1-[(thiophen-2-yl)methyl]-1H-pyrrole,C1=CN(C=C1)CC2=CC=CS2,,,,,,
4470,2804471,"5-Cyano-3,4-dimethylthiophene-2-carboxamide",CC1=C(SC(=C1C)C(=O)N)C#N,,,,,,
4471,2804472,N-(2-Thenylidene)thiophene-2-methaneamine,C1=CSC(=C1)CN=CC2=CC=CS2,,,,,,
4472,2804473,"1,3-Bis[3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]urea",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)NC(=O)NC3=C(ON=C3C4=C(C=CC=C4Cl)Cl)C,,,,,,
4473,2804474,"Methyl 2-[(2,4-dichlorophenyl)methylideneamino]oxyacetate",COC(=O)CON=CC1=C(C=C(C=C1)Cl)Cl,,,,,,
4474,2804475,"2-[(2,4-Dichlorophenyl)methylideneamino]oxyacetohydrazide",C1=CC(=C(C=C1Cl)Cl)C=NOCC(=O)NN,,,,,,
4475,2804476,"1-(2,5-Dichlorophenyl)-3-[[2-[(2,4-dichlorophenyl)methylideneamino]oxyacetyl]amino]thiourea",C1=CC(=C(C=C1Cl)Cl)C=NOCC(=O)NNC(=S)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4476,2804477,"1-[(6-chloro-4H-1,3-benzodioxin-8-yl)methyl]pyridin-1-ium;chloride",C1C2=C(C(=CC(=C2)Cl)C[N+]3=CC=CC=C3)OCO1.[Cl-],,,,,,
4477,2804478,"1-[(6-chloro-4H-1,3-benzodioxin-8-yl)methyl]pyridin-1-ium",C1C2=C(C(=CC(=C2)Cl)C[N+]3=CC=CC=C3)OCO1,,,,,,
4478,2804479,"3-[(2,3,4,5,6-pentamethylphenyl)methylidene]-1H-indol-2-one",CC1=C(C(=C(C(=C1C)C)C=C2C3=CC=CC=C3NC2=O)C)C,,,,,,
4479,2804480,"6-chloro-8-(methylsulfonylmethyl)-4H-1,3-benzodioxine",CS(=O)(=O)CC1=CC(=CC2=C1OCOC2)Cl,,,,,,
4480,2804481,"[(2,3,4,5,6-pentamethylphenyl)methylideneamino] N-[3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]carbamate",CC1=C(C(=C(C(=C1C)C)C=NOC(=O)NC2=C(ON=C2C3=C(C=CC=C3Cl)Cl)C)C)C,,,,,,
4481,2804482,"[(2,3,4,5,6-Pentamethylphenyl)methylideneamino] 3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazole-4-carboxylate",CC1=C(C(=C(C(=C1C)C)C=NOC(=O)C2=C(ON=C2C3=C(C=CC=C3Cl)Cl)C)C)C,,,,,,
4482,2804483,"N-[3-(dimethylamino)propyl]-2,3,4,5,6-pentamethylbenzenesulfonamide",CC1=C(C(=C(C(=C1C)C)S(=O)(=O)NCCCN(C)C)C)C,,,,,,
4483,2804484,"3-(2,6-dichlorophenyl)-N'-[2-[(2,4-dichlorophenyl)methylideneamino]oxyacetyl]-5-methyl-1,2-oxazole-4-carbohydrazide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NNC(=O)CON=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
4484,2804485,"Ethyl 2-[(2,6-dichlorophenyl)methylideneamino]oxyacetate",CCOC(=O)CON=CC1=C(C=CC=C1Cl)Cl,,,,,,
4485,2804486,"1-pyridin-3-ylethyl N-(5-cyano-3,4-dimethylthiophene-2-carbonyl)carbamate",CC1=C(SC(=C1C)C(=O)NC(=O)OC(C)C2=CN=CC=C2)C#N,,,,,,
4486,2804487,"N-[(2-chloro-6-fluorophenyl)methoxy]-1-(2,4-dichlorophenyl)methanimine",C1=CC(=C(C(=C1)Cl)CON=CC2=C(C=C(C=C2)Cl)Cl)F,,,,,,
4487,2804488,"1-(2,4-dichlorophenyl)-N-[(2,6-dichlorophenyl)methoxy]methanimine",C1=CC(=C(C(=C1)Cl)CON=CC2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
4488,2804489,"2,3,4,5,6-pentamethyl-N-(3-morpholin-4-ylpropyl)benzenesulfonamide",CC1=C(C(=C(C(=C1C)C)S(=O)(=O)NCCCN2CCOCC2)C)C,,,,,,
4489,2804490,"N-[3-(diethylamino)propyl]-2,3,4,5,6-pentamethylbenzenesulfonamide",CCN(CC)CCCNS(=O)(=O)C1=C(C(=C(C(=C1C)C)C)C)C,,,,,,
4490,2804491,"2,3,4,5,6-pentamethyl-N-[3-(2-methylpiperidin-1-yl)propyl]benzenesulfonamide",CC1CCCCN1CCCNS(=O)(=O)C2=C(C(=C(C(=C2C)C)C)C)C,,,,,,
4491,2804492,"3-[2-[3,5-Bis(trifluoromethyl)phenyl]ethenyl]-5-[4-(pyrrolidin-1-ylmethyl)phenyl]-1,2,4-oxadiazole",C1CCN(C1)CC2=CC=C(C=C2)C3=NC(=NO3)C=CC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
4492,2804493,"3-[2-[3,5-Bis(trifluoromethyl)phenyl]ethenyl]-5-[2-(pyrrolidin-1-ylmethyl)phenyl]-1,2,4-oxadiazole",C1CCN(C1)CC2=CC=CC=C2C3=NC(=NO3)C=CC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
4493,2804494,"ethyl 2-[(6-chloro-4H-1,3-benzodioxin-8-yl)methylsulfonyl]acetate",CCOC(=O)CS(=O)(=O)CC1=CC(=CC2=C1OCOC2)Cl,,,,,,
4494,2804495,"3-[2-[3,5-Bis(trifluoromethyl)phenyl]ethenyl]-5-[3-(pyrrolidin-1-ylmethyl)phenyl]-1,2,4-oxadiazole",C1CCN(C1)CC2=CC(=CC=C2)C3=NC(=NO3)C=CC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
4495,2804496,"1-[3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]-N-phenyl-1-pyrrolidin-1-ylmethanimine",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=NC3=CC=CC=C3)N4CCCC4,,,,,,
4496,2804497,"3-chloro-N'-[2-[(2,6-dichlorophenyl)methylideneamino]oxyacetyl]benzohydrazide",C1=CC(=CC(=C1)Cl)C(=O)NNC(=O)CON=CC2=C(C=CC=C2Cl)Cl,,,,,,
4497,2804498,"methyl N-[3,5-bis(trifluoromethyl)phenyl]pyrrolidine-1-carboximidothioate",CSC(=NC1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F)N2CCCC2,,,,,,
4498,2804499,"methyl N-[3,5-bis(trifluoromethyl)phenyl]morpholine-4-carboximidothioate;hydroiodide",CSC(=NC1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F)N2CCOCC2.I,,,,,,
4499,2804500,"methyl N-[3,5-bis(trifluoromethyl)phenyl]morpholine-4-carboximidothioate",CSC(=NC1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F)N2CCOCC2,,,,,,
4500,2804501,"2,4-dichloro-N'-[2-[(2,4-dichlorophenyl)methylideneamino]oxyacetyl]benzohydrazide",C1=CC(=C(C=C1Cl)Cl)C=NOCC(=O)NNC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4501,2804502,"4-chloro-N'-[2-[(2,6-dichlorophenyl)methylideneamino]oxyacetyl]benzohydrazide",C1=CC(=C(C(=C1)Cl)C=NOCC(=O)NNC(=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
4502,2804503,"methyl N,N'-bis(2-fluorophenyl)carbamimidothioate;hydroiodide",CSC(=NC1=CC=CC=C1F)NC2=CC=CC=C2F.I,,,,,,
4503,2804504,"methyl N,N'-bis(2-fluorophenyl)carbamimidothioate",CSC(=NC1=CC=CC=C1F)NC2=CC=CC=C2F,,,,,,
4504,2804505,"methyl N-(2,6-dimethylphenyl)-N'-(1-hydroxy-2-methylpropan-2-yl)carbamimidothioate;hydroiodide",CC1=C(C(=CC=C1)C)NC(=NC(C)(C)CO)SC.I,,,,,,
4505,2804506,"methyl N-(2,6-dimethylphenyl)-N'-(1-hydroxy-2-methylpropan-2-yl)carbamimidothioate",CC1=C(C(=CC=C1)C)NC(=NC(C)(C)CO)SC,,,,,,
4506,2804507,methyl N-[2-(trifluoromethyl)phenyl]pyrrolidine-1-carboximidothioate;hydroiodide,CSC(=NC1=CC=CC=C1C(F)(F)F)N2CCCC2.I,,,,,,
4507,2804508,methyl N-[2-(trifluoromethyl)phenyl]pyrrolidine-1-carboximidothioate,CSC(=NC1=CC=CC=C1C(F)(F)F)N2CCCC2,,,,,,
4508,2804509,"3-chloro-N'-[2-[(2,4-dichlorophenyl)methylideneamino]oxyacetyl]benzohydrazide",C1=CC(=CC(=C1)Cl)C(=O)NNC(=O)CON=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
4509,2804510,"ethyl 2-[C-[3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]-N-phenylcarbonimidoyl]sulfanylacetate",CCOC(=O)CSC(=NC1=CC=CC=C1)C2=C(ON=C2C3=C(C=CC=C3Cl)Cl)C,,,,,,
4510,2804511,"2,4-dichloro-N-(pyridin-3-ylmethyl)aniline",C1=CC(=CN=C1)CNC2=C(C=C(C=C2)Cl)Cl,,,,,,
4511,2804512,methyl N-[3-(trifluoromethyl)phenyl]pyrrolidine-1-carboximidothioate;hydroiodide,CSC(=NC1=CC=CC(=C1)C(F)(F)F)N2CCCC2.I,,,,,,
4512,2804513,methyl N-[3-(trifluoromethyl)phenyl]pyrrolidine-1-carboximidothioate,CSC(=NC1=CC=CC(=C1)C(F)(F)F)N2CCCC2,,,,,,
4513,2804514,methyl N'-(4-methoxyphenyl)-N-[3-(trifluoromethyl)phenyl]carbamimidothioate;hydroiodide,COC1=CC=C(C=C1)N=C(NC2=CC=CC(=C2)C(F)(F)F)SC.I,,,,,,
4514,2804515,Methyl N-(4-methoxyphenyl)-[3-(trifluoromethyl)anilino]methanimidothioate,COC1=CC=C(C=C1)N=C(NC2=CC=CC(=C2)C(F)(F)F)SC,,,,,,
4515,2804516,"methyl N-[3,5-bis(trifluoromethyl)phenyl]piperidine-1-carboximidothioate;hydroiodide",CSC(=NC1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F)N2CCCCC2.I,,,,,,
4516,2804517,"methyl N-[3,5-bis(trifluoromethyl)phenyl]piperidine-1-carboximidothioate",CSC(=NC1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F)N2CCCCC2,,,,,,
4517,2804518,methyl N-(4-chlorophenyl)-N'-(furan-2-ylmethyl)carbamimidothioate;hydroiodide,CSC(=NCC1=CC=CO1)NC2=CC=C(C=C2)Cl.I,,,,,,
4518,2804519,methyl N-(4-chlorophenyl)-N'-(furan-2-ylmethyl)carbamimidothioate,CSC(=NCC1=CC=CO1)NC2=CC=C(C=C2)Cl,,,,,,
4519,2804520,methyl N-(2-fluorophenyl)piperidine-1-carboximidothioate;hydroiodide,CSC(=NC1=CC=CC=C1F)N2CCCCC2.I,,,,,,
4520,2804521,methyl N-(2-fluorophenyl)piperidine-1-carboximidothioate,CSC(=NC1=CC=CC=C1F)N2CCCCC2,,,,,,
4521,2804522,methyl N-[4-(4-chlorophenoxy)phenyl]-N'-(1-phenylethyl)carbamimidothioate;hydroiodide,CC(C1=CC=CC=C1)N=C(NC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)SC.I,,,,,,
4522,2804523,methyl N-[4-(4-chlorophenoxy)phenyl]-N'-(1-phenylethyl)carbamimidothioate,CC(C1=CC=CC=C1)N=C(NC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)SC,,,,,,
4523,2804524,"2,2-Dimethyl-5-(2,4-dichlorobenzylidene)-1,3-dioxane-4,6-dione",CC1(OC(=O)C(=CC2=C(C=C(C=C2)Cl)Cl)C(=O)O1)C,,,,,,
4524,2804525,methyl N-(4-methoxyphenyl)morpholine-4-carboximidothioate;hydroiodide,COC1=CC=C(C=C1)N=C(N2CCOCC2)SC.I,,,,,,
4525,2804526,methyl N-(4-methoxyphenyl)morpholine-4-carboximidothioate,COC1=CC=C(C=C1)N=C(N2CCOCC2)SC,,,,,,
4526,2804527,"1-[(2,4-Difluoroanilino)methyl]pyrrolidine-2,5-dione",C1CC(=O)N(C1=O)CNC2=C(C=C(C=C2)F)F,,,,,,
4527,2804528,"[2,6-Dinitro-4-(trifluoromethyl)phenyl]imidazole",C1=CN(C=N1)C2=C(C=C(C=C2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
4528,2804529,N-(2-butan-2-yl-6-ethylphenyl)-4-chlorobenzamide,CCC1=C(C(=CC=C1)C(C)CC)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4529,2804530,3-chloro-N-(2-ethyl-6-propan-2-ylphenyl)benzamide,CCC1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
4530,2804531,"(2,6-Dichlorophenyl) 4-(dimethylcarbamothioylsulfanylmethyl)benzoate",CN(C)C(=S)SCC1=CC=C(C=C1)C(=O)OC2=C(C=CC=C2Cl)Cl,,,,,,
