,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3059,3478060,2-(4-tert-butylphenyl)-N-[[3-[[3-cyano-6-(difluoromethyl)-4-methylpyridin-2-yl]sulfanylmethyl]-4-methoxyphenyl]methylideneamino]cyclopropane-1-carboxamide,CC1=CC(=NC(=C1C#N)SCC2=C(C=CC(=C2)C=NNC(=O)C3CC3C4=CC=C(C=C4)C(C)(C)C)OC)C(F)F,,,,,,
3060,3478061,"3-benzyl-N-[(4-methoxyphenyl)methyl]-5-propyltriazolo[4,5-d]pyrimidin-7-amine",CCCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCC4=CC=C(C=C4)OC,,,,,,
3061,3478062,"N-(4-acetylphenyl)-2-[[5-methyl-4-(oxolan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=NN=C(N1CC2CCCO2)SCC(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
3062,3478063,"1-[2-(Diethylamino)ethyl]-4-[(4-ethoxyphenyl)-hydroxymethylidene]-5-(4-prop-2-enoxyphenyl)pyrrolidine-2,3-dione",CCN(CC)CCN1C(C(=C(C2=CC=C(C=C2)OCC)O)C(=O)C1=O)C3=CC=C(C=C3)OCC=C,,,,,,
3063,3478064,"2-amino-1-benzyl-N-(butan-2-yl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCC(C)NC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC4=CC=CC=C4)N,,,,,,
3064,3478065,"3-(4-chlorobenzyl)-11-(2,3-dihydro-1,4-benzodioxin-6-yl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",C1COC2=C(O1)C=CC(=C2)N3C4=C(C5=NC6=CC=CC=C6N=C53)C(=O)N(C=N4)CC7=CC=C(C=C7)Cl,,,,,,
3065,3478066,"1-[(2,4-Dichlorobenzyl)amino]-3-propylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCCC1=C(C2=NC3=CC=CC=C3N2C(=C1)NCC4=C(C=C(C=C4)Cl)Cl)C#N,,,,,,
3066,3478067,"2-amino-4-(1,3-benzodioxol-5-yl)-5-hydroxy-7-methyl-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C(C(C(=C(O2)N)C#N)C3=CC4=C(C=C3)OCO4)C(=O)N1,,,,,,
3067,3478068,"4-fluoro-N-[7-(4-fluorophenyl)-5-phenyl-3,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]benzamide",C1=CC=C(C=C1)C2=CC(N3C(=NC(=N3)NC(=O)C4=CC=C(C=C4)F)N2)C5=CC=C(C=C5)F,,,,,,
3068,3478069,"2-chloro-6-(2-chlorophenyl)-7-(2-fluorophenyl)-10-(methylsulfanyl)-7,12-dihydro-6H-chromeno[4,3-d][1,2,4]triazolo[1,5-a]pyrimidine",CSC1=NN2C(C3=C(C4=C(C=CC(=C4)Cl)OC3C5=CC=CC=C5Cl)NC2=N1)C6=CC=CC=C6F,,,,,,
3069,3478070,"N-[(1-cycloheptyl-6-hydroxy-2,4-dioxopyrimidin-5-yl)methylideneamino]pentanamide",CCCCC(=O)NN=CC1=C(N(C(=O)NC1=O)C2CCCCCC2)O,,,,,,
3070,3478071,"5-(3,4-Diethoxyphenyl)-1-(furan-2-ylmethyl)-4-[hydroxy-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methylidene]pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C2C(=C(C3=CC4=C(C=C3)OC(C4)C)O)C(=O)C(=O)N2CC5=CC=CO5)OCC,,,,,,
3071,3478072,"(5E)-5-({[3-(diethylamino)propyl]amino}methylidene)-1-(3-methylphenyl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CCN(CC)CCCN=CC1=C(N(C(=S)NC1=O)C2=CC=CC(=C2)C)O,,,,,,
3072,3478073,"12-(4,6-Dimethylpyrimidin-2-yl)-8-oxo-12-azatricyclo[7.2.1.02,7]dodeca-2,4,6-triene-10-carbonitrile",CC1=CC(=NC(=N1)N2C3CC(C2C(=O)C4=CC=CC=C34)C#N)C,,,,,,
3073,3478074,"1-[4-(1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,8-Heptadecafluorooctylsulfonyl)piperazin-1-yl]nonan-1-one",CCCCCCCCC(=O)N1CCN(CC1)S(=O)(=O)C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
3074,3478075,4-{[(4-Chlorobenzoyl)oxy]imino}-1-(4-nitrophenyl)piperidine,C1CN(CCC1=NOC(=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3075,3478076,"N-[4-(5-benzoyl-6,7-dihydro-4H-furo[3,2-c]pyridin-2-yl)phenyl]cyclobutanecarboxamide",C1CC(C1)C(=O)NC2=CC=C(C=C2)C3=CC4=C(O3)CCN(C4)C(=O)C5=CC=CC=C5,,,,,,
3076,3478077,"4-phenyl-N-(6,7,8,9-tetrahydro-5H-carbazol-3-ylmethyl)benzamide",C1CCC2=C(C1)C3=C(N2)C=CC(=C3)CNC(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
3077,3478078,"2-((5-(1H-indol-3-yl)-4-(3-methoxyphenyl)-4H-1,2,4-triazol-3-yl)thio)-N-phenylacetamide",COC1=CC=CC(=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3)C4=CNC5=CC=CC=C54,,,,,,
3078,3478079,C24H22BF3N2O2,[B-]1(NC(=C(C(=[N+]1CC2=CC=CO2)C)C(=O)C)C(F)(F)F)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3079,3478080,"N-(2,5-dimethylphenyl)-3-methylpiperidine-1-carbothioamide",CC1CCCN(C1)C(=S)NC2=C(C=CC(=C2)C)C,,,,,,
3080,3478081,2-[(2-Methylphenyl)methylidene]-6-[(4-nitrophenyl)methoxy]-1-benzofuran-3-one,CC1=CC=CC=C1C=C2C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3081,3478082,"1-(4-Chlorophenyl)-2-(3-isopropoxypropyl)-6,7-dimethyl-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)C(N(C3=O)CCCOC(C)C)C4=CC=C(C=C4)Cl,,,,,,
3082,3478083,"N-(2,5-dimethylphenyl)-N'-[1-(3-methoxy-4-phenylmethoxyphenyl)ethylideneamino]oxamide",CC1=CC(=C(C=C1)C)NC(=O)C(=O)NN=C(C)C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
3083,3478084,"ethyl 2-[[2-[2-[[3-bromo-4-[(3-chlorophenyl)methoxy]-5-ethoxyphenyl]methylidene]hydrazinyl]-2-oxoacetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC1=C(C(=CC(=C1)C=NNC(=O)C(=O)NC2=C(C3=C(S2)CCCCC3)C(=O)OCC)Br)OCC4=CC(=CC=C4)Cl,,,,,,
3084,3478085,"[2-[[[2-(3,4-Dichloroanilino)-2-oxoacetyl]hydrazinylidene]methyl]phenyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OC2=CC=CC=C2C=NNC(=O)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
3085,3478086,1-[(4-Chlorophenyl)methyl]-3-(2-ethoxyphenyl)-1-(furan-2-ylmethyl)thiourea,CCOC1=CC=CC=C1NC(=S)N(CC2=CC=C(C=C2)Cl)CC3=CC=CO3,,,,,,
3086,3478087,4-phenoxy-N-[3-(trifluoromethyl)phenyl]benzenesulfonamide,C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
3087,3478088,"(1s,3r,5R,7S)-3-(4-((E)-(5-bromo-2-hydroxybenzylidene)amino)phenyl)adamantan-1-ol",C1C2CC3(CC1CC(C2)(C3)O)C4=CC=C(C=C4)N=CC5=C(C=CC(=C5)Br)O,,,,,,
3088,3478089,4-(diphenylmethyl)-2-Thiazolamine,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CSC(=N3)N,,,,,,
3089,3478090,"4-(3-(6-bromo-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-5-(2-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid",C1C(N(N=C1C2=C(C3=C(C=CC(=C3)Br)NC2=O)C4=CC=CC=C4)C(=O)CCC(=O)O)C5=CC=CC=C5Cl,,,,,,
3090,3478091,6-ethoxy-2-methyl-N-(3-nitrophenyl)quinolin-1-ium-4-amine,CCOC1=CC2=C(C=C([NH+]=C2C=C1)C)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3091,3478092,"2-[[5-(4-Chlorophenyl)-4-(3-methoxypropyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(2,4-dimethoxyphenyl)ethanone",COCCCN1C(=NN=C1SCC(=O)C2=C(C=C(C=C2)OC)OC)C3=CC=C(C=C3)Cl,,,,,,
3092,3478093,"2-amino-1-(2,3-dimethylphenyl)-N-(6-methylheptan-2-yl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC1=C(C(=CC=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NC(C)CCCC(C)C)N)C,,,,,,
3093,3478094,N'-[2-(1-adamantyl)acetyl]-3-methylbutanehydrazide,CC(C)CC(=O)NNC(=O)CC12CC3CC(C1)CC(C3)C2,,,,,,
3094,3478095,N-[[2-(trifluoromethyl)phenyl]methylideneamino]pyridin-2-amine,C1=CC=C(C(=C1)C=NNC2=CC=CC=N2)C(F)(F)F,,,,,,
3095,3478096,"2-(1-Adamantylmethylsulfanyl)-5-chloro-1,3-benzoxazole",C1C2CC3CC1CC(C2)(C3)CSC4=NC5=C(O4)C=CC(=C5)Cl,,,,,,
3096,3478097,"Methyl 5-[[5-[[1-[(4-fluorophenyl)methyl]indol-3-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]methyl]furan-2-carboxylate",COC(=O)C1=CC=C(O1)CN2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)F)SC2=O,,,,,,
3097,3478098,"2-[2-(1,3-benzothiazol-2-ylimino)-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl]-N-(3-chloro-4-fluorophenyl)acetamide",C=CCN1C(=O)C(SC1=NC2=NC3=CC=CC=C3S2)CC(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
3098,3478099,"N-(5-chloro-6-methoxy-1,3-benzothiazol-2-yl)-2-(5-nitro-1,3-dioxoisoindol-2-yl)acetamide",COC1=C(C=C2C(=C1)SC(=N2)NC(=O)CN3C(=O)C4=C(C3=O)C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
3099,3478100,N-(4-methoxyphenyl)-N'-[(3-methoxy-4-phenylmethoxyphenyl)methylideneamino]propanediamide,COC1=CC=C(C=C1)NC(=O)CC(=O)NN=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
3100,3478101,"N-[(cyclohexanecarbonylamino)carbamothioyl]-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NC(=S)NNC(=O)C2CCCCC2,,,,,,
3101,3478102,Ethyl 4-[(3-ethoxycarbonyl-5-hydroxy-2-methylbenzo[g][1]benzofuran-4-yl)-(4-methylphenyl)methyl]piperazine-1-carboxylate,CCOC(=O)C1=C(OC2=C1C(=C(C3=CC=CC=C32)O)C(C4=CC=C(C=C4)C)N5CCN(CC5)C(=O)OCC)C,,,,,,
3102,3478103,Ethyl 4-[(4-ethylpiperazin-1-yl)-(4-methylphenyl)methyl]-5-hydroxy-2-methylbenzo[g][1]benzofuran-3-carboxylate,CCN1CCN(CC1)C(C2=CC=C(C=C2)C)C3=C(C4=CC=CC=C4C5=C3C(=C(O5)C)C(=O)OCC)O,,,,,,
3103,3478104,Ethyl 5-hydroxy-2-methyl-4-[(4-methylphenyl)-(4-methylpiperidin-1-yl)methyl]benzo[g][1]benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C(=C(C3=CC=CC=C32)O)C(C4=CC=C(C=C4)C)N5CCC(CC5)C)C,,,,,,
3104,3478105,Ethyl 1-[(3-ethoxycarbonyl-5-hydroxy-2-methylbenzo[g][1]benzofuran-4-yl)-(4-methoxyphenyl)methyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(C2=CC=C(C=C2)OC)C3=C(C4=CC=CC=C4C5=C3C(=C(O5)C)C(=O)OCC)O,,,,,,
3105,3478106,Ethyl 4-[(3-ethoxycarbonyl-5-hydroxy-2-methylbenzo[g][1]benzofuran-4-yl)-(4-methoxyphenyl)methyl]piperazine-1-carboxylate,CCOC(=O)C1=C(OC2=C1C(=C(C3=CC=CC=C32)O)C(C4=CC=C(C=C4)OC)N5CCN(CC5)C(=O)OCC)C,,,,,,
3106,3478107,Ethyl 4-[(4-ethylpiperazin-1-yl)-(4-methoxyphenyl)methyl]-5-hydroxy-2-methylbenzo[g][1]benzofuran-3-carboxylate,CCN1CCN(CC1)C(C2=CC=C(C=C2)OC)C3=C(C4=CC=CC=C4C5=C3C(=C(O5)C)C(=O)OCC)O,,,,,,
3107,3478108,Ethyl 5-hydroxy-4-[(4-methoxyphenyl)-(4-methylpiperidin-1-yl)methyl]-2-methylbenzo[g][1]benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C(=C(C3=CC=CC=C32)O)C(C4=CC=C(C=C4)OC)N5CCC(CC5)C)C,,,,,,
3108,3478109,Ethyl 1-[(4-chlorophenyl)-(3-ethoxycarbonyl-5-hydroxy-2-methylbenzo[g][1]benzofuran-4-yl)methyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(C2=CC=C(C=C2)Cl)C3=C(C4=CC=CC=C4C5=C3C(=C(O5)C)C(=O)OCC)O,,,,,,
3109,3478110,Ethyl 4-[(4-chlorophenyl)-(3-ethoxycarbonyl-5-hydroxy-2-methylbenzo[g][1]benzofuran-4-yl)methyl]piperazine-1-carboxylate,CCOC(=O)C1=C(OC2=C1C(=C(C3=CC=CC=C32)O)C(C4=CC=C(C=C4)Cl)N5CCN(CC5)C(=O)OCC)C,,,,,,
3110,3478111,Ethyl 4-[(4-chlorophenyl)-(4-methylpiperidin-1-yl)methyl]-5-hydroxy-2-methylbenzo[g][1]benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C(=C(C3=CC=CC=C32)O)C(C4=CC=C(C=C4)Cl)N5CCC(CC5)C)C,,,,,,
3111,3478112,"Ethyl 4-[(2,4-dichlorophenyl)-(3-ethoxycarbonyl-5-hydroxy-2-methylbenzo[g][1]benzofuran-4-yl)methyl]piperazine-1-carboxylate",CCOC(=O)C1=C(OC2=C1C(=C(C3=CC=CC=C32)O)C(C4=C(C=C(C=C4)Cl)Cl)N5CCN(CC5)C(=O)OCC)C,,,,,,
3112,3478113,"Ethyl 4-[(2,4-dichlorophenyl)-(4-ethylpiperazin-1-yl)methyl]-5-hydroxy-2-methylbenzo[g][1]benzofuran-3-carboxylate",CCN1CCN(CC1)C(C2=C(C=C(C=C2)Cl)Cl)C3=C(C4=CC=CC=C4C5=C3C(=C(O5)C)C(=O)OCC)O,,,,,,
3113,3478114,"Ethyl 4-[(2,4-dichlorophenyl)-(4-methylpiperidin-1-yl)methyl]-5-hydroxy-2-methylbenzo[g][1]benzofuran-3-carboxylate",CCOC(=O)C1=C(OC2=C1C(=C(C3=CC=CC=C32)O)C(C4=C(C=C(C=C4)Cl)Cl)N5CCC(CC5)C)C,,,,,,
3114,3478115,Ethyl 1-[(3-ethoxycarbonyl-5-hydroxy-2-methylbenzo[g][1]benzofuran-4-yl)-pyridin-2-ylmethyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(C2=CC=CC=N2)C3=C(C4=CC=CC=C4C5=C3C(=C(O5)C)C(=O)OCC)O,,,,,,
3115,3478116,Ethyl 4-[(3-ethoxycarbonyl-5-hydroxy-2-methylbenzo[g][1]benzofuran-4-yl)-pyridin-2-ylmethyl]piperazine-1-carboxylate,CCOC(=O)C1=C(OC2=C1C(=C(C3=CC=CC=C32)O)C(C4=CC=CC=N4)N5CCN(CC5)C(=O)OCC)C,,,,,,
3116,3478117,"ethyl 2-[(3-chloro-4-hydroxy-5-methoxyphenyl)methylidene]-5-(2-methoxynaphthalen-1-yl)-3-oxo-7-propyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCC1=C(C(N2C(=O)C(=CC3=CC(=C(C(=C3)Cl)O)OC)SC2=N1)C4=C(C=CC5=CC=CC=C54)OC)C(=O)OCC,,,,,,
3117,3478118,"5-(2,3-dichlorophenyl)-N-[[5-(3-ethyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)-2-methylphenyl]carbamothioyl]furan-2-carboxamide",CCC1=NN=C2N1N=C(S2)C3=CC(=C(C=C3)C)NC(=S)NC(=O)C4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl,,,,,,
3118,3478119,"2-[5-[2-(5-chloro-2-methylanilino)-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]-N-(4-methoxyphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)Cl)C)CC(=O)NC3=CC=C(C=C3)OC,,,,,,
3119,3478120,3-[5-[[(4-Acetamidobenzoyl)hydrazinylidene]methyl]furan-2-yl]-2-methylbenzoic acid,CC1=C(C=CC=C1C(=O)O)C2=CC=C(O2)C=NNC(=O)C3=CC=C(C=C3)NC(=O)C,,,,,,
3120,3478121,"ethyl 2-[[4-(2-amino-2-oxoethoxy)-3-methoxyphenyl]methylidene]-5-(4-bromophenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)Br)C(=O)C(=CC4=CC(=C(C=C4)OCC(=O)N)OC)S2)C,,,,,,
3121,3478122,"5-bromo-N-(4-naphthalen-1-yl-1,3-thiazol-2-yl)thiophene-2-carboxamide",C1=CC=C2C(=C1)C=CC=C2C3=CSC(=N3)NC(=O)C4=CC=C(S4)Br,,,,,,
3122,3478123,"N-(4,5-diphenyl-1,3-thiazol-2-yl)-2,6-difluorobenzamide",C1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=C(C=CC=C3F)F)C4=CC=CC=C4,,,,,,
3123,3478124,"5-chloro-2-nitro-N-(4-phenacyl-1,3-thiazol-2-yl)benzamide",C1=CC=C(C=C1)C(=O)CC2=CSC(=N2)NC(=O)C3=C(C=CC(=C3)Cl)[N+](=O)[O-],,,,,,
3124,3478125,"7-(3-chlorophenyl)-4-[4-(2-fluorophenyl)piperazin-1-yl]-5-phenyl-7H-pyrrolo[2,3-d]pyrimidine",C1CN(CCN1C2=CC=CC=C2F)C3=NC=NC4=C3C(=CN4C5=CC(=CC=C5)Cl)C6=CC=CC=C6,,,,,,
3125,3478126,"N-benzo[g][1,3]benzothiazol-2-yl-5,6,7,8-tetrahydronaphthalene-2-carboxamide",C1CCC2=C(C1)C=CC(=C2)C(=O)NC3=NC4=C(S3)C5=CC=CC=C5C=C4,,,,,,
3126,3478127,"ethyl 6-benzyl-2-(4-(N-butyl-N-ethylsulfamoyl)benzamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxylate",CCCCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CN(CC3)CC4=CC=CC=C4)C(=O)OCC,,,,,,
3127,3478128,"N-(5,5-dioxido-2-(o-tolyl)-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)thiophene-2-carboxamide",CC1=CC=CC=C1N2C(=C3CS(=O)(=O)CC3=N2)NC(=O)C4=CC=CS4,,,,,,
3128,3478129,Methyl 2-(4-methylphenoxy)propanoate,CC1=CC=C(C=C1)OC(C)C(=O)OC,,,,,,
3129,3478130,2-(2-Methylphenoxy)propionic acid methyl ester,CC1=CC=CC=C1OC(C)C(=O)OC,,,,,,
3130,3478131,Methyl 2-naphthalen-2-yloxybutanoate,CCC(C(=O)OC)OC1=CC2=CC=CC=C2C=C1,,,,,,
3131,3478132,Methyl 2-naphthalen-1-yloxybutanoate,CCC(C(=O)OC)OC1=CC=CC2=CC=CC=C21,,,,,,
3132,3478133,2-(1-Naphthyloxy)butanoic acid,CCC(C(=O)O)OC1=CC=CC2=CC=CC=C21,,,,,,
3133,3478134,2-[[2-[(4-Hydroxy-3-methoxybenzoyl)amino]acetyl]amino]acetic acid,COC1=C(C=CC(=C1)C(=O)NCC(=O)NCC(=O)O)O,,,,,,
3134,3478135,"Glycine,N-(1-oxopropyl)glycyl-(9ci)",CCC(=O)NCC(=O)NCC(=O)O,,,,,,
3135,3478136,"Glycine, N-[N-(4-hydroxybenzoyl)glycyl]-",C1=CC(=CC=C1C(=O)NCC(=O)NCC(=O)O)O,,,,,,
3136,3478137,2-[[2-(Pyridine-2-carbonylamino)acetyl]amino]acetic acid,C1=CC=NC(=C1)C(=O)NCC(=O)NCC(=O)O,,,,,,
3137,3478138,"N-[4-[(4-chlorophenyl)sulfonylamino]-1-hydroxynaphthalen-2-yl]imino-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)N=NC2=C(C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=C(C=C4)Cl)O,,,,,,
3138,3478139,N-[4-[(4-chlorophenyl)sulfonylamino]-1-hydroxynaphthalen-2-yl]imino-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)N=NC2=C(C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=C(C=C4)Cl)O,,,,,,
3139,3478140,N-[4-[(4-chlorophenyl)sulfonylamino]-1-hydroxynaphthalen-2-yl]imino-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)N=NC2=C(C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=C(C=C4)Cl)O,,,,,,
3140,3478141,N-[4-[(4-chlorophenyl)sulfonylamino]-1-hydroxynaphthalen-2-yl]imino-2-methoxybenzamide,COC1=CC=CC=C1C(=O)N=NC2=C(C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=C(C=C4)Cl)O,,,,,,
3141,3478142,N-[4-[(4-chlorophenyl)sulfonylamino]-1-hydroxynaphthalen-2-yl]imino-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)N=NC2=C(C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=C(C=C4)Cl)O,,,,,,
3142,3478143,N-[4-[(4-chlorophenyl)sulfonylamino]-1-hydroxynaphthalen-2-yl]iminopyridine-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=C2O)N=NC(=O)C3=CC=NC=C3)NS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
3143,3478144,"2-[1-(1,2-dimethylindol-3-yl)-3-oxo-1H-isoindol-2-yl]-3-methyl-N'-(2-thiophen-2-ylacetyl)pentanehydrazide",CCC(C)C(C(=O)NNC(=O)CC1=CC=CS1)N2C(C3=CC=CC=C3C2=O)C4=C(N(C5=CC=CC=C54)C)C,,,,,,
3144,3478145,N-[(3-ethoxy-4-hexoxyphenyl)methylideneamino]-2-naphthalen-1-ylacetamide,CCCCCCOC1=C(C=C(C=C1)C=NNC(=O)CC2=CC=CC3=CC=CC=C32)OCC,,,,,,
3145,3478146,"N-(2,3-dihydro-1H-inden-5-yl)-3-phenylprop-2-enamide",C1CC2=C(C1)C=C(C=C2)NC(=O)C=CC3=CC=CC=C3,,,,,,
3146,3478147,"N-(2,3-dimethylphenyl)-2-(2-phenylethyl)benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=CC=C2CCC3=CC=CC=C3)C,,,,,,
3147,3478148,CID 3478148,CC(C(=O)NC1=NN=C(S1)C(F)(F)F)SC2=NC(=O)C(=C(N2)C3=CC=CC=C3)C#N,,,,,,
3148,3478149,2-[1-[2-(4-methylphenyl)-1H-indol-3-yl]-3-oxo-1H-isoindol-2-yl]-N'-(4-nitrophenyl)sulfonylacetohydrazide,CC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C4C5=CC=CC=C5C(=O)N4CC(=O)NNS(=O)(=O)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
3149,3478150,"N-[2-[5-[(2-fluorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-1-(2-fluorophenyl)sulfonylpiperidine-4-carboxamide",C1CN(CCC1C(=O)NCCN2C(=O)C(=CC3=CC=CC=C3F)SC2=O)S(=O)(=O)C4=CC=CC=C4F,,,,,,
3150,3478151,"3-Morpholin-4-ium-4-yl-1,2-diphenylpropan-1-ol",C1COCC[NH+]1CC(C2=CC=CC=C2)C(C3=CC=CC=C3)O,,,,,,
3151,3478152,"[2-[(2,2-Difluoro-1,3-benzodioxol-5-yl)amino]-2-oxoethyl] 2-cyano-3-[2,5-dimethyl-1-(2-methylpropyl)pyrrol-3-yl]prop-2-enoate",CC1=CC(=C(N1CC(C)C)C)C=C(C#N)C(=O)OCC(=O)NC2=CC3=C(C=C2)OC(O3)(F)F,,,,,,
3152,3478153,"2-(2-chloro-4-nitrophenoxy)-N-(3,5-dichloropyridin-2-yl)acetamide",C1=CC(=C(C=C1[N+](=O)[O-])Cl)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl,,,,,,
3153,3478154,1-[(3-Ethoxy-4-methoxyphenyl)-(2-methoxyphenyl)methyl]piperazine,CCOC1=C(C=CC(=C1)C(C2=CC=CC=C2OC)N3CCNCC3)OC,,,,,,
3154,3478155,"1-[(3,4-Dimethoxyphenyl)-(4-ethoxy-3-methoxyphenyl)methyl]piperazine",CCOC1=C(C=C(C=C1)C(C2=CC(=C(C=C2)OC)OC)N3CCNCC3)OC,,,,,,
3155,3478156,"2-[3-Benzyl-5-[(2,6-dichlorophenyl)methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]propanedinitrile",C1=CC=C(C=C1)CN2C(=O)C(=CC3=C(C=CC=C3Cl)Cl)SC2=C(C#N)C#N,,,,,,
3156,3478157,"2-[3-[[1-(3,4-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]-N-(2-methoxyphenyl)acetamide",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC(=CC=C3)OCC(=O)NC4=CC=CC=C4OC)C(=O)NC2=O)C,,,,,,
3157,3478158,"1-Cyclohexyl-5-[(2-prop-2-ynoxynaphthalen-1-yl)methylidene]-1,3-diazinane-2,4,6-trione",C#CCOC1=C(C2=CC=CC=C2C=C1)C=C3C(=O)NC(=O)N(C3=O)C4CCCCC4,,,,,,
3158,3478159,"N-(3,4-dimethylphenyl)-2-[(6-nitro-1H-benzimidazol-2-yl)sulfanyl]acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])C,,,,,,
