,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1720,31721,4-Methoxyamphetamine,CC(CC1=CC=C(C=C1)OC)N,,,"['Drugs capable of inducing illusions, hallucinations, delusions, paranoid ideations, and other alterations of mood and thinking. Despite the name, the feature that distinguishes these agents from other classes of drugs is their capacity to induce states of altered perception, thought, and feeling that are not experienced otherwise. (See all compounds classified as Hallucinogens.)']","[""The qualitative and quantitative aspects of the urinary elimination of orally administered 4-methoxy(14C)amphetamine have been examined in the rat and guinea-pig and in three volunteer human subjects, to determine interspecies and interindividual variations in disposition of the drug. Both rat and guinea-pig excreted 70-80% of the administered dose (6 mg/kg) in the urine within 24 hr mainly as metabolites. In the guinea pig, the drug was metabolized by O-demethylation to give 4-hydroxyamphetamine, which was excreted free (4% dose) and conjugated (73%). No other metabolite was detected. The rat metabolizes the drug both by O-dealkylation and by side-chain oxidation, the products being 4-hydroxyamphetamine (5% of dose free and 60% conjugated) and 1-(4'-methoxyphenyl)propan-2-one oxime (5% dose, free and conjugated). In man the drug (dose 5 mg) is metabolized by O-demethylation and by side-chain oxidation. Marked intersubject variations were observed both in the array and quantitative aspects of metabolite excretion. Two subjects excreted mainly 4-hydroxyamphetamine (free and conjugated) together with smaller amounts of 1-(4'-methoxyphenyl)propan-2-one oxime and 4-hydroxynorephedrine. The third subject, however, who was previously known to exhibit a genetically determined defect in drug oxidation, was defective in O-dealkylation of 4-methoxyamphetamine, and the main excretion products were the unchanged drug together with products of side-chain oxidation, namely, 1-(4'-methoxyphenyl)propan-2-one oxime, 1-(4'-methoxyphenyl)propan-2-one and 4-methoxybenzoic acid.""]","['Amphetamine (AM) and five amphetamine derivatives, N-ethylamphetamine (NEA), N-butylamphetamine (NBA), 4-methoxyamphetamine (M-AM), 4-methoxy-N-ethylamphetamine (M-NEA) and 4-methoxy-N-butylamphetamine (M-NBA) were incubated with microsomal preparations from cells expressing human CYP2D6 to determine whether the enzyme was capable of catalyzing the direct ring oxidation of all substrates; the N-dealkylation of NEA, NBA, M-NEA and M-NBA; and the O-demethylation of M-AM, M-NEA and M-NBA.  None of the six compounds examined was N-dealkylated to any extent.  The only metabolites produced from AM, NEA and NBA were the corresponding ring 4-hydroxylated compounds, and the rates of formation were low.  All ring 4-methoxylated substrates were efficiently O-demethylated by CYP2D6 to their corresponding phenols. The size of the N-alkyl group influenced the rates of formation of these phenolamines. In contrast to reported findings with 2- and 3-methoxyamphetamines, none of the 4-methoxyamphetamines was ring-oxidized in the CYP2D6 enzyme system to 2- or 3-hydroxy-4-methoxyamphetamines or to dihydroxyamphetamines.', 'Metabolites of p-methoxyamphetamine in the urine of dogs and monkeys were separated by gas-liquid chromatography as their trifluoroacetyl derivatives, and identified by comparison of the chromatographic and mass spectrometric behavior of these derivatives with those of authentic synthetic compounds. The three new metabolites identified in both dogs and monkeys were 3-O-methyl-alpha-methyldopamine, 4-hydroxy-3-methoxybenzyl methyl ketone, and 4-hydroxybenzyl methyl ketone. A fourth new metabolite was tentatively identified in the absence of the appropriate reference standard.', ""The qualitative and quantitative aspects of the urinary elimination of orally administered 4-methoxy[14C]amphetamine have been examined in the rat and guinea-pig and in three volunteer human subjects, to determine interspecies and interindividual variations in disposition of the drug. ... In the guinea-pig, the drug was metabolized by O-demethylation to give 4-hydroxyamphetamine, which was excreted free (4% dose) and conjugated (73%). No other metabolite was detected.  The rat metabolizes the drug both by O-dealkylation and by side-chain oxidation, the products being 4-hydroxyamphetamine (5% of dose free and 60% conjugated) and 1-(4'-methoxyphenyl)propan-2-one oxime (5% dose, free and conjugated). In man the drug (dose 5 mg) is metabolized by O-demethylation and by side-chain oxidation. Marked intersubject variations were observed both in the array and quantitative aspects of metabolite excretion. Two subjects excreted mainly 4-hydroxyamphetamine (free and conjugated) together with smaller amounts of 1-(4'-methoxyphenyl)propan-2-one oxime and 4-hydroxynorephedrine. The third subject, however, who was previously known to exhibit a genetically determined defect in drug oxidation, was defective in O-dealkylation of 4-methoxyamphetamine, and the main excretion products were the unchanged drug together with products of side-chain oxidation, namely, 1-(4'-methoxyphenyl)propan-2-one oxime, 1-(4'-methoxyphenyl)propan-2-one and 4-methoxybenzoic acid. ..."", '...  Three recent fatalities that occurred in the midwestern United States in which each of the decedents believed that they were ingesting methylenedioxymethamphetamine (MDMA) /were reported/. ... The deceased, two males ages 19 and 24 and a female age 18, had postmortem blood paramethoxyamphetamine (PMA) concentrations of 1.07, 0.60, and 1.90 mg/L, respectively. PMA is not a contaminant of MDMA, and no MDMA was found in any of these cases. The primary metabolite of PMA is produced by O-demethylation to 4-hydroxyamphetamine, a reaction catalyzed by cytochrome P450 2D6. This enzyme is noted to be genetically polymorphic. Those with the ""slow metabolizer"" phenotype may be likely to have higher peak blood concentrations of PMA.']",
1721,31722,2-Amino-2-phenylpropanoic acid,CC(C1=CC=CC=C1)(C(=O)O)N,,,,,,
1722,31723,CID 31723,C[NH2+]CCC[C@]12C3=CC=CC=C3[C@H]([C@H](O1)C4=CC=CC=C24)O.C(=CC(=O)[O-])C(=O)O,,,,,,
1723,31724,"(1R,8R,9R)-1-[3-(methylamino)propyl]-16-oxatetracyclo[7.6.1.02,7.010,15]hexadeca-2,4,6,10,12,14-hexaen-8-ol",CNCCC[C@]12C3=CC=CC=C3[C@H]([C@H](O1)C4=CC=CC=C24)O,,,,,,
1724,31725,CID 31725,CC(=O)OCC1=C(N2[C@H]([C@H](C2=O)NC(=O)CC#N)SC1)C(=O)[O-].[Na+],,,,,,
1725,31726,"(6S,7S)-3-(acetyloxymethyl)-7-[(2-cyanoacetyl)amino]-8-oxo-5-thia-1-azabicyclo[4.2.0]oct-2-ene-2-carboxylic acid",CC(=O)OCC1=C(N2[C@H]([C@H](C2=O)NC(=O)CC#N)SC1)C(=O)O,,,,,,
1726,31727,"cis-erythro-1-(2-(p,alpha-Dimethoxybenzyl)cyclohexyl)piperidine",COC1=CC=C(C=C1)C(C2CCCCC2N3CCCCC3)OC,,,,,,
1727,31728,Ritodrine hydrochloride,C[C@@H]([C@@H](C1=CC=C(C=C1)O)O)NCCC2=CC=C(C=C2)O.Cl,,,"['Compounds bind to and activate ADRENERGIC BETA-2 RECEPTORS. (See all compounds classified as Adrenergic beta-2 Receptor Agonists.)', 'Drugs that mimic the effects of stimulating postganglionic adrenergic sympathetic nerves. Included here are drugs that directly stimulate adrenergic receptors and drugs that act indirectly by provoking the release of adrenergic transmitters. (See all compounds classified as Sympathomimetics.)', 'Drugs that prevent preterm labor and immature birth by suppressing uterine contractions (TOCOLYSIS). Agents used to delay premature uterine activity include magnesium sulfate, beta-mimetics, oxytocin antagonists, calcium channel inhibitors, and adrenergic beta-receptor agonists. The use of intravenous alcohol as a tocolytic is now obsolete. (See all compounds classified as Tocolytic Agents.)']",,,
1728,31729,4-[2-[[1-Hydroxy-1-(4-hydroxyphenyl)propan-2-yl]amino]ethyl]phenol,CC(C(C1=CC=C(C=C1)O)O)NCCC2=CC=C(C=C2)O,,,"['Compounds bind to and activate ADRENERGIC BETA-2 RECEPTORS. (See all compounds classified as Adrenergic beta-2 Receptor Agonists.)', 'Drugs that mimic the effects of stimulating postganglionic adrenergic sympathetic nerves. Included here are drugs that directly stimulate adrenergic receptors and drugs that act indirectly by provoking the release of adrenergic transmitters. (See all compounds classified as Sympathomimetics.)', 'Drugs that prevent preterm labor and immature birth by suppressing uterine contractions (TOCOLYSIS). Agents used to delay premature uterine activity include magnesium sulfate, beta-mimetics, oxytocin antagonists, calcium channel inhibitors, and adrenergic beta-receptor agonists. The use of intravenous alcohol as a tocolytic is now obsolete. (See all compounds classified as Tocolytic Agents.)']",,,
1729,31730,N-(Cyclopropylmethyl)-4-chloro-alpha-methylphenethylamine,CC(CC1=CC=C(C=C1)Cl)NCC2CC2,,,,,,
1730,31731,1-Pyridin-3-ylbicyclo[2.2.2]octan-4-amine,C1CC2(CCC1(CC2)C3=CN=CC=C3)N,,,,,,
1731,31732,"5-(2'-Dimethylaminoethyl)-4-aza-10,11-dihydro-5H-dibenzo(a,d)cycloheptene",CN(C)CCC1C2=CC=CC=C2CCC3=C1N=CC=C3,,,,,,
1732,31733,CID 31733,CN1CCC(=C2C3=CC=CC=C3CN(C4=CC=CC=C42)CC5=CC=CC=C5)CC1.C(=CC(=O)O)C(=O)O,,,,,,
1733,31734,EX-10-542A free base,CN1CCC(=C2C3=CC=CC=C3CN(C4=CC=CC=C42)CC5=CC=CC=C5)CC1,,,,,,
1734,31735,Calcium;2-phenylmethoxycarbonylbenzoate,C1=CC=C(C=C1)COC(=O)C2=CC=CC=C2C(=O)[O-].[Ca+2],,,,,,
1735,31736,Monobenzyl phthalate,C1=CC=C(C=C1)COC(=O)C2=CC=CC=C2C(=O)O,,,,,,
1736,31737,4-Benzylpiperidine hydrochloride,C1CNCCC1CC2=CC=CC=C2.Cl,,,,,,
1737,31738,4-Benzylpiperidine,C1CNCCC1CC2=CC=CC=C2,,,,,,
1738,31739,Pridefine hydrochloride,CCN1CCC(=C(C2=CC=CC=C2)C3=CC=CC=C3)C1.Cl,,,,,,
1739,31740,Pridefine,CCN1CCC(=C(C2=CC=CC=C2)C3=CC=CC=C3)C1,,,,,,
1740,31741,3-Chloro-9-(N-methyl-4-piperidylidene)thioxanthene 10-oxide,CN1CCC(=C2C3=C(C=C(C=C3)Cl)S(=O)C4=CC=CC=C42)CC1,,,,,,
1741,31742,Boxidine,C1CCN(C1)CCOC2=CC=C(C=C2)C3=CC=C(C=C3)C(F)(F)F,,,,,,
1742,31743,5-oxo-N-[(1S)-2-phenylcyclopropyl]pyrrolidine-2-carboxamide,C1CC(=O)NC1C(=O)N[C@H]2CC2C3=CC=CC=C3,,,,,,
1743,31744,5-Nitro-1-naphthalenecarbonitrile,C1=CC(=C2C=CC=C(C2=C1)[N+](=O)[O-])C#N,,,,,,
1744,31745,"12,18-Dihydroxy-13,19-didehydrosenecionan-11,16-dione",CC=C1CC(=C)C(C(=O)OCC2=CCN3C2C(CC3)OC1=O)(CO)O,,,,,,
1745,31746,"4-(1-Phenethyl-3-pyrrolidinyl)-2H-1,4-benzoxazin-3(4H)-one oxalate (1:1)",C1C[NH+](CC1N2C(=O)COC3=CC=CC=C32)CCC4=CC=CC=C4.C(=O)(C(=O)[O-])O,,,,,,
1746,31747,"4-[1-(2-Phenylethyl)pyrrolidin-3-yl]-1,4-benzoxazin-3-one",C1CN(CC1N2C(=O)COC3=CC=CC=C32)CCC4=CC=CC=C4,,,,,,
1747,31748,Nafomine malate,CC1=C(C2=CC=CC=C2C=C1)CON.C(C(C(=O)O)O)C(=O)O,,,,,,
1748,31749,O-[(2-methylnaphthalen-1-yl)methyl]hydroxylamine,CC1=C(C2=CC=CC=C2C=C1)CON,,,,,,
1749,31750,"1-(10,11-Dihydrodibenzo[b,f]thiepin-10-yl)-N,N-dimethylmethanamine--hydrogen chloride (1/1)",CN(C)CC1CC2=CC=CC=C2SC3=CC=CC=C13.Cl,,,,,,
1750,31751,"1-(5,6-dihydrobenzo[b][1]benzothiepin-5-yl)-N,N-dimethylmethanamine",CN(C)CC1CC2=CC=CC=C2SC3=CC=CC=C13,,,,,,
1751,31752,"2,6-Diphenyl-4-(1-pyrrolidinyl)-1-pyridinylcyclohexane",C1CCN(C1)C2CC(C(C(C2)C3=CC=CC=C3)C4=CC=CC=N4)C5=CC=CC=C5,,,,,,
1752,31753,Normesoridazine,CS(=O)C1=CC2=C(C=C1)SC3=CC=CC=C3N2CCC4CCCCN4,,,,,,
1753,31754,CID 31754,C[S+](C1=CC2=C(C=C1)SC3=CC=CC=C3N2CCC4CCCCN4)O,,,,,,
1754,31755,"6,8-Dichloro-alpha-((dibutylamino)methyl)-2-(3,4-dichlorophenyl)-4-quinolinemethanol",CCCCN(CCCC)CC(C1=CC(=NC2=C1C=C(C=C2Cl)Cl)C3=CC(=C(C=C3)Cl)Cl)O,,,,,,
1755,31756,9-Amino-2-chloroacridine,C1=CC=C2C(=C1)C(=C3C=C(C=CC3=N2)Cl)N,,,,,,
1756,31757,"Acridine, 9-amino-4-chloro-",C1=CC=C2C(=C1)C(=C3C=CC=C(C3=N2)Cl)N,,,,,,
1757,31758,"WR-27653 naphthalene-1,5-disulfonate disodium",CCN(CC)CCN(CCN(CC)CC)C1=CC(=C(C=C1Br)OC)OC.C1=CC2=C(C=CC=C2S(=O)(=O)[O-])C(=C1)S(=O)(=O)[O-].[Na+].[Na+],,,,,,
1758,31759,CID 31759,CC1=C(C(=NO1)C2=CC=CS2)C(=O)NC3C4N(C3=O)C(C(S4)(C)C)C(=O)[O-].[Na+],,,,,,
1759,31760,"3,3-Dimethyl-6-[(5-methyl-3-thiophen-2-yl-1,2-oxazole-4-carbonyl)amino]-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid",CC1=C(C(=NO1)C2=CC=CS2)C(=O)NC3C4N(C3=O)C(C(S4)(C)C)C(=O)O,,,,,,
1760,31761,3-Amino-6-chloropyrazinamidoguanidine,C1=C(N=C(C(=N1)N)C(=O)NN=C(N)N)Cl,,,,,,
1761,31762,Dihydro-beta-erythroidine,CO[C@H]1CC=C2CCN3[C@]2(C1)C4=C(CC3)COC(=O)C4,,,,,,
1762,31763,"[(3S,10R,11S)-3,10-dihydroxy-2-(hydroxymethyl)-1,5-dimethyl-4-oxospiro[8-oxatricyclo[7.2.1.02,7]dodec-5-ene-12,2'-oxirane]-11-yl] acetate",CC1=CC2C([C@@H](C1=O)O)(C3([C@@H]([C@H](C(C34CO4)O2)O)OC(=O)C)C)CO,,,,,,
1763,31764,Etrenol,CC[NH+](CC)CCNC1=C2C(=C(C=C1)CO)SC3=CC=CC=C3C2=O.CS(=O)(=O)[O-],,,,"['In male Sprague-Dawley rats and in rhesus monkeys of both sexes receiving single im injections of randomly tritiated hycanthone mesylate at doses in the range of those therapeutically recommended for man (3 mg/kg bw), peak blood and tissue levels were found about 30-60 minutes after administration. Highest concentrations were observed in the liver, spleen, kidneys and adrenals but decreased to <20% of the administered dose in 48-72 hr. Unchanged drug was found in blood and tissues, except in the liver where rapid conversion to hycanthone sulphoxide occured in rats and to the N-de-ethylated metabolite in monkeys.', 'The rate of excretion of labelled hycanthone has been determined in bile and urine from three strains of rats (Sprague-Dawley, hooded and Gunn), and from dogs, cats, rabbits and monkeys. Bile was the major route of excretion in all species; the half-life for excretion of total radioactivity ranged from 1.6 to 3.0 hours. Relatively little of the radioactivity was found in the urine, except in the monkey and notably in the cat. Most of the radioactivity in the bile and urine was found in conjugated form, or as polar metabolites; cat urine, however contained a high percentage of hycanthone and less polar metabolites. Some fifteen metabolites have been seen in bile, and/or urine, and nine from in vitro incubations with microsomal preparations. Five of these, including hycanthone, have been chemically characterized, and two others tentatively identified.']","['In male Sprague-Dawley rats and in rhesus monkeys of both sexes receiving single im injections of randomly tritiated hycanthone mesylate at doses in the range of those therapeutically recommended for man (3 mg/kg bw), peak blood and tissue levels were found about 30-60 minutes after administration. ... Unchanged drug was found in blood and tissues, except in the liver where rapid conversion to hycanthone sulphoxide occured in rats and to the N-de-ethylated metabolite in monkeys.', 'The rate of excretion of labelled hycanthone has been determined in bile and urine from three strains of rats (Sprague-Dawley, hooded and Gunn), and from dogs, cats, rabbits and monkeys. ... Most of the radioactivity in the bile and urine was found in conjugated form, or as polar metabolites; cat urine, however contained a high percentage of hycanthone and less polar metabolites. Some fifteen metabolites have been seen in bile, and/or urine, and nine from in vitro incubations with microsomal preparations. Five of these, including hycanthone, have been chemically characterized, and two others tentatively identified.']","['The rate of excretion of labelled hycanthone has been determined in bile and urine from three strains of rats (Sprague-Dawley, hooded and Gunn), and from dogs, cats, rabbits and monkeys. Bile was the major route of excretion in all species; the half-life for excretion of total radioactivity ranged from 1.6 to 3.0 hours. ...']"
1764,31765,Sulforidazine,CN1CCCCC1CCN2C3=CC=CC=C3SC4=C2C=C(C=C4)S(=O)(=O)C,,,"['Mood-stimulating drugs used primarily in the treatment of affective disorders and related conditions. Several MONOAMINE OXIDASE INHIBITORS are useful as antidepressants apparently as a long-term consequence of their modulation of catecholamine levels. The tricyclic compounds useful as antidepressive agents (ANTIDEPRESSIVE AGENTS, TRICYCLIC) also appear to act through brain catecholamine systems. A third group (ANTIDEPRESSIVE AGENTS, SECOND-GENERATION) is a diverse group of drugs including some that act specifically on serotonergic systems. (See all compounds classified as Antidepressive Agents.)', 'Agents that control agitated psychotic behavior, alleviate acute psychotic states, reduce psychotic symptoms, and exert a quieting effect. They are used in SCHIZOPHRENIA; senile dementia; transient psychosis following surgery; or MYOCARDIAL INFARCTION; etc. These drugs are often referred to as neuroleptics alluding to the tendency to produce neurological side effects, but not all antipsychotics are likely to produce such effects. Many of these drugs may also be effective against nausea, emesis, and pruritus. (See all compounds classified as Antipsychotic Agents.)']",,,
1765,31766,"5-(3,4-Dichlorophenyl)-5-ethylbarbituric acid",CCC1(C(=O)NC(=O)NC1=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
1766,31767,Nisobamate,CCC(C)C(C)(COC(=O)N)COC(=O)NC(C)C,,,,,,
1767,31768,10-(N-Methylpiperidyliden-4)-1-azathioxanthene,CN1CCC(=C2C3=CC=CC=C3SC4=C2N=CC=C4)CC1,,,,,,
1768,31769,1-[2-(6-Methylpyridin-2-yl)ethyl]-4-phenylpiperazine,CC1=NC(=CC=C1)CCN2CCN(CC2)C3=CC=CC=C3,,,,,,
1769,31770,CID 31770,CC1=C2C(=C3C=CC=CC3=N2)C=C(N1)C(=O)N,,,,,,
1770,31771,Sulfatroxazole,CC1=C(ON=C1NS(=O)(=O)C2=CC=C(C=C2)N)C,,,,,,
1771,31772,"N-(3-methyl-1,1-dioxo-1,4-thiazinan-4-yl)-1-(5-nitro-2-furanyl)methanimine",CC1CS(=O)(=O)CCN1N=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
1772,31773,CID 31773,CC(=O)[O-].C1=CC(=C(C(=C1)Cl)C=NN=C([NH3+])N)Cl,,,,,,
1773,31774,"3-(3-Hydroxy-3-methylbutylamino)-5-methyl-as-triazino(5,6-b)indole",CC(C)(CCNC1=NC2=C(C3=CC=CC=C3N2C)N=N1)O,,,,,,
1774,31775,"3-Hydrazino-1,2,8,9-tetraazaphenalene",C1=CC2=C3C(=C1)C(=NN=C3NN=C2)NN,,,,,,
1775,31776,7-chloro-N-[1-[4-[2-[(7-chloroquinolin-4-yl)amino]propyl]piperazin-1-yl]propan-2-yl]quinolin-4-amine,CC(CN1CCN(CC1)CC(C)NC2=C3C=CC(=CC3=NC=C2)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl,,,,,,
1776,31777,"10,17,17-Trimethyl-1,2,6,7,8,9,11,12,15,16-decahydrocyclopenta[a]phenanthren-3-one",CC1(CCC2=C1CCC3C2CCC4=CC(=O)CCC34C)C,,,,,,
1777,31778,"(17R)-17-hydroxy-13-methyl-17-(2-methylprop-2-enyl)-1,2,6,7,8,9,10,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-3-one",CC(=C)C[C@@]1(CCC2C1(CCC3C2CCC4=CC(=O)CCC34)C)O,,,,,,
1778,31779,"6-Fluoro-11,21-dihydroxy-3,20-dioxopregna-1,4-dien-17-yl pentanoate",CCCCC(=O)O[C@@]1(CCC2C1(CC(C3C2CC(C4=CC(=O)C=CC34C)F)O)C)C(=O)CO,,,,,,
1779,31780,CID 31780,CC12CCC3=C(C1CCC2OS(=O)(=O)[O-])CCC4=C(C(=C(C=C43)OC)OC)OC.[Na+],,,,,,
1780,31781,"(2,3,4-Trimethoxy-13-methyl-6,7,11,12,14,15,16,17-octahydrocyclopenta[a]phenanthren-17-yl) hydrogen sulfate",CC12CCC3=C(C1CCC2OS(=O)(=O)O)CCC4=C(C(=C(C=C43)OC)OC)OC,,,,,,
1781,31782,Podophyllotoxin 1-O-beta-D-glycoside; Podophyllotoxin 4-O-glucoside; NSC 163024; Podophyllotoxin-4-O-beta-D-glucopyranoside,COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)OC6C(C(C7C(O6)COC(O7)C8=CC=CC=C8)O)O,,,,,,
1782,31783,1-(6-Bromo-9-phenanthryl)-2-(diheptylamino)ethanol,CCCCCCCN(CCCCCCC)CC(C1=CC2=CC=CC=C2C3=C1C=CC(=C3)Br)O,,,,,,
1783,31784,"2,5-Dimethylpyrrol-3-yl-2-furylketone",CC1=CC(=C(N1)C)C(=O)C2=CC=CO2,,,,,,
1784,31785,"(2R)-2-methyl-2-[(4R)-4-methyl-2,2-diphenyl-1,3-dioxolan-4-yl]piperidine;hydrochloride",C[C@@]1(CCCCN1)[C@@]2(COC(O2)(C3=CC=CC=C3)C4=CC=CC=C4)C.Cl,,,,,,
1785,31786,"(2R)-2-methyl-2-[(4R)-4-methyl-2,2-diphenyl-1,3-dioxolan-4-yl]piperidine",C[C@@]1(CCCCN1)[C@@]2(COC(O2)(C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
1786,31787,CID 31787,CC(=O)N(C1CC[NH+](C1)C)C2=CC=CC=C2.C(=CC(=O)[O-])C(=O)O,,,,,,
1787,31788,N-(1-methylpyrrolidin-3-yl)-N-phenylacetamide,CC(=O)N(C1CCN(C1)C)C2=CC=CC=C2,,,,,,
1788,31789,Dianhydrodulcitol,C1C(O1)C(C(C2CO2)O)O,,,"['A class of drugs that differs from other alkylating agents used clinically in that they are monofunctional and thus unable to cross-link cellular macromolecules. Among their common properties are a requirement for metabolic activation to intermediates with antitumor efficacy and the presence in their chemical structures of N-methyl groups, that after metabolism, can covalently modify cellular DNA. The precise mechanisms by which each of these drugs acts to kill tumor cells are not completely understood. (From AMA, Drug Evaluations Annual, 1994, p2026) (See all compounds classified as Antineoplastic Agents, Alkylating.)']",,,
1789,31790,"Talofuranose, 2,3:5,6-di-O-isopropylidene-, alpha-D-",CC1(OCC(O1)[C@H]2[C@H]3[C@@H]([C@H](O2)O)OC(O3)(C)C)C,,,,,,
1790,31791,"Talofuranose, 1,2:5,6-di-O-isopropylidene-, beta-D-",CC1(OCC(O1)[C@H]2[C@@H]([C@H]3[C@@H](O2)OC(O3)(C)C)O)C,,,,,,
1791,31792,"2-Cyclo-hexyl-5,9-dimethyl-4,8-decadienoic acid",CC(=CCCC(=CCC(C1CCCCC1)C(=O)O)C)C,,,,,,
1792,31793,Amicibone,C1CCCN(CC1)CCC2(CCCCC2=O)C(=O)OCC3=CC=CC=C3,,,,,,
1793,31794,"Phosphoramidic acid, tetradecyl-, monoethyl ester, compd. with 1-tetradecanamine (1:1)",CCCCCCCCCCCCCCN.CCCCCCCCCCCCCCNP(=O)(O)OCC,,,,,,
1794,31795,Ethyl myristylphosphoramidate,CCCCCCCCCCCCCCNP(=O)(O)OCC,,,,,,
