,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2825,492826,"4-(4-amino-6-chloropyrimidin-2-yl)sulfanyl-N,N-diethylpent-2-enamide",CCN(CC)C(=O)C=CC(C)SC1=NC(=CC(=N1)Cl)N,,,,,,
2826,492827,Methyl 4-(4-amino-6-chloropyrimidin-2-yl)sulfanyl-3-methylbut-2-enoate,CC(=CC(=O)OC)CSC1=NC(=CC(=N1)Cl)N,,,,,,
2827,492828,Methyl 4-(4-amino-6-chloropyrimidin-2-yl)sulfanyl-3-methylpent-2-enoate,CC(C(=CC(=O)OC)C)SC1=NC(=CC(=N1)Cl)N,,,,,,
2828,492829,2-[1-(4-Tert-butyl-2-pyridyl)ethylsulfanyl]-6-chloro-pyrimidin-4-amine,CC(C1=NC=CC(=C1)C(C)(C)C)SC2=NC(=CC(=N2)Cl)N,,,,,,
2829,492830,6-Chloro-2-[1-(4-methyl-2-pyridyl)ethylsulfanyl]pyrimidin-4-amine,CC1=CC(=NC=C1)C(C)SC2=NC(=CC(=N2)Cl)N,,,,,,
2830,492831,6-Chloro-2-[1-(2-pyridyl)ethylsulfanyl]pyrimidin-4-amine,CC(C1=CC=CC=N1)SC2=NC(=CC(=N2)Cl)N,,,,,,
2831,492832,4-Amino-6-chloro-2-(1-(2-pyridyl)-1-methylethyl)thio-pyrimidine,CC(C)(C1=CC=CC=N1)SC2=NC(=CC(=N2)Cl)N,,,,,,
2832,492833,6-Chloro-2-[1-methyl-1-(4-methyl-2-pyridyl)ethyl]sulfanyl-pyrimidin-4-amine,CC1=CC(=NC=C1)C(C)(C)SC2=NC(=CC(=N2)Cl)N,,,,,,
2833,492834,2-[1-(4-Amino-6-chloro-pyrimidin-2-yl)sulfanylethyl]pyridine-4-carbonitrile,CC(C1=NC=CC(=C1)C#N)SC2=NC(=CC(=N2)Cl)N,,,,,,
2834,492835,6-Chloro-2-[1-(4-ethyl-2-pyridyl)ethylsulfanyl]pyrimidin-4-amine,CCC1=CC(=NC=C1)C(C)SC2=NC(=CC(=N2)Cl)N,,,,,,
2835,492836,2-(4-Amino-6-chloro-pyrimidin-2-yl)sulfanyl-2-(4-ethyl-2-pyridyl)acetonitrile,CCC1=CC(=NC=C1)C(C#N)SC2=NC(=CC(=N2)Cl)N,,,,,,
2836,492837,6-Chloro-2-[1-(4-methyl-2-pyridyl)propylsulfanyl]pyrimidin-4-amine,CCC(C1=NC=CC(=C1)C)SC2=NC(=CC(=N2)Cl)N,,,,,,
2837,492838,1-[2-[1-(4-Amino-6-chloro-pyrimidin-2-yl)sulfanylethyl]-4-pyridyl]ethanone,CC(C1=NC=CC(=C1)C(=O)C)SC2=NC(=CC(=N2)Cl)N,,,,,,
2838,492839,Methyl 2-(4-amino-6-chloro-pyrimidin-2-yl)sulfanyl-2-(4-methyl-2-pyridyl)acetate,CC1=CC(=NC=C1)C(C(=O)OC)SC2=NC(=CC(=N2)Cl)N,,,,,,
2839,492840,6-Chloro-2-[1-(4-isopropenyl-2-pyridyl)ethylsulfanyl]pyrimidin-4-amine,CC(C1=NC=CC(=C1)C(=C)C)SC2=NC(=CC(=N2)Cl)N,,,,,,
2840,492841,6-Chloro-2-[1-[4-(1-ethylpropyl)-2-pyridyl]ethylsulfanyl]pyrimidin-4-amine,CCC(CC)C1=CC(=NC=C1)C(C)SC2=NC(=CC(=N2)Cl)N,,,,,,
2841,492842,6-Chloro-2-[1-(4-methyl-6-pyrrolidin-1-yl-2-pyridyl)ethylsulfanyl]pyrimidin-4-amine,CC1=CC(=NC(=C1)N2CCCC2)C(C)SC3=NC(=CC(=N3)Cl)N,,,,,,
2842,492843,6-Chloro-2-[1-(4-isopropoxy-2-pyridyl)ethylsulfanyl]pyrimidin-4-amine,CC(C)OC1=CC(=NC=C1)C(C)SC2=NC(=CC(=N2)Cl)N,,,,,,
2843,492844,"6-Chloro-2-[1-(2,3-dihydrofuro[2,3-c]pyridin-5-yl)ethylsulfanyl]pyrimidin-4-amine",CC(C1=NC=C2C(=C1)CCO2)SC3=NC(=CC(=N3)Cl)N,,,,,,
2844,492845,"6-chloro-2-[1-(3,3-dimethyl-2H-furo[2,3-c]pyridin-5-yl)ethylsulfanyl]pyrimidin-4-amine",CC(C1=NC=C2C(=C1)C(CO2)(C)C)SC3=NC(=CC(=N3)Cl)N,,,,,,
2845,492846,"6-Chloro-2-[1-(3-ethylfuro[2,3-c]pyridin-5-yl)ethylsulfanyl]pyrimidin-4-amine",CCC1=COC2=CN=C(C=C21)C(C)SC3=NC(=CC(=N3)Cl)N,,,,,,
2846,492847,"6-chloro-2-[1-(7-chloro-3,3-dimethyl-2H-furo[2,3-c]pyridin-5-yl)ethylsulfanyl]pyrimidin-4-amine",CC(C1=NC(=C2C(=C1)C(CO2)(C)C)Cl)SC3=NC(=CC(=N3)Cl)N,,,,,,
2847,492848,"6-Chloro-2-[1-(7-chloro-3-ethyl-furo[2,3-c]pyridin-5-yl)ethylsulfanyl]pyrimidin-4-amine",CCC1=COC2=C(N=C(C=C12)C(C)SC3=NC(=CC(=N3)Cl)N)Cl,,,,,,
2848,492849,"6-Chloro-2-[1-(3-isopropylfuro[2,3-c]pyridin-5-yl)ethylsulfanyl]pyrimidin-4-amine",CC(C)C1=COC2=CN=C(C=C21)C(C)SC3=NC(=CC(=N3)Cl)N,,,,,,
2849,492850,6-Chloro-2-[1-(4-cyclopentyl-2-pyridyl)ethylsulfanyl]pyrimidin-4-amine,CC(C1=NC=CC(=C1)C2CCCC2)SC3=NC(=CC(=N3)Cl)N,,,,,,
2850,492851,6-Chloro-2-[1-(4-cyclopropyl-2-pyridyl)ethylsulfanyl]pyrimidin-4-amine,CC(C1=NC=CC(=C1)C2CC2)SC3=NC(=CC(=N3)Cl)N,,,,,,
2851,492852,6-Chloro-2-[1-(4-sec-butyl-2-pyridyl)ethylsulfanyl]pyrimidin-4-amine,CCC(C)C1=CC(=NC=C1)C(C)SC2=NC(=CC(=N2)Cl)N,,,,,,
2852,492853,6-Chloro-2-[1-(4-cyclohexyl-2-pyridyl)ethylsulfanyl]pyrimidin-4-amine,CC(C1=NC=CC(=C1)C2CCCCC2)SC3=NC(=CC(=N3)Cl)N,,,,,,
2853,492854,6-Chloro-2-[1-(4-pyrrolidin-1-yl-2-pyridyl)ethylsulfanyl]pyrimidin-4-amine,CC(C1=NC=CC(=C1)N2CCCC2)SC3=NC(=CC(=N3)Cl)N,,,,,,
2854,492855,6-Chloro-2-[1-[4-(dimethylamino)-2-pyridyl]ethylsulfanyl]pyrimidin-4-amine,CC(C1=NC=CC(=C1)N(C)C)SC2=NC(=CC(=N2)Cl)N,,,,,,
2855,492856,6-Chloro-2-[1-(5-isopropyl-3-pyridyl)ethylsulfanyl]pyrimidin-4-amine,CC(C)C1=CC(=CN=C1)C(C)SC2=NC(=CC(=N2)Cl)N,,,,,,
2856,492857,"6-chloro-2-[(1R)-1-(3-methylfuro[2,3-c]pyridin-5-yl)ethyl]sulfanyl-pyrimidin-4-amine",CC1=COC2=CN=C(C=C12)[C@@H](C)SC3=NC(=CC(=N3)Cl)N,,,,,,
2857,492858,6-chloro-2-[(1R)-1-(4-ethyl-2-pyridyl)ethyl]sulfanyl-pyrimidin-4-amine,CCC1=CC(=NC=C1)[C@@H](C)SC2=NC(=CC(=N2)Cl)N,,,,,,
2858,492859,6-chloro-2-[(1S)-1-(4-ethyl-2-pyridyl)ethyl]sulfanyl-pyrimidin-4-amine,CCC1=CC(=NC=C1)[C@H](C)SC2=NC(=CC(=N2)Cl)N,,,,,,
2859,492860,"6-Chloro-2-[1-[7-chloro-3-(trifluoromethyl)furo[2,3-c]pyridin-5-yl]ethylsulfanyl]pyrimidin-4-amine",CC(C1=NC(=C2C(=C1)C(=CO2)C(F)(F)F)Cl)SC3=NC(=CC(=N3)Cl)N,,,,,,
2860,492861,"6-Chloro-2-[1-[3-(trifluoromethyl)furo[2,3-c]pyridin-5-yl]ethylsulfanyl]pyrimidin-4-amine",CC(C1=NC=C2C(=C1)C(=CO2)C(F)(F)F)SC3=NC(=CC(=N3)Cl)N,,,,,,
2861,492862,"2-[1-[7-Chloro-3-(trifluoromethyl)furo[2,3-c]pyridin-5-yl]ethylsulfanyl]-6-(trifluoromethyl)pyrimidin-4-amine",CC(C1=NC(=C2C(=C1)C(=CO2)C(F)(F)F)Cl)SC3=NC(=CC(=N3)N)C(F)(F)F,,,,,,
2862,492863,"2-[1-(3-Methylfuro[2,3-c]pyridin-5-yl)ethylsulfanyl]-6-(trifluoromethyl)pyrimidin-4-amine",CC1=COC2=CN=C(C=C12)C(C)SC3=NC(=CC(=N3)N)C(F)(F)F,,,,,,
2863,492864,"2-[(1S)-1-(3-methylfuro[2,3-c]pyridin-5-yl)ethyl]sulfanyl-6-(trifluoromethyl)pyrimidin-4-amine",CC1=COC2=CN=C(C=C12)[C@H](C)SC3=NC(=CC(=N3)N)C(F)(F)F,,,,,,
2864,492865,6-Chloro-2-[(5-phenylisoxazol-3-yl)methylsulfanyl]pyrimidin-4-amine,C1=CC=C(C=C1)C2=CC(=NO2)CSC3=NC(=CC(=N3)Cl)N,,,,,,
2865,492866,6-Tert-butyl-2-(2-naphthylmethylsulfanyl)pyrimidin-4-amine,CC(C)(C)C1=CC(=NC(=N1)SCC2=CC3=CC=CC=C3C=C2)N,,,,,,
2866,492867,6-Tert-butyl-2-[(4-isopropyl-2-pyridyl)methylsulfanyl]pyrimidin-4-amine,CC(C)C1=CC(=NC=C1)CSC2=NC(=CC(=N2)N)C(C)(C)C,,,,,,
2867,492868,6-Tert-butyl-2-[1-(4-isopropyl-2-pyridyl)ethylsulfanyl]pyrimidin-4-amine,CC(C)C1=CC(=NC=C1)C(C)SC2=NC(=CC(=N2)N)C(C)(C)C,,,,,,
2868,492869,2-[(4-Tert-butyl-2-pyridyl)methylsulfanyl]-6-(trifluoromethyl)pyrimidin-4-amine,CC(C)(C)C1=CC(=NC=C1)CSC2=NC(=CC(=N2)N)C(F)(F)F,,,,,,
2869,492870,6-Chloro-2-(2-naphthylmethylsulfanyl)pyrimidine-4-carbonitrile,C1=CC=C2C=C(C=CC2=C1)CSC3=NC(=CC(=N3)Cl)C#N,,,,,,
2870,492871,"(2S,3aS,5S)-2,5-diphenyl-4-[(4-phenyl-1-piperidyl)methyl]-2,3,3a,4,5,6-hexahydropyrrolo[1,2-b]isoxazole",C1CN(CCC1C2=CC=CC=C2)CC3[C@@H]4C[C@H](ON4C[C@@H]3C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2871,492872,"(2S,3aS,5S)-2,5-diphenyl-4-[[4-(3-phenylpropyl)-1-piperidyl]methyl]-2,3,3a,4,5,6-hexahydropyrrolo[1,2-b]isoxazole",C1CN(CCC1CCCC2=CC=CC=C2)CC3[C@@H]4C[C@H](ON4C[C@@H]3C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2872,492873,"benzyl N-[1-[[(2S,3aS,5S)-2,5-diphenyl-2,3,3a,4,5,6-hexahydropyrrolo[1,2-b]isoxazol-4-yl]methyl]-4-piperidyl]-N-ethyl-carbamate",CCN(C1CCN(CC1)CC2[C@@H]3C[C@H](ON3C[C@@H]2C4=CC=CC=C4)C5=CC=CC=C5)C(=O)OCC6=CC=CC=C6,,,,,,
2873,492874,"(4-nitrophenyl)methyl N-[1-[[(2S,3aS,5S)-2,5-diphenyl-2,3,3a,4,5,6-hexahydropyrrolo[1,2-b]isoxazol-4-yl]methyl]-4-piperidyl]-N-allyl-carbamate",C=CCN(C1CCN(CC1)CC2[C@@H]3C[C@H](ON3C[C@@H]2C4=CC=CC=C4)C5=CC=CC=C5)C(=O)OCC6=CC=C(C=C6)[N+](=O)[O-],,,,,,
2874,492875,"(2S,3aS,4S)-2,4-diphenyl-5-[(4-phenyl-1-piperidyl)methyl]-2,3,3a,4,5,6-hexahydropyrrolo[1,2-b]isoxazole",C1CN(CCC1C2=CC=CC=C2)CC3CN4[C@H]([C@@H]3C5=CC=CC=C5)C[C@H](O4)C6=CC=CC=C6,,,,,,
2875,492876,"(2S,3aS,4S)-2,4-diphenyl-5-[[4-(3-phenylpropyl)-1-piperidyl]methyl]-2,3,3a,4,5,6-hexahydropyrrolo[1,2-b]isoxazole",C1CN(CCC1CCCC2=CC=CC=C2)CC3CN4[C@H]([C@@H]3C5=CC=CC=C5)C[C@H](O4)C6=CC=CC=C6,,,,,,
2876,492877,"benzyl N-[1-[[(2S,3aS,4S)-2,4-diphenyl-2,3,3a,4,5,6-hexahydropyrrolo[1,2-b]isoxazol-5-yl]methyl]-4-piperidyl]-N-ethyl-carbamate",CCN(C1CCN(CC1)CC2CN3[C@H]([C@@H]2C4=CC=CC=C4)C[C@H](O3)C5=CC=CC=C5)C(=O)OCC6=CC=CC=C6,,,,,,
2877,492878,"(4-nitrophenyl)methyl N-[1-[[(2S,3aS,4S)-2,4-diphenyl-2,3,3a,4,5,6-hexahydropyrrolo[1,2-b]isoxazol-5-yl]methyl]-4-piperidyl]-N-allyl-carbamate",C=CCN(C1CCN(CC1)CC2CN3[C@H]([C@@H]2C4=CC=CC=C4)C[C@H](O3)C5=CC=CC=C5)C(=O)OCC6=CC=C(C=C6)[N+](=O)[O-],,,,,,
2878,492879,"(12S,7aS,13R)-12-Phenyl-13-[(4-phenylpiperidyl)methyl]spiro[cyclohexane-1,2'-perhydro-3'-oxapyrrolizine]",C1CCC2(CC1)C[C@H]3C([C@H](CN3O2)C4=CC=CC=C4)CN5CCC(CC5)C6=CC=CC=C6,,,,,,
2879,492880,"(12S,7aS,13R)-12-Phenyl-13-{[4-(3-phenylpropyl)piperidyl]methyl}spiro[cyclohexane-1,2'-perhydro-3'-oxapyrrolizine]",C1CCC2(CC1)C[C@H]3C([C@H](CN3O2)C4=CC=CC=C4)CN5CCC(CC5)CCCC6=CC=CC=C6,,,,,,
2880,492881,"N-{1-[((8S,7aS,7R)-8-Phenylspiro[cyclohexane-1,6'-perhydro-5'-oxapyrrolizine]-7-yl)methyl](4-piperidyl)}-N-ethyl(phenylmethoxy)carboxamide",CCN(C1CCN(CC1)CC2[C@@H]3CC4(CCCCC4)ON3C[C@@H]2C5=CC=CC=C5)C(=O)OCC6=CC=CC=C6,,,,,,
2881,492882,"N-{1-[((8S,7aS,7R)-8-Phenylspiro[cyclohexane-1,6'-perhydro-5'-oxapyrrolizine]-7-yl)methyl](4-piperidyl)}[(4-nitrophenyl)methoxy]-N-prop-2-enylcarboxamide",C=CCN(C1CCN(CC1)CC2[C@@H]3CC4(CCCCC4)ON3C[C@@H]2C5=CC=CC=C5)C(=O)OCC6=CC=C(C=C6)[N+](=O)[O-],,,,,,
2882,492883,"N-{1-[((7S,7aS,8R)-7-Phenylspiro[cyclohexane-1,6'-perhydro-5'-oxapyrrolizine]-8-yl)methyl](4-piperidyl)}[(4-nitrophenyl)methoxy]-N-prop-2-enylcarboxamide",C=CCN(C1CCN(CC1)CC2CN3[C@H]([C@@H]2C4=CC=CC=C4)CC5(O3)CCCCC5)C(=O)OCC6=CC=C(C=C6)[N+](=O)[O-],,,,,,
2883,492884,"(13S,7aS,12R)-13-Phenyl-12-[(4-phenylpiperidyl)methyl]spiro[cyclohexane-1,2'-perhydro-3'-oxapyrrolizine]",C1CCC2(CC1)C[C@H]3[C@@H](C(CN3O2)CN4CCC(CC4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2884,492885,"(13S,7aS,12R)-13-Phenyl-12-{[4-(3-phenylpropyl)piperidyl]methyl}spiro[cyclohexane-1,2'-perhydro-3'-oxapyrrolizine]",C1CCC2(CC1)C[C@H]3[C@@H](C(CN3O2)CN4CCC(CC4)CCCC5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2885,492886,"N-{1-[((7S,7aS,8R)-7-Phenylspiro[cyclohexane-1,6'-perhydro-5'-oxapyrrolizine]-8-yl)methyl](4-piperidyl)}-N-ethyl(phenylmethoxy)carboxamide",CCN(C1CCN(CC1)CC2CN3[C@H]([C@@H]2C4=CC=CC=C4)CC5(O3)CCCCC5)C(=O)OCC6=CC=CC=C6,,,,,,
2886,492887,"4-amino-N-[(2R)-2-[(3S,6S,9S)-9-amino-6-isopropyl-5,8-dioxo-14-oxa-4,7-diazabicyclo[13.2.2]nonadeca-1(17),15,18-trien-3-yl]-2-hydroxy-ethyl]-N-isopentyl-benzenesulfonamide",CC(C)CCN(C[C@H]([C@@H]1CC2=CC=C(C=C2)OCCCC[C@@H](C(=O)N[C@H](C(=O)N1)C(C)C)N)O)S(=O)(=O)C3=CC=C(C=C3)N,,,,,,
2887,492888,"tert-butyl N-[(3S,6S,9S)-3-[(1R)-2-[(4-acetamidophenyl)sulfonyl-isopentyl-amino]-1-hydroxy-ethyl]-6-isopropyl-5,8-dioxo-14-oxa-4,7-diazabicyclo[13.2.2]nonadeca-1(17),15,18-trien-9-yl]carbamate",CC(C)CCN(C[C@H]([C@@H]1CC2=CC=C(C=C2)OCCCC[C@@H](C(=O)N[C@H](C(=O)N1)C(C)C)NC(=O)OC(C)(C)C)O)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C,,,,,,
2888,492889,"(2S)-2-acetamido-N-[(3S,6S,9S)-3-[(1R)-2-[(4-aminophenyl)sulfonyl-isopentyl-amino]-1-hydroxy-ethyl]-6-isopropyl-5,8-dioxo-14-oxa-4,7-diazabicyclo[13.2.2]nonadeca-1(17),15,18-trien-9-yl]-3-hydroxy-propanamide",CC(C)CCN(C[C@H]([C@@H]1CC2=CC=C(C=C2)OCCCC[C@@H](C(=O)N[C@H](C(=O)N1)C(C)C)NC(=O)[C@H](CO)NC(=O)C)O)S(=O)(=O)C3=CC=C(C=C3)N,,,,,,
2889,492890,"4-amino-N-[(2R)-2-[(3S,6S,9S)-9-amino-6-butyl-5,8-dioxo-14-oxa-4,7-diazabicyclo[13.2.2]nonadeca-1(17),15,18-trien-3-yl]-2-hydroxy-ethyl]-N-isopentyl-benzenesulfonamide",CCCC[C@H]1C(=O)N[C@@H](CC2=CC=C(C=C2)OCCCC[C@@H](C(=O)N1)N)[C@@H](CN(CCC(C)C)S(=O)(=O)C3=CC=C(C=C3)N)O,,,,,,
2890,492891,"tert-butyl N-[(3S,6S,9S)-3-[(1R)-2-[(4-acetamidophenyl)sulfonyl-isopentyl-amino]-1-hydroxy-ethyl]-6-butyl-5,8-dioxo-14-oxa-4,7-diazabicyclo[13.2.2]nonadeca-1(17),15,18-trien-9-yl]carbamate",CCCC[C@H]1C(=O)N[C@@H](CC2=CC=C(C=C2)OCCCC[C@@H](C(=O)N1)NC(=O)OC(C)(C)C)[C@@H](CN(CCC(C)C)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C)O,,,,,,
2891,492892,"N-[(3S,6S,9S)-3-[(1R)-2-[(4-aminophenyl)sulfonyl-isopentyl-amino]-1-hydroxy-ethyl]-6-butyl-5,8-dioxo-14-oxa-4,7-diazabicyclo[13.2.2]nonadeca-1(17),15,18-trien-9-yl]acetamide",CCCC[C@H]1C(=O)N[C@@H](CC2=CC=C(C=C2)OCCCC[C@@H](C(=O)N1)NC(=O)C)[C@@H](CN(CCC(C)C)S(=O)(=O)C3=CC=C(C=C3)N)O,,,,,,
2892,492893,"(2S)-2-amino-N-[(3S,6S,9S)-3-[(1R)-2-[(4-aminophenyl)sulfonyl-isopentyl-amino]-1-hydroxy-ethyl]-6-butyl-5,8-dioxo-14-oxa-4,7-diazabicyclo[13.2.2]nonadeca-1(17),15,18-trien-9-yl]-3-hydroxy-propanamide",CCCC[C@H]1C(=O)N[C@@H](CC2=CC=C(C=C2)OCCCC[C@@H](C(=O)N1)NC(=O)[C@H](CO)N)[C@@H](CN(CCC(C)C)S(=O)(=O)C3=CC=C(C=C3)N)O,,,,,,
2893,492894,"tert-butyl N-[(1S)-2-[[(3S,6S,9S)-3-[(1R)-2-[(4-acetamidophenyl)sulfonyl-isopentyl-amino]-1-hydroxy-ethyl]-6-butyl-5,8-dioxo-14-oxa-4,7-diazabicyclo[13.2.2]nonadeca-1(17),15,18-trien-9-yl]amino]-1-(hydroxymethyl)-2-oxo-ethyl]carbamate",CCCC[C@H]1C(=O)N[C@@H](CC2=CC=C(C=C2)OCCCC[C@@H](C(=O)N1)NC(=O)[C@H](CO)NC(=O)OC(C)(C)C)[C@@H](CN(CCC(C)C)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C)O,,,,,,
2894,492895,"N-[(3S,6S,9S)-3-[(1R)-2-[(4-acetamidophenyl)sulfonyl-isopentyl-amino]-1-hydroxy-ethyl]-6-butyl-5,8-dioxo-14-oxa-4,7-diazabicyclo[13.2.2]nonadeca-1(17),15,18-trien-9-yl]pentanamide",CCCC[C@H]1C(=O)N[C@@H](CC2=CC=C(C=C2)OCCCC[C@@H](C(=O)N1)NC(=O)CCCC)[C@@H](CN(CCC(C)C)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C)O,,,,,,
2895,492896,"4-amino-N-[(2R)-2-[(3S,6S,9S)-9-amino-5,8-dioxo-6-(propoxymethyl)-14-oxa-4,7-diazabicyclo[13.2.2]nonadeca-1(17),15,18-trien-3-yl]-2-hydroxy-ethyl]-N-isopentyl-benzenesulfonamide",CCCOC[C@H]1C(=O)N[C@@H](CC2=CC=C(C=C2)OCCCC[C@@H](C(=O)N1)N)[C@@H](CN(CCC(C)C)S(=O)(=O)C3=CC=C(C=C3)N)O,,,,,,
2896,492897,"tert-butyl N-[(3S,6S,9S)-3-[(1R)-2-[(4-acetamidophenyl)sulfonyl-isopentyl-amino]-1-hydroxy-ethyl]-5,8-dioxo-6-(propoxymethyl)-14-oxa-4,7-diazabicyclo[13.2.2]nonadeca-1(17),15,18-trien-9-yl]carbamate",CCCOC[C@H]1C(=O)N[C@@H](CC2=CC=C(C=C2)OCCCC[C@@H](C(=O)N1)NC(=O)OC(C)(C)C)[C@@H](CN(CCC(C)C)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C)O,,,,,,
2897,492898,"6-Chloro-2-(1-furo[2,3-b]pyridin-5-ylethylsulfanyl)pyrimidin-4-amine",CC(C1=CN=C2C(=C1)C=CO2)SC3=NC(=CC(=N3)Cl)N,,,,,,
2898,492899,6-Chloro-2-[2-(6-chloro-5-isobutoxy-2-pyridyl)ethylsulfanyl]pyrimidin-4-amine,CC(C)COC1=C(N=C(C=C1)CCSC2=NC(=CC(=N2)Cl)N)Cl,,,,,,
2899,492900,"2-[(1R)-1-(3-methylfuro[2,3-c]pyridin-5-yl)ethyl]sulfanyl-6-(trifluoromethyl)pyrimidin-4-amine",CC1=COC2=CN=C(C=C12)[C@@H](C)SC3=NC(=CC(=N3)N)C(F)(F)F,,,,,,
2900,492901,Retrohelioxanthin,C1C2=C(C(=C3C(=C2)C=CC4=C3OCO4)C5=CC6=C(C=C5)OCO6)C(=O)O1,,,,,,
2901,492902,"8,2'-Dibromo-helioxanthin",C1C2=C(C=C3C(=CC4=C(C3=C2C5=CC6=C(C=C5Br)OCO6)OCO4)Br)C(=O)O1,,,,,,
2902,492903,"[9-(1,3-Benzodioxol-5-yl)-8-(hydroxymethyl)benzo[g][1,3]benzodioxol-7-yl]methanol",C1OC2=C(O1)C=C(C=C2)C3=C4C(=CC(=C3CO)CO)C=CC5=C4OCO5,,,,,,
2903,492904,"[9-(1,3-Benzodioxol-5-yl)-5-bromo-8-(hydroxymethyl)benzo[g][1,3]benzodioxol-7-yl]methanol",C1OC2=C(O1)C=C(C=C2)C3=C(C(=CC4=C(C=C5C(=C43)OCO5)Br)CO)CO,,,,,,
2904,492905,"[9-(1,3-Benzodioxol-5-yl)-8-methyl-benzo[g][1,3]benzodioxol-7-yl]methanol",CC1=C(C=C2C=CC3=C(C2=C1C4=CC5=C(C=C4)OCO5)OCO3)CO,,,,,,
2905,492906,Zhu-IX-120-1,C1OC2=C(O1)C=C(C(=C2)C3=C4C(=CC5=C3C(=O)OC5=O)C(=CC6=C4OCO6)Br)Br,,,,,,
2906,492907,"5-Bromo-9-(6-bromo-1,3-benzodioxol-5-yl)isobenzofuro[5,6-f][1,3]benzodioxole-6,8-dione",C1OC2=C(O1)C=C3C(=C2)C(=C4C(=C3Br)C(=O)OC4=O)C5=CC6=C(C=C5Br)OCO6,,,,,,
2907,492908,"9-(1,3-Benzodioxol-5-yl)-4-bromo-isobenzofuro[5,6-f][1,3]benzodioxole-6,8-dione",C1OC2=C(O1)C=C(C=C2)C3=C4C=C5C(=C(C4=CC6=C3C(=O)OC6=O)Br)OCO5,,,,,,
2908,492909,"6,7-Dimethylbicyclo[3.2.1]oct-6-en-8-amine",CC1=C(C2CCCC1C2N)C,,,,,,
2909,492910,"(6R,7S)-6,7-dimethylbicyclo[3.2.1]octan-8-amine",C[C@@H]1[C@@H](C2CCCC1C2N)C,,,,,,
2910,492911,(6S)-6-methylbicyclo[3.2.1]octan-8-amine,C[C@H]1CC2CCCC1C2N,,,,,,
2911,492912,Bicyclo[3.2.1]octan-8-amine,C1CC2CCC(C1)C2N,,,,,,
2912,492913,"1-[(6R,7S)-6,7-dimethyl-8-bicyclo[3.2.1]octanyl]ethanamine",C[C@@H]1[C@@H](C2CCCC1C2C(C)N)C,,,,,,
2913,492914,(6R)-8-amino-6-methyl-bicyclo[3.2.1]octan-6-ol,C[C@]1(CC2CCCC1C2N)O,,,,,,
2914,492915,7-Methyl-6-phenyl-bicyclo[3.2.1]oct-6-en-8-amine,CC1=C(C2CCCC1C2N)C3=CC=CC=C3,,,,,,
2915,492916,"(6R,7S)-7-methyl-6-phenyl-bicyclo[3.2.1]octan-8-amine",C[C@H]1[C@H](C2CCCC1C2N)C3=CC=CC=C3,,,,,,
2916,492917,"(6R,7S)-6-ethyl-7-methyl-bicyclo[3.2.1]octan-8-amine",CC[C@@H]1[C@@H](C2CCCC1C2N)C,,,,,,
2917,492918,"6,7-Diethylbicyclo[3.2.1]oct-6-en-8-amine",CCC1=C(C2CCCC1C2N)CC,,,,,,
2918,492919,"(6S,7R)-6,7-diethylbicyclo[3.2.1]octan-8-amine",CC[C@@H]1[C@@H](C2CCCC1C2N)CC,,,,,,
2919,492920,5-Methylbicyclo[3.2.1]octan-8-amine,CC12CCCC(C1N)CC2,,,,,,
2920,492921,"5,6,7-Trimethylbicyclo[3.2.1]oct-6-en-8-amine",CC1=C(C2(CCCC1C2N)C)C,,,,,,
2921,492922,"(6S,7R)-5,6,7-trimethylbicyclo[3.2.1]octan-8-amine",C[C@@H]1[C@@H](C2(CCCC1C2N)C)C,,,,,,
2922,492923,"(6S,7R)-N-ethyl-5,6,7-trimethyl-bicyclo[3.2.1]octan-8-amine",CCNC1C2CCCC1([C@H]([C@H]2C)C)C,,,,,,
2923,492924,(6S)-N-ethyl-6-methyl-bicyclo[3.2.1]octan-8-amine,CCNC1C2CCCC1[C@H](C2)C,,,,,,
2924,492925,"(6R,7S)-N-benzyl-6,7-dimethyl-bicyclo[3.2.1]octan-8-amine",C[C@@H]1[C@@H](C2CCCC1C2NCC3=CC=CC=C3)C,,,,,,
2925,492926,"3,3,5,6,7-Pentamethylbicyclo[3.2.1]oct-6-en-8-amine",CC1=C(C2(CC(CC1C2N)(C)C)C)C,,,,,,
2926,492927,"4,4,6,7-Tetramethylbicyclo[3.2.1]oct-6-en-8-amine",CC1=C(C2C(C1CCC2(C)C)N)C,,,,,,
2927,492928,"(4S)-4-isopropyl-6,7-dimethyl-bicyclo[3.2.1]oct-6-en-8-amine",CC1=C(C2[C@@H](CCC1C2N)C(C)C)C,,,,,,
