,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3781,1133782,"2-[[(4R)-5-cyano-4-naphthalen-1-yl-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-phenylacetamide",C1[C@@H](C(=C(NC1=O)SCC(=O)NC2=CC=CC=C2)C#N)C3=CC=CC4=CC=CC=C43,,,,,,
3782,1133783,"N-[2-[5-(4-fluorophenyl)-1,2,4-oxadiazol-3-yl]ethyl]aniline",C1=CC=C(C=C1)NCCC2=NOC(=N2)C3=CC=C(C=C3)F,,,,,,
3783,1133784,"2-[[(4S)-5-cyano-4-naphthalen-1-yl-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-phenylacetamide",C1[C@H](C(=C(NC1=O)SCC(=O)NC2=CC=CC=C2)C#N)C3=CC=CC4=CC=CC=C43,,,,,,
3784,1133785,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)-1-(3-morpholin-4-ylpropyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCN3CCOCC3)C(=S)NC4=CC=C(C=C4)OC)C,,,,,,
3785,1133786,"N-[2-[5-(4-fluorophenyl)-1,2,4-oxadiazol-3-yl]ethyl]-4-methylaniline",CC1=CC=C(C=C1)NCCC2=NOC(=N2)C3=CC=C(C=C3)F,,,,,,
3786,1133787,"N-[2-[5-(4-fluorophenyl)-1,2,4-oxadiazol-3-yl]ethyl]-3-methylaniline",CC1=CC(=CC=C1)NCCC2=NOC(=N2)C3=CC=C(C=C3)F,,,,,,
3787,1133788,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)-1-(3-morpholin-4-ylpropyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCN3CCOCC3)C(=S)NC4=CC=CC=C4OC)C,,,,,,
3788,1133789,"N-[2-[5-(4-chlorophenyl)-1,2,4-oxadiazol-3-yl]ethyl]aniline",C1=CC=C(C=C1)NCCC2=NOC(=N2)C3=CC=C(C=C3)Cl,,,,,,
3789,1133790,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-ethoxyphenyl)-1-(3-morpholin-4-ylpropyl)thiourea",CCOC1=CC=C(C=C1)NC(=S)N(CCCN2CCOCC2)CC3=CC4=C(C=C(C=C4NC3=O)C)C,,,,,,
3790,1133791,"N-[2-[5-(3-fluorophenyl)-1,2,4-oxadiazol-3-yl]ethyl]aniline",C1=CC=C(C=C1)NCCC2=NOC(=N2)C3=CC(=CC=C3)F,,,,,,
3791,1133792,"(4S)-6-[2-(4-bromophenyl)-2-oxoethyl]sulfanyl-5-cyano-4-(furan-2-yl)-N-(2-methoxyphenyl)-2-methyl-1,4-dihydropyridine-3-carboxamide",CC1=C([C@@H](C(=C(N1)SCC(=O)C2=CC=C(C=C2)Br)C#N)C3=CC=CO3)C(=O)NC4=CC=CC=C4OC,,,,,,
3792,1133793,"N-[2-[5-(3-fluorophenyl)-1,2,4-oxadiazol-3-yl]ethyl]-4-methylaniline",CC1=CC=C(C=C1)NCCC2=NOC(=N2)C3=CC(=CC=C3)F,,,,,,
3793,1133794,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-methyl-1-(3-morpholin-4-ylpropyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCN3CCOCC3)C(=S)NC)C,,,,,,
3794,1133795,"N-[2-[5-(3-fluorophenyl)-1,2,4-oxadiazol-3-yl]ethyl]-3-methylaniline",CC1=CC(=CC=C1)NCCC2=NOC(=N2)C3=CC(=CC=C3)F,,,,,,
3795,1133796,"N-[2-[5-(3-chlorophenyl)-1,2,4-oxadiazol-3-yl]ethyl]aniline",C1=CC=C(C=C1)NCCC2=NOC(=N2)C3=CC(=CC=C3)Cl,,,,,,
3796,1133797,(5-Pyridin-3-yl-tetrazol-2-yl)-acetic acid,C1=CC(=CN=C1)C2=NN(N=N2)CC(=O)O,,,,,,
3797,1133798,"4,5,6-trimethyl-2-{[2-oxo-2-(2-oxo-2H-chromen-3-yl)ethyl]sulfanyl}pyridine-3-carbonitrile",CC1=C(C(=C(N=C1C)SCC(=O)C2=CC3=CC=CC=C3OC2=O)C#N)C,,,,,,
3798,1133799,"6,7-dimethoxy-9-oxo-1H-pyrazolo[5,1-b]quinazoline-3-carbaldehyde",COC1=C(C=C2C(=C1)C(=O)N3C(=N2)C(=CN3)C=O)OC,,,,,,
3799,1133800,"3-[5-(2,4-Dimethylphenyl)tetrazol-2-yl]propanoic acid",CC1=CC(=C(C=C1)C2=NN(N=N2)CCC(=O)O)C,,,,,,
3800,1133801,CID 1133801,CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCN3CCOCC3)C(=S)NC[C@@H]4CCCO4)C,,,,,,
3801,1133802,"3-[5-(2,5-Dimethylphenyl)tetrazol-2-yl]propanoic acid",CC1=CC(=C(C=C1)C)C2=NN(N=N2)CCC(=O)O,,,,,,
3802,1133803,"methyl 2-[[(4R)-3-cyano-4-(furan-2-yl)-6-methyl-5-(phenylcarbamoyl)-1,4-dihydropyridin-2-yl]sulfanyl]acetate",CC1=C([C@H](C(=C(N1)SCC(=O)OC)C#N)C2=CC=CO2)C(=O)NC3=CC=CC=C3,,,,,,
3803,1133804,3-[5-(4-Ethoxyphenyl)tetrazol-2-yl]propanoic acid,CCOC1=CC=C(C=C1)C2=NN(N=N2)CCC(=O)O,,,,,,
3804,1133805,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(furan-2-ylmethyl)-1-(3-morpholin-4-ylpropyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCN3CCOCC3)C(=S)NCC4=CC=CO4)C,,,,,,
3805,1133806,3-[5-(3-Ethoxyphenyl)tetrazol-2-yl]propanoic acid,CCOC1=CC=CC(=C1)C2=NN(N=N2)CCC(=O)O,,,,,,
3806,1133807,"3-cyclohexyl-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCN3CCOCC3)C(=S)NC4CCCCC4)C,,,,,,
3807,1133808,3-[5-(2-Ethoxyphenyl)tetrazol-2-yl]propanoic acid,CCOC1=CC=CC=C1C2=NN(N=N2)CCC(=O)O,,,,,,
3808,1133809,"methyl 2-[[(4S)-3-cyano-4-(furan-2-yl)-6-methyl-5-(phenylcarbamoyl)-1,4-dihydropyridin-2-yl]sulfanyl]acetate",CC1=C([C@@H](C(=C(N1)SCC(=O)OC)C#N)C2=CC=CO2)C(=O)NC3=CC=CC=C3,,,,,,
3809,1133810,"3-[5-(2,4-Dimethoxyphenyl)tetrazol-2-yl]propanoic acid",COC1=CC(=C(C=C1)C2=NN(N=N2)CCC(=O)O)OC,,,,,,
3810,1133811,"3-[5-(2,5-Dimethoxyphenyl)tetrazol-2-yl]propanoic acid",COC1=CC(=C(C=C1)OC)C2=NN(N=N2)CCC(=O)O,,,,,,
3811,1133812,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)-1-(3-morpholin-4-ylpropyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCCN3CCOCC3)C(=S)NC4=CC=C(C=C4)F)C,,,,,,
3812,1133813,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2R)-oxolan-2-yl]methyl]-3-phenylthiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C[C@H]3CCCO3)C(=S)NC4=CC=CC=C4)C,,,,,,
3813,1133814,6-Benzylsulfanyl-5-cyano-4-(4-methoxy-phenyl)-2-methyl-N-phenyl-nicotinamide,CC1=C(C(=C(C(=N1)SCC2=CC=CC=C2)C#N)C3=CC=C(C=C3)OC)C(=O)NC4=CC=CC=C4,,,,,,
3814,1133815,N-[3-[(2-chloroacetyl)amino]phenyl]furan-2-carboxamide,C1=CC(=CC(=C1)NC(=O)C2=CC=CO2)NC(=O)CCl,,,,,,
3815,1133816,4-[[(2R)-butan-2-yl]sulfamoyl]benzoic acid,CC[C@@H](C)NS(=O)(=O)C1=CC=C(C=C1)C(=O)O,,,,,,
3816,1133817,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]-3-phenylthiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C[C@@H]3CCCO3)C(=S)NC4=CC=CC=C4)C,,,,,,
3817,1133818,4-[[(2S)-butan-2-yl]sulfamoyl]benzoic acid,CC[C@H](C)NS(=O)(=O)C1=CC=C(C=C1)C(=O)O,,,,,,
3818,1133819,5-cyano-4-(4-methoxyphenyl)-2-methyl-6-(methylsulfanyl)-N-phenylpyridine-3-carboxamide,CC1=C(C(=C(C(=N1)SC)C#N)C2=CC=C(C=C2)OC)C(=O)NC3=CC=CC=C3,,,,,,
3819,1133820,"4-(2,2-Dimethylpropylsulfamoyl)benzoic acid",CC(C)(C)CNS(=O)(=O)C1=CC=C(C=C1)C(=O)O,,,,,,
3820,1133821,4-(4-bromophenyl)-5-cyano-2-methyl-6-(methylsulfanyl)-N-phenylpyridine-3-carboxamide,CC1=C(C(=C(C(=N1)SC)C#N)C2=CC=C(C=C2)Br)C(=O)NC3=CC=CC=C3,,,,,,
3821,1133822,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methylphenyl)-1-[[(2R)-oxolan-2-yl]methyl]thiourea",CC1=CC=C(C=C1)NC(=S)N(C[C@H]2CCCO2)CC3=CC4=C(C=C(C=C4NC3=O)C)C,,,,,,
3822,1133823,4-amino-N-cyclopentylbenzene-1-sulfonamide,C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)N,,,,,,
3823,1133824,"(4R)-6-[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl-5-cyano-2-methyl-N-phenyl-4-thiophen-2-yl-1,4-dihydropyridine-3-carboxamide",CC1=C([C@H](C(=C(N1)SCC(=O)C2=CC=C(C=C2)Cl)C#N)C3=CC=CS3)C(=O)NC4=CC=CC=C4,,,,,,
3824,1133825,4-Amino-N-ethyl-N-(phenylmethyl)benzenesulfonamide,CCN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)N,,,,,,
3825,1133826,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methylphenyl)-1-[[(2S)-oxolan-2-yl]methyl]thiourea",CC1=CC=C(C=C1)NC(=S)N(C[C@@H]2CCCO2)CC3=CC4=C(C=C(C=C4NC3=O)C)C,,,,,,
3826,1133827,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)-1-[[(2R)-oxolan-2-yl]methyl]thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C[C@H]3CCCO3)C(=S)NC4=CC=C(C=C4)OC)C,,,,,,
3827,1133828,4-Amino-N-(4-methoxybenzyl)benzenesulfonamide,COC1=CC=C(C=C1)CNS(=O)(=O)C2=CC=C(C=C2)N,,,,,,
3828,1133829,"(4S)-6-[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl-5-cyano-2-methyl-N-phenyl-4-thiophen-2-yl-1,4-dihydropyridine-3-carboxamide",CC1=C([C@@H](C(=C(N1)SCC(=O)C2=CC=C(C=C2)Cl)C#N)C3=CC=CS3)C(=O)NC4=CC=CC=C4,,,,,,
3829,1133830,4-amino-N-[[(2R)-oxolan-2-yl]methyl]benzenesulfonamide,C1C[C@@H](OC1)CNS(=O)(=O)C2=CC=C(C=C2)N,,,,,,
3830,1133831,4-amino-N-[[(2S)-oxolan-2-yl]methyl]benzenesulfonamide,C1C[C@H](OC1)CNS(=O)(=O)C2=CC=C(C=C2)N,,,,,,
3831,1133832,4-amino-N-[(2R)-butan-2-yl]benzenesulfonamide,CC[C@@H](C)NS(=O)(=O)C1=CC=C(C=C1)N,,,,,,
3832,1133833,"(4R)-6-[2-(4-bromophenyl)-2-oxoethyl]sulfanyl-5-cyano-N-(2-methoxyphenyl)-2-methyl-4-thiophen-2-yl-1,4-dihydropyridine-3-carboxamide",CC1=C([C@H](C(=C(N1)SCC(=O)C2=CC=C(C=C2)Br)C#N)C3=CC=CS3)C(=O)NC4=CC=CC=C4OC,,,,,,
3833,1133834,4-amino-N-[(2S)-butan-2-yl]benzenesulfonamide,CC[C@H](C)NS(=O)(=O)C1=CC=C(C=C1)N,,,,,,
3834,1133835,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)-1-[[(2R)-oxolan-2-yl]methyl]thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C[C@H]3CCCO3)C(=S)NC4=CC=CC=C4OC)C,,,,,,
3835,1133836,"4-amino-N-(2,2-dimethylpropyl)benzenesulfonamide",CC(C)(C)CNS(=O)(=O)C1=CC=C(C=C1)N,,,,,,
3836,1133837,4-amino-N-(4-pyridinylmethyl)benzenesulfonamide,C1=CC(=CC=C1N)S(=O)(=O)NCC2=CC=NC=C2,,,,,,
3837,1133838,"(4S)-6-[2-(4-bromophenyl)-2-oxoethyl]sulfanyl-5-cyano-N-(2-methoxyphenyl)-2-methyl-4-thiophen-2-yl-1,4-dihydropyridine-3-carboxamide",CC1=C([C@@H](C(=C(N1)SCC(=O)C2=CC=C(C=C2)Br)C#N)C3=CC=CS3)C(=O)NC4=CC=CC=C4OC,,,,,,
3838,1133839,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)-1-[[(2S)-oxolan-2-yl]methyl]thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C[C@@H]3CCCO3)C(=S)NC4=CC=CC=C4OC)C,,,,,,
3839,1133840,4-Ethyl-N-(4-fluorobenzyl)aniline,CCC1=CC=C(C=C1)NCC2=CC=C(C=C2)F,,,,,,
3840,1133841,"Benzoic acid, 4-[[(4-fluorophenyl)methyl]amino]-, methyl ester",COC(=O)C1=CC=C(C=C1)NCC2=CC=C(C=C2)F,,,,,,
3841,1133842,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-ethoxyphenyl)-1-[[(2R)-oxolan-2-yl]methyl]thiourea",CCOC1=CC=C(C=C1)NC(=S)N(C[C@H]2CCCO2)CC3=CC4=C(C=C(C=C4NC3=O)C)C,,,,,,
3842,1133843,Ethyl 4-[(4-fluorophenyl)methylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NCC2=CC=C(C=C2)F,,,,,,
3843,1133844,"2-[[(4S)-4-(4-bromophenyl)-5-cyano-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-phenylacetamide",C1[C@H](C(=C(NC1=O)SCC(=O)NC2=CC=CC=C2)C#N)C3=CC=C(C=C3)Br,,,,,,
3844,1133845,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-ethoxyphenyl)-1-[[(2S)-oxolan-2-yl]methyl]thiourea",CCOC1=CC=C(C=C1)NC(=S)N(C[C@@H]2CCCO2)CC3=CC4=C(C=C(C=C4NC3=O)C)C,,,,,,
3845,1133846,4-fluoro-N-(thiophen-2-ylmethyl)aniline,C1=CSC(=C1)CNC2=CC=C(C=C2)F,,,,,,
3846,1133847,"ethyl 2-[[(4S)-4-(2-chlorophenyl)-5-cyano-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CCOC(=O)CSC1=C([C@H](CC(=O)N1)C2=CC=CC=C2Cl)C#N,,,,,,
3847,1133848,1-[4-(Thiophen-2-ylmethylamino)phenyl]ethanone,CC(=O)C1=CC=C(C=C1)NCC2=CC=CS2,,,,,,
3848,1133849,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-methyl-1-[[(2R)-oxolan-2-yl]methyl]thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C[C@H]3CCCO3)C(=S)NC)C,,,,,,
3849,1133850,"ethyl 2-[[(4R)-4-(2-chlorophenyl)-5-cyano-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CCOC(=O)CSC1=C([C@@H](CC(=O)N1)C2=CC=CC=C2Cl)C#N,,,,,,
3850,1133851,CID 1133851,CC1=CC2=NC3=NC(=NNC3=C2C(=C1)C)SCC(=O)O,,,,,,
3851,1133852,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-methyl-1-[[(2S)-oxolan-2-yl]methyl]thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C[C@@H]3CCCO3)C(=S)NC)C,,,,,,
3852,1133853,"2-[[(4R)-5-cyano-4-(4-methoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-phenylacetamide",COC1=CC=C(C=C1)[C@H]2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=CC=C3,,,,,,
3853,1133854,"6,8-Dimethyl-1H,2H,3H-cyclopenta[B]quinoline-9-carboxylic acid",CC1=CC(=C2C(=C1)N=C3CCCC3=C2C(=O)O)C,,,,,,
3854,1133855,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-ethyl-1-[[(2R)-oxolan-2-yl]methyl]thiourea",CCNC(=S)N(C[C@H]1CCCO1)CC2=CC3=C(C=C(C=C3NC2=O)C)C,,,,,,
3855,1133856,"2,5,7-trimethylquinoline-4-carboxylic Acid",CC1=CC(=C2C(=CC(=NC2=C1)C)C(=O)O)C,,,,,,
3856,1133857,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-ethyl-1-[[(2S)-oxolan-2-yl]methyl]thiourea",CCNC(=S)N(C[C@@H]1CCCO1)CC2=CC3=C(C=C(C=C3NC2=O)C)C,,,,,,
3857,1133858,"1,3-dimethyl-7,8,9,10-tetrahydro-6H-cyclohepta[b]quinoline-11-carboxylic acid",CC1=CC(=C2C(=C1)N=C3CCCCCC3=C2C(=O)O)C,,,,,,
3858,1133859,"2-[[(4S)-5-cyano-4-(4-methoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-phenylacetamide",COC1=CC=C(C=C1)[C@@H]2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=CC=C3,,,,,,
3859,1133860,"2-methoxy-7,8,9,10-tetrahydro-6H-cyclohepta[b]quinoline-11-carboxylic acid",COC1=CC2=C(C=C1)N=C3CCCCCC3=C2C(=O)O,,,,,,
3860,1133861,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methylpropyl)-1-[[(2R)-oxolan-2-yl]methyl]thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C[C@H]3CCCO3)C(=S)NCC(C)C)C,,,,,,
3861,1133862,"N-(4-bromophenyl)-2-[[(4S)-5-cyano-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",C1[C@@H](C(=C(NC1=O)SCC(=O)NC2=CC=C(C=C2)Br)C#N)C3=CC=CS3,,,,,,
3862,1133863,"2-ethoxy-7,8,9,10-tetrahydro-6H-cyclohepta[b]quinoline-11-carboxylic acid",CCOC1=CC2=C(C=C1)N=C3CCCCCC3=C2C(=O)O,,,,,,
3863,1133864,"2-ethyl-7,8,9,10-tetrahydro-6H-cyclohepta[b]quinoline-11-carboxylic acid",CCC1=CC2=C(C=C1)N=C3CCCCCC3=C2C(=O)O,,,,,,
3864,1133865,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methylpropyl)-1-[[(2S)-oxolan-2-yl]methyl]thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C[C@@H]3CCCO3)C(=S)NCC(C)C)C,,,,,,
3865,1133866,"2-chloro-7,8,9,10-tetrahydro-6H-cyclohepta[b]quinoline-11-carboxylic acid",C1CCC2=C(C3=C(C=CC(=C3)Cl)N=C2CC1)C(=O)O,,,,,,
3866,1133867,"N-(4-bromophenyl)-2-[[(4R)-5-cyano-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",C1[C@H](C(=C(NC1=O)SCC(=O)NC2=CC=C(C=C2)Br)C#N)C3=CC=CS3,,,,,,
3867,1133868,"2,4-dimethyl-7,8,9,10-tetrahydro-6H-cyclohepta[b]quinoline-11-carboxylic acid",CC1=CC(=C2C(=C1)C(=C3CCCCCC3=N2)C(=O)O)C,,,,,,
3868,1133869,"3-benzyl-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2R)-oxolan-2-yl]methyl]thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C[C@H]3CCCO3)C(=S)NCC4=CC=CC=C4)C,,,,,,
3869,1133870,"1,4-dimethyl-7,8,9,10-tetrahydro-6H-cyclohepta[b]quinoline-11-carboxylic acid",CC1=C2C(=C3CCCCCC3=NC2=C(C=C1)C)C(=O)O,,,,,,
3870,1133871,"ethyl 2-[[(4R)-5-cyano-4-(4-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CCOC(=O)CSC1=C([C@H](CC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C#N,,,,,,
3871,1133872,"2-(4-Fluorophenyl)-5,7-dimethylquinoline-4-carboxylic acid",CC1=CC(=C2C(=CC(=NC2=C1)C3=CC=C(C=C3)F)C(=O)O)C,,,,,,
3872,1133873,"3-benzyl-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C[C@@H]3CCCO3)C(=S)NCC4=CC=CC=C4)C,,,,,,
3873,1133874,"5,7-dimethyl-2-(4-methylphenyl)quinoline-4-carboxylic Acid",CC1=CC=C(C=C1)C2=NC3=CC(=CC(=C3C(=C2)C(=O)O)C)C,,,,,,
3874,1133875,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2R)-oxolan-2-yl]methyl]-3-[(1S)-1-phenylethyl]thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C[C@H]3CCCO3)C(=S)N[C@@H](C)C4=CC=CC=C4)C,,,,,,
3875,1133876,"N-(4-bromophenyl)-2-[[(4S)-5-cyano-4-(furan-2-yl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",C1[C@@H](C(=C(NC1=O)SCC(=O)NC2=CC=C(C=C2)Br)C#N)C3=CC=CO3,,,,,,
3876,1133877,"3,5,7-Trimethyl-2-phenylquinoline-4-carboxylic acid",CC1=CC(=C2C(=C1)N=C(C(=C2C(=O)O)C)C3=CC=CC=C3)C,,,,,,
3877,1133878,"2-(Furan-2-yl)-5,7-dimethylquinoline-4-carboxylic acid",CC1=CC(=C2C(=CC(=NC2=C1)C3=CC=CO3)C(=O)O)C,,,,,,
3878,1133879,"N-(4-bromophenyl)-2-[[(4R)-5-cyano-4-(furan-2-yl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",C1[C@H](C(=C(NC1=O)SCC(=O)NC2=CC=C(C=C2)Br)C#N)C3=CC=CO3,,,,,,
3879,1133880,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]-3-[(1S)-1-phenylethyl]thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C[C@@H]3CCCO3)C(=S)N[C@@H](C)C4=CC=CC=C4)C,,,,,,
3880,1133881,"5,7-Dimethyl-2-pyridin-4-ylquinoline-4-carboxylic acid",CC1=CC(=C2C(=CC(=NC2=C1)C3=CC=NC=C3)C(=O)O)C,,,,,,
3881,1133882,"2-[[(4S)-5-cyano-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",C1[C@@H](C(=C(NC1=O)SCC(=O)N)C#N)C2=CC=CS2,,,,,,
3882,1133883,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2R)-oxolan-2-yl]methyl]-3-[(1R)-1-phenylethyl]thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C[C@H]3CCCO3)C(=S)N[C@H](C)C4=CC=CC=C4)C,,,,,,
3883,1133884,"2-(4-Hydroxyphenyl)-5,7-dimethylquinoline-4-carboxylic acid",CC1=CC(=C2C(=CC(=NC2=C1)C3=CC=C(C=C3)O)C(=O)O)C,,,,,,
3884,1133885,"2-[[(4R)-5-cyano-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",C1[C@H](C(=C(NC1=O)SCC(=O)N)C#N)C2=CC=CS2,,,,,,
3885,1133886,CID 1133886,C[C@H]1CCC2=NC3=C(C=C(C=C3)OC)C(=C2C1)C(=O)O,,,,,,
3886,1133887,"N-(4-bromophenyl)-2-[[(4R)-4-(4-bromophenyl)-5-cyano-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",C1[C@@H](C(=C(NC1=O)SCC(=O)NC2=CC=C(C=C2)Br)C#N)C3=CC=C(C=C3)Br,,,,,,
3887,1133888,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]-3-[(1R)-1-phenylethyl]thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C[C@@H]3CCCO3)C(=S)N[C@H](C)C4=CC=CC=C4)C,,,,,,
3888,1133889,CID 1133889,C[C@@H]1CCC2=NC3=C(C=C(C=C3)OC)C(=C2C1)C(=O)O,,,,,,
3889,1133890,"N-(4-bromophenyl)-2-[[(4S)-4-(4-bromophenyl)-5-cyano-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",C1[C@H](C(=C(NC1=O)SCC(=O)NC2=CC=C(C=C2)Br)C#N)C3=CC=C(C=C3)Br,,,,,,
3890,1133891,6-Methoxy-2-thiophen-2-ylquinoline-4-carboxylic acid,COC1=CC2=C(C=C1)N=C(C=C2C(=O)O)C3=CC=CS3,,,,,,
3891,1133892,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2R)-oxolan-2-yl]methyl]-3-(2-phenylethyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(C[C@H]3CCCO3)C(=S)NCCC4=CC=CC=C4)C,,,,,,
3892,1133893,CID 1133893,CCOC1=CC2=C(C=C1)N=C3CC[C@H](CC3=C2C(=O)O)C,,,,,,
3893,1133894,CID 1133894,CCOC1=CC2=C(C=C1)N=C3CC[C@@H](CC3=C2C(=O)O)C,,,,,,
3894,1133895,"2-{[2-(4-Bromophenyl)-2-oxoethyl]sulfanyl}-6-oxo-4-(thiophen-2-yl)-1,6-dihydropyridine-3-carbonitrile",C1=CSC(=C1)C2=CC(=O)NC(=C2C#N)SCC(=O)C3=CC=C(C=C3)Br,,,,,,
3895,1133896,"2-(4-Hydroxyphenyl)-5,8-dimethylquinoline-4-carboxylic acid",CC1=C2C(=CC(=NC2=C(C=C1)C)C3=CC=C(C=C3)O)C(=O)O,,,,,,
