,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4216,994217,"3,4-dihydro-1H-isoquinolin-2-yl-[(5S,7S)-5-(4-methoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-3-yl]methanone",COC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=C(C=N3)C(=O)N4CCC5=CC=CC=C5C4)N2)C(F)(F)F,,,,,,
4217,994218,Ethyl 4-[(4-methoxycarbonylphenyl)methylidene]-2-methyl-5-oxo-1-prop-2-enylpyrrole-3-carboxylate,CCOC(=O)C1=C(N(C(=O)C1=CC2=CC=C(C=C2)C(=O)OC)CC=C)C,,,,,,
4218,994219,"(5S,7R)-5-(4-bromophenyl)-3-chloro-N-(3-methoxy-5-nitrophenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C2=NN3[C@H](C[C@H](NC3=C2Cl)C4=CC=C(C=C4)Br)C(F)(F)F,,,,,,
4219,994220,"(5R,7R)-5-(4-bromophenyl)-3-chloro-N-(3-methoxy-5-nitrophenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C2=NN3[C@H](C[C@@H](NC3=C2Cl)C4=CC=C(C=C4)Br)C(F)(F)F,,,,,,
4220,994221,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3,4-dimethoxybenzenesulfonamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NS(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4221,994222,"(5S,7S)-5-(4-bromophenyl)-3-chloro-N-(3-methoxy-5-nitrophenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C2=NN3[C@@H](C[C@H](NC3=C2Cl)C4=CC=C(C=C4)Br)C(F)(F)F,,,,,,
4222,994223,"(5R,7S)-5-(4-bromophenyl)-3-chloro-N-(3-methoxy-5-nitrophenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2Cl)C4=CC=C(C=C4)Br)C(F)(F)F,,,,,,
4223,994224,"(1R,3aR,6aS)-1-(3-chlorophenyl)-5-(2-iodophenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1=CC=C2C(=C1)C(=O)C3(C2=O)[C@H]4[C@@H]([C@@H](O3)C5=CC(=CC=C5)Cl)C(=O)N(C4=O)C6=CC=CC=C6I,,,,,,
4224,994225,6-Bromo-2-(2-bromophenyl)quinoline-4-carboxylic acid,C1=CC=C(C(=C1)C2=NC3=C(C=C(C=C3)Br)C(=C2)C(=O)O)Br,,,,,,
4225,994226,"benzyl (3R)-2'-amino-5'-cyano-6'-methyl-2-oxospiro[1H-indole-3,4'-pyran]-3'-carboxylate",CC1=C([C@]2(C3=CC=CC=C3NC2=O)C(=C(O1)N)C(=O)OCC4=CC=CC=C4)C#N,,,,,,
4226,994227,"(1R,3aS,6aR)-5-(3,4-dichlorophenyl)-1-(4-fluorophenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1=CC=C2C(=C1)C(=O)C3(C2=O)[C@@H]4[C@H]([C@@H](O3)C5=CC=C(C=C5)F)C(=O)N(C4=O)C6=CC(=C(C=C6)Cl)Cl,,,,,,
4227,994228,"benzyl (3S)-2'-amino-5'-cyano-6'-methyl-2-oxospiro[1H-indole-3,4'-pyran]-3'-carboxylate",CC1=C([C@@]2(C3=CC=CC=C3NC2=O)C(=C(O1)N)C(=O)OCC4=CC=CC=C4)C#N,,,,,,
4228,994229,"(1R,3aR,6aS)-5-(3-chloro-4-methylphenyl)-1-(4-fluorophenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",CC1=C(C=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)C4(C(=O)C5=CC=CC=C5C4=O)O[C@H]3C6=CC=C(C=C6)F)Cl,,,,,,
4229,994230,"N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-5-methyl-3-phenyl-1,2-oxazole-4-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=C(ON=C3C4=CC=CC=C4)C,,,,,,
4230,994231,2-(4-Acetylphenyl)-4-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-5-methylpyrazol-3-one,CC1=NN(C(=O)C1=CC2=CC(=C(C(=C2)Br)O)OC)C3=CC=C(C=C3)C(=O)C,,,,,,
4231,994232,"N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-5-methyl-3-phenyl-1,2-oxazole-4-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=C(ON=C3C4=CC=CC=C4)C,,,,,,
4232,994233,4-[(5-Bromo-2-methoxyphenyl)methylidene]-5-methyl-2-[3-(trifluoromethyl)phenyl]pyrazol-3-one,CC1=NN(C(=O)C1=CC2=C(C=CC(=C2)Br)OC)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4233,994234,"(4S)-6-amino-4-(2,5-diethoxyphenyl)-3-methyl-1-phenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC(=C(C=C1)OCC)[C@@H]2C(=C(OC3=C2C(=NN3C4=CC=CC=C4)C)N)C#N,,,,,,
4234,994235,"(4R)-6-amino-4-(2,5-diethoxyphenyl)-3-methyl-1-phenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC(=C(C=C1)OCC)[C@H]2C(=C(OC3=C2C(=NN3C4=CC=CC=C4)C)N)C#N,,,,,,
4235,994236,[2-Methoxy-4-[[3-methyl-5-oxo-1-[3-(trifluoromethyl)phenyl]pyrazol-4-ylidene]methyl]phenyl] acetate,CC1=NN(C(=O)C1=CC2=CC(=C(C=C2)OC(=O)C)OC)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4236,994237,"2-(1,3-benzothiazol-2-yl)-4-[[(2R)-butan-2-yl]iminomethyl]-5-phenyl-1H-pyrazol-3-one",CC[C@@H](C)N=CC1=C(NN(C1=O)C2=NC3=CC=CC=C3S2)C4=CC=CC=C4,,,,,,
4237,994238,4-[(3-Bromo-4-methoxyphenyl)methylidene]-2-(4-bromophenyl)-5-methylpyrazol-3-one,CC1=NN(C(=O)C1=CC2=CC(=C(C=C2)OC)Br)C3=CC=C(C=C3)Br,,,,,,
4238,994239,"2-(1,3-benzothiazol-2-yl)-4-[[(2S)-butan-2-yl]iminomethyl]-5-phenyl-1H-pyrazol-3-one",CC[C@H](C)N=CC1=C(NN(C1=O)C2=NC3=CC=CC=C3S2)C4=CC=CC=C4,,,,,,
4239,994240,"Ethyl 4-[(3,4-dichlorophenyl)methylidene]-2-methyl-1-(2-methylpropyl)-5-oxopyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=O)C1=CC2=CC(=C(C=C2)Cl)Cl)CC(C)C)C,,,,,,
4240,994241,"(6R)-6-[4-(dimethylamino)phenyl]-9,9-dimethyl-5-(2-methylpropanoyl)-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC(C)C(=O)N1[C@@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC=C(C=C4)N(C)C,,,,,,
4241,994242,"2-[N-(benzenesulfonyl)-2,4-dimethoxyanilino]-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CN(C3=C(C=C(C=C3)OC)OC)S(=O)(=O)C4=CC=CC=C4,,,,,,
4242,994243,"(6S)-6-[4-(dimethylamino)phenyl]-9,9-dimethyl-5-(2-methylpropanoyl)-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC(C)C(=O)N1[C@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC=C(C=C4)N(C)C,,,,,,
4243,994244,"2-(3,4-dimethoxyphenyl)-8-ethoxy-4,4-dimethyl-4,5-dihydroisothiazolo[5,4-c]quinoline-1(2H)-thione",CCOC1=CC2=C(C=C1)NC(C3=C2C(=S)N(S3)C4=CC(=C(C=C4)OC)OC)(C)C,,,,,,
4244,994245,"(6R)-6-(4-fluorophenyl)-9,9-dimethyl-5-(2-methylpropanoyl)-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC(C)C(=O)N1[C@@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC=C(C=C4)F,,,,,,
4245,994246,"2-(3,4-dimethoxyphenyl)-4,4,7-trimethyl-4,5-dihydroisothiazolo[5,4-c]quinoline-1(2H)-thione",CC1=CC2=C(C=C1)C3=C(C(N2)(C)C)SN(C3=S)C4=CC(=C(C=C4)OC)OC,,,,,,
4246,994247,"(6S)-6-(4-fluorophenyl)-9,9-dimethyl-5-(2-methylpropanoyl)-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC(C)C(=O)N1[C@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC=C(C=C4)F,,,,,,
4247,994248,"2-[2-[2-(4-Chloro-3-fluorophenyl)-4,4-dimethyl-1-sulfanylidene-[1,2]thiazolo[5,4-c]quinolin-5-yl]-2-oxoethyl]isoindole-1,3-dione",CC1(C2=C(C3=CC=CC=C3N1C(=O)CN4C(=O)C5=CC=CC=C5C4=O)C(=S)N(S2)C6=CC(=C(C=C6)Cl)F)C,,,,,,
4248,994249,"(12S)-12-(1,3-benzodioxol-5-yl)-9,9-dimethyl-7,8,10,12-tetrahydrobenzo[a]acridin-11-one",CC1(CC2=C([C@H](C3=C(N2)C=CC4=CC=CC=C43)C5=CC6=C(C=C5)OCO6)C(=O)C1)C,,,,,,
4249,994250,"(1R,3aR,6aS)-5-(2-bromophenyl)-1-(4-chlorophenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1=CC=C2C(=C1)C(=O)C3(C2=O)[C@H]4[C@@H]([C@@H](O3)C5=CC=C(C=C5)Cl)C(=O)N(C4=O)C6=CC=CC=C6Br,,,,,,
4250,994251,"(12R)-12-(1,3-benzodioxol-5-yl)-9,9-dimethyl-7,8,10,12-tetrahydrobenzo[a]acridin-11-one",CC1(CC2=C([C@@H](C3=C(N2)C=CC4=CC=CC=C43)C5=CC6=C(C=C5)OCO6)C(=O)C1)C,,,,,,
4251,994252,"(1R,3aR,6aS)-5-(2-bromophenyl)-1-(4-bromophenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1=CC=C2C(=C1)C(=O)C3(C2=O)[C@H]4[C@@H]([C@@H](O3)C5=CC=C(C=C5)Br)C(=O)N(C4=O)C6=CC=CC=C6Br,,,,,,
4252,994253,"(4S)-6-amino-4-(3-ethoxy-4-hydroxyphenyl)-3-methyl-1-phenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(OC3=C2C(=NN3C4=CC=CC=C4)C)N)C#N)O,,,,,,
4253,994254,"(4S)-6-amino-4-(5-bromothiophen-2-yl)-3-methyl-1-phenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@@H](C(=C(O2)N)C#N)C3=CC=C(S3)Br)C4=CC=CC=C4,,,,,,
4254,994255,"(4R)-6-amino-4-(3-ethoxy-4-hydroxyphenyl)-3-methyl-1-phenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=CC(=C1)[C@H]2C(=C(OC3=C2C(=NN3C4=CC=CC=C4)C)N)C#N)O,,,,,,
4255,994256,"(4R)-6-amino-4-(5-bromothiophen-2-yl)-3-methyl-1-phenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1[C@H](C(=C(O2)N)C#N)C3=CC=C(S3)Br)C4=CC=CC=C4,,,,,,
4256,994257,"2-Amino-4-(2,5-diethoxyphenyl)-5,6,7,8,9,10-hexahydrocycloocta[b]pyridine-3-carbonitrile",CCOC1=CC(=C(C=C1)OCC)C2=C(C(=NC3=C2CCCCCC3)N)C#N,,,,,,
4257,994258,(4E)-4-[(4-ethoxy-3-methoxyphenyl)methylidene]-5-methyl-2-(4-methylphenyl)pyrazol-3-one,CCOC1=C(C=C(C=C1)/C=C/2\C(=NN(C2=O)C3=CC=C(C=C3)C)C)OC,,,,,,
4258,994259,"(6S)-9,9-dimethyl-5-(2-methylpropanoyl)-6-thiophen-2-yl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC(C)C(=O)N1[C@@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC=CS4,,,,,,
4259,994260,(4Z)-4-[(4-ethoxy-3-methoxyphenyl)methylidene]-5-methyl-2-(4-methylphenyl)pyrazol-3-one,CCOC1=C(C=C(C=C1)/C=C\2/C(=NN(C2=O)C3=CC=C(C=C3)C)C)OC,,,,,,
4260,994261,"(6R)-9,9-dimethyl-5-(2-methylpropanoyl)-6-thiophen-2-yl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC(C)C(=O)N1[C@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC=CS4,,,,,,
4261,994262,"(4E)-4-[(3,4-diethoxyphenyl)methylidene]-2-(3,4-dimethylphenyl)-5-methylpyrazol-3-one",CCOC1=C(C=C(C=C1)/C=C/2\C(=NN(C2=O)C3=CC(=C(C=C3)C)C)C)OCC,,,,,,
4262,994263,"(6S)-6-(2-fluorophenyl)-9,9-dimethyl-5-(2-methylpropanoyl)-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC(C)C(=O)N1[C@@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC=CC=C4F,,,,,,
4263,994264,"(6R)-6-(2-fluorophenyl)-9,9-dimethyl-5-(2-methylpropanoyl)-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC(C)C(=O)N1[C@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC=CC=C4F,,,,,,
4264,994265,"(4Z)-4-[(3,4-diethoxyphenyl)methylidene]-2-(3,4-dimethylphenyl)-5-methylpyrazol-3-one",CCOC1=C(C=C(C=C1)/C=C\2/C(=NN(C2=O)C3=CC(=C(C=C3)C)C)C)OCC,,,,,,
4265,994266,"2-[2-(4,4-dimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)-2-oxoethyl]-1H-isoindole-1,3(2H)-dione",CC1(C2=C(C3=CC=CC=C3N1C(=O)CN4C(=O)C5=CC=CC=C5C4=O)C(=S)SS2)C,,,,,,
4266,994267,"(1R,3aR,6aS)-1-(2,4-dichlorophenyl)-5-(4-methylphenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",CC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)C4(C(=O)C5=CC=CC=C5C4=O)O[C@H]3C6=C(C=C(C=C6)Cl)Cl,,,,,,
4267,994268,2-(3-chloro-4-methylphenyl)-3-hydroxy-4-(indol-3-ylidenemethyl)-1H-pyrazol-5-one,CC1=C(C=C(C=C1)N2C(=C(C(=O)N2)C=C3C=NC4=CC=CC=C43)O)Cl,,,,,,
4268,994269,"(1R,2R)-2-(3-iodophenyl)-5,7-dimethyl-5,7,9-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-3(8),9,11,13,15-pentaene-4,6,17-trione",CN1C2=C([C@H]([C@@H]3C(=N2)C4=CC=CC=C4C3=O)C5=CC(=CC=C5)I)C(=O)N(C1=O)C,,,,,,
4269,994270,"4-[(3-Chloro-4-hydroxy-5-methoxyphenyl)methylidene]-1-(3-chloro-4-methylphenyl)pyrazolidine-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Cl)O)OC)C(=O)N2)Cl,,,,,,
4270,994271,"(1R,2S)-2-(3-iodophenyl)-5,7-dimethyl-5,7,9-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-3(8),9,11,13,15-pentaene-4,6,17-trione",CN1C2=C([C@@H]([C@@H]3C(=N2)C4=CC=CC=C4C3=O)C5=CC(=CC=C5)I)C(=O)N(C1=O)C,,,,,,
4271,994272,"(1R,3aR,6aS)-1-(2,4-dichlorophenyl)-5-(3,5-dimethylphenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",CC1=CC(=CC(=C1)N2C(=O)[C@H]3[C@@H](C2=O)C4(C(=O)C5=CC=CC=C5C4=O)O[C@H]3C6=C(C=C(C=C6)Cl)Cl)C,,,,,,
4272,994273,"(10R,10aR)-10-(1,3-benzodioxol-5-yl)-7,7-dimethyl-6,8,10,10a-tetrahydroindeno[1,2-b]quinoline-9,11-dione",CC1(CC2=C([C@H]([C@@H]3C(=N2)C4=CC=CC=C4C3=O)C5=CC6=C(C=C5)OCO6)C(=O)C1)C,,,,,,
4273,994274,"(10S,10aR)-10-(1,3-benzodioxol-5-yl)-7,7-dimethyl-6,8,10,10a-tetrahydroindeno[1,2-b]quinoline-9,11-dione",CC1(CC2=C([C@@H]([C@@H]3C(=N2)C4=CC=CC=C4C3=O)C5=CC6=C(C=C5)OCO6)C(=O)C1)C,,,,,,
4274,994275,"(1S,3aR,6aS)-5-[(4-chlorophenyl)methyl]-1-(2,4-dichlorophenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1=CC=C2C(=C1)C(=O)C3(C2=O)[C@H]4[C@@H]([C@H](O3)C5=C(C=C(C=C5)Cl)Cl)C(=O)N(C4=O)CC6=CC=C(C=C6)Cl,,,,,,
4275,994276,CID 994276,CC1=CC=C(C=C1)CN2C(=O)[C@@H]3[C@H](C2=O)C4(C(=O)C5=CC=CC=C5C4=O)O[C@H]3C6=C(C=C(C=C6)Cl)Cl,,,,,,
4276,994277,"methyl (4R)-2-amino-4-(2,4-dichlorophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CC1(CC2=C([C@H](C(=C(O2)N)C(=O)OC)C3=C(C=C(C=C3)Cl)Cl)C(=O)C1)C,,,,,,
4277,994278,"(10S,10aR)-10-(2-chlorophenyl)-7,7-dimethyl-6,8,10,10a-tetrahydroindeno[1,2-b]quinoline-9,11-dione",CC1(CC2=C([C@H]([C@@H]3C(=N2)C4=CC=CC=C4C3=O)C5=CC=CC=C5Cl)C(=O)C1)C,,,,,,
4278,994279,"(10R,10aR)-10-(2-chlorophenyl)-7,7-dimethyl-6,8,10,10a-tetrahydroindeno[1,2-b]quinoline-9,11-dione",CC1(CC2=C([C@@H]([C@@H]3C(=N2)C4=CC=CC=C4C3=O)C5=CC=CC=C5Cl)C(=O)C1)C,,,,,,
4279,994280,"(4S)-2-amino-4-(3-ethoxy-4-hydroxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CCOC1=C(C=CC(=C1)[C@H]2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N)O,,,,,,
4280,994281,"(4R)-2-amino-4-(3-ethoxy-4-hydroxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N)O,,,,,,
4281,994282,5-Methyl-2-(4-methylphenyl)-4-[(4-phenylmethoxyphenyl)methylidene]pyrazol-3-one,CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OCC4=CC=CC=C4)C(=N2)C,,,,,,
4282,994283,"2-[N-(benzenesulfonyl)-4-chloroanilino]-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CN(C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4,,,,,,
4283,994284,"2-(3-chloro-N-(4-methylphenyl)sulfonylanilino)-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C4=CC(=CC=C4)Cl,,,,,,
4284,994285,"7-ethoxy-4,4-dimethyl-5-(trifluoroacetyl)-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinoline-1-thione",CCOC1=CC2=C(C=C1)C3=C(C(N2C(=O)C(F)(F)F)(C)C)SSC3=S,,,,,,
4285,994286,"(10R,10aR)-10-(3-chlorophenyl)-7,8,10,10a-tetrahydro-6H-indeno[1,2-b]quinoline-9,11-dione",C1CC2=C([C@H]([C@@H]3C(=N2)C4=CC=CC=C4C3=O)C5=CC(=CC=C5)Cl)C(=O)C1,,,,,,
4286,994287,N-(4-fluorobenzyl)-2-(2-methoxyphenyl)quinoline-4-carboxamide,COC1=CC=CC=C1C2=NC3=CC=CC=C3C(=C2)C(=O)NCC4=CC=C(C=C4)F,,,,,,
4287,994288,"(10S,10aR)-10-(3-chlorophenyl)-7,8,10,10a-tetrahydro-6H-indeno[1,2-b]quinoline-9,11-dione",C1CC2=C([C@@H]([C@@H]3C(=N2)C4=CC=CC=C4C3=O)C5=CC(=CC=C5)Cl)C(=O)C1,,,,,,
4288,994289,"2-[2-Chloro-4-(1,8-dioxo-2,3,4,5,6,7,9,10-octahydroacridin-9-yl)-6-ethoxyphenoxy]acetic acid",CCOC1=C(C(=CC(=C1)C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4)Cl)OCC(=O)O,,,,,,
4289,994290,CID 994290,COC1=C(C=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)C4(C(=O)C5=CC=CC=C5C4=O)O[C@H]3C6=CC=C(C=C6)Cl)OC,,,,,,
4290,994291,CID 994291,COC1=C(C=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)C4(C(=O)C5=CC=CC=C5C4=O)O[C@H]3C6=CC=C(C=C6)Br)OC,,,,,,
4291,994292,4-[[5-(2-Bromo-5-nitrophenyl)furan-2-yl]methylidene]-5-methyl-2-(4-methylphenyl)pyrazol-3-one,CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=C(C=CC(=C4)[N+](=O)[O-])Br)C(=N2)C,,,,,,
4292,994293,2-(2-chlorophenyl)-N-(2-methoxybenzyl)quinoline-4-carboxamide,COC1=CC=CC=C1CNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4Cl,,,,,,
4293,994294,N-(3-acetylphenyl)-2-(4-methoxyphenyl)-3-methylquinoline-4-carboxamide,CC1=C(C2=CC=CC=C2N=C1C3=CC=C(C=C3)OC)C(=O)NC4=CC=CC(=C4)C(=O)C,,,,,,
4294,994295,"9-(3-Bromo-4,5-dimethoxyphenyl)-2,3,4,5,6,7,9,10-octahydroacridine-1,8-dione",COC1=C(C(=CC(=C1)C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4)Br)OC,,,,,,
4295,994296,"2-(3,4-Dimethylphenyl)-5-methyl-4-[[5-(3-nitrophenyl)furan-2-yl]methylidene]pyrazol-3-one",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])C(=N2)C)C,,,,,,
4296,994297,CID 994297,CC1=CN=C(C=C1)NC(=O)C2=C(NC3=C([C@H]2C4=CN(N=C4)C)C(=O)CCC3)C,,,,,,
4297,994298,"2-(3,4-Dimethylphenyl)-4-[[5-(4-methoxy-2-nitrophenyl)furan-2-yl]methylidene]-5-methylpyrazol-3-one",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)OC)[N+](=O)[O-])C(=N2)C)C,,,,,,
4298,994299,2-(4-Bromophenyl)-5-methyl-4-[[5-(3-nitrophenyl)furan-2-yl]methylidene]pyrazol-3-one,CC1=NN(C(=O)C1=CC2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)Br,,,,,,
4299,994300,2-(4-Bromophenyl)-4-[[5-(2-methoxy-4-nitrophenyl)furan-2-yl]methylidene]-5-methylpyrazol-3-one,CC1=NN(C(=O)C1=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])OC)C4=CC=C(C=C4)Br,,,,,,
4300,994301,CID 994301,CC1=CN=C(C=C1)NC(=O)C2=C(NC3=C([C@@H]2C4=CN(N=C4)C)C(=O)CCC3)C,,,,,,
4301,994302,2-(3-Bromophenyl)-4-[[5-(4-methoxy-2-nitrophenyl)furan-2-yl]methylidene]-5-methylpyrazol-3-one,CC1=NN(C(=O)C1=CC2=CC=C(O2)C3=C(C=C(C=C3)OC)[N+](=O)[O-])C4=CC(=CC=C4)Br,,,,,,
4302,994303,"1-(3-Chloro-4-methylphenyl)-4-[(4-phenylmethoxyphenyl)methylidene]pyrazolidine-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)N2)Cl,,,,,,
4303,994304,"(5S,7R)-3-(3-bromo-1,2,4-triazol-1-yl)-N-(2,4-dimethoxyphenyl)adamantane-1-carboxamide",COC1=CC(=C(C=C1)NC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)N5C=NC(=N5)Br)OC,,,,,,
4304,994305,"1-(3-Chloro-4-methylphenyl)-4-[(2-phenylmethoxyphenyl)methylidene]pyrazolidine-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3OCC4=CC=CC=C4)C(=O)N2)Cl,,,,,,
4305,994306,"(5S,7R)-3-(3-bromo-1,2,4-triazol-1-yl)-N-[4-(methylsulfamoyl)phenyl]adamantane-1-carboxamide",CNS(=O)(=O)C1=CC=C(C=C1)NC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)N5C=NC(=N5)Br,,,,,,
4306,994307,[5-Bromo-4-(diacetyloxymethyl)-2-ethoxyphenyl] acetate,CCOC1=C(C=C(C(=C1)C(OC(=O)C)OC(=O)C)Br)OC(=O)C,,,,,,
4307,994308,"N-(2-acetyl-4,5-dimethoxyphenyl)-2-(3,5-dimethyl-4-nitropyrazol-1-yl)acetamide",CC1=C(C(=NN1CC(=O)NC2=CC(=C(C=C2C(=O)C)OC)OC)C)[N+](=O)[O-],,,,,,
4308,994309,2-[4-[[5-Tert-butyl-3-[[4-(carboxymethoxy)-3-methoxyphenyl]methylidene]-2-oxocyclohexylidene]methyl]-2-methoxyphenoxy]acetic acid,CC(C)(C)C1CC(=CC2=CC(=C(C=C2)OCC(=O)O)OC)C(=O)C(=CC3=CC(=C(C=C3)OCC(=O)O)OC)C1,,,,,,
