,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3811,2978812,N-[4-(benzyloxy)-2-bromo-5-methoxybenzyl]-1-propanamine hydrochloride,CCCNCC1=CC(=C(C=C1Br)OCC2=CC=CC=C2)OC.Cl,,,,,,
3812,2978813,"ethyl 2-[4-[2-cyano-2-(5,6-dimethyl-1H-benzimidazol-2-yl)ethenyl]phenoxy]acetate",CCOC(=O)COC1=CC=C(C=C1)C=C(C#N)C2=NC3=C(N2)C=C(C(=C3)C)C,,,,,,
3813,2978814,"N-(3-chloro-4-methylphenyl)-2,5-dioxo-1,2,3,4,5,6,7,8-octahydroquinoline-4-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2CC(=O)NC3=C2C(=O)CCC3)Cl,,,,,,
3814,2978815,"N-(1,3-benzodioxol-5-yl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",CC1(C2(CCC1(CC2=O)C(=O)NC3=CC4=C(C=C3)OCO4)C)C,,,,,,
3815,2978816,3-methoxy-N-[(4-{4-[(2-methylphenyl)carbonyl]piperazin-1-yl}phenyl)carbamothioyl]naphthalene-2-carboxamide,CC1=CC=CC=C1C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC5=CC=CC=C5C=C4OC,,,,,,
3816,2978817,"4-[2-[[4-[(2,4-Dichlorophenyl)methoxy]-3-methoxyphenyl]methylamino]ethyl]benzenesulfonamide;hydrochloride",COC1=C(C=CC(=C1)CNCCC2=CC=C(C=C2)S(=O)(=O)N)OCC3=C(C=C(C=C3)Cl)Cl.Cl,,,,,,
3817,2978818,"4-[2-({4-[(2,4-Dichlorobenzyl)oxy]-3-methoxybenzyl}amino)ethyl]benzenesulfonamide",COC1=C(C=CC(=C1)CNCCC2=CC=C(C=C2)S(=O)(=O)N)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
3818,2978819,4-{[(4-methylphenyl)sulfonyl]amino}-N-(3-nitrophenyl)benzamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3819,2978820,"Dibenzyl 4-hydroxy-2-(4-methoxyphenyl)-4-methyl-6-oxocyclohexane-1,3-dicarboxylate",CC1(CC(=O)C(C(C1C(=O)OCC2=CC=CC=C2)C3=CC=C(C=C3)OC)C(=O)OCC4=CC=CC=C4)O,,,,,,
3820,2978821,N-(4-chlorophenyl)-2-(4-nitropyrazol-1-yl)acetamide,C1=CC(=CC=C1NC(=O)CN2C=C(C=N2)[N+](=O)[O-])Cl,,,,,,
3821,2978822,"2-[3-(3-fluorobenzyl)-1-(4-fluorophenyl)-2,5-dioxoimidazolidin-4-yl]-N-(4-fluorophenyl)acetamide",C1=CC(=CC(=C1)F)CN2C(C(=O)N(C2=O)C3=CC=C(C=C3)F)CC(=O)NC4=CC=C(C=C4)F,,,,,,
3822,2978823,4-{[(4-chlorophenyl)sulfonyl](methyl)amino}-N-[2-(propan-2-yl)phenyl]benzamide,CC(C)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3823,2978824,2-(3-Methoxypropyl)isoindolin-1-imine hydrobromide,COCCCN1CC2=CC=CC=C2C1=N.Br,,,,,,
3824,2978825,"2-(3-methoxypropyl)-2,3-dihydro-1H-isoindol-1-imine",COCCCN1CC2=CC=CC=C2C1=N,,,,,,
3825,2978826,N-[5-chloro-2-(2-methoxyethoxy)phenyl]-4-fluorobenzamide,COCCOC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)F,,,,,,
3826,2978827,"N-[4-(1,3-benzoxazol-2-yl)benzyl]-3-chloro-4-ethoxybenzamide",CCOC1=C(C=C(C=C1)C(=O)NCC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3)Cl,,,,,,
3827,2978828,"N-[2-(4-acetyl-1-piperazinyl)phenyl]-2-(2,4-dichlorophenoxy)acetamide",CC(=O)N1CCN(CC1)C2=CC=CC=C2NC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
3828,2978829,"N-(3,5-dichlorophenyl)-2-(3-oxothiomorpholin-2-yl)acetamide",C1CSC(C(=O)N1)CC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
3829,2978830,[[Amino-(4-iodophenyl)methylidene]amino] 2-(2-nitrophenyl)acetate,C1=CC=C(C(=C1)CC(=O)ON=C(C2=CC=C(C=C2)I)N)[N+](=O)[O-],,,,,,
3830,2978831,Methyl {1-[(biphenyl-4-ylcarbonyl)carbamothioyl]-3-oxopiperazin-2-yl}acetate,COC(=O)CC1C(=O)NCCN1C(=S)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3831,2978832,N-[2-(benzylcarbamoyl)phenyl]-2-{[(4-methylphenyl)sulfonyl]amino}benzamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)NC3=CC=CC=C3C(=O)NCC4=CC=CC=C4,,,,,,
3832,2978833,"1-(phenoxyacetyl)-3-pyridin-3-yl-N-(thien-2-ylmethyl)-1H-1,2,4-triazol-5-amine",C1=CC=C(C=C1)OCC(=O)N2C(=NC(=N2)C3=CN=CC=C3)NCC4=CC=CS4,,,,,,
3833,2978834,"2-{[4,6-Di(morpholin-4-yl)-1,3,5-triazin-2-yl]sulfanyl}-1-phenylethanone",C1COCCN1C2=NC(=NC(=N2)SCC(=O)C3=CC=CC=C3)N4CCOCC4,,,,,,
3834,2978835,Ethyl 1-(5-bromo-2-ethoxyphenyl)sulfonylpiperidine-3-carboxylate,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)N2CCCC(C2)C(=O)OCC,,,,,,
3835,2978836,"2-[(5-benzyl-4-ethyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-[2-(morpholin-4-yl)-5-(trifluoromethyl)phenyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3)CC4=CC=CC=C4,,,,,,
3836,2978837,"2-[(3,4-Dichlorobenzyl)amino]-1-phenylethanol hydrochloride",C1=CC=C(C=C1)C(CNCC2=CC(=C(C=C2)Cl)Cl)O.Cl,,,,,,
3837,2978838,"2-[(3,4-Dichlorobenzyl)amino]-1-phenylethanol",C1=CC=C(C=C1)C(CNCC2=CC(=C(C=C2)Cl)Cl)O,,,,,,
3838,2978839,"N-(5-chloro-2-pyridinyl)-5-(4-methoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC=C(C=C1)C2CC(N3C(=CC(=N3)C(=O)NC4=NC=C(C=C4)Cl)N2)C(F)(F)F,,,,,,
3839,2978840,N-benzyl-2-(6-chloro-7-methoxy-4-methyl-2-oxo-2H-chromen-3-yl)acetamide,CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OC)CC(=O)NCC3=CC=CC=C3,,,,,,
3840,2978841,[2-(4-Methylpiperazin-1-yl)-5-nitrophenyl]-phenothiazin-10-ylmethanone,CN1CCN(CC1)C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
3841,2978842,"2-(4-nitropyrazol-1-yl)-N-(3,4,5-trimethoxyphenyl)acetamide",COC1=CC(=CC(=C1OC)OC)NC(=O)CN2C=C(C=N2)[N+](=O)[O-],,,,,,
3842,2978843,"3-chloro-N-[1-[5-[2-(4-iodo-2-propan-2-ylanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]ethyl]benzamide",CC(C)C1=C(C=CC(=C1)I)NC(=O)CSC2=NN=C(N2C)C(C)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
3843,2978844,"2-{[5-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)acetamide",COC1=CC=C(C=C1)C2=NC(=NN2)SCC(=O)NC3=CC4=C(C=C3)NC(=O)N4,,,,,,
3844,2978845,5-Chloro-2-methoxy-4-methyl-1-[(2-methylindolinyl)sulfonyl]benzene,CC1CC2=CC=CC=C2N1S(=O)(=O)C3=C(C=C(C(=C3)Cl)C)OC,,,,,,
3845,2978846,"Ethyl 4-({4-[3-(3,4,5-trimethoxyphenyl)-1,2,4-oxadiazol-5-yl]butanoyl}amino)benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CCCC2=NC(=NO2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
3846,2978847,[2-(Benzylsulfanyl)-5-chloropyrimidin-4-yl][4-(3-chlorophenyl)piperazin-1-yl]methanone,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=NC(=NC=C3Cl)SCC4=CC=CC=C4,,,,,,
3847,2978848,"5-(2,4-dichlorophenyl)-N-(6-nitro-1,3-benzothiazol-2-yl)furan-2-carboxamide",C1=CC2=C(C=C1[N+](=O)[O-])SC(=N2)NC(=O)C3=CC=C(O3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3848,2978849,"2-(naphthalen-1-ylsulfanyl)-N-(5-phenyl-1,3,4-thiadiazol-2-yl)acetamide",C1=CC=C(C=C1)C2=NN=C(S2)NC(=O)CSC3=CC=CC4=CC=CC=C43,,,,,,
3849,2978850,"methyl 2-[[2-(3-acetyl-N-methylsulfonylanilino)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(=O)C1=CC(=CC=C1)N(CC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OC)S(=O)(=O)C,,,,,,
3850,2978851,"2-(6,7-dimethoxy-4-methyl-2-oxo-2H-chromen-3-yl)-N-[2-(4-methoxyphenyl)ethyl]acetamide",CC1=C(C(=O)OC2=CC(=C(C=C12)OC)OC)CC(=O)NCCC3=CC=C(C=C3)OC,,,,,,
3851,2978852,"N-{4-[(2,5-dimethylphenyl)sulfamoyl]phenyl}-4-(methylsulfanyl)benzenesulfonamide",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)SC,,,,,,
3852,2978853,"2,2-dichloro-N-(furan-2-ylmethyl)-3-phenylcyclopropane-1-carboxamide",C1=CC=C(C=C1)C2C(C2(Cl)Cl)C(=O)NCC3=CC=CO3,,,,,,
3853,2978854,"1,1'-{1,4-Piperazinediylbis[(2-hydroxy-3,1-propanediyl)oxy(3-methoxy-4,1-phenylene)]}diethanone",CC(=O)C1=CC(=C(C=C1)OCC(CN2CCN(CC2)CC(COC3=C(C=C(C=C3)C(=O)C)OC)O)O)OC,,,,,,
3854,2978855,2-(2-chloro-4-pyrrolidin-1-ylsulfonylphenoxy)-N-cyclohexylacetamide,C1CCC(CC1)NC(=O)COC2=C(C=C(C=C2)S(=O)(=O)N3CCCC3)Cl,,,,,,
3855,2978856,"1-[4-(3-chlorophenyl)piperazin-1-yl]-2-{[4-methyl-5-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",CC1=CC=C(C=C1)C2=NN=C(N2C)SCC(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
3856,2978857,"Methyl 2-({[5,7-bis(difluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]carbonyl}amino)benzoate",COC(=O)C1=CC=CC=C1NC(=O)C2=NN3C(CC(NC3=C2)C(F)F)C(F)F,,,,,,
3857,2978858,N-[4-(4-methylpiperazin-1-yl)phenyl]-3-(2-oxo-2H-chromen-3-yl)benzamide,CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC5=CC=CC=C5OC4=O,,,,,,
3858,2978859,2-[2-(butan-2-yl)phenoxy]-N-(3-chloro-4-fluorophenyl)acetamide,CCC(C)C1=CC=CC=C1OCC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
3859,2978860,"4-(3-Ethyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)-2-methylaniline",CCC1=NN=C2N1N=C(S2)C3=CC(=C(C=C3)N)C,,,,,,
3860,2978861,"5-chloro-1-(4-chlorobenzyl)-3-hydroxy-3-[2-oxo-2-(pyridin-3-yl)ethyl]-1,3-dihydro-2H-indol-2-one",C1=CC(=CN=C1)C(=O)CC2(C3=C(C=CC(=C3)Cl)N(C2=O)CC4=CC=C(C=C4)Cl)O,,,,,,
3861,2978862,"1-Benzyl-3-{4-[4-(4-morpholinylsulfonyl)phenyl]-1-piperazinyl}-2,5-pyrrolidinedione",C1CN(CCN1C2CC(=O)N(C2=O)CC3=CC=CC=C3)C4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,,,,,,
3862,2978863,"N-[2-(3-chloro-4-methoxyphenyl)-6-methyl-2H-1,2,3-benzotriazol-5-yl]-3-fluorobenzamide",CC1=CC2=NN(N=C2C=C1NC(=O)C3=CC(=CC=C3)F)C4=CC(=C(C=C4)OC)Cl,,,,,,
3863,2978864,"N-[4-(acetylamino)phenyl]-2-[3-(2-chlorophenyl)-1,2,4-oxadiazol-5-yl]benzamide",CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2C3=NC(=NO3)C4=CC=CC=C4Cl,,,,,,
3864,2978865,2-chloro-N-[2-(4-fluorophenyl)-2H-benzotriazol-5-yl]-4-nitrobenzamide,C1=CC(=CC=C1N2N=C3C=CC(=CC3=N2)NC(=O)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)F,,,,,,
3865,2978866,"methyl 4-{2,5-dioxo-3-[4-(2-oxo-2,3-dihydro-1H-benzimidazol-1-yl)piperidin-1-yl]pyrrolidin-1-yl}benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCC(CC3)N4C5=CC=CC=C5NC4=O,,,,,,
3866,2978867,"N-[2-(4-ethylphenyl)-6-methyl-2H-1,2,3-benzotriazol-5-yl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CCC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=O)C4=CC5=C(C=C4)OCCO5)C,,,,,,
3867,2978868,1-(3-Chlorophenyl)-3-(3-morpholin-4-ylpropanoylamino)urea,C1COCCN1CCC(=O)NNC(=O)NC2=CC(=CC=C2)Cl,,,,,,
3868,2978869,"N-(2,5-dimethoxyphenyl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",CC1(C2(CCC1(CC2=O)C(=O)NC3=C(C=CC(=C3)OC)OC)C)C,,,,,,
3869,2978870,"2-[3-allyl-1-(3-methylphenyl)-2,5-dioxoimidazolidin-4-yl]-N-(3-fluorophenyl)acetamide",CC1=CC(=CC=C1)N2C(=O)C(N(C2=O)CC=C)CC(=O)NC3=CC(=CC=C3)F,,,,,,
3870,2978871,CID 2978871,CC1=CC(=C(C(=C1)[N+](=O)[O-])NC(=O)CSC2=NC(=O)C(=C(N2)C)CC3=CC=CC=C3)C,,,,,,
3871,2978872,CID 2978872,CN1C(=NN=N1)SCCNCC=CC2=CC=CC=C2.Cl,,,,,,
3872,2978873,"2-(4,6-Dimethyl-1-benzofuran-3-yl)-n-(5-methyl-3-isoxazolyl)acetamide",CC1=CC(=C2C(=C1)OC=C2CC(=O)NC3=NOC(=C3)C)C,,,,,,
3873,2978874,"2-(5,6-dimethyl-1H-benzimidazol-2-yl)-3-(3-methoxy-4-prop-2-enoxyphenyl)prop-2-enenitrile",CC1=CC2=C(C=C1C)N=C(N2)C(=CC3=CC(=C(C=C3)OCC=C)OC)C#N,,,,,,
3874,2978875,Ethyl (1-{[(3-bromo-4-methylphenyl)carbonyl]carbamothioyl}-3-oxopiperazin-2-yl)acetate,CCOC(=O)CC1C(=O)NCCN1C(=S)NC(=O)C2=CC(=C(C=C2)C)Br,,,,,,
3875,2978876,"1-[4-(3-Chloro-2-methylanilino)piperidin-1-yl]-3-methylbutan-1-one;2,2,2-trifluoroacetic acid",CC1=C(C=CC=C1Cl)NC2CCN(CC2)C(=O)CC(C)C.C(=O)(C(F)(F)F)O,,,,,,
3876,2978877,1-{4-[(3-Chloro-2-methylphenyl)amino]piperidin-1-yl}-3-methylbutan-1-one,CC1=C(C=CC=C1Cl)NC2CCN(CC2)C(=O)CC(C)C,,,,,,
3877,2978878,"3-Ethyl-6-[2-[3-(trifluoromethyl)phenyl]ethenyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CCC1=NN=C2N1N=C(S2)C=CC3=CC(=CC=C3)C(F)(F)F,,,,,,
3878,2978879,2-(2-ethoxyphenyl)-3H-isoindol-1-imine;hydrobromide,CCOC1=CC=CC=C1N2CC3=CC=CC=C3C2=N.Br,,,,,,
3879,2978880,"N-{3-[(2,5-dimethoxyphenyl)carbamoyl]phenyl}-2-oxohexahydro-2H-3,5-methanocyclopenta[b]furan-7-carboxamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=CC(=CC=C2)NC(=O)C3C4CC5C3C(=O)OC5C4,,,,,,
3880,2978881,N-benzyl-3-butan-2-yl-4-methoxybenzenesulfonamide,CCC(C)C1=C(C=CC(=C1)S(=O)(=O)NCC2=CC=CC=C2)OC,,,,,,
3881,2978882,"N-(bicyclo[2.2.1]hept-2-yl)-2-{[5-(pyridin-4-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetamide",C1CC2CC1CC2NC(=O)CSC3=NN=C(O3)C4=CC=NC=C4,,,,,,
3882,2978883,"N-(3-cyano-4-ethyl-5-methylthiophen-2-yl)-5-(4-methoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CCC1=C(SC(=C1C#N)NC(=O)C2=NN3C(CC(NC3=C2)C4=CC=C(C=C4)OC)C(F)(F)F)C,,,,,,
3883,2978884,N-[2-(4-isobutyryl-1-piperazinyl)phenyl]-2-(4-morpholinyl)-5-nitrobenzamide,CC(C)C(=O)N1CCN(CC1)C2=CC=CC=C2NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,,,,,,
3884,2978885,"{3,5-bis[(4-fluorobenzyl)amino]-1H-1,2,4-triazol-1-yl}(3-methoxyphenyl)methanone",COC1=CC=CC(=C1)C(=O)N2C(=NC(=N2)NCC3=CC=C(C=C3)F)NCC4=CC=C(C=C4)F,,,,,,
3885,2978886,"2-(3,5-dimethyl-4-nitropyrazol-1-yl)-N-(2,5-dimethylphenyl)propanamide",CC1=CC(=C(C=C1)C)NC(=O)C(C)N2C(=C(C(=N2)C)[N+](=O)[O-])C,,,,,,
3886,2978887,1-[2-[(2-Methylphenyl)methylamino]ethylamino]propan-2-ol;hydrochloride,CC1=CC=CC=C1CNCCNCC(C)O.Cl,,,,,,
3887,2978888,1-({2-[(2-Methylbenzyl)amino]ethyl}amino)propan-2-ol,CC1=CC=CC=C1CNCCNCC(C)O,,,,,,
3888,2978889,"3,4-dimethoxy-N-(3-(2-methylthiazol-4-yl)phenyl)benzamide",CC1=NC(=CS1)C2=CC(=CC=C2)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
3889,2978890,N-[4-chloro-2-(phenylcarbonyl)phenyl]-2-(morpholin-4-yl)-5-nitrobenzamide,C1COCCN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,,,,,,
3890,2978891,CID 2978891,CC(=O)N=C1C=CC(=NC2=C(C=C(C(=C2)C#N)C#N)N(O)O)C=C1,,,,,,
3891,2978892,"ethyl 2-[2-(4-bromo-5-methyl-3-nitropyrazol-1-yl)propanoylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)C(C)N3C(=C(C(=N3)[N+](=O)[O-])Br)C,,,,,,
3892,2978893,"N-{4-[5-(4-methoxyphenyl)-1-propanoyl-4,5-dihydro-1H-pyrazol-3-yl]phenyl}methanesulfonamide",CCC(=O)N1C(CC(=N1)C2=CC=C(C=C2)NS(=O)(=O)C)C3=CC=C(C=C3)OC,,,,,,
3893,2978894,"N-(3-(1-benzoyl-5-(4-(dimethylamino)phenyl)-4,5-dihydro-1H-pyrazol-3-yl)phenyl)methanesulfonamide",CN(C)C1=CC=C(C=C1)C2CC(=NN2C(=O)C3=CC=CC=C3)C4=CC(=CC=C4)NS(=O)(=O)C,,,,,,
3894,2978895,2-(benzylsulfanyl)-5-chloro-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]pyrimidine-4-carboxamide,C1=CC=C(C=C1)CSC2=NC=C(C(=N2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4)Cl,,,,,,
3895,2978896,N-(2-methylphenyl)-N'-[1-(2-thienyl)ethyl]urea,CC1=CC=CC=C1NC(=O)NC(C)C2=CC=CS2,,,,,,
3896,2978897,N-benzyl-N-[3-(3-formylindol-1-yl)-2-hydroxypropyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(CN3C=C(C4=CC=CC=C43)C=O)O,,,,,,
3897,2978898,"N-[1-(azepan-1-yl)-1-oxopropan-2-yl]-N-(3,5-dimethylphenyl)methanesulfonamide",CC1=CC(=CC(=C1)N(C(C)C(=O)N2CCCCCC2)S(=O)(=O)C)C,,,,,,
3898,2978899,N-[2-(benzyloxy)-5-chlorophenyl]-5-bromo-2-furamide,C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)NC(=O)C3=CC=C(O3)Br,,,,,,
3899,2978900,"N-(5-chloro-6-methyl-1,3-benzothiazol-2-yl)-3-nitro-4-(pyrrolidin-1-yl)benzamide",CC1=CC2=C(C=C1Cl)N=C(S2)NC(=O)C3=CC(=C(C=C3)N4CCCC4)[N+](=O)[O-],,,,,,
3900,2978901,"3-({[4-(2-Ethoxy-2-oxoethyl)-1,3-thiazol-2-yl]amino}carbonyl)bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",CCOC(=O)CC1=CSC(=N1)NC(=O)C2C3CC(C2C(=O)O)C=C3,,,,,,
3901,2978902,"ethyl 4-[3-(3,4-dihydro-2H-quinolin-1-yl)-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCCC4=CC=CC=C43,,,,,,
3902,2978903,"methyl 6-methyl-4-[2-[2-(2-methylanilino)-2-oxoethoxy]phenyl]-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=CC=CC=C1NC(=O)COC2=CC=CC=C2C3C(=C(NC(=S)N3)C)C(=O)OC,,,,,,
3903,2978904,"N-(4-methoxyphenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide",COC1=CC=C(C=C1)NC(=O)N2CCC3=CC=CC=C3C2,,,,,,
3904,2978905,N~2~-(4-ethoxyphenyl)-N~2~-[(4-fluorophenyl)sulfonyl]-N-(tetrahydrofuran-2-ylmethyl)glycinamide,CCOC1=CC=C(C=C1)N(CC(=O)NCC2CCCO2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3905,2978906,N-[3-chloro-4-[4-(thiophene-2-carbonyl)piperazin-1-yl]phenyl]-2-morpholin-4-yl-5-nitrobenzamide,C1CN(CCN1C2=C(C=C(C=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4)Cl)C(=O)C5=CC=CS5,,,,,,
3906,2978907,"Methyl 6-[(1,3-benzoxazol-2-ylthio)methyl]-4-(2,5-dimethylphenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CC1=CC(=C(C=C1)C)C2C(=C(NC(=O)N2)CSC3=NC4=CC=CC=C4O3)C(=O)OC,,,,,,
3907,2978908,Ethyl [3-oxo-1-(phenylcarbamoyl)decahydroquinoxalin-2-yl]acetate,CCOC(=O)CC1C(=O)NC2CCCCC2N1C(=O)NC3=CC=CC=C3,,,,,,
3908,2978909,"5-(2,4-dichlorophenyl)-N-(4-methoxy-3-nitrophenyl)furan-2-carboxamide",COC1=C(C=C(C=C1)NC(=O)C2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl)[N+](=O)[O-],,,,,,
3909,2978910,"6,7-dimethoxy-4-methyl-3-(2-oxo-2-pyrrolidin-1-ylethyl)-2H-chromen-2-one",CC1=C(C(=O)OC2=CC(=C(C=C12)OC)OC)CC(=O)N3CCCC3,,,,,,
3910,2978911,"Ethyl 4-(3-{4-[4-(methylsulfonyl)phenyl]piperazin-1-yl}-2,5-dioxopyrrolidin-1-yl)benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCN(CC3)C4=CC=C(C=C4)S(=O)(=O)C,,,,,,
3911,2978912,"7-Amino-2-bromo-11-tert-butyl-9,10,11,12-tetrahydrochromeno[3,4-c]quinolin-6-one",CC(C)(C)C1CCC2=C(C1)C3=C(C(=N2)N)C(=O)OC4=C3C=C(C=C4)Br,,,,,,
3912,2978913,Ethyl 2-[[[(4-chlorophenyl)sulfonylamino]-phenylmethylidene]amino]acetate,CCOC(=O)CN=C(C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3913,2978914,N-[(3-chloro-5-methoxy-4-propoxyphenyl)methyl]cyclohexanamine;hydrochloride,CCCOC1=C(C=C(C=C1Cl)CNC2CCCCC2)OC.Cl,,,,,,
3914,2978915,"2,5-dichloro-4-methoxy-N-(2-methylcyclohexyl)benzenesulfonamide",CC1CCCCC1NS(=O)(=O)C2=C(C=C(C(=C2)Cl)OC)Cl,,,,,,
3915,2978916,"Methyl [4-(5-acetyl-2-oxo-6-phenyl-1,2,3,4-tetrahydro-4-pyrimidinyl)-2-bromophenoxy]acetate",CC(=O)C1=C(NC(=O)NC1C2=CC(=C(C=C2)OCC(=O)OC)Br)C3=CC=CC=C3,,,,,,
3916,2978917,"4,7,7-trimethyl-N-(5-methylisoxazol-3-yl)-3-oxobicyclo[2.2.1]heptane-1-carboxamide",CC1=CC(=NO1)NC(=O)C23CCC(C2(C)C)(C(=O)C3)C,,,,,,
3917,2978918,1-[4-[2-Nitro-4-(trifluoromethyl)phenyl]piperazin-1-yl]-2-(4-propan-2-ylphenoxy)ethanone,CC(C)C1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
3918,2978919,"N-{3-[1-(4-chlorobenzoyl)-5-thien-2-yl-4,5-dihydro-1H-pyrazol-3-yl]phenyl}methanesulfonamide",CS(=O)(=O)NC1=CC=CC(=C1)C2=NN(C(C2)C3=CC=CS3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
3919,2978920,"1-(2-furoyl)-3-pyridin-3-yl-N-(thien-2-ylmethyl)-1H-1,2,4-triazol-5-amine",C1=CC(=CN=C1)C2=NN(C(=N2)NCC3=CC=CS3)C(=O)C4=CC=CO4,,,,,,
3920,2978921,2-(6-bromo-2-methoxynaphthalen-1-yl)-N-methyl-N-(1-methylpiperidin-4-yl)acetamide,CN1CCC(CC1)N(C)C(=O)CC2=C(C=CC3=C2C=CC(=C3)Br)OC,,,,,,
3921,2978922,"N-(4-chlorophenyl)-3-(2,5-dioxo-1-phenylpyrrolidin-3-yl)sulfanylpropanamide",C1C(C(=O)N(C1=O)C2=CC=CC=C2)SCCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
