,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2096,1302097,N-[(2-hydroxy-5-propan-2-ylphenyl)carbamothioyl]-2-naphthalen-1-ylacetamide,CC(C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
2097,1302098,4-chloro-N-{4-[(2-methylphenyl)sulfamoyl]phenyl}benzenesulfonamide,CC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2098,1302099,"N-[(3,5-dimethoxyphenyl)carbamothioyl]-2-naphthalen-1-ylacetamide",COC1=CC(=CC(=C1)NC(=S)NC(=O)CC2=CC=CC3=CC=CC=C32)OC,,,,,,
2099,1302100,"N,N-diethyl-4-({[(3-phenylpropanoyl)amino]carbonothioyl}amino)benzamide",CCN(CC)C(=O)C1=CC=C(C=C1)NC(=S)NC(=O)CCC2=CC=CC=C2,,,,,,
2100,1302101,"N-[(5-methyl-2,1,3-benzothiadiazol-4-yl)carbamothioyl]-2-naphthalen-1-ylacetamide",CC1=C(C2=NSN=C2C=C1)NC(=S)NC(=O)CC3=CC=CC4=CC=CC=C43,,,,,,
2101,1302102,"N-{[(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)amino]carbonothioyl}-3-phenylpropanamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NC(=O)CCC3=CC=CC=C3,,,,,,
2102,1302103,"N-(1,2-dihydroacenaphthylen-5-ylcarbamothioyl)-2-naphthalen-1-ylacetamide",C1CC2=CC=C(C3=CC=CC1=C23)NC(=S)NC(=O)CC4=CC=CC5=CC=CC=C54,,,,,,
2103,1302104,"4-[(5-bromo-2-fluorophenyl)methylideneamino]-3-pyridin-4-yl-1H-1,2,4-triazole-5-thione",C1=CC(=C(C=C1Br)C=NN2C(=NNC2=S)C3=CC=NC=C3)F,,,,,,
2104,1302105,N-[[4-(1H-benzimidazol-2-yl)phenyl]carbamothioyl]-3-phenylpropanamide,C1=CC=C(C=C1)CCC(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3,,,,,,
2105,1302106,CID 1302106,COC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC3=CC=CC=C3)Cl)O,,,,,,
2106,1302107,"(5Z)-5-(3-chloro-4-hydroxy-5-methoxybenzylidene)-3-(3-phenylpropyl)-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC3=CC=CC=C3)Cl)O,,,,,,
2107,1302108,"3-phenyl-N-[(2-phenyl-1,3-benzoxazol-5-yl)carbamothioyl]propanamide",C1=CC=C(C=C1)CCC(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4,,,,,,
2108,1302109,"(5E)-5-[(5-ethoxy-4-methoxy-2-methylphenyl)methylidene]-3-propan-2-yl-1,3-thiazolidine-2,4-dione",CCOC1=C(C=C(C(=C1)/C=C/2\C(=O)N(C(=O)S2)C(C)C)C)OC,,,,,,
2109,1302110,2-naphthalen-1-yl-N-[[4-(2-oxopyrrolidin-1-yl)phenyl]carbamothioyl]acetamide,C1CC(=O)N(C1)C2=CC=C(C=C2)NC(=S)NC(=O)CC3=CC=CC4=CC=CC=C43,,,,,,
2110,1302111,"(5Z)-5-(5-ethoxy-4-methoxy-2-methylbenzylidene)-3-(propan-2-yl)-1,3-thiazolidine-2,4-dione",CCOC1=C(C=C(C(=C1)/C=C\2/C(=O)N(C(=O)S2)C(C)C)C)OC,,,,,,
2111,1302112,2-naphthalen-1-yl-N-[(4-piperidin-1-ylphenyl)carbamothioyl]acetamide,C1CCN(CC1)C2=CC=C(C=C2)NC(=S)NC(=O)CC3=CC=CC4=CC=CC=C43,,,,,,
2112,1302113,"2-[4-Bromo-2-[[3-(2-chlorophenyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetic acid",C1=CC=C(C(=C1)N2C(=O)C(=CC3=C(C=CC(=C3)Br)OCC(=O)O)SC2=O)Cl,,,,,,
2113,1302114,"3-phenyl-N-[[5-(2-piperidin-1-ylethyl)-1,3,4-thiadiazol-2-yl]carbamothioyl]propanamide",C1CCN(CC1)CCC2=NN=C(S2)NC(=S)NC(=O)CCC3=CC=CC=C3,,,,,,
2114,1302115,N-[(4-morpholin-4-ylphenyl)carbamothioyl]-2-naphthalen-1-ylacetamide,C1COCCN1C2=CC=C(C=C2)NC(=S)NC(=O)CC3=CC=CC4=CC=CC=C43,,,,,,
2115,1302116,N-(furan-2-ylmethyl)-N-[(3R)-3-(furan-2-yl)-3-phenylpropyl]furan-2-carboxamide,C1=CC=C(C=C1)[C@@H](CCN(CC2=CC=CO2)C(=O)C3=CC=CO3)C4=CC=CO4,,,,,,
2116,1302117,N-(furan-2-ylmethyl)-N-[(3S)-3-(furan-2-yl)-3-phenylpropyl]furan-2-carboxamide,C1=CC=C(C=C1)[C@H](CCN(CC2=CC=CO2)C(=O)C3=CC=CO3)C4=CC=CO4,,,,,,
2117,1302118,"N-[[3-(1,3-benzothiazol-2-yl)phenyl]carbamothioyl]-3-phenylpropanamide",C1=CC=C(C=C1)CCC(=O)NC(=S)NC2=CC=CC(=C2)C3=NC4=CC=CC=C4S3,,,,,,
2118,1302119,"N,N-diethyl-4-({[(1-naphthylacetyl)amino]carbonothioyl}amino)benzamide",CCN(CC)C(=O)C1=CC=C(C=C1)NC(=S)NC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
2119,1302120,"3-Cyclopentyl-5-(1-methyl-2-oxoindol-3-ylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C2=CC=CC=C2C(=C3C(=O)N(C(=S)S3)C4CCCC4)C1=O,,,,,,
2120,1302121,N-({[4-(2-oxo-2H-chromen-3-yl)phenyl]amino}carbonothioyl)-3-phenylpropanamide,C1=CC=C(C=C1)CCC(=O)NC(=S)NC2=CC=C(C=C2)C3=CC4=CC=CC=C4OC3=O,,,,,,
2121,1302122,"3-phenyl-N-[4-(4-phenyl-1,3-thiazol-2-yl)piperazine-1-carbothioyl]propanamide",C1CN(CCN1C2=NC(=CS2)C3=CC=CC=C3)C(=S)NC(=O)CCC4=CC=CC=C4,,,,,,
2122,1302123,"3-[(2-methoxy-4-{(E)-[3-(2-methoxy-2-oxoethyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl}phenoxy)methyl]benzoic acid",COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)OC)OCC3=CC(=CC=C3)C(=O)O,,,,,,
2123,1302124,N-({[2-(4-morpholinyl)-5-(trifluoromethyl)phenyl]amino}carbonothioyl)-3-phenylpropanamide,C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=S)NC(=O)CCC3=CC=CC=C3,,,,,,
2124,1302125,CID 1302125,COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)OC)OCC3=CC(=CC=C3)C(=O)O,,,,,,
2125,1302126,N-[(2-chloro-4-iodophenyl)carbamothioyl]-3-phenylpropanamide,C1=CC=C(C=C1)CCC(=O)NC(=S)NC2=C(C=C(C=C2)I)Cl,,,,,,
2126,1302127,N-[[2-(4-chlorophenyl)-6-methylbenzotriazol-5-yl]carbamothioyl]-3-phenylpropanamide,CC1=CC2=NN(N=C2C=C1NC(=S)NC(=O)CCC3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
2127,1302128,"methyl {(5E)-5-[(3-methylthiophen-2-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl}acetate",CC1=C(SC=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)OC,,,,,,
2128,1302129,"methyl 2-[(5Z)-5-[(3-methylthiophen-2-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CC1=C(SC=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)OC,,,,,,
2129,1302130,2-methyl-N-[3-[(2-naphthalen-1-ylacetyl)carbamothioylamino]phenyl]benzamide,CC1=CC=CC=C1C(=O)NC2=CC(=CC=C2)NC(=S)NC(=O)CC3=CC=CC4=CC=CC=C43,,,,,,
2130,1302131,N~2~-(4-ethylphenyl)-N-(furan-2-ylmethyl)-N~2~-(phenylsulfonyl)glycinamide,CCC1=CC=C(C=C1)N(CC(=O)NCC2=CC=CO2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2131,1302132,"7,7-dimethyl-1-(2-phenylethyl)-4,4-bis(trifluoromethyl)-4,6,7,8-tetrahydroquinazoline-2,5(1H,3H)-dione",CC1(CC2=C(C(=O)C1)C(NC(=O)N2CCC3=CC=CC=C3)(C(F)(F)F)C(F)(F)F)C,,,,,,
2132,1302133,"1-(2-furylmethyl)-7,7-dimethyl-4,4-bis(trifluoromethyl)-4,6,7,8-tetrahydro-2,5(1H,3H)-quinazolinedione",CC1(CC2=C(C(=O)C1)C(NC(=O)N2CC3=CC=CO3)(C(F)(F)F)C(F)(F)F)C,,,,,,
2133,1302134,N-cycloheptyl-N~2~-(4-methylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)N(CC(=O)NC2CCCCCC2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2134,1302135,"7,7-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]-4,4-bis(trifluoromethyl)-6,8-dihydro-3H-quinazoline-2,5-dione",CC1(CC2=C(C(=O)C1)C(NC(=O)N2C[C@H]3CCCO3)(C(F)(F)F)C(F)(F)F)C,,,,,,
2135,1302136,"7,7-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]-4,4-bis(trifluoromethyl)-6,8-dihydro-3H-quinazoline-2,5-dione",CC1(CC2=C(C(=O)C1)C(NC(=O)N2C[C@@H]3CCCO3)(C(F)(F)F)C(F)(F)F)C,,,,,,
2136,1302137,"2-hydroxy-7,7-dimethyl-1-(pyridin-3-ylmethyl)-4,4-bis(trifluoromethyl)-4,6,7,8-tetrahydroquinazolin-5(1H)-one",CC1(CC2=C(C(=O)C1)C(NC(=O)N2CC3=CN=CC=C3)(C(F)(F)F)C(F)(F)F)C,,,,,,
2137,1302138,"(5E)-5-[[3-(2-oxochromen-3-yl)-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4OC3=O)/C=C/5\C(=O)NC(=S)S5,,,,,,
2138,1302139,"5-{[3-(2-oxo-2H-chromen-3-yl)-1-phenyl-1H-pyrazol-4-yl]methylene}-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4OC3=O)/C=C\5/C(=O)NC(=S)S5,,,,,,
2139,1302140,"1-(2-furylmethyl)-2,7,7-trimethyl-4,4-bis(trifluoromethyl)-4,6,7,8-tetrahydro-5(1H)-quinazolinone",CC1=NC(C2=C(N1CC3=CC=CO3)CC(CC2=O)(C)C)(C(F)(F)F)C(F)(F)F,,,,,,
2140,1302141,N-(2-methylbenzyl)-4-[(4-methylbenzyl)(methylsulfonyl)amino]benzamide,CC1=CC=C(C=C1)CN(C2=CC=C(C=C2)C(=O)NCC3=CC=CC=C3C)S(=O)(=O)C,,,,,,
2141,1302142,"2,7,7-trimethyl-1-[[(2R)-oxolan-2-yl]methyl]-4,4-bis(trifluoromethyl)-6,8-dihydroquinazolin-5-one",CC1=NC(C2=C(N1C[C@H]3CCCO3)CC(CC2=O)(C)C)(C(F)(F)F)C(F)(F)F,,,,,,
2142,1302143,"2,7,7-trimethyl-1-[[(2S)-oxolan-2-yl]methyl]-4,4-bis(trifluoromethyl)-6,8-dihydroquinazolin-5-one",CC1=NC(C2=C(N1C[C@@H]3CCCO3)CC(CC2=O)(C)C)(C(F)(F)F)C(F)(F)F,,,,,,
2143,1302144,"1-(3,4-dimethylphenyl)-4-hydroxy-7-methyl-5,5-bis(trifluoromethyl)-5,8-dihydropyrimido[4,5-d]pyrimidin-2(1H)-one",CC1=C(C=C(C=C1)N2C3=C(C(=O)NC2=O)C(N=C(N3)C)(C(F)(F)F)C(F)(F)F)C,,,,,,
2144,1302145,Cambridge id 7153424,CCC1=CC=CC=C1N(CC(=O)NC2=CC3=C(C=C2)OCCO3)S(=O)(=O)C4=CC=CC=C4,,,,,,
2145,1302146,"1-(4-methoxyphenyl)-7,7-dimethyl-4,4-bis(trifluoromethyl)-4,6,7,8-tetrahydroquinazoline-2,5(1H,3H)-dione",CC1(CC2=C(C(=O)C1)C(NC(=O)N2C3=CC=C(C=C3)OC)(C(F)(F)F)C(F)(F)F)C,,,,,,
2146,1302147,"2-[(4-chlorophenyl)sulfonyl-[(2,4-dichlorophenyl)methyl]amino]-N-(pyridin-2-ylmethyl)acetamide",C1=CC=NC(=C1)CNC(=O)CN(CC2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2147,1302148,"ethyl 4-[2-hydroxy-7,7-dimethyl-5-oxo-4,4-bis(trifluoromethyl)-5,6,7,8-tetrahydroquinazolin-1(4H)-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C3=C(C(=O)CC(C3)(C)C)C(NC2=O)(C(F)(F)F)C(F)(F)F,,,,,,
2148,1302149,"(5R)-3-(2-chloro-6-fluorophenyl)-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@H]3CC(=NO3)C4=C(C=CC=C4Cl)F,,,,,,
2149,1302150,"(5S)-3-(2-chloro-6-fluorophenyl)-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@@H]3CC(=NO3)C4=C(C=CC=C4Cl)F,,,,,,
2150,1302151,"(5R)-3-(2-chloro-6-fluorophenyl)-N-pyridin-3-yl-4,5-dihydro-1,2-oxazole-5-carboxamide",C1[C@@H](ON=C1C2=C(C=CC=C2Cl)F)C(=O)NC3=CN=CC=C3,,,,,,
2151,1302152,"methyl 2-[(5E)-5-[(5-bromo-3-ethoxy-2-hydroxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC1=CC(=CC(=C1O)/C=C/2\C(=O)N(C(=O)S2)CC(=O)OC)Br,,,,,,
2152,1302153,"methyl 2-[(5Z)-5-[(5-bromo-3-ethoxy-2-hydroxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC1=CC(=CC(=C1O)/C=C\2/C(=O)N(C(=O)S2)CC(=O)OC)Br,,,,,,
2153,1302154,"(5S)-3-(2-chloro-6-fluorophenyl)-N-pyridin-3-yl-4,5-dihydro-1,2-oxazole-5-carboxamide",C1[C@H](ON=C1C2=C(C=CC=C2Cl)F)C(=O)NC3=CN=CC=C3,,,,,,
2154,1302155,N~2~-(2-methoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N-[3-(methylsulfanyl)phenyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=CC=C2)SC)C3=CC=CC=C3OC,,,,,,
2155,1302156,"(5R)-3-(2-chloro-6-fluorophenyl)-N-(5-methyl-2-phenylpyrazol-3-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC1=NN(C(=C1)NC(=O)[C@H]2CC(=NO2)C3=C(C=CC=C3Cl)F)C4=CC=CC=C4,,,,,,
2156,1302157,"(5S)-3-(2-chloro-6-fluorophenyl)-N-(5-methyl-2-phenylpyrazol-3-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CC1=NN(C(=C1)NC(=O)[C@@H]2CC(=NO2)C3=C(C=CC=C3Cl)F)C4=CC=CC=C4,,,,,,
2157,1302158,"(5E)-1-(3-chlorophenyl)-5-[[1-(4-methoxy-2-nitrophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=C(C=C(C=C2)OC)[N+](=O)[O-])C)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Cl,,,,,,
2158,1302159,"(5R)-3-(2-chloro-6-fluorophenyl)-N-(4-cyano-2-methylpyrazol-3-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CN1C(=C(C=N1)C#N)NC(=O)[C@H]2CC(=NO2)C3=C(C=CC=C3Cl)F,,,,,,
2159,1302160,"(5Z)-1-(3-chlorophenyl)-5-{[1-(4-methoxy-2-nitrophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=C(N1C2=C(C=C(C=C2)OC)[N+](=O)[O-])C)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)Cl,,,,,,
2160,1302161,"(5S)-3-(2-chloro-6-fluorophenyl)-N-(4-cyano-2-methylpyrazol-3-yl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CN1C(=C(C=N1)C#N)NC(=O)[C@@H]2CC(=NO2)C3=C(C=CC=C3Cl)F,,,,,,
2161,1302162,N-benzyl-2-{[N-(3-chloro-4-methylphenyl)-N-(methylsulfonyl)glycyl]amino}benzamide,CC1=C(C=C(C=C1)N(CC(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CC=C3)S(=O)(=O)C)Cl,,,,,,
2162,1302163,"(5R)-3-(2-chloro-6-fluorophenyl)-N-[1-[(4-fluorophenyl)methyl]-3,5-dimethylpyrazol-4-yl]-4,5-dihydro-1,2-oxazole-5-carboxamide",CC1=C(C(=NN1CC2=CC=C(C=C2)F)C)NC(=O)[C@H]3CC(=NO3)C4=C(C=CC=C4Cl)F,,,,,,
2163,1302164,"(5S)-3-(2-chloro-6-fluorophenyl)-N-[1-[(4-fluorophenyl)methyl]-3,5-dimethylpyrazol-4-yl]-4,5-dihydro-1,2-oxazole-5-carboxamide",CC1=C(C(=NN1CC2=CC=C(C=C2)F)C)NC(=O)[C@@H]3CC(=NO3)C4=C(C=CC=C4Cl)F,,,,,,
2164,1302165,Methyl 1-(2-chlorophenyl)-2-methyl-5-oxo-4-(thiophen-2-ylmethylidene)pyrrole-3-carboxylate,CC1=C(C(=CC2=CC=CS2)C(=O)N1C3=CC=CC=C3Cl)C(=O)OC,,,,,,
2165,1302166,"(5R)-N-(4-chlorophenyl)-3-(3,4-dichlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1[C@@H](ON=C1C2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
2166,1302167,"(5S)-N-(4-chlorophenyl)-3-(3,4-dichlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1[C@H](ON=C1C2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
2167,1302168,"methyl 2-[[(5R)-3-(3,4-dichlorophenyl)-4,5-dihydro-1,2-oxazole-5-carbonyl]amino]benzoate",COC(=O)C1=CC=CC=C1NC(=O)[C@H]2CC(=NO2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2168,1302169,Methyl 1-(2-chlorophenyl)-2-methyl-4-[(4-methylsulfanylphenyl)methylidene]-5-oxopyrrole-3-carboxylate,CC1=C(C(=CC2=CC=C(C=C2)SC)C(=O)N1C3=CC=CC=C3Cl)C(=O)OC,,,,,,
2169,1302170,"methyl 2-[[(5S)-3-(3,4-dichlorophenyl)-4,5-dihydro-1,2-oxazole-5-carbonyl]amino]benzoate",COC(=O)C1=CC=CC=C1NC(=O)[C@@H]2CC(=NO2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2170,1302171,"(5R)-3-(3,4-dichlorophenyl)-N-[4-(trifluoromethoxy)phenyl]-4,5-dihydro-1,2-oxazole-5-carboxamide",C1[C@@H](ON=C1C2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
2171,1302172,N-(3-chloro-4-fluorophenyl)-N~2~-[2-chloro-5-(trifluoromethyl)phenyl]-N~2~-(methylsulfonyl)glycinamide,CS(=O)(=O)N(CC(=O)NC1=CC(=C(C=C1)F)Cl)C2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
2172,1302173,"(5S)-3-(3,4-dichlorophenyl)-N-[4-(trifluoromethoxy)phenyl]-4,5-dihydro-1,2-oxazole-5-carboxamide",C1[C@H](ON=C1C2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
2173,1302174,"(5R)-N-(4-chloro-2,5-dimethoxyphenyl)-3-(3,4-dichlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC(=C(C=C1NC(=O)[C@H]2CC(=NO2)C3=CC(=C(C=C3)Cl)Cl)OC)Cl,,,,,,
2174,1302175,3-bromo-4-methoxy-N-(2-methoxyphenyl)benzenesulfonamide,COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC=C2OC)Br,,,,,,
2175,1302176,"(5S)-N-(4-chloro-2,5-dimethoxyphenyl)-3-(3,4-dichlorophenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC(=C(C=C1NC(=O)[C@@H]2CC(=NO2)C3=CC(=C(C=C3)Cl)Cl)OC)Cl,,,,,,
2176,1302177,"(5R)-3-(3,4-dichlorophenyl)-N-(2-phenylethyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1[C@@H](ON=C1C2=CC(=C(C=C2)Cl)Cl)C(=O)NCCC3=CC=CC=C3,,,,,,
2177,1302178,N-[4-(acetylsulfamoyl)phenyl]-2-(4-tert-butylphenoxy)acetamide,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(C)(C)C,,,,,,
2178,1302179,"(5S)-3-(3,4-dichlorophenyl)-N-(2-phenylethyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1[C@H](ON=C1C2=CC(=C(C=C2)Cl)Cl)C(=O)NCCC3=CC=CC=C3,,,,,,
2179,1302180,N~2~-(2-ethylphenyl)-N-(3-nitrophenyl)-N~2~-(phenylsulfonyl)glycinamide,CCC1=CC=CC=C1N(CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=CC=C3,,,,,,
2180,1302181,"[(5R)-3-(3,4-dichlorophenyl)-4,5-dihydro-1,2-oxazol-5-yl]-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)methanone",C1CN(CCC12OCCO2)C(=O)[C@H]3CC(=NO3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2181,1302182,"[(5S)-3-(3,4-dichlorophenyl)-4,5-dihydro-1,2-oxazol-5-yl]-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)methanone",C1CN(CCC12OCCO2)C(=O)[C@@H]3CC(=NO3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2182,1302183,"[(5R)-3-(3,4-dichlorophenyl)-4,5-dihydro-1,2-oxazol-5-yl]-[4-(furan-2-carbonyl)piperazin-1-yl]methanone",C1CN(CCN1C(=O)[C@H]2CC(=NO2)C3=CC(=C(C=C3)Cl)Cl)C(=O)C4=CC=CO4,,,,,,
2183,1302184,Cambridge id 7153802,CS(=O)(=O)N(CC(=O)NCC1=CC=NC=C1)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2184,1302185,"[(5S)-3-(3,4-dichlorophenyl)-4,5-dihydro-1,2-oxazol-5-yl]-[4-(furan-2-carbonyl)piperazin-1-yl]methanone",C1CN(CCN1C(=O)[C@@H]2CC(=NO2)C3=CC(=C(C=C3)Cl)Cl)C(=O)C4=CC=CO4,,,,,,
2185,1302186,N-(3-methylsulfanylphenyl)-3-(3-nitrophenyl)-2-phenylprop-2-enamide,CSC1=CC=CC(=C1)NC(=O)C(=CC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
2186,1302187,"[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-[(5R)-3-(3,4-dichlorophenyl)-4,5-dihydro-1,2-oxazol-5-yl]methanone",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)[C@H]4CC(=NO4)C5=CC(=C(C=C5)Cl)Cl,,,,,,
2187,1302188,(2E)-N-[3-(methylsulfanyl)phenyl]-3-(3-nitrophenyl)-2-phenylprop-2-enamide,CSC1=CC=CC(=C1)NC(=O)/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/C3=CC=CC=C3,,,,,,
2188,1302189,"[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-[(5S)-3-(3,4-dichlorophenyl)-4,5-dihydro-1,2-oxazol-5-yl]methanone",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)[C@@H]4CC(=NO4)C5=CC(=C(C=C5)Cl)Cl,,,,,,
2189,1302190,CID 1302190,CC1=C2C(=C3C=CC=CC3=N2)C=C(N1)C(=O)NC4=NN=C(S4)C5=CC=CC=C5,,,,,,
2190,1302191,"(5R)-3-(3,4-dichlorophenyl)-N-[1-[(2-methylphenyl)methyl]pyrazol-3-yl]-4,5-dihydro-1,2-oxazole-5-carboxamide",CC1=CC=CC=C1CN2C=CC(=N2)NC(=O)[C@H]3CC(=NO3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2191,1302192,"N~2~-(3-chloro-2-methylphenyl)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC3=C(C=C2)OCCO3)C4=C(C(=CC=C4)Cl)C,,,,,,
2192,1302193,"(5S)-3-(3,4-dichlorophenyl)-N-[1-[(2-methylphenyl)methyl]pyrazol-3-yl]-4,5-dihydro-1,2-oxazole-5-carboxamide",CC1=CC=CC=C1CN2C=CC(=N2)NC(=O)[C@@H]3CC(=NO3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2193,1302194,"4-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylideneamino]-3-pyridin-4-yl-1H-1,2,4-triazole-5-thione",COC1=C(C(=CC(=C1)C=NN2C(=NNC2=S)C3=CC=NC=C3)Br)O,,,,,,
2194,1302195,"(5R)-3-(3-bromophenyl)-N-(2-ethylphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CCC1=CC=CC=C1NC(=O)[C@H]2CC(=NO2)C3=CC(=CC=C3)Br,,,,,,
2195,1302196,"(5S)-3-(3-bromophenyl)-N-(2-ethylphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",CCC1=CC=CC=C1NC(=O)[C@@H]2CC(=NO2)C3=CC(=CC=C3)Br,,,,,,
2196,1302197,"(5R)-3-(3-bromophenyl)-N-(5-chloro-2-hydroxyphenyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",C1[C@@H](ON=C1C2=CC(=CC=C2)Br)C(=O)NC3=C(C=CC(=C3)Cl)O,,,,,,
2197,1302198,"4-tert-butyl-N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-N-(4-methylphenyl)benzamide",CC1=CC=C(C=C1)N([C@H]2CS(=O)(=O)C=C2)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
