,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3267,1823268,"(5S)-2,2-dimethyl-5-[(E)-1-phenylprop-1-en-2-yl]-1,3,5,6-tetrahydrobenzo[a]phenanthridin-4-one",C/C(=C\C1=CC=CC=C1)/[C@H]2C3=C(CC(CC3=O)(C)C)C4=C(N2)C=CC5=CC=CC=C54,,,,,,
3268,1823269,"(5S)-2,2-dimethyl-5-[(Z)-1-phenylprop-1-en-2-yl]-1,3,5,6-tetrahydrobenzo[a]phenanthridin-4-one",C/C(=C/C1=CC=CC=C1)/[C@H]2C3=C(CC(CC3=O)(C)C)C4=C(N2)C=CC5=CC=CC=C54,,,,,,
3269,1823270,"(5R)-2,2-dimethyl-5-[(E)-1-phenylprop-1-en-2-yl]-1,3,5,6-tetrahydrobenzo[a]phenanthridin-4-one",C/C(=C\C1=CC=CC=C1)/[C@@H]2C3=C(CC(CC3=O)(C)C)C4=C(N2)C=CC5=CC=CC=C54,,,,,,
3270,1823271,"(5R)-2,2-dimethyl-5-[(Z)-1-phenylprop-1-en-2-yl]-1,3,5,6-tetrahydrobenzo[a]phenanthridin-4-one",C/C(=C/C1=CC=CC=C1)/[C@@H]2C3=C(CC(CC3=O)(C)C)C4=C(N2)C=CC5=CC=CC=C54,,,,,,
3271,1823272,CID 1823272,CC[NH+](CC)CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC=CC=N3,,,,,,
3272,1823273,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(diethylaminomethyl)-N-(pyridin-2-ylmethylideneamino)triazole-4-carboxamide",CCN(CC)CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC=CC=N3,,,,,,
3273,1823274,"[3-(4-Amino-1,2,5-oxadiazol-3-yl)-5-[[(2-fluorophenyl)methylideneamino]carbamoyl]triazol-4-yl]methyl-diethylazanium",CC[NH+](CC)CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC=CC=C3F,,,,,,
3274,1823275,"2-[4-[(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)iminomethyl]-2-methoxyphenoxy]acetate",COC1=C(C=CC(=C1)C=NC2=C(C3=C(S2)CCC3)C#N)OCC(=O)[O-],,,,,,
3275,1823276,CID 1823276,CC[NH+](CC)CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC=CO3,,,,,,
3276,1823277,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(diethylaminomethyl)-N-(furan-2-ylmethylideneamino)triazole-4-carboxamide",CCN(CC)CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC=CO3,,,,,,
3277,1823278,CID 1823278,C1=CC=C(C(=C1)C2=NN(N=N2)CC(=O)N=NC=C3C=C(C=C(C3=O)[N+](=O)[O-])N(O)[O-])Cl,,,,,,
3278,1823279,"(5E)-2-amino-5-[[4-[(2,4-dichlorophenyl)methoxy]-3-iodo-5-methoxyphenyl]methylidene]-1,3-thiazol-4-one",COC1=C(C(=CC(=C1)/C=C/2\C(=O)N=C(S2)N)I)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
3279,1823280,"(5Z)-5-{4-[(2,4-dichlorobenzyl)oxy]-3-iodo-5-methoxybenzylidene}-2-imino-1,3-thiazolidin-4-one",COC1=C(C(=CC(=C1)/C=C\2/C(=O)N=C(S2)N)I)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
3280,1823281,"N-[(2E,5Z)-5-(2-bromo-4,5-dimethoxybenzylidene)-4-oxo-1,3-thiazolidin-2-ylidene]acetamide",CC(=O)NC1=NC(=O)/C(=C/C2=CC(=C(C=C2Br)OC)OC)/S1,,,,,,
3281,1823282,"N-[(5E)-5-[(2-bromo-4,5-dimethoxyphenyl)methylidene]-4-oxo-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC(=O)/C(=C\C2=CC(=C(C=C2Br)OC)OC)/S1,,,,,,
3282,1823283,2-Thiophen-2-ylmethylene-benzo[b]thiophen-3-one,C1=CC=C2C(=C1)C(=O)/C(=C/C3=CC=CS3)/S2,,,,,,
3283,1823284,2-[(E)-1-(2-thienyl)methylidene]-1-benzothiophen-3(2H)-one,C1=CC=C2C(=C1)C(=O)/C(=C\C3=CC=CS3)/S2,,,,,,
3284,1823285,2-[4-(diethylamino)benzylidene]-1-benzothiophen-3(2H)-one,CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)C3=CC=CC=C3S2,,,,,,
3285,1823286,CID 1823286,CCCCOC(=O)[N+]1=C(NC2=CC=CC=C21)SCC(=O)OCC,,,,,,
3286,1823287,"N-[[(Z)-3-phenylprop-2-enylidene]amino]-1,2-bis(propylsulfonyl)pyrrolo[2,1-a]isoquinoline-3-carboxamide",CCCS(=O)(=O)C1=C2C3=CC=CC=C3C=CN2C(=C1S(=O)(=O)CCC)C(=O)NN=C/C=C\C4=CC=CC=C4,,,,,,
3287,1823288,"N-[[(E)-3-phenylprop-2-enylidene]amino]-1,2-bis(propylsulfonyl)pyrrolo[2,1-a]isoquinoline-3-carboxamide",CCCS(=O)(=O)C1=C2C3=CC=CC=C3C=CN2C(=C1S(=O)(=O)CCC)C(=O)NN=C/C=C/C4=CC=CC=C4,,,,,,
3288,1823289,CID 1823289,CC[NH+](CC)CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC=NC=C3,,,,,,
3289,1823290,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(diethylaminomethyl)-N-(pyridin-4-ylmethylideneamino)triazole-4-carboxamide",CCN(CC)CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC=NC=C3,,,,,,
3290,1823291,CID 1823291,CCCCCCCCCCN1C=C(C(=O)C2=CC(=C(C=C21)F)F)C(=O)[O-],,,,,,
3291,1823292,"1-Decyl-6,7-difluoro-4-oxo-1,4-dihydro-3-quinolinecarboxylic acid",CCCCCCCCCCN1C=C(C(=O)C2=CC(=C(C=C21)F)F)C(=O)O,,,,,,
3292,1823293,"3-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(2-hydroxyphenyl)methylideneamino]triazole-4-carboxamide",C1=CC=C(C(=C1)C=NNC(=O)C2=CN=NN2C3=NON=C3N)O,,,,,,
3293,1823294,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(4-nitrophenyl)-N-[(3-nitrophenyl)methylideneamino]triazole-4-carboxamide",C1=CC(=CC(=C1)[N+](=O)[O-])C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3294,1823295,CID 1823295,C=C(C1=CN=CC=C1)NNC(=O)C2=C(N(N=N2)C3=NON=C3N)C[NH+]4CCCCC4,,,,,,
3295,1823296,CID 1823296,C=C(C1=CN=CC=C1)NNC(=O)C2=C(N(N=N2)C3=NON=C3N)CN4CCCCC4,,,,,,
3296,1823297,"Ethyl 2-[[4-(dipropylsulfamoyl)benzoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OCC,,,,,,
3297,1823298,CID 1823298,CC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=N)S[C@@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,,,,,,
3298,1823299,"1-({2-Bromo-5-[5-(4-bromophenyl)-1,3,4-oxadiazol-2-yl]phenyl}sulfonyl)azepane",C1CCCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C3=NN=C(O3)C4=CC=C(C=C4)Br)Br,,,,,,
3299,1823300,2-({[2-(4-Chlorophenoxy)-5-(trifluoromethyl)phenyl]imino}methyl)phenol,C1=CC=C(C(=C1)C=NC2=C(C=CC(=C2)C(F)(F)F)OC3=CC=C(C=C3)Cl)O,,,,,,
3300,1823301,CID 1823301,C1[C@@H](C(=O)N(C1=O)C2=CC(=CC=C2)Cl)SC(=N)N3[C@@H](C=C(N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3301,1823302,CID 1823302,C1[C@@H](C(=O)N(C1=O)C2=CC(=CC=C2)Br)SC(=N)N3[C@@H](C=C(N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3302,1823303,CID 1823303,C1=CC(=CC(=C1)[N+](=O)[O-])CO[NH+]=C(C2=NON=C2N)N,,,,,,
3303,1823304,"4-amino-N'-[(3-nitrophenyl)methoxy]-1,2,5-oxadiazole-3-carboximidamide",C1=CC(=CC(=C1)[N+](=O)[O-])CON=C(C2=NON=C2N)N,,,,,,
3304,1823305,"Propenamide, 3-phenyl-N-[3-(2-benzoxazolyl)phenyl]-",C1=CC=C(C=C1)/C=C\C(=O)NC2=CC=CC(=C2)C3=NC4=CC=CC=C4O3,,,,,,
3305,1823306,"4-(2,5-dimethylphenyl)-N-(4-iodophenyl)-1,3-thiazol-2-amine",CC1=CC(=C(C=C1)C)C2=CSC(=N2)NC3=CC=C(C=C3)I,,,,,,
3306,1823307,CID 1823307,COC1=C(C=C(C=C1)CO[NH+]=C(C2=NON=C2N)N)[N+](=O)[O-],,,,,,
3307,1823308,"4-amino-N'-[(4-methoxy-3-nitrophenyl)methoxy]-1,2,5-oxadiazole-3-carboximidamide",COC1=C(C=C(C=C1)CON=C(C2=NON=C2N)N)[N+](=O)[O-],,,,,,
3308,1823309,CID 1823309,CC1=CC(=NC(=C1)[NH+]=C2C(=NSS2)Cl)C,,,,,,
3309,1823310,CID 1823310,C1=CC=C(C(=C1)/C=C/2\C(=O)N3C(=C([C@@H](C(=C3S2)C#N)C4=CC=CC=C4C(F)(F)F)C#N)N)C(F)(F)F,,,,,,
3310,1823311,"(2Z,7S)-5-amino-3-oxo-7-[2-(trifluoromethyl)phenyl]-2-[[2-(trifluoromethyl)phenyl]methylidene]-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CC=C(C(=C1)/C=C\2/C(=O)N3C(=C([C@@H](C(=C3S2)C#N)C4=CC=CC=C4C(F)(F)F)C#N)N)C(F)(F)F,,,,,,
3311,1823312,CID 1823312,C1=CC=C(C(=C1)/C=C/2\C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CC=CC=C4C(F)(F)F)C#N)N)C(F)(F)F,,,,,,
3312,1823313,"(2Z,7R)-5-amino-3-oxo-7-[2-(trifluoromethyl)phenyl]-2-[[2-(trifluoromethyl)phenyl]methylidene]-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CC=C(C(=C1)/C=C\2/C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CC=CC=C4C(F)(F)F)C#N)N)C(F)(F)F,,,,,,
3313,1823314,CID 1823314,C1=CC=C(C=C1)C2=[NH+]C(=C(C(=C2)C(F)(F)F)C#N)SCC(=O)NC3=C(C=C(C=[NH+]3)Br)Br,,,,,,
3314,1823315,"2-{[3-cyano-6-phenyl-4-(trifluoromethyl)pyridin-2-yl]sulfanyl}-N-(3,5-dibromopyridin-2-yl)acetamide",C1=CC=C(C=C1)C2=NC(=C(C(=C2)C(F)(F)F)C#N)SCC(=O)NC3=C(C=C(C=N3)Br)Br,,,,,,
3315,1823316,CID 1823316,CC(C)(C)C(=O)CSC1=C(C(=CC(=[NH+]1)C2=CC=CC=C2)C3=CC=C(C=C3)OC)C#N,,,,,,
3316,1823317,"2-[(3,3-Dimethyl-2-oxobutyl)sulfanyl]-4-(4-methoxyphenyl)-6-phenylnicotinonitrile",CC(C)(C)C(=O)CSC1=C(C(=CC(=N1)C2=CC=CC=C2)C3=CC=C(C=C3)OC)C#N,,,,,,
3317,1823318,CID 1823318,C1=CC=C(C=C1)C2=CC(=[NH+]C3=C2C(=C(S3)C(=O)C4=CC=C(C=C4)F)N)C5=CC=CS5,,,,,,
3318,1823319,"[3-Amino-4-phenyl-6-(2-thienyl)thieno[2,3-b]pyridin-2-yl](4-fluorophenyl)methanone",C1=CC=C(C=C1)C2=CC(=NC3=C2C(=C(S3)C(=O)C4=CC=C(C=C4)F)N)C5=CC=CS5,,,,,,
3319,1823320,CID 1823320,C[NH+](C)CCSC1=C(C(=CC(=[NH+]1)C2=CC=CC=C2)C3=CC=C(C=C3)Br)C#N,,,,,,
3320,1823321,4-(4-Bromophenyl)-2-[2-(dimethylamino)ethylsulfanyl]-6-phenylpyridine-3-carbonitrile,CN(C)CCSC1=C(C(=CC(=N1)C2=CC=CC=C2)C3=CC=C(C=C3)Br)C#N,,,,,,
3321,1823322,"ethyl (2Z,7R)-5-amino-7-(2-chlorophenyl)-2-[(2-chlorophenyl)methylidene]-6-cyano-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",CCOC(=O)C1=C2N(C(=C([C@H]1C3=CC=CC=C3Cl)C#N)N)C(=O)/C(=C/C4=CC=CC=C4Cl)/S2,,,,,,
3322,1823323,"ethyl (2E,7R)-5-amino-7-(2-chlorophenyl)-2-[(2-chlorophenyl)methylidene]-6-cyano-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",CCOC(=O)C1=C2N(C(=C([C@H]1C3=CC=CC=C3Cl)C#N)N)C(=O)/C(=C\C4=CC=CC=C4Cl)/S2,,,,,,
3323,1823324,"ethyl (2Z,7S)-5-amino-7-(2-chlorophenyl)-2-[(2-chlorophenyl)methylidene]-6-cyano-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",CCOC(=O)C1=C2N(C(=C([C@@H]1C3=CC=CC=C3Cl)C#N)N)C(=O)/C(=C/C4=CC=CC=C4Cl)/S2,,,,,,
3324,1823325,"ethyl (2E,7S)-5-amino-7-(2-chlorophenyl)-2-[(2-chlorophenyl)methylidene]-6-cyano-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",CCOC(=O)C1=C2N(C(=C([C@@H]1C3=CC=CC=C3Cl)C#N)N)C(=O)/C(=C\C4=CC=CC=C4Cl)/S2,,,,,,
3325,1823326,CID 1823326,CCOC(=O)C1=C(C2=C(C3=C(CCC3)[NH+]=C2S1)/C=C\C4=CC=CC=C4)N,,,,,,
3326,1823327,CID 1823327,CCOC(=O)C1=C(C2=C(C3=C(CCC3)N=C2S1)/C=C\C4=CC=CC=C4)N,,,,,,
3327,1823328,CID 1823328,CCC1=NN=C(S1)NC(=O)CSC2=C(C(=CC(=[NH+]2)C3=CC=CS3)C4=CC=C(C=C4)Cl)C#N,,,,,,
3328,1823329,"2-[4-(4-chlorophenyl)-3-cyano-6-thiophen-2-ylpyridin-2-yl]sulfanyl-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=NN=C(S1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CS3)C4=CC=C(C=C4)Cl)C#N,,,,,,
3329,1823330,CID 1823330,C1=CC=C(C=C1)/C=C\CSC2=C(C(=CC(=[NH+]2)C3=CC=CS3)C4=CC=C(C=C4)F)C#N,,,,,,
3330,1823331,4-(4-fluorophenyl)-2-[(Z)-3-phenylprop-2-enyl]sulfanyl-6-thiophen-2-ylpyridine-3-carbonitrile,C1=CC=C(C=C1)/C=C\CSC2=C(C(=CC(=N2)C3=CC=CS3)C4=CC=C(C=C4)F)C#N,,,,,,
3331,1823332,CID 1823332,C1=CC=C(C=C1)/C=C/CSC2=C(C(=CC(=[NH+]2)C3=CC=CS3)C4=CC=C(C=C4)F)C#N,,,,,,
3332,1823333,2-(Cinnamylsulfanyl)-4-(4-fluorophenyl)-6-(2-thienyl)nicotinonitrile,C1=CC=C(C=C1)/C=C/CSC2=C(C(=CC(=N2)C3=CC=CS3)C4=CC=C(C=C4)F)C#N,,,,,,
3333,1823334,CID 1823334,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CC=C2)C#N)N)CSC3=C(C=C4CCCCCCC4=[NH+]3)C#N,,,,,,
3334,1823335,"ethyl (4R)-6-amino-5-cyano-2-[(3-cyano-5,6,7,8,9,10-hexahydrocycloocta[b]pyridin-2-yl)sulfanylmethyl]-4-phenyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CC=C2)C#N)N)CSC3=C(C=C4CCCCCCC4=N3)C#N,,,,,,
3335,1823336,CID 1823336,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CC=C2)C#N)N)CSC3=C(C=C4CCCCCCC4=[NH+]3)C#N,,,,,,
3336,1823337,"ethyl (4S)-6-amino-5-cyano-2-[(3-cyano-5,6,7,8,9,10-hexahydrocycloocta[b]pyridin-2-yl)sulfanylmethyl]-4-phenyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CC=C2)C#N)N)CSC3=C(C=C4CCCCCCC4=N3)C#N,,,,,,
3337,1823338,CID 1823338,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CC=C2Cl)C#N)N)CSC3=C(C=C4CCCCCC4=[NH+]3)C#N,,,,,,
3338,1823339,"ethyl (4R)-6-amino-4-(2-chlorophenyl)-5-cyano-2-[(3-cyano-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridin-2-yl)sulfanylmethyl]-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CC=C2Cl)C#N)N)CSC3=C(C=C4CCCCCC4=N3)C#N,,,,,,
3339,1823340,CID 1823340,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CC=C2Cl)C#N)N)CSC3=C(C=C4CCCCCC4=[NH+]3)C#N,,,,,,
3340,1823341,"ethyl (4S)-6-amino-4-(2-chlorophenyl)-5-cyano-2-[(3-cyano-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridin-2-yl)sulfanylmethyl]-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CC=C2Cl)C#N)N)CSC3=C(C=C4CCCCCC4=N3)C#N,,,,,,
3341,1823342,CID 1823342,C1=CSC(=C1)C2=CC(=NC3=C2C4=C(S3)C(=O)C=C(N4)O)C5=CC=CS5,,,,,,
3342,1823343,CID 1823343,C1=CSC(=C1)C2=CC(=[NH+]C3=C2C(=C(S3)C(=O)C4=CC=C(C=C4)Br)N)C5=CC=CS5,,,,,,
3343,1823344,"[3-Amino-4,6-di(2-thienyl)thieno[2,3-b]pyridin-2-yl](4-bromophenyl)methanone",C1=CSC(=C1)C2=CC(=NC3=C2C(=C(S3)C(=O)C4=CC=C(C=C4)Br)N)C5=CC=CS5,,,,,,
3344,1823345,CID 1823345,CCOC(=O)[C@@H](C)SC1=C(C(=CC(=[NH+]1)C2=CC=CS2)C3=CC=C(C=C3)Cl)C#N,,,,,,
3345,1823346,ethyl (2R)-2-[4-(4-chlorophenyl)-3-cyano-6-thiophen-2-ylpyridin-2-yl]sulfanylpropanoate,CCOC(=O)[C@@H](C)SC1=C(C(=CC(=N1)C2=CC=CS2)C3=CC=C(C=C3)Cl)C#N,,,,,,
3346,1823347,CID 1823347,CCOC(=O)[C@H](C)SC1=C(C(=CC(=[NH+]1)C2=CC=CS2)C3=CC=C(C=C3)Cl)C#N,,,,,,
3347,1823348,ethyl (2S)-2-[4-(4-chlorophenyl)-3-cyano-6-thiophen-2-ylpyridin-2-yl]sulfanylpropanoate,CCOC(=O)[C@H](C)SC1=C(C(=CC(=N1)C2=CC=CS2)C3=CC=C(C=C3)Cl)C#N,,,,,,
3348,1823349,CID 1823349,CCC1=[NH+]C(=C(C=C1C)C#N)SCC2=C([C@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)OC)C(=O)OCC,,,,,,
3349,1823350,ethyl (4S)-6-amino-5-cyano-2-[(3-cyano-6-ethyl-5-methylpyridin-2-yl)sulfanylmethyl]-4-(4-methoxyphenyl)-4H-pyran-3-carboxylate,CCC1=NC(=C(C=C1C)C#N)SCC2=C([C@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)OC)C(=O)OCC,,,,,,
3350,1823351,CID 1823351,CCC1=[NH+]C(=C(C=C1C)C#N)SCC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)OC)C(=O)OCC,,,,,,
3351,1823352,ethyl (4R)-6-amino-5-cyano-2-[(3-cyano-6-ethyl-5-methylpyridin-2-yl)sulfanylmethyl]-4-(4-methoxyphenyl)-4H-pyran-3-carboxylate,CCC1=NC(=C(C=C1C)C#N)SCC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)OC)C(=O)OCC,,,,,,
3352,1823353,CID 1823353,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CS2)C#N)N)CSC3=C(C=CC(=[NH+]3)C4=CC=CS4)C#N,,,,,,
3353,1823354,ethyl (4R)-6-amino-5-cyano-2-[(3-cyano-6-thiophen-2-ylpyridin-2-yl)sulfanylmethyl]-4-thiophen-2-yl-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CS2)C#N)N)CSC3=C(C=CC(=N3)C4=CC=CS4)C#N,,,,,,
3354,1823355,CID 1823355,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CS2)C#N)N)CSC3=C(C=CC(=[NH+]3)C4=CC=CS4)C#N,,,,,,
3355,1823356,ethyl (4S)-6-amino-5-cyano-2-[(3-cyano-6-thiophen-2-ylpyridin-2-yl)sulfanylmethyl]-4-thiophen-2-yl-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CS2)C#N)N)CSC3=C(C=CC(=N3)C4=CC=CS4)C#N,,,,,,
3356,1823357,CID 1823357,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CS2)C#N)N)CSC3=C(C=C4CCCCCCC4=[NH+]3)C#N,,,,,,
3357,1823358,"ethyl (4R)-6-amino-5-cyano-2-[(3-cyano-5,6,7,8,9,10-hexahydrocycloocta[b]pyridin-2-yl)sulfanylmethyl]-4-thiophen-2-yl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CS2)C#N)N)CSC3=C(C=C4CCCCCCC4=N3)C#N,,,,,,
3358,1823359,CID 1823359,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CS2)C#N)N)CSC3=C(C=C4CCCCCCC4=[NH+]3)C#N,,,,,,
3359,1823360,"ethyl (4S)-6-amino-5-cyano-2-[(3-cyano-5,6,7,8,9,10-hexahydrocycloocta[b]pyridin-2-yl)sulfanylmethyl]-4-thiophen-2-yl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CS2)C#N)N)CSC3=C(C=C4CCCCCCC4=N3)C#N,,,,,,
3360,1823361,CID 1823361,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=C(C=C2)OCC3=CC=CC=C3)C#N)N)CSC4=C(C=C5CCCC5=[NH+]4)C#N,,,,,,
3361,1823362,"ethyl (4R)-6-amino-5-cyano-2-[(3-cyano-6,7-dihydro-5H-cyclopenta[b]pyridin-2-yl)sulfanylmethyl]-4-(4-phenylmethoxyphenyl)-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=C(C=C2)OCC3=CC=CC=C3)C#N)N)CSC4=C(C=C5CCCC5=N4)C#N,,,,,,
3362,1823363,CID 1823363,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=C(C=C2)OCC3=CC=CC=C3)C#N)N)CSC4=C(C=C5CCCC5=[NH+]4)C#N,,,,,,
3363,1823364,"ethyl (4S)-6-amino-5-cyano-2-[(3-cyano-6,7-dihydro-5H-cyclopenta[b]pyridin-2-yl)sulfanylmethyl]-4-(4-phenylmethoxyphenyl)-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=C(C=C2)OCC3=CC=CC=C3)C#N)N)CSC4=C(C=C5CCCC5=N4)C#N,,,,,,
3364,1823365,CID 1823365,CC(C)(C)C1=CC=C(C=C1)CSC2=C(C(=CC(=[NH+]2)C3=CC=CS3)C4=CC=C(C=C4)Cl)C#N,,,,,,
3365,1823366,2-[(4-Tert-butylbenzyl)sulfanyl]-4-(4-chlorophenyl)-6-(2-thienyl)nicotinonitrile,CC(C)(C)C1=CC=C(C=C1)CSC2=C(C(=CC(=N2)C3=CC=CS3)C4=CC=C(C=C4)Cl)C#N,,,,,,
3366,1823367,CID 1823367,CC(C)(C)C1=CC=C(C=C1)CSC2=C(C(=CC(=[NH+]2)C3=CC=CS3)C4=CC=CS4)C#N,,,,,,
3367,1823368,"2-[(4-Tert-butylbenzyl)sulfanyl]-4,6-di(2-thienyl)nicotinonitrile",CC(C)(C)C1=CC=C(C=C1)CSC2=C(C(=CC(=N2)C3=CC=CS3)C4=CC=CS4)C#N,,,,,,
3368,1823369,CID 1823369,C1CCC2=C(C1)C(=C(C(=[NH+]2)SCC3=CC=C(C=C3)F)C#N)C4=CC=CC=C4,,,,,,
3369,1823370,"2-[(4-Fluorobenzyl)sulfanyl]-4-phenyl-5,6,7,8-tetrahydro-3-quinolinecarbonitrile",C1CCC2=C(C1)C(=C(C(=N2)SCC3=CC=C(C=C3)F)C#N)C4=CC=CC=C4,,,,,,
3370,1823371,CID 1823371,CC1=CC=C(C=C1)C2=C(C(=[NH+]C3=C2CCCC3)SCC4=CC(=C(C=C4)Cl)Cl)C#N,,,,,,
3371,1823372,"2-[(3,4-Dichlorophenyl)methylsulfanyl]-4-(4-methylphenyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC=C(C=C1)C2=C(C(=NC3=C2CCCC3)SCC4=CC(=C(C=C4)Cl)Cl)C#N,,,,,,
3372,1823373,CID 1823373,CC1=CC=C(C=C1)C2=C(C(=[NH+]C3=C2CCCC3)SCC(=O)OCC4=CC=CC=C4)C#N,,,,,,
3373,1823374,"Benzyl {[3-cyano-4-(4-methylphenyl)-5,6,7,8-tetrahydro-2-quinolinyl]sulfanyl}acetate",CC1=CC=C(C=C1)C2=C(C(=NC3=C2CCCC3)SCC(=O)OCC4=CC=CC=C4)C#N,,,,,,
3374,1823375,CID 1823375,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=C(C=C2)SC)C#N)N)CSC3=C(C=CC(=[NH+]3)C4=CC=CS4)C#N,,,,,,
3375,1823376,ethyl (4R)-6-amino-5-cyano-2-[(3-cyano-6-thiophen-2-ylpyridin-2-yl)sulfanylmethyl]-4-(4-methylsulfanylphenyl)-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=C(C=C2)SC)C#N)N)CSC3=C(C=CC(=N3)C4=CC=CS4)C#N,,,,,,
3376,1823377,CID 1823377,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=C(C=C2)SC)C#N)N)CSC3=C(C=CC(=[NH+]3)C4=CC=CS4)C#N,,,,,,
3377,1823378,ethyl (4S)-6-amino-5-cyano-2-[(3-cyano-6-thiophen-2-ylpyridin-2-yl)sulfanylmethyl]-4-(4-methylsulfanylphenyl)-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=C(C=C2)SC)C#N)N)CSC3=C(C=CC(=N3)C4=CC=CS4)C#N,,,,,,
3378,1823379,CID 1823379,CC1=CC(=CC=C1)/C=C/2\C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CC=CC(=C4)C)C#N)N,,,,,,
3379,1823380,CID 1823380,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CC=C2)C#N)N)CSC3=[NH+]C4=C(CCCC4)C(=C3C#N)C5=CC=CS5,,,,,,
