,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4025,809026,"Ethyl {5-[(thiophen-2-ylcarbonyl)amino]-1,3,4-thiadiazol-2-yl}acetate",CCOC(=O)CC1=NN=C(S1)NC(=O)C2=CC=CS2,,,,,,
4026,809027,"N-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]thiophene-2-carboxamide",COC1=CC=C(C=C1)C2=NN=C(S2)NC(=O)C3=CC=CS3,,,,,,
4027,809028,"N-cyclohexyl-2-(3-methoxyphenyl)-8-methylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CN2C1=NC(=C2NC3CCCCC3)C4=CC(=CC=C4)OC,,,,,,
4028,809029,"N-[5-(phenoxymethyl)-1,3,4-thiadiazol-2-yl]thiophene-2-carboxamide",C1=CC=C(C=C1)OCC2=NN=C(S2)NC(=O)C3=CC=CS3,,,,,,
4029,809030,"N-cyclohexyl-8-methyl-2-(3-methylphenyl)imidazo[1,2-a]pyridin-3-amine",CC1=CC(=CC=C1)C2=C(N3C=CC=C(C3=N2)C)NC4CCCCC4,,,,,,
4030,809031,"2-(4-Chlorophenyl)-3-(cyclohexylamino)-6-methylimidazo[1,2-a]pyridine",CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC=C(C=C4)Cl)C=C1,,,,,,
4031,809032,4-bromo-N'-(3-phenylpropanoyl)benzohydrazide,C1=CC=C(C=C1)CCC(=O)NNC(=O)C2=CC=C(C=C2)Br,,,,,,
4032,809033,"N-cyclohexyl-2-[4-(dimethylamino)phenyl]-6-methylimidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC=C(C=C4)N(C)C)C=C1,,,,,,
4033,809034,"N-(3,4-dichlorophenyl)-3-phenylpropanamide",C1=CC=C(C=C1)CCC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4034,809035,"N-cyclohexyl-2-(2-methoxyphenyl)-6-methylimidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC=CC=C4OC)C=C1,,,,,,
4035,809036,"N-(3,4-dimethylphenyl)-3-phenylpropanamide",CC1=C(C=C(C=C1)NC(=O)CCC2=CC=CC=C2)C,,,,,,
4036,809037,"N-Cyclohexyl-2-(4-methoxyphenyl)-6-methylimidazo[1,2-a]pyridine-3-amine",CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC=C(C=C4)OC)C=C1,,,,,,
4037,809038,"N-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4038,809039,"2-Phenyl-3-(cyclohexylamino)-6-methylimidazo[1,2-a]pyridine",CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC=CC=C4)C=C1,,,,,,
4039,809040,"Ethyl 4,5-dimethyl-2-[(phenylacetyl)amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CC2=CC=CC=C2,,,,,,
4040,809041,"2-(2-chlorophenyl)-N-cyclohexyl-6-methylimidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC=CC=C4Cl)C=C1,,,,,,
4041,809042,4-chloro-N'-[2-(4-methylphenoxy)acetyl]benzohydrazide,CC1=CC=C(C=C1)OCC(=O)NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
4042,809043,"N-cyclohexyl-2-(4-ethoxyphenyl)-6-methylimidazo[1,2-a]pyridin-3-amine",CCOC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)C)NC4CCCCC4,,,,,,
4043,809044,"Morpholine, 4-((2-methoxyphenoxy)acetyl)-",COC1=CC=CC=C1OCC(=O)N2CCOCC2,,,,,,
4044,809045,"2-(4-Methylphenyl)-3-(cyclohexylamino)-6-methylimidazo[1,2-a]pyridine",CC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)C)NC4CCCCC4,,,,,,
4045,809046,"Morpholine, 4-((4-methoxyphenoxy)acetyl)-",COC1=CC=C(C=C1)OCC(=O)N2CCOCC2,,,,,,
4046,809047,"N-cyclohexyl-N-[2-(4-fluorophenyl)-6-methylimidazo[1,2-a]pyridin-3-yl]amine",CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC=C(C=C4)F)C=C1,,,,,,
4047,809048,N-[(4-chlorophenyl)methyl]-2-(4-methoxyphenoxy)acetamide,COC1=CC=C(C=C1)OCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
4048,809049,"N-cyclohexyl-6-methyl-2-(thiophen-2-yl)imidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC=CS4)C=C1,,,,,,
4049,809050,"N-cyclohexyl-6-methyl-2-(1H-pyrrol-2-yl)imidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC=CN4)C=C1,,,,,,
4050,809051,"N-(3,4-dichlorophenyl)-2-(4-methoxyphenoxy)acetamide",COC1=CC=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4051,809052,"N-cyclohexyl-N-[2-(2-fluorophenyl)-6-methylimidazo[1,2-a]pyridin-3-yl]amine",CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC=CC=C4F)C=C1,,,,,,
4052,809053,N-(4-chlorophenyl)-2-(4-methoxyphenoxy)acetamide,COC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)Cl,,,,,,
4053,809054,"N-cyclohexyl-6-methyl-2-(2-phenylethyl)imidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NC3CCCCC3)CCC4=CC=CC=C4)C=C1,,,,,,
4054,809055,"(5E)-5-[(2-fluorophenyl)methylidene]-2-morpholin-4-yl-1,3-thiazol-4-one",C1COCCN1C2=NC(=O)/C(=C\C3=CC=CC=C3F)/S2,,,,,,
4055,809056,"N-cyclohexyl-6-methyl-2-(3-methylthiophen-2-yl)imidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NC3CCCCC3)C4=C(C=CS4)C)C=C1,,,,,,
4056,809057,"5-(2-fluorobenzylidene)-2-(4-morpholinyl)-1,3-thiazol-4(5H)-one",C1COCCN1C2=NC(=O)/C(=C/C3=CC=CC=C3F)/S2,,,,,,
4057,809058,"N-cyclohexyl-6-methyl-2-(2-methylpropyl)imidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NC3CCCCC3)CC(C)C)C=C1,,,,,,
4058,809059,"5-(2,5-Dimethylphenyl)-3-[(4-fluorophenyl)methylidene]furan-2-one",CC1=CC(=C(C=C1)C)C2=CC(=CC3=CC=C(C=C3)F)C(=O)O2,,,,,,
4059,809060,"N-cyclohexyl-6-methyl-2-[(1S)-1-phenylethyl]imidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NC3CCCCC3)[C@@H](C)C4=CC=CC=C4)C=C1,,,,,,
4060,809061,CID 809061,CC1=CN2C(=NC(=C2NC3CCCCC3)[C@H](C)C4=CC=CC=C4)C=C1,,,,,,
4061,809062,(3E)-3-[(3-methoxy-4-methylphenyl)methylidene]-5-(4-propan-2-ylphenyl)furan-2-one,CC1=C(C=C(C=C1)/C=C/2\C=C(OC2=O)C3=CC=C(C=C3)C(C)C)OC,,,,,,
4062,809063,(3Z)-3-[(3-methoxy-4-methylphenyl)methylidene]-5-(4-propan-2-ylphenyl)furan-2-one,CC1=C(C=C(C=C1)/C=C\2/C=C(OC2=O)C3=CC=C(C=C3)C(C)C)OC,,,,,,
4063,809064,"N-cyclohexyl-6-methyl-2-propylimidazo[1,2-a]pyridin-3-amine",CCCC1=C(N2C=C(C=CC2=N1)C)NC3CCCCC3,,,,,,
4064,809065,"2-(1,3-benzodioxol-5-yl)-N-cyclohexyl-6-methylimidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC5=C(C=C4)OCO5)C=C1,,,,,,
4065,809066,(3E)-3-[(4-methyl-3-nitrophenyl)methylidene]-5-(4-propan-2-ylphenyl)furan-2-one,CC1=C(C=C(C=C1)/C=C/2\C=C(OC2=O)C3=CC=C(C=C3)C(C)C)[N+](=O)[O-],,,,,,
4066,809067,"N,2-dicyclohexyl-6-methylimidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NC3CCCCC3)C4CCCCC4)C=C1,,,,,,
4067,809068,(3Z)-3-[(4-methyl-3-nitrophenyl)methylidene]-5-(4-propan-2-ylphenyl)furan-2-one,CC1=C(C=C(C=C1)/C=C\2/C=C(OC2=O)C3=CC=C(C=C3)C(C)C)[N+](=O)[O-],,,,,,
4068,809069,"2-benzyl-N-cyclohexyl-6-methylimidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NC3CCCCC3)CC4=CC=CC=C4)C=C1,,,,,,
4069,809070,3-[(4-Methoxyphenyl)methylidene]-5-(4-propan-2-ylphenyl)furan-2-one,CC(C)C1=CC=C(C=C1)C2=CC(=CC3=CC=C(C=C3)OC)C(=O)O2,,,,,,
4070,809071,"2-(3-chlorophenyl)-N-cyclohexyl-6-methylimidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC(=CC=C4)Cl)C=C1,,,,,,
4071,809072,"3-(1,3-Benzodioxol-5-ylmethylidene)-5-(4-propan-2-ylphenyl)furan-2-one",CC(C)C1=CC=C(C=C1)C2=CC(=CC3=CC4=C(C=C3)OCO4)C(=O)O2,,,,,,
4072,809073,"N-cyclohexyl-N-[2-(3-fluorophenyl)-6-methylimidazo[1,2-a]pyridin-3-yl]amine",CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC(=CC=C4)F)C=C1,,,,,,
4073,809074,"N-cyclohexyl-6-methyl-2-(2-methylphenyl)imidazo[1,2-a]pyridin-3-amine",CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC=CC=C4C)C=C1,,,,,,
4074,809075,3-[(2-Fluorophenyl)methylidene]-5-(4-propan-2-ylphenyl)furan-2-one,CC(C)C1=CC=C(C=C1)C2=CC(=CC3=CC=CC=C3F)C(=O)O2,,,,,,
4075,809076,"N-cyclohexyl-N-[2-(3-methoxyphenyl)-6-methylimidazo[1,2-a]pyridin-3-yl]amine",CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC(=CC=C4)OC)C=C1,,,,,,
4076,809077,"N-cyclohexyl-N-[6-methyl-2-(3-methylphenyl)imidazo[1,2-a]pyridin-3-yl]amine",CC1=CC(=CC=C1)C2=C(N3C=C(C=CC3=N2)C)NC4CCCCC4,,,,,,
4077,809078,3-[(4-Fluorophenyl)methylidene]-5-(4-propan-2-ylphenyl)furan-2-one,CC(C)C1=CC=C(C=C1)C2=CC(=CC3=CC=C(C=C3)F)C(=O)O2,,,,,,
4078,809079,Methyl 4-[[2-oxo-5-(4-propan-2-ylphenyl)furan-3-ylidene]methyl]benzoate,CC(C)C1=CC=C(C=C1)C2=CC(=CC3=CC=C(C=C3)C(=O)OC)C(=O)O2,,,,,,
4079,809080,"N-tert-butyl-8-phenylmethoxy-2-propylimidazo[1,2-a]pyridin-3-amine",CCCC1=C(N2C=CC=C(C2=N1)OCC3=CC=CC=C3)NC(C)(C)C,,,,,,
4080,809081,"N-(Tert-butyl)-2-(4-chlorophenyl)imidazo[1,2-A]pyridin-3-amine",CC(C)(C)NC1=C(N=C2N1C=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
4081,809082,"5-(3,4-Dimethylphenyl)-3-[(3-methoxy-4-methylphenyl)methylidene]furan-2-one",CC1=C(C=C(C=C1)C2=CC(=CC3=CC(=C(C=C3)C)OC)C(=O)O2)C,,,,,,
4082,809083,"N-tert-butyl-2-(2-methoxyphenyl)imidazo[1,2-a]pyridin-3-amine",CC(C)(C)NC1=C(N=C2N1C=CC=C2)C3=CC=CC=C3OC,,,,,,
4083,809084,"2-Phenyl-3-(tert-butylamino)imidazo[1,2-a]pyridine",CC(C)(C)NC1=C(N=C2N1C=CC=C2)C3=CC=CC=C3,,,,,,
4084,809085,"5-(3,4-Dimethylphenyl)-3-[(2-methyl-5-nitrophenyl)methylidene]furan-2-one",CC1=C(C=C(C=C1)C2=CC(=CC3=C(C=CC(=C3)[N+](=O)[O-])C)C(=O)O2)C,,,,,,
4085,809086,"N-tert-butyl-2-(2-chlorophenyl)imidazo[1,2-a]pyridin-3-amine",CC(C)(C)NC1=C(N=C2N1C=CC=C2)C3=CC=CC=C3Cl,,,,,,
4086,809087,"5-(3,4-Dimethylphenyl)-3-[(4-methyl-3-nitrophenyl)methylidene]furan-2-one",CC1=C(C=C(C=C1)C2=CC(=CC3=CC(=C(C=C3)C)[N+](=O)[O-])C(=O)O2)C,,,,,,
4087,809088,"N-tert-Butyl-2-(4-methylphenyl)imidazo[1,2-a]pyridine-3-amine",CC1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)NC(C)(C)C,,,,,,
4088,809089,"N-tert-butyl-2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-amine",CC(C)(C)NC1=C(N=C2N1C=CC=C2)C3=CC=C(C=C3)F,,,,,,
4089,809090,"5-(3,4-Dimethylphenyl)-3-[(3-methoxyphenyl)methylidene]furan-2-one",CC1=C(C=C(C=C1)C2=CC(=CC3=CC(=CC=C3)OC)C(=O)O2)C,,,,,,
4090,809091,"N-tert-butyl-2-[4-(trifluoromethyl)phenyl]imidazo[1,2-a]pyridin-3-amine",CC(C)(C)NC1=C(N=C2N1C=CC=C2)C3=CC=C(C=C3)C(F)(F)F,,,,,,
4091,809092,"N-(tert-butyl)-N-[2-(2-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]amine",CC(C)(C)NC1=C(N=C2N1C=CC=C2)C3=CC=CC=C3F,,,,,,
4092,809093,"5-(3,4-Dimethylphenyl)-3-[(4-methoxyphenyl)methylidene]furan-2-one",CC1=C(C=C(C=C1)C2=CC(=CC3=CC=C(C=C3)OC)C(=O)O2)C,,,,,,
4093,809094,"N-tert-butyl-2-(2-phenylethyl)imidazo[1,2-a]pyridin-3-amine",CC(C)(C)NC1=C(N=C2N1C=CC=C2)CCC3=CC=CC=C3,,,,,,
4094,809095,"N-tert-butyl-2-(4-tert-butylphenyl)imidazo[1,2-a]pyridin-3-amine",CC(C)(C)C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)NC(C)(C)C,,,,,,
4095,809096,"3-[(3,4-Dimethoxyphenyl)methylidene]-5-(3,4-dimethylphenyl)furan-2-one",CC1=C(C=C(C=C1)C2=CC(=CC3=CC(=C(C=C3)OC)OC)C(=O)O2)C,,,,,,
4096,809097,"N-tert-butyl-2-(2-methylpropyl)imidazo[1,2-a]pyridin-3-amine",CC(C)CC1=C(N2C=CC=CC2=N1)NC(C)(C)C,,,,,,
4097,809098,"3-[(2,3-Dimethoxyphenyl)methylidene]-5-(3,4-dimethylphenyl)furan-2-one",CC1=C(C=C(C=C1)C2=CC(=CC3=C(C(=CC=C3)OC)OC)C(=O)O2)C,,,,,,
4098,809099,CID 809099,C[C@@H](C1=CC=CC=C1)C2=C(N3C=CC=CC3=N2)NC(C)(C)C,,,,,,
4099,809100,CID 809100,C[C@H](C1=CC=CC=C1)C2=C(N3C=CC=CC3=N2)NC(C)(C)C,,,,,,
4100,809101,"5-(3,4-Dimethylphenyl)-3-[(3-nitrophenyl)methylidene]furan-2-one",CC1=C(C=C(C=C1)C2=CC(=CC3=CC(=CC=C3)[N+](=O)[O-])C(=O)O2)C,,,,,,
4101,809102,"2-(1,3-benzodioxol-5-yl)-N-tert-butylimidazo[1,2-a]pyridin-3-amine",CC(C)(C)NC1=C(N=C2N1C=CC=C2)C3=CC4=C(C=C3)OCO4,,,,,,
4102,809103,"2-benzyl-N-tert-butylimidazo[1,2-a]pyridin-3-amine",CC(C)(C)NC1=C(N=C2N1C=CC=C2)CC3=CC=CC=C3,,,,,,
4103,809104,ethyl 5-hydroxy-2-methyl-1-propyl-1H-indole-3-carboxylate,CCCN1C(=C(C2=C1C=CC(=C2)O)C(=O)OCC)C,,,,,,
4104,809105,"5,5-Dimethyl-3-(naphthalen-2-ylamino)cyclohex-2-en-1-one",CC1(CC(=CC(=O)C1)NC2=CC3=CC=CC=C3C=C2)C,,,,,,
4105,809106,"N-(tert-butyl)-N-[2-(3-chlorophenyl)imidazo[1,2-a]pyridin-3-yl]amine",CC(C)(C)NC1=C(N=C2N1C=CC=C2)C3=CC(=CC=C3)Cl,,,,,,
4106,809107,"N-tert-butyl-2-(3-fluorophenyl)imidazo[1,2-a]pyridin-3-amine",CC(C)(C)NC1=C(N=C2N1C=CC=C2)C3=CC(=CC=C3)F,,,,,,
4107,809108,"(10aR)-10a-hydroxyindeno[2,1-b][1,4]benzothiazin-11-one",C1=CC=C2C(=C1)C3=NC4=CC=CC=C4S[C@]3(C2=O)O,,,,,,
4108,809109,"N-tert-butyl-2-(2-methylphenyl)imidazo[1,2-a]pyridin-3-amine",CC1=CC=CC=C1C2=C(N3C=CC=CC3=N2)NC(C)(C)C,,,,,,
4109,809110,"(10aS)-10a-hydroxyindeno[2,1-b][1,4]benzothiazin-11-one",C1=CC=C2C(=C1)C3=NC4=CC=CC=C4S[C@@]3(C2=O)O,,,,,,
4110,809111,"N-tert-butyl-2-(3-methoxyphenyl)imidazo[1,2-a]pyridin-3-amine",CC(C)(C)NC1=C(N=C2N1C=CC=C2)C3=CC(=CC=C3)OC,,,,,,
4111,809112,"N-tert-butyl-2-(3-methylphenyl)imidazo[1,2-a]pyridin-3-amine",CC1=CC(=CC=C1)C2=C(N3C=CC=CC3=N2)NC(C)(C)C,,,,,,
4112,809113,"N-tert-butyl-2-(4-chlorophenyl)-5-methylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC(C)(C)C)C3=CC=C(C=C3)Cl,,,,,,
4113,809114,"N-tert-butyl-2-(3,4-dimethoxyphenyl)-5-methylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC(C)(C)C)C3=CC(=C(C=C3)OC)OC,,,,,,
4114,809115,"(2E)-2-[(3,4-dimethoxyphenyl)methylidene]-5,6-dihydroimidazo[2,1-b][1,3]thiazol-3-one",COC1=C(C=C(C=C1)/C=C/2\C(=O)N3CCN=C3S2)OC,,,,,,
4115,809116,"N-tert-butyl-2-(4-methoxyphenyl)-5-methylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC(C)(C)C)C3=CC=C(C=C3)OC,,,,,,
4116,809117,"(2Z)-2-[(3,4-dimethoxyphenyl)methylidene]-5,6-dihydroimidazo[2,1-b][1,3]thiazol-3-one",COC1=C(C=C(C=C1)/C=C\2/C(=O)N3CCN=C3S2)OC,,,,,,
4117,809118,"N-tert-butyl-5-methyl-2-phenylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC(C)(C)C)C3=CC=CC=C3,,,,,,
4118,809119,"N-tert-Butyl-2-(4-nitrophenyl)-5-methylimidazo[1,2-a]pyridine-3-amine",CC1=CC=CC2=NC(=C(N12)NC(C)(C)C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4119,809120,1-Phenyl-3-[(2S)-2-hydroxypropyl]thiourea,C[C@@H](CNC(=S)NC1=CC=CC=C1)O,,,,,,
4120,809121,1-[(2R)-2-hydroxypropyl]-3-phenylthiourea,C[C@H](CNC(=S)NC1=CC=CC=C1)O,,,,,,
4121,809122,"N-(tert-butyl)-N-[5-methyl-2-(4-methylphenyl)imidazo[1,2-a]pyridin-3-yl]amine",CC1=CC=C(C=C1)C2=C(N3C(=CC=CC3=N2)C)NC(C)(C)C,,,,,,
4122,809123,"N-tert-butyl-2-(3,4-dichlorophenyl)-5-methylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC(C)(C)C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4123,809124,"N-(tert-butyl)-N-[2-(4-fluorophenyl)-5-methylimidazo[1,2-a]pyridin-3-yl]amine",CC1=CC=CC2=NC(=C(N12)NC(C)(C)C)C3=CC=C(C=C3)F,,,,,,
4124,809125,"N-tert-butyl-5-methyl-2-[4-(trifluoromethyl)phenyl]imidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC(C)(C)C)C3=CC=C(C=C3)C(F)(F)F,,,,,,
4125,809126,"N-tert-butyl-5-methyl-2-thiophen-2-ylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC(C)(C)C)C3=CC=CS3,,,,,,
4126,809127,"N-tert-butyl-2-(2-fluorophenyl)-5-methylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC(C)(C)C)C3=CC=CC=C3F,,,,,,
4127,809128,3-bromo-N-(furan-2-ylmethyl)benzamide,C1=CC(=CC(=C1)Br)C(=O)NCC2=CC=CO2,,,,,,
4128,809129,"N-tert-butyl-5-methyl-2-pyridin-2-ylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC(C)(C)C)C3=CC=CC=N3,,,,,,
4129,809130,"N-tert-butyl-2-(2,5-dimethoxyphenyl)-5-methylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC(C)(C)C)C3=C(C=CC(=C3)OC)OC,,,,,,
4130,809131,"N-tert-butyl-2-(4-tert-butylphenyl)-5-methylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC(C)(C)C)C3=CC=C(C=C3)C(C)(C)C,,,,,,
4131,809132,"2-(1,3-benzodioxol-5-yl)-N-tert-butyl-5-methylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC(C)(C)C)C3=CC4=C(C=C3)OCO4,,,,,,
4132,809133,"N-tert-butyl-2-(3-chlorophenyl)-5-methylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC(C)(C)C)C3=CC(=CC=C3)Cl,,,,,,
4133,809134,"N-tert-butyl-2-(3-fluorophenyl)-5-methylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC(C)(C)C)C3=CC(=CC=C3)F,,,,,,
4134,809135,"N-tert-butyl-5-methyl-2-(2-methylphenyl)imidazo[1,2-a]pyridin-3-amine",CC1=CC=CC=C1C2=C(N3C(=CC=CC3=N2)C)NC(C)(C)C,,,,,,
4135,809136,"N-tert-butyl-2-(3-methoxyphenyl)-5-methylimidazo[1,2-a]pyridin-3-amine",CC1=CC=CC2=NC(=C(N12)NC(C)(C)C)C3=CC(=CC=C3)OC,,,,,,
4136,809137,"N-(tert-butyl)-N-[5-methyl-2-(3-methylphenyl)imidazo[1,2-a]pyridin-3-yl]amine",CC1=CC(=CC=C1)C2=C(N3C(=CC=CC3=N2)C)NC(C)(C)C,,,,,,
4137,809138,"6-bromo-N-tert-butyl-2-(furan-2-yl)imidazo[1,2-a]pyridin-3-amine",CC(C)(C)NC1=C(N=C2N1C=C(C=C2)Br)C3=CC=CO3,,,,,,
4138,809139,"6-Bromo-2-phenyl-N-tert-butylimidazo[1,2-a]pyridine-3-amine",CC(C)(C)NC1=C(N=C2N1C=C(C=C2)Br)C3=CC=CC=C3,,,,,,
4139,809140,"6-bromo-N-tert-butyl-2-pyridin-2-ylimidazo[1,2-a]pyridin-3-amine",CC(C)(C)NC1=C(N=C2N1C=C(C=C2)Br)C3=CC=CC=N3,,,,,,
4140,809141,CID 809141,CSC1=CC=CC(=C1)NC2=C3C=CC=CC3=NC2=O,,,,,,
4141,809142,"6-bromo-N-tert-butyl-2-propan-2-ylimidazo[1,2-a]pyridin-3-amine",CC(C)C1=C(N2C=C(C=CC2=N1)Br)NC(C)(C)C,,,,,,
4142,809143,CID 809143,CC(C)CC1=C(N2C=C(C=CC2=N1)Br)NC(C)(C)C,,,,,,
4143,809144,"6-bromo-N-tert-butyl-2-propylimidazo[1,2-a]pyridin-3-amine",CCCC1=C(N2C=C(C=CC2=N1)Br)NC(C)(C)C,,,,,,
4144,809145,"N-(tert-butyl)-N-[2-(4-chlorophenyl)-7-methylimidazo[1,2-a]pyridin-3-yl]amine",CC1=CC2=NC(=C(N2C=C1)NC(C)(C)C)C3=CC=C(C=C3)Cl,,,,,,
4145,809146,"N-tert-butyl-2-(2-chlorophenyl)-7-methylimidazo[1,2-a]pyridin-3-amine",CC1=CC2=NC(=C(N2C=C1)NC(C)(C)C)C3=CC=CC=C3Cl,,,,,,
4146,809147,"N-tert-butyl-2-(4-ethoxyphenyl)-7-methylimidazo[1,2-a]pyridin-3-amine",CCOC1=CC=C(C=C1)C2=C(N3C=CC(=CC3=N2)C)NC(C)(C)C,,,,,,
4147,809148,"1,3-Diethyl-2-methylbenzo[e]benzimidazol-1-ium",CCN1C(=[N+](C2=C1C=CC3=CC=CC=C32)CC)C,,,,,,
4148,809149,"N-tert-Butyl-2-(4-nitrophenyl)-7-methylimidazo[1,2-a]pyridine-3-amine",CC1=CC2=NC(=C(N2C=C1)NC(C)(C)C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4149,809150,"N-(tert-butyl)-N-[7-methyl-2-(4-methylphenyl)imidazo[1,2-a]pyridin-3-yl]amine",CC1=CC=C(C=C1)C2=C(N3C=CC(=CC3=N2)C)NC(C)(C)C,,,,,,
4150,809151,"N-tert-butyl-2-(3,4-dichlorophenyl)-7-methylimidazo[1,2-a]pyridin-3-amine",CC1=CC2=NC(=C(N2C=C1)NC(C)(C)C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4151,809152,"N-tert-butyl-2-(4-fluorophenyl)-7-methylimidazo[1,2-a]pyridin-3-amine",CC1=CC2=NC(=C(N2C=C1)NC(C)(C)C)C3=CC=C(C=C3)F,,,,,,
4152,809153,(4S)-4-chloro-5-methyl-2-phenyl-4H-pyrazol-3-one,CC1=NN(C(=O)[C@H]1Cl)C2=CC=CC=C2,,,,,,
4153,809154,"N-(tert-butyl)-N-{7-methyl-2-[4-(trifluoromethyl)phenyl]imidazo[1,2-a]pyridin-3-yl}amine",CC1=CC2=NC(=C(N2C=C1)NC(C)(C)C)C3=CC=C(C=C3)C(F)(F)F,,,,,,
4154,809155,(4R)-4-chloro-5-methyl-2-phenyl-4H-pyrazol-3-one,CC1=NN(C(=O)[C@@H]1Cl)C2=CC=CC=C2,,,,,,
4155,809156,"N-(tert-butyl)-N-[7-methyl-2-(2-thienyl)imidazo[1,2-a]pyridin-3-yl]amine",CC1=CC2=NC(=C(N2C=C1)NC(C)(C)C)C3=CC=CS3,,,,,,
4156,809157,"N-(tert-butyl)-N-[2-(2-fluorophenyl)-7-methylimidazo[1,2-a]pyridin-3-yl]amine",CC1=CC2=NC(=C(N2C=C1)NC(C)(C)C)C3=CC=CC=C3F,,,,,,
4157,809158,"2-[2-(2-Ethoxyprop-1-enyl)-1,3-benzothiazol-3-ium-3-yl]ethanol",CCOC(=CC1=[N+](C2=CC=CC=C2S1)CCO)C,,,,,,
4158,809159,"N-tert-butyl-7-methyl-2-pyridin-2-ylimidazo[1,2-a]pyridin-3-amine",CC1=CC2=NC(=C(N2C=C1)NC(C)(C)C)C3=CC=CC=N3,,,,,,
4159,809160,"2-[2-[(E)-2-ethoxyprop-1-enyl]-1,3-benzothiazol-3-ium-3-yl]ethanol",CCO/C(=C/C1=[N+](C2=CC=CC=C2S1)CCO)/C,,,,,,
