,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3892,2568893,"N-cyclohexyl-N-[(3R)-1,1-dioxothiolan-3-yl]-2-[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]acetamide",CCOC1=CC2=C(C=C1)N=C(S2)SCC(=O)N([C@@H]3CCS(=O)(=O)C3)C4CCCCC4,,,,,,
3893,2568894,"[2-[(8-methyl-2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl)amino]-2-oxoethyl] (2R)-2-[(4-methylphenyl)sulfonylamino]propanoate",CC1CCC2(CC1)C(=O)N(C(=O)N2)NC(=O)COC(=O)[C@@H](C)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
3894,2568895,2-(4-Chlorophenoxy)ethyl 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)C(=O)OCCOC2=CC=C(C=C2)Cl)S(=O)(=O)N3CCOCC3,,,,,,
3895,2568896,"2-[(4S)-4-(6-methoxynaphthalen-2-yl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(4-methylphenyl)methyl]acetamide",CC1=CC=C(C=C1)CNC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC4=C(C=C3)C=C(C=C4)OC,,,,,,
3896,2568897,"[2-[(8-methyl-2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl)amino]-2-oxoethyl] (2S)-2-[(4-methylphenyl)sulfonylamino]propanoate",CC1CCC2(CC1)C(=O)N(C(=O)N2)NC(=O)COC(=O)[C@H](C)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
3897,2568898,"6-Amino-3-methyl-1-(2-methylpropyl)-5-[2-(1,3,4-thiadiazol-2-ylsulfanyl)acetyl]pyrimidine-2,4-dione",CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NN=CS2)N,,,,,,
3898,2568899,2-(3-Methylphenoxy)ethyl 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CC1=CC(=CC=C1)OCCOC(=O)C2=CC(=C(C=C2)C)S(=O)(=O)N3CCOCC3,,,,,,
3899,2568900,"2-[(4R)-4-(6-methoxynaphthalen-2-yl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(4-methylphenyl)methyl]acetamide",CC1=CC=C(C=C1)CNC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC4=C(C=C3)C=C(C=C4)OC,,,,,,
3900,2568901,CID 2568901,CC1=NN(C(=C1/C=C\C(=O)OCC(=O)NCC2=CC=CC=C2Cl)Cl)CC3=C(C=CC=C3Cl)Cl,,,,,,
3901,2568902,2-Phenoxyethyl 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)C(=O)OCCOC2=CC=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
3902,2568903,"2-[(4S)-4-(6-methoxynaphthalen-2-yl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC4=C(C=C3)C=C(C=C4)OC,,,,,,
3903,2568904,(4-Methylphenyl)methyl 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CC1=CC=C(C=C1)COC(=O)C2=CC(=C(C=C2)C)S(=O)(=O)N3CCOCC3,,,,,,
3904,2568905,"2-[(4R)-4-(6-methoxynaphthalen-2-yl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC4=C(C=C3)C=C(C=C4)OC,,,,,,
3905,2568906,[(1R)-1-cyanoethyl] 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)C(=O)O[C@H](C)C#N)S(=O)(=O)N2CCOCC2,,,,,,
3906,2568907,N-cyclohexyl-4-(difluoromethoxy)-3-methoxybenzamide,COC1=C(C=CC(=C1)C(=O)NC2CCCCC2)OC(F)F,,,,,,
3907,2568908,[(1S)-1-cyanoethyl] 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)C(=O)O[C@@H](C)C#N)S(=O)(=O)N2CCOCC2,,,,,,
3908,2568909,N-[3-(2-oxopyrrolidin-1-yl)propyl]-1H-indazole-3-carboxamide,C1CC(=O)N(C1)CCCNC(=O)C2=NNC3=CC=CC=C32,,,,,,
3909,2568910,CID 2568910,CC1=C(C=C(C=C1)C(=O)OCC2=CSC(=N2)C)S(=O)(=O)N3CCOCC3,,,,,,
3910,2568911,(2-Fluorophenyl)methyl 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)C(=O)OCC2=CC=CC=C2F)S(=O)(=O)N3CCOCC3,,,,,,
3911,2568912,N-[2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl]-2-phenylacetamide,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CNC(=O)CC3=CC=CC=C3,,,,,,
3912,2568913,(4-Chlorophenyl)methyl 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)C(=O)OCC2=CC=C(C=C2)Cl)S(=O)(=O)N3CCOCC3,,,,,,
3913,2568914,2-(4-chloro-2-methylphenoxy)-1-(2-phenyl-1H-indol-3-yl)ethanone,CC1=C(C=CC(=C1)Cl)OCC(=O)C2=C(NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
3914,2568915,"[2-[(2-chlorophenyl)methylamino]-2-oxoethyl] (E)-3-[5-chloro-1-[(2,6-dichlorophenyl)methyl]-3-methylpyrazol-4-yl]prop-2-enoate",CC1=NN(C(=C1/C=C/C(=O)OCC(=O)NCC2=CC=CC=C2Cl)Cl)CC3=C(C=CC=C3Cl)Cl,,,,,,
3915,2568916,(2-Chlorophenyl)methyl 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)C(=O)OCC2=CC=CC=C2Cl)S(=O)(=O)N3CCOCC3,,,,,,
3916,2568917,[2-[(4-Tert-butylbenzoyl)amino]-2-oxoethyl] 3-(4-methoxyphenoxy)propanoate,CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=O)COC(=O)CCOC2=CC=C(C=C2)OC,,,,,,
3917,2568918,2-[(3-cyanophenyl)sulfonylamino]-N-[(2-fluorophenyl)methyl]-N-methylacetamide,CN(CC1=CC=CC=C1F)C(=O)CNS(=O)(=O)C2=CC=CC(=C2)C#N,,,,,,
3918,2568919,(3-Nitrophenyl)methyl 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)N3CCOCC3,,,,,,
3919,2568920,"1-[2,5-Dimethyl-1-(2,2,2-trifluoroethyl)pyrrol-3-yl]-2-[1-(4-methylphenyl)tetrazol-5-yl]sulfanylethanone",CC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)C3=C(N(C(=C3)C)CC(F)(F)F)C,,,,,,
3920,2568921,"N-cyclopropyl-1-ethyl-2,3-dioxo-4H-quinoxaline-6-carboxamide",CCN1C2=C(C=C(C=C2)C(=O)NC3CC3)NC(=O)C1=O,,,,,,
3921,2568922,CID 2568922,CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)COC(=O)C2=CC=CC=C2NC3=CC=CC(=C3C)C,,,,,,
3922,2568923,[2-(1H-indol-3-yl)-2-oxoethyl] 3-(methoxymethyl)-1-benzofuran-2-carboxylate,COCC1=C(OC2=CC=CC=C21)C(=O)OCC(=O)C3=CNC4=CC=CC=C43,,,,,,
3923,2568924,"4-chloro-N-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-3-sulfamoylbenzamide",C1[C@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)N,,,,,,
3924,2568925,"4-chloro-N-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-3-sulfamoylbenzamide",C1[C@@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)N,,,,,,
3925,2568926,"[2-[4-(Dimethylsulfamoyl)anilino]-2-oxoethyl] 2-(2,3-dimethylanilino)benzoate",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N(C)C)C,,,,,,
3926,2568927,CID 2568927,CCCCN1C2=C(C(=O)NC1=O)[N+](=C(N2)COC(=O)C3=C(ON=C3C)C)CCC,,,,,,
3927,2568928,1-[4-[4-(3-Methoxybenzoyl)piperazin-1-yl]phenyl]ethanone,CC(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=CC=C3)OC,,,,,,
3928,2568929,"[2-Oxo-2-(propan-2-ylamino)ethyl] 2-(2,3-dimethylanilino)benzoate",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCC(=O)NC(C)C)C,,,,,,
3929,2568930,"[2-[(6-Amino-1-butyl-2,4-dioxopyrimidin-5-yl)-(3-methylbutyl)amino]-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CCCCN1C(=C(C(=O)NC1=O)N(CCC(C)C)C(=O)COC(=O)C2=C(ON=C2C)C)N,,,,,,
3930,2568931,"[2-(2-Methoxyethylamino)-2-oxoethyl] 2-(2,3-dimethylanilino)benzoate",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCC(=O)NCCOC)C,,,,,,
3931,2568932,3-(diethylsulfamoyl)-4-methyl-N-[2-(4-sulfamoylphenyl)ethyl]benzamide,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)C,,,,,,
3932,2568933,"[2-[[(2S)-butan-2-yl]amino]-2-oxoethyl] 2-(2,3-dimethylanilino)benzoate",CC[C@H](C)NC(=O)COC(=O)C1=CC=CC=C1NC2=CC=CC(=C2C)C,,,,,,
3933,2568934,"Dimethyl 5-amino-3-[(3,5-dimethyl-1,2-oxazole-4-carbonyl)oxymethyl]thiophene-2,4-dicarboxylate",CC1=C(C(=NO1)C)C(=O)OCC2=C(SC(=C2C(=O)OC)N)C(=O)OC,,,,,,
3934,2568935,N-(4-hydroxycyclohexyl)-5-(4-nitrophenyl)furan-2-carboxamide,C1CC(CCC1NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
3935,2568936,"[2-[[(2R)-butan-2-yl]amino]-2-oxoethyl] 2-(2,3-dimethylanilino)benzoate",CC[C@@H](C)NC(=O)COC(=O)C1=CC=CC=C1NC2=CC=CC(=C2C)C,,,,,,
3936,2568937,"N-(4-methylphenyl)-2-[4-[(4-oxo-3-phenylquinazolin-2-yl)sulfanylmethyl]-1,3-thiazol-2-yl]acetamide",CC1=CC=C(C=C1)NC(=O)CC2=NC(=CS2)CSC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
3937,2568938,"4-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)-N-[3-(2-oxopyrrolidin-1-yl)propyl]benzamide",C1CC2=CC=CC=C2N(C1)S(=O)(=O)C3=CC=C(C=C3)C(=O)NCCCN4CCCC4=O,,,,,,
3938,2568939,"[2-(Diethylamino)-2-oxoethyl] 2-(2,3-dimethylanilino)benzoate",CCN(CC)C(=O)COC(=O)C1=CC=CC=C1NC2=CC=CC(=C2C)C,,,,,,
3939,2568940,"2-[4-[[5-(benzylamino)-1,3,4-thiadiazol-2-yl]sulfanylmethyl]-1,3-thiazol-2-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CC2=NC(=CS2)CSC3=NN=C(S3)NCC4=CC=CC=C4,,,,,,
3940,2568941,CID 2568941,CC1=CC=C(O1)CN(C)C(=O)C2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=C(C=C3)OC,,,,,,
3941,2568942,4-[(4-methoxyphenyl)sulfamoyl]-N-methyl-N-[(5-methylfuran-2-yl)methyl]benzamide,CC1=CC=C(O1)CN(C)C(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)OC,,,,,,
3942,2568943,CID 2568943,CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCC(=O)NC(C)(C)C)C,,,,,,
3943,2568944,"[2-(Butylamino)-2-oxoethyl] 2-(2,3-dimethylanilino)benzoate",CCCCNC(=O)COC(=O)C1=CC=CC=C1NC2=CC=CC(=C2C)C,,,,,,
3944,2568945,CID 2568945,CC[N+]1=C(NC2=C1C=CC(=C2)C(=O)OCC)SCC3=CSC(=N3)CC(=O)NC4=CC=C(C=C4)C,,,,,,
3945,2568946,"[2-(Ethylamino)-2-oxoethyl] 2-(2,3-dimethylanilino)benzoate",CCNC(=O)COC(=O)C1=CC=CC=C1NC2=CC=CC(=C2C)C,,,,,,
3946,2568947,"(3,4-dichlorophenyl)-(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)methanone",C1CN(CC=C1C2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3947,2568948,CID 2568948,CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCC(=O)NCC=C)C,,,,,,
3948,2568949,CID 2568949,CC1=CC=CC=C1NC(=O)/C(=C/2\N(C(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/S2)C5=CC=C(C=C5)F)/C#N,,,,,,
3949,2568950,CID 2568950,CC[N+]1=C(NC2=C1C=CC(=C2)C(=O)OCC)SCC3=CSC(=N3)C4=CC=C(C=C4)C,,,,,,
3950,2568951,"(2Z)-2-[(5Z)-5-(1,3-benzodioxol-5-ylmethylidene)-3-(4-fluorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)/C(=C\2/N(C(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/S2)C5=CC=C(C=C5)F)/C#N,,,,,,
3951,2568952,"methyl 5-[2-(2-chloro-5-piperidin-1-ylsulfonylbenzoyl)oxyacetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CC1=C(NC(=C1C(=O)OC)C)C(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCCCC3)Cl,,,,,,
3952,2568953,CID 2568953,CC1=CC=CC=C1NC(=O)/C(=C/2\N(C(=O)/C(=C\C3=CC4=C(C=C3)OCO4)/S2)C5=CC=C(C=C5)F)/C#N,,,,,,
3953,2568954,[2-[(4-Tert-butylbenzoyl)amino]-2-oxoethyl] 2-[(3-fluorobenzoyl)amino]acetate,CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=O)COC(=O)CNC(=O)C2=CC(=CC=C2)F,,,,,,
3954,2568955,"(2Z)-2-[(5E)-5-(1,3-benzodioxol-5-ylmethylidene)-3-(4-fluorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)/C(=C\2/N(C(=O)/C(=C\C3=CC4=C(C=C3)OCO4)/S2)C5=CC=C(C=C5)F)/C#N,,,,,,
3955,2568956,"3-[5-[2-(4-chlorophenyl)sulfanylethylsulfanyl]-1,3,4-oxadiazol-2-yl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(O2)SCCSC3=CC=C(C=C3)Cl,,,,,,
3956,2568957,5-bromo-N-[2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl]furan-2-carboxamide,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CNC(=O)C3=CC=C(O3)Br,,,,,,
3957,2568958,"N-[2-(2,4-dichlorophenyl)ethyl]-3-(thiophen-2-ylsulfonylamino)propanamide",C1=CSC(=C1)S(=O)(=O)NCCC(=O)NCCC2=C(C=C(C=C2)Cl)Cl,,,,,,
3958,2568959,"3,3-dimethyl-4-[2-[1-(4-methylphenyl)tetrazol-5-yl]sulfanylacetyl]-1H-quinoxalin-2-one",CC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)N3C4=CC=CC=C4NC(=O)C3(C)C,,,,,,
3959,2568960,CID 2568960,CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCC(=O)NC3=CC(=CC(=C3)C(=O)OC)C(=O)OC)C,,,,,,
3960,2568961,4-[[benzyl-(4-chlorophenyl)sulfonylamino]methyl]-N-methylbenzamide,CNC(=O)C1=CC=C(C=C1)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3961,2568962,[2-[2-(Cyanomethylsulfanyl)anilino]-2-oxoethyl] 4-chloro-3-sulfamoylbenzoate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N)SCC#N,,,,,,
3962,2568963,CID 2568963,CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCC(=O)NCC(C)C)C,,,,,,
3963,2568964,"2-(6-bromonaphthalen-2-yl)oxy-N-(2,2,2-trifluoroethyl)acetamide",C1=CC2=C(C=CC(=C2)Br)C=C1OCC(=O)NCC(F)(F)F,,,,,,
3964,2568965,"[2-Oxo-2-(propylamino)ethyl] 2-(2,3-dimethylanilino)benzoate",CCCNC(=O)COC(=O)C1=CC=CC=C1NC2=CC=CC(=C2C)C,,,,,,
3965,2568966,Ethyl 4-[2-[(2-fluorobenzoyl)amino]acetyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)CNC(=O)C2=CC=CC=C2F,,,,,,
3966,2568967,1-[4-[4-(7-Chloroquinolin-1-ium-4-yl)piperazin-1-yl]sulfonylphenyl]ethanone,CC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=C4C=CC(=CC4=[NH+]C=C3)Cl,,,,,,
3967,2568968,"[2-(Carbamoylamino)-2-oxoethyl] 2-(2,3-dimethylanilino)benzoate",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCC(=O)NC(=O)N)C,,,,,,
3968,2568969,N-cyclopropyl-4-iodobenzamide,C1CC1NC(=O)C2=CC=C(C=C2)I,,,,,,
3969,2568970,"[2-(Methylcarbamoylamino)-2-oxoethyl] 2-(2,3-dimethylanilino)benzoate",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCC(=O)NC(=O)NC)C,,,,,,
3970,2568971,CID 2568971,C1=CC=[NH+]C(=C1)CCNC(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
3971,2568972,N-[2-(pyridin-2-yl)ethyl]-4-(trifluoromethyl)benzamide,C1=CC=NC(=C1)CCNC(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
3972,2568973,"[2-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl] 3-chloro-1-benzothiophene-2-carboxylate",C1COC2=C(O1)C=CC(=C2)C(=O)COC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
3973,2568974,"[2-(2,3-Dihydro-1,4-benzodioxin-6-ylcarbamoylamino)-2-oxoethyl] 2-(2,3-dimethylanilino)benzoate",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCC(=O)NC(=O)NC3=CC4=C(C=C3)OCCO4)C,,,,,,
3974,2568975,[(1S)-2-oxocyclohexyl] (E)-3-(3-methoxyphenyl)-2-phenylprop-2-enoate,COC1=CC=CC(=C1)/C=C(\C2=CC=CC=C2)/C(=O)O[C@H]3CCCCC3=O,,,,,,
3975,2568976,CID 2568976,COC1=CC=C(C=C1)CN=C(C2=CC(=CC=C2)NS(=O)(=O)C3=CC=CC=C3)[O-],,,,,,
3976,2568977,3-(benzenesulfonamido)-N-[(4-methoxyphenyl)methyl]benzamide,COC1=CC=C(C=C1)CNC(=O)C2=CC(=CC=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
3977,2568978,CID 2568978,COC1=CC=CC(=C1)/C=C(/C2=CC=CC=C2)\C(=O)O[C@H]3CCCCC3=O,,,,,,
3978,2568979,"[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-(2,3-dimethylanilino)benzoate",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)O[C@@H](C)C(=O)NC(=O)N)C,,,,,,
3979,2568980,[(1R)-2-oxocyclohexyl] (E)-3-(3-methoxyphenyl)-2-phenylprop-2-enoate,COC1=CC=CC(=C1)/C=C(\C2=CC=CC=C2)/C(=O)O[C@@H]3CCCCC3=O,,,,,,
3980,2568981,"[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-(2,3-dimethylanilino)benzoate",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)O[C@H](C)C(=O)NC(=O)N)C,,,,,,
3981,2568982,"[(2R)-1-amino-1-oxopropan-2-yl] 2-(2,3-dimethylanilino)benzoate",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)O[C@H](C)C(=O)N)C,,,,,,
3982,2568983,CID 2568983,COC1=CC=CC(=C1)/C=C(/C2=CC=CC=C2)\C(=O)O[C@@H]3CCCCC3=O,,,,,,
3983,2568984,"N-[2-(4-sulfamoylphenyl)ethyl]-3-(2,2,2-trifluoroethylsulfamoyl)benzamide",C1=CC(=CC(=C1)S(=O)(=O)NCC(F)(F)F)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3984,2568985,2-(4-Methoxyphenoxy)ethyl 3-(tetrazol-1-yl)benzoate,COC1=CC=C(C=C1)OCCOC(=O)C2=CC(=CC=C2)N3C=NN=N3,,,,,,
3985,2568986,"[(2S)-1-amino-1-oxopropan-2-yl] 2-(2,3-dimethylanilino)benzoate",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)O[C@@H](C)C(=O)N)C,,,,,,
3986,2568987,(2S)-N-[(4-methoxyphenyl)methyl]-2-[(2-phenoxyacetyl)amino]propanamide,C[C@@H](C(=O)NCC1=CC=C(C=C1)OC)NC(=O)COC2=CC=CC=C2,,,,,,
3987,2568988,"(2-Amino-2-oxoethyl) 2-(2,3-dimethylanilino)benzoate",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCC(=O)N)C,,,,,,
3988,2568989,"methyl 5-[2-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)acetyl]oxyacetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CC1=C(NC(=C1C(=O)OC)C)C(=O)COC(=O)CC2=CC3=C(C=C2)OCCO3,,,,,,
3989,2568990,(2R)-N-[(4-methoxyphenyl)methyl]-2-[(2-phenoxyacetyl)amino]propanamide,C[C@H](C(=O)NCC1=CC=C(C=C1)OC)NC(=O)COC2=CC=CC=C2,,,,,,
3990,2568991,"2-Oxopropyl 2-(2,3-dimethylanilino)benzoate",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCC(=O)C)C,,,,,,
3991,2568992,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 2-[(2-naphthalen-1-ylacetyl)amino]benzoate",C1=CC=C2C(=C1)C=CC=C2CC(=O)NC3=CC=CC=C3C(=O)OCC(=O)NCC(F)(F)F,,,,,,
3992,2568993,N-[(2R)-1-[(4-methoxyphenyl)methylamino]-4-methylsulfanyl-1-oxobutan-2-yl]furan-2-carboxamide,COC1=CC=C(C=C1)CNC(=O)[C@@H](CCSC)NC(=O)C2=CC=CO2,,,,,,
3993,2568994,CID 2568994,CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCC(=O)N3CCN(CC3)C(=O)C4=CC=CO4)C,,,,,,
3994,2568995,"[2-(2-Methoxyethylcarbamoylamino)-2-oxoethyl] 2-(2,3-dihydro-1,4-benzodioxin-6-yl)acetate",COCCNC(=O)NC(=O)COC(=O)CC1=CC2=C(C=C1)OCCO2,,,,,,
3995,2568996,N-[(2S)-1-[(4-methoxyphenyl)methylamino]-4-methylsulfanyl-1-oxobutan-2-yl]furan-2-carboxamide,COC1=CC=C(C=C1)CNC(=O)[C@H](CCSC)NC(=O)C2=CC=CO2,,,,,,
3996,2568997,"[2-(Cyclopropylamino)-2-oxoethyl] 2-(2,3-dimethylanilino)benzoate",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCC(=O)NC3CC3)C,,,,,,
3997,2568998,"4-[(1S)-1-[[2-(piperidin-1-ium-1-ylmethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]amino]ethyl]benzenesulfonamide",C[C@@H](C1=CC=C(C=C1)S(=O)(=O)N)NC2=C3C4=C(CCCC4)SC3=NC(=N2)C[NH+]5CCCCC5,,,,,,
3998,2568999,"4-[(1S)-1-[[2-(piperidin-1-ylmethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]amino]ethyl]benzenesulfonamide",C[C@@H](C1=CC=C(C=C1)S(=O)(=O)N)NC2=C3C4=C(CCCC4)SC3=NC(=N2)CN5CCCCC5,,,,,,
3999,2569000,4-(furan-2-ylmethylsulfamoyl)-N-[2-(4-sulfamoylphenyl)ethyl]benzamide,C1=COC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)C(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4000,2569001,"4-[(1R)-1-[[2-(piperidin-1-ium-1-ylmethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]amino]ethyl]benzenesulfonamide",C[C@H](C1=CC=C(C=C1)S(=O)(=O)N)NC2=C3C4=C(CCCC4)SC3=NC(=N2)C[NH+]5CCCCC5,,,,,,
4001,2569002,"4-[(1R)-1-[[2-(piperidin-1-ylmethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]amino]ethyl]benzenesulfonamide",C[C@H](C1=CC=C(C=C1)S(=O)(=O)N)NC2=C3C4=C(CCCC4)SC3=NC(=N2)CN5CCCCC5,,,,,,
4002,2569003,CID 2569003,CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCC(=O)NC3=C(C=CC(=C3)C(=O)OC)C(=O)OC)C,,,,,,
4003,2569004,"[2-(Cyclopentylamino)-2-oxoethyl] 2-(2,3-dimethylanilino)benzoate",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCC(=O)NC3CCCC3)C,,,,,,
4004,2569005,N-[2-oxo-2-[2-(4-sulfamoylphenyl)ethylamino]ethyl]-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NCC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4005,2569006,"2-[[4-amino-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-cyanoethyl)-N-methylacetamide",CC1=C(C=CO1)C2=NN=C(N2N)SCC(=O)N(C)CCC#N,,,,,,
4006,2569007,"Furan-2-yl-[4-(7-methyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carbonyl)piperazin-1-yl]methanone",CC1=CC=NC2=NC(=NN12)C(=O)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
4007,2569008,CID 2569008,CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCC(=O)NC[C@H]3CCCO3)C,,,,,,
4008,2569009,"2-(1,3-Benzodioxol-5-yl)-5-[[2-(4-chlorophenyl)-1,3-thiazol-4-yl]methylsulfanyl]-1,3,4-oxadiazole",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CSC(=N4)C5=CC=C(C=C5)Cl,,,,,,
