,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2937,2242938,2-[(4-Tert-butylbenzoyl)amino]-4-(4-fluorophenyl)thiophene-3-carboxylate,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)F)C(=O)[O-],,,,,,
2938,2242939,2-(4-(Tert-butyl)benzamido)-4-(4-fluorophenyl)thiophene-3-carboxylic acid,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)F)C(=O)O,,,,,,
2939,2242940,N-(3-cyanothiophen-2-yl)-2-(4-methylpiperidin-1-ium-1-yl)acetamide,CC1CC[NH+](CC1)CC(=O)NC2=C(C=CS2)C#N,,,,,,
2940,2242941,N-(3-cyanothiophen-2-yl)-2-(4-methylpiperidin-1-yl)acetamide,CC1CCN(CC1)CC(=O)NC2=C(C=CS2)C#N,,,,,,
2941,2242942,"5-(4-propan-2-ylphenyl)-N-[3-(trifluoromethyl)phenyl]thieno[2,3-d]pyrimidin-4-amine",CC(C)C1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
2942,2242943,"N-(2-fluorophenyl)-5-(4-propan-2-ylphenyl)thieno[2,3-d]pyrimidin-4-amine",CC(C)C1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)NC4=CC=CC=C4F,,,,,,
2943,2242944,"(7S)-N-(4-fluorophenyl)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",C[C@H]1CCC2=C(C1)SC3=NC=NC(=C23)NC4=CC=C(C=C4)F,,,,,,
2944,2242945,CID 2242945,COC1=C(C=CC(=C1)S(=O)(=O)NCC2=CC=[NH+]C=C2)Br,,,,,,
2945,2242946,4-bromo-3-methoxy-N-(pyridin-4-ylmethyl)benzenesulfonamide,COC1=C(C=CC(=C1)S(=O)(=O)NCC2=CC=NC=C2)Br,,,,,,
2946,2242947,"(7R)-N-(4-fluorophenyl)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",C[C@@H]1CCC2=C(C1)SC3=NC=NC(=C23)NC4=CC=C(C=C4)F,,,,,,
2947,2242948,"1-[1-(4-bromophenyl)-2,5-dimethylpyrrol-3-yl]-2-[(2R,6S)-2,6-dimethylmorpholin-4-ium-4-yl]ethanone",C[C@@H]1C[NH+](C[C@@H](O1)C)CC(=O)C2=C(N(C(=C2)C)C3=CC=C(C=C3)Br)C,,,,,,
2948,2242949,"1-[1-(4-bromophenyl)-2,5-dimethylpyrrol-3-yl]-2-[(2S,6R)-2,6-dimethylmorpholin-4-yl]ethanone",C[C@@H]1CN(C[C@@H](O1)C)CC(=O)C2=C(N(C(=C2)C)C3=CC=C(C=C3)Br)C,,,,,,
2949,2242950,"2-bromo-N-[2-(2,4-dimethylphenyl)-1,3-benzoxazol-5-yl]benzamide",CC1=CC(=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=CC=C4Br)C,,,,,,
2950,2242951,"1-[1-(4-bromophenyl)-2,5-dimethylpyrrol-3-yl]-2-[(2R,6R)-2,6-dimethylmorpholin-4-ium-4-yl]ethanone",C[C@@H]1C[NH+](C[C@H](O1)C)CC(=O)C2=C(N(C(=C2)C)C3=CC=C(C=C3)Br)C,,,,,,
2951,2242952,"1-[1-(4-bromophenyl)-2,5-dimethylpyrrol-3-yl]-2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]ethanone",C[C@@H]1CN(C[C@H](O1)C)CC(=O)C2=C(N(C(=C2)C)C3=CC=C(C=C3)Br)C,,,,,,
2952,2242953,"1-[1-(4-bromophenyl)-2,5-dimethylpyrrol-3-yl]-2-[(2S,6S)-2,6-dimethylmorpholin-4-ium-4-yl]ethanone",C[C@H]1C[NH+](C[C@@H](O1)C)CC(=O)C2=C(N(C(=C2)C)C3=CC=C(C=C3)Br)C,,,,,,
2953,2242954,"1-[1-(4-bromophenyl)-2,5-dimethylpyrrol-3-yl]-2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]ethanone",C[C@H]1CN(C[C@@H](O1)C)CC(=O)C2=C(N(C(=C2)C)C3=CC=C(C=C3)Br)C,,,,,,
2954,2242955,CID 2242955,CC1=CC=C(C=C1)O[C@@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC(=NC(=N3)OC)OC,,,,,,
2955,2242956,"(2S)-N-[4-[(2,6-dimethoxypyrimidin-4-yl)sulfamoyl]phenyl]-2-(4-methylphenoxy)propanamide",CC1=CC=C(C=C1)O[C@@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=NC(=N3)OC)OC,,,,,,
2956,2242957,"8-(4-Fluorophenyl)-14-phenyl-15-thia-9,10,17-triazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(17),2,4,6,8,12(16),13-heptaen-11-one",C1=CC=C(C=C1)C2=CC3=C(S2)N=C4C5=CC=CC=C5C(=NN4C3=O)C6=CC=C(C=C6)F,,,,,,
2957,2242958,"N,N-dimethyl-2-thieno[2,3-d]pyrimidin-4-ylsulfanylacetamide",CN(C)C(=O)CSC1=NC=NC2=C1C=CS2,,,,,,
2958,2242959,CID 2242959,COC1=CC=C(C=C1)C2=CC(=[NH+]C3=C2C(=C(S3)C(=O)NC[C@H]4CCCO4)N)C5=CC=C(C=C5)Cl,,,,,,
2959,2242960,"3-amino-6-(4-chlorophenyl)-4-(4-methoxyphenyl)-N-[[(2R)-oxolan-2-yl]methyl]thieno[2,3-b]pyridine-2-carboxamide",COC1=CC=C(C=C1)C2=CC(=NC3=C2C(=C(S3)C(=O)NC[C@H]4CCCO4)N)C5=CC=C(C=C5)Cl,,,,,,
2960,2242961,CID 2242961,CC1=CC=C(C=C1)O[C@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC(=NC(=N3)OC)OC,,,,,,
2961,2242962,"(2R)-N-[4-[(2,6-dimethoxypyrimidin-4-yl)sulfamoyl]phenyl]-2-(4-methylphenoxy)propanamide",CC1=CC=C(C=C1)O[C@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=NC(=N3)OC)OC,,,,,,
2962,2242963,CID 2242963,COC1=CC=C(C=C1)C2=CC(=[NH+]C3=C2C(=C(S3)C(=O)NC[C@@H]4CCCO4)N)C5=CC=C(C=C5)Cl,,,,,,
2963,2242964,"3-amino-6-(4-chlorophenyl)-4-(4-methoxyphenyl)-N-[[(2S)-oxolan-2-yl]methyl]thieno[2,3-b]pyridine-2-carboxamide",COC1=CC=C(C=C1)C2=CC(=NC3=C2C(=C(S3)C(=O)NC[C@@H]4CCCO4)N)C5=CC=C(C=C5)Cl,,,,,,
2964,2242965,"3-amino-4-(4-methoxyphenyl)-7,7-dimethyl-5-oxo-N-(5-phenyl-1,2,4-thiadiazol-3-yl)-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",CC1(CC2=C(C(=O)C1)C(=C3C(=C(SC3=N2)C(=O)NC4=NSC(=N4)C5=CC=CC=C5)N)C6=CC=C(C=C6)OC)C,,,,,,
2965,2242966,"3-amino-N-(4-ethoxyphenyl)-7,7-dimethyl-5-oxo-4-phenyl-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(C3=C(C4=C(CC(CC4=O)(C)C)N=C3S2)C5=CC=CC=C5)N,,,,,,
2966,2242967,"3-amino-N-(3-(benzo[d]thiazol-2-yl)phenyl)-7,7-dimethyl-5-oxo-4-phenyl-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",CC1(CC2=C(C(=O)C1)C(=C3C(=C(SC3=N2)C(=O)NC4=CC=CC(=C4)C5=NC6=CC=CC=C6S5)N)C7=CC=CC=C7)C,,,,,,
2967,2242968,CID 2242968,CC1=C(C=CC(=[NH+]1)NC(=O)C(C)C)Br,,,,,,
2968,2242969,N-(5-bromo-6-methylpyridin-2-yl)-2-methylpropanamide,CC1=C(C=CC(=N1)NC(=O)C(C)C)Br,,,,,,
2969,2242970,"3-amino-7,7-dimethyl-5-oxo-4-phenyl-N-(5-phenyl-1,2,4-thiadiazol-3-yl)-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",CC1(CC2=C(C(=O)C1)C(=C3C(=C(SC3=N2)C(=O)NC4=NSC(=N4)C5=CC=CC=C5)N)C6=CC=CC=C6)C,,,,,,
2970,2242971,CID 2242971,CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)Br)C)S(=O)(=O)[N-]C3=CC=CC=C3C,,,,,,
2971,2242972,N-(4-bromo-3-methylphenyl)-4-methyl-3-[(2-methylphenyl)sulfamoyl]benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)Br)C)S(=O)(=O)NC3=CC=CC=C3C,,,,,,
2972,2242973,"3-amino-N-(3-(benzo[d]thiazol-2-yl)phenyl)-4-ethyl-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",CCC1=C2C(=C(SC2=NC3=C1C(=O)CC(C3)(C)C)C(=O)NC4=CC=CC(=C4)C5=NC6=CC=CC=C6S5)N,,,,,,
2973,2242974,"3-amino-N-(4-(benzo[d]thiazol-2-yl)phenyl)-4-ethyl-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",CCC1=C2C(=C(SC2=NC3=C1C(=O)CC(C3)(C)C)C(=O)NC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5)N,,,,,,
2974,2242975,"4-(2-methylphenoxy)-N-phenyl-N-(2,2,2-trifluoroethyl)benzene-1-sulfonamide",CC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)N(CC(F)(F)F)C3=CC=CC=C3,,,,,,
2975,2242976,CID 2242976,CS(=O)(=O)NC1=CC=C(C=C1)C2=C[C@@H](N([N-]2)C(=O)CCC(=O)[O-])C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2976,2242977,CID 2242977,CS(=O)(=O)NC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)CCC(=O)O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2977,2242978,"4-(2-chlorophenoxy)-N-phenyl-N-(2,2,2-trifluoroethyl)benzenesulfonamide",C1=CC=C(C=C1)N(CC(F)(F)F)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3Cl,,,,,,
2978,2242979,"4-(2-methoxyphenoxy)-N-phenyl-N-(2,2,2-trifluoroethyl)benzenesulfonamide",COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)N(CC(F)(F)F)C3=CC=CC=C3,,,,,,
2979,2242980,CID 2242980,CS(=O)(=O)NC1=CC=C(C=C1)C2=C[C@H](N([N-]2)C(=O)CCC(=O)[O-])C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2980,2242981,"4-[(3S)-5-[4-(methanesulfonamido)phenyl]-3-(3-nitrophenyl)-1,3-dihydropyrazol-2-yl]-4-oxobutanoic acid",CS(=O)(=O)NC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)CCC(=O)O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2981,2242982,"4-chloro-N-phenyl-N-(2,2,2-trifluoroethyl)-3-(trifluoromethyl)benzenesulfonamide",C1=CC=C(C=C1)N(CC(F)(F)F)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
2982,2242983,"4'-methyl-N-phenyl-N-(2,2,2-trifluoroethyl)-[1,1'-biphenyl]-4-sulfonamide",CC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)N(CC(F)(F)F)C3=CC=CC=C3,,,,,,
2983,2242984,"2-(6-bromo-2-methoxy-1-naphthyl)-N-(2,4-difluorophenyl)acetamide",COC1=C(C2=C(C=C1)C=C(C=C2)Br)CC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
2984,2242985,CID 2242985,COC1=CC(=CC=C1)S(=O)(=O)NC2=C(C3=C(S2)CCC3)C(=N)[O-],,,,,,
2985,2242986,"2-[(3-methoxyphenyl)sulfonylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",COC1=CC(=CC=C1)S(=O)(=O)NC2=C(C3=C(S2)CCC3)C(=O)N,,,,,,
2986,2242987,"1-(3,4-Dichlorophenyl)-3-[2-(4-sulfamoylphenyl)ethyl]urea",C1=CC(=CC=C1CCNC(=O)NC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)N,,,,,,
2987,2242988,CID 2242988,CN(C)C1=CC=C(C=C1)C2=CC(=[NH+]C(=C2C#N)SCC(=O)N3CCCCCC3)C4=CC=CC=C4,,,,,,
2988,2242989,2-((2-(Azepan-1-yl)-2-oxoethyl)thio)-4-(4-(dimethylamino)phenyl)-6-phenylnicotinonitrile,CN(C)C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)N3CCCCCC3)C4=CC=CC=C4,,,,,,
2989,2242990,CID 2242990,COC1=CC=C(C=C1)C2=CC(=[NH+]C(=C2C#N)SCC(=O)NC3=NC(=NS3)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
2990,2242991,"2-[6-(4-chlorophenyl)-3-cyano-4-(4-methoxyphenyl)pyridin-2-yl]sulfanyl-N-(3-phenyl-1,2,4-thiadiazol-5-yl)acetamide",COC1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=NC(=NS3)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
2991,2242992,Ethyl 4-amino-2-(3-anilino-3-oxopropyl)sulfanylpyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1N)SCCC(=O)NC2=CC=CC=C2,,,,,,
2992,2242993,"(1R)-1-(4-hydroxy-3-methoxy-2-nitrophenyl)-2,4-dihydro-1H-benzo[f]quinolin-3-one",COC1=C(C=CC(=C1[N+](=O)[O-])[C@H]2CC(=O)NC3=C2C4=CC=CC=C4C=C3)O,,,,,,
2993,2242994,"(1S)-1-(4-hydroxy-3-methoxy-2-nitrophenyl)-2,4-dihydro-1H-benzo[f]quinolin-3-one",COC1=C(C=CC(=C1[N+](=O)[O-])[C@@H]2CC(=O)NC3=C2C4=CC=CC=C4C=C3)O,,,,,,
2994,2242995,"2-(2-bromo-4-methylphenoxy)-N-isopropyl-N-{[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]methyl}acetamide",CC1=CC(=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=CC=C(C=C3)OC)C(C)C)Br,,,,,,
2995,2242996,"N-(1,3-benzodioxol-5-ylmethyl)-3-[[3-cyano-4-(4-methoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydroquinolin-2-yl]sulfanyl]propanamide",CC1(CC2=C(C(=O)C1)C(=C(C(=N2)SCCC(=O)NCC3=CC4=C(C=C3)OCO4)C#N)C5=CC=C(C=C5)OC)C,,,,,,
2996,2242997,"N-(1,3-benzodioxol-5-ylmethyl)-2-[(3-cyano-7,7-dimethyl-5-oxo-4-phenyl-6,8-dihydroquinolin-2-yl)sulfanyl]acetamide",CC1(CC2=C(C(=O)C1)C(=C(C(=N2)SCC(=O)NCC3=CC4=C(C=C3)OCO4)C#N)C5=CC=CC=C5)C,,,,,,
2997,2242998,CID 2242998,CS(=O)(=O)N(CC1=CC=C(C=C1)Cl)CC(=O)NCC2=CC=[NH+]C=C2,,,,,,
2998,2242999,2-[(4-chlorophenyl)methyl-methylsulfonylamino]-N-(pyridin-4-ylmethyl)acetamide,CS(=O)(=O)N(CC1=CC=C(C=C1)Cl)CC(=O)NCC2=CC=NC=C2,,,,,,
2999,2243000,"3-[(3-cyano-7,7-dimethyl-5-oxo-4-phenyl-5,6,7,8-tetrahydroquinolin-2-yl)sulfanyl]-N-(4-fluorophenyl)propanamide",CC1(CC2=C(C(=O)C1)C(=C(C(=N2)SCCC(=O)NC3=CC=C(C=C3)F)C#N)C4=CC=CC=C4)C,,,,,,
3000,2243001,"N-[4-(1,3-benzothiazol-2-yl)phenyl]-2-[(3-cyano-4-ethyl-7,7-dimethyl-5-oxo-6,8-dihydroquinolin-2-yl)sulfanyl]acetamide",CCC1=C(C(=NC2=C1C(=O)CC(C2)(C)C)SCC(=O)NC3=CC=C(C=C3)C4=NC5=CC=CC=C5S4)C#N,,,,,,
3001,2243002,"N-[(2H-1,3-benzodioxol-5-yl)methyl]-2-[(3-cyano-4-ethyl-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydroquinolin-2-yl)sulfanyl]acetamide",CCC1=C(C(=NC2=C1C(=O)CC(C2)(C)C)SCC(=O)NCC3=CC4=C(C=C3)OCO4)C#N,,,,,,
3002,2243003,"N-[3-(1,3-benzothiazol-2-yl)phenyl]-3-[(3-cyano-4-ethyl-7,7-dimethyl-5-oxo-6,8-dihydroquinolin-2-yl)sulfanyl]propanamide",CCC1=C(C(=NC2=C1C(=O)CC(C2)(C)C)SCCC(=O)NC3=CC=CC(=C3)C4=NC5=CC=CC=C5S4)C#N,,,,,,
3003,2243004,CID 2243004,CC1=CC(=[NH+]C(=C1C#N)SCC(=O)NC2=NC(=NS2)C3=CC=CC=C3)C,,,,,,
3004,2243005,"2-(3-cyano-4,6-dimethylpyridin-2-yl)sulfanyl-N-(3-phenyl-1,2,4-thiadiazol-5-yl)acetamide",CC1=CC(=NC(=C1C#N)SCC(=O)NC2=NC(=NS2)C3=CC=CC=C3)C,,,,,,
3005,2243006,4-[(E)-2-(5-bromothiophen-2-yl)-1-cyanoethenyl]benzoate,C1=CC(=CC=C1/C(=C\C2=CC=C(S2)Br)/C#N)C(=O)[O-],,,,,,
3006,2243007,4-[(E)-2-(5-bromothiophen-2-yl)-1-cyanoethenyl]benzoic acid,C1=CC(=CC=C1/C(=C\C2=CC=C(S2)Br)/C#N)C(=O)O,,,,,,
3007,2243008,CID 2243008,CC1=CC(=[NH+]C(=C1C#N)SCCC(=O)NC2=NC(=NS2)C3=CC=CC=C3)C,,,,,,
3008,2243009,"3-[(3-cyano-4,6-dimethylpyridin-2-yl)thio]-N-(3-phenyl-1,2,4-thiadiazol-5-yl)propanamide",CC1=CC(=NC(=C1C#N)SCCC(=O)NC2=NC(=NS2)C3=CC=CC=C3)C,,,,,,
3009,2243010,4-[(Z)-2-(5-bromothiophen-2-yl)-1-cyanoethenyl]benzoate,C1=CC(=CC=C1/C(=C/C2=CC=C(S2)Br)/C#N)C(=O)[O-],,,,,,
3010,2243011,4-[(Z)-2-(5-bromothiophen-2-yl)-1-cyanoethenyl]benzoic acid,C1=CC(=CC=C1/C(=C/C2=CC=C(S2)Br)/C#N)C(=O)O,,,,,,
3011,2243012,"N-(4-(benzo[d]thiazol-2-yl)phenyl)-2-((4-oxo-3-phenyl-4,5,6,7-tetrahydro-3H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-2-yl)thio)acetamide",C1CC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5)C7=CC=CC=C7,,,,,,
3012,2243013,"2-((4-oxo-3-phenyl-4,5,6,7-tetrahydro-3H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-2-yl)thio)-N-(3-phenyl-1,2,4-thiadiazol-5-yl)acetamide",C1CC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC4=NC(=NS4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3013,2243014,"2-(3,5-dimethyl-1H-pyrazol-1-yl)-3-[4-(2-naphthylsulfonyl)-1-piperazinyl]quinoxaline",CC1=CC(=NN1C2=NC3=CC=CC=C3N=C2N4CCN(CC4)S(=O)(=O)C5=CC6=CC=CC=C6C=C5)C,,,,,,
3014,2243015,"N-(4-fluorophenyl)-3-[[(7S)-7-methyl-4-oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]propanamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCCC(=O)NC4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
3015,2243016,(3S)-1-(4-bromophenyl)sulfonyl-N-(3-chloro-2-methylphenyl)piperidine-3-carboxamide,CC1=C(C=CC=C1Cl)NC(=O)[C@H]2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
3016,2243017,"N-(4-fluorophenyl)-3-[[(7R)-7-methyl-4-oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]propanamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCCC(=O)NC4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
3017,2243018,(3R)-1-(4-bromophenyl)sulfonyl-N-(3-chloro-2-methylphenyl)piperidine-3-carboxamide,CC1=C(C=CC=C1Cl)NC(=O)[C@@H]2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
3018,2243019,"N-(4-fluorophenyl)-3-[[(7S)-7-methyl-4-oxo-3-prop-2-enyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]propanamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCCC(=O)NC4=CC=C(C=C4)F)CC=C,,,,,,
3019,2243020,"N-(4-fluorophenyl)-3-[[(7R)-7-methyl-4-oxo-3-prop-2-enyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]propanamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCCC(=O)NC4=CC=C(C=C4)F)CC=C,,,,,,
3020,2243021,"2-[5-(4-fluorophenyl)-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-(3-phenyl-1,2,4-thiadiazol-5-yl)acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=NC(=NS3)C4=CC=CC=C4)SC=C2C5=CC=C(C=C5)F,,,,,,
3021,2243022,CID 2243022,CCOC(=O)[C@H]\1[C@@H](NC(=O)N/C1=C/[NH2+]CCC2=CC=C(C=C2)Cl)C3=C(C=CC(=C3)C)C,,,,,,
3022,2243023,CID 2243023,CCOC(=O)[C@H]\1[C@@H](NC(=O)N/C1=C/NCCC2=CC=C(C=C2)Cl)C3=C(C=CC(=C3)C)C,,,,,,
3023,2243024,"2-[5-(4-fluorophenyl)-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-(5-phenyl-1,2,4-thiadiazol-3-yl)acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=NSC(=N3)C4=CC=CC=C4)SC=C2C5=CC=C(C=C5)F,,,,,,
3024,2243025,"3-[5-(4-fluorophenyl)-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-(4-methoxyphenyl)propanamide",COC1=CC=C(C=C1)NC(=O)CCSC2=NC3=C(C(=CS3)C4=CC=C(C=C4)F)C(=O)N2CC=C,,,,,,
3025,2243026,"2-((3-allyl-5-(4-methoxyphenyl)-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)thio)-N-(3-(benzo[d]thiazol-2-yl)phenyl)acetamide",COC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)SCC(=O)NC4=CC=CC(=C4)C5=NC6=CC=CC=C6S5)CC=C,,,,,,
3026,2243027,"2-{[3-allyl-5-(4-methoxyphenyl)-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]thio}-N-(3-phenyl-1,2,4-thiadiazol-5-yl)acetamide",COC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)SCC(=O)NC4=NC(=NS4)C5=CC=CC=C5)CC=C,,,,,,
3027,2243028,"2-[5-(4-methoxyphenyl)-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-(5-phenyl-1,2,4-thiadiazol-3-yl)acetamide",COC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)SCC(=O)NC4=NSC(=N4)C5=CC=CC=C5)CC=C,,,,,,
3028,2243029,"2-(4-chlorophenyl)ethyl-[(E)-[(5R,6S)-6-(2,5-dimethylphenyl)-5-ethoxycarbonyl-2-oxo-1,3-diazinan-4-ylidene]methyl]azanium",CCOC(=O)[C@@H]\1[C@H](NC(=O)N/C1=C/[NH2+]CCC2=CC=C(C=C2)Cl)C3=C(C=CC(=C3)C)C,,,,,,
3029,2243030,"ethyl (4E,5R,6S)-4-[[2-(4-chlorophenyl)ethylamino]methylidene]-6-(2,5-dimethylphenyl)-2-oxo-1,3-diazinane-5-carboxylate",CCOC(=O)[C@@H]\1[C@H](NC(=O)N/C1=C/NCCC2=CC=C(C=C2)Cl)C3=C(C=CC(=C3)C)C,,,,,,
3030,2243031,"2-(4-oxo-5-phenyl-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanyl-N-(3-phenyl-1,2,4-thiadiazol-5-yl)acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=NC(=NS3)C4=CC=CC=C4)SC=C2C5=CC=CC=C5,,,,,,
3031,2243032,"2-(4-oxo-5-phenyl-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanyl-N-(5-phenyl-1,2,4-thiadiazol-3-yl)acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=NSC(=N3)C4=CC=CC=C4)SC=C2C5=CC=CC=C5,,,,,,
3032,2243033,"2-[5-(5-methylfuran-2-yl)-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-(3-phenyl-1,2,4-thiadiazol-5-yl)acetamide",CC1=CC=C(O1)C2=CSC3=C2C(=O)N(C(=N3)SCC(=O)NC4=NC(=NS4)C5=CC=CC=C5)CC=C,,,,,,
3033,2243034,"2-{[3-allyl-5-(5-methyl-2-furyl)-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]thio}-N-(5-phenyl-1,2,4-thiadiazol-3-yl)acetamide",CC1=CC=C(O1)C2=CSC3=C2C(=O)N(C(=N3)SCC(=O)NC4=NSC(=N4)C5=CC=CC=C5)CC=C,,,,,,
3034,2243035,CID 2243035,COC1=CC=CC(=C1)[N-]S(=O)(=O)C2=CC=CC3=C2C=CC=C3S(=O)(=O)[N-]C4=CC(=CC=C4)OC,,,,,,
3035,2243036,"1-N,5-N-bis(3-methoxyphenyl)naphthalene-1,5-disulfonamide",COC1=CC=CC(=C1)NS(=O)(=O)C2=CC=CC3=C2C=CC=C3S(=O)(=O)NC4=CC(=CC=C4)OC,,,,,,
3036,2243037,"2-[5-(furan-2-yl)-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-(5-phenyl-1,2,4-thiadiazol-3-yl)acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=NSC(=N3)C4=CC=CC=C4)SC=C2C5=CC=CO5,,,,,,
