,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4698,2049699,"5-[(S)-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]-(furan-2-yl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-ol",C1CN(CC[NH+]1[C@@H](C2=CC=CO2)C3=C(N4C(=NC=N4)S3)O)C5=CC=CC=C5F,,,,,,
4699,2049700,"5-[(R)-[4-(2-fluorophenyl)piperazin-1-yl]-(furan-2-yl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-ol",C1CN(CCN1C2=CC=CC=C2F)[C@H](C3=CC=CO3)C4=C(N5C(=NC=N5)S4)O,,,,,,
4700,2049701,"5-[(R)-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]-(furan-2-yl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-ol",C1CN(CC[NH+]1[C@H](C2=CC=CO2)C3=C(N4C(=NC=N4)S3)O)C5=CC=CC=C5F,,,,,,
4701,2049702,"5-[(S)-[4-(2-fluorophenyl)piperazin-1-yl]-(furan-2-yl)methyl]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-ol",C1CN(CCN1C2=CC=CC=C2F)[C@@H](C3=CC=CO3)C4=C(N5C(=NC=N5)S4)O,,,,,,
4702,2049703,"N'-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)-2,3-dimethoxybenzohydrazide",CN1C(=CC(=O)N(C1=O)C)NNC(=O)C2=C(C(=CC=C2)OC)OC,,,,,,
4703,2049704,"1-[(1R,2S)-1-(4-methylpiperazine-1,4-diium-1-yl)-1-phenylpropan-2-yl]-3-phenylurea",C[C@@H]([C@@H](C1=CC=CC=C1)[NH+]2CC[NH+](CC2)C)NC(=O)NC3=CC=CC=C3,,,,,,
4704,2049705,"1-[(1R,2S)-1-(4-methylpiperazin-1-yl)-1-phenylpropan-2-yl]-3-phenylurea",C[C@@H]([C@@H](C1=CC=CC=C1)N2CCN(CC2)C)NC(=O)NC3=CC=CC=C3,,,,,,
4705,2049706,"1-[(1R,2R)-1-(4-methylpiperazine-1,4-diium-1-yl)-1-phenylpropan-2-yl]-3-phenylurea",C[C@H]([C@@H](C1=CC=CC=C1)[NH+]2CC[NH+](CC2)C)NC(=O)NC3=CC=CC=C3,,,,,,
4706,2049707,"1-[(1R,2R)-1-(4-methylpiperazin-1-yl)-1-phenylpropan-2-yl]-3-phenylurea",C[C@H]([C@@H](C1=CC=CC=C1)N2CCN(CC2)C)NC(=O)NC3=CC=CC=C3,,,,,,
4707,2049708,"1-[(1S,2S)-1-(4-methylpiperazine-1,4-diium-1-yl)-1-phenylpropan-2-yl]-3-phenylurea",C[C@@H]([C@H](C1=CC=CC=C1)[NH+]2CC[NH+](CC2)C)NC(=O)NC3=CC=CC=C3,,,,,,
4708,2049709,"1-[(1S,2S)-1-(4-methylpiperazin-1-yl)-1-phenylpropan-2-yl]-3-phenylurea",C[C@@H]([C@H](C1=CC=CC=C1)N2CCN(CC2)C)NC(=O)NC3=CC=CC=C3,,,,,,
4709,2049710,"1-[(1S,2R)-1-(4-methylpiperazine-1,4-diium-1-yl)-1-phenylpropan-2-yl]-3-phenylurea",C[C@H]([C@H](C1=CC=CC=C1)[NH+]2CC[NH+](CC2)C)NC(=O)NC3=CC=CC=C3,,,,,,
4710,2049711,"1-[(1S,2R)-1-(4-methylpiperazin-1-yl)-1-phenylpropan-2-yl]-3-phenylurea",C[C@H]([C@H](C1=CC=CC=C1)N2CCN(CC2)C)NC(=O)NC3=CC=CC=C3,,,,,,
4711,2049712,CID 2049712,C[C@@H]([C@@H](C1=CC=CC=C1)[NH+]2CC[NH+](CC2)C)NC(=S)NC3=CC=CC=C3,,,,,,
4712,2049713,"1-[(1R,2S)-1-(4-methylpiperazin-1-yl)-1-phenylpropan-2-yl]-3-phenylthiourea",C[C@@H]([C@@H](C1=CC=CC=C1)N2CCN(CC2)C)NC(=S)NC3=CC=CC=C3,,,,,,
4713,2049714,CID 2049714,C[C@H]([C@@H](C1=CC=CC=C1)[NH+]2CC[NH+](CC2)C)NC(=S)NC3=CC=CC=C3,,,,,,
4714,2049715,"1-[(1R,2R)-1-(4-methylpiperazin-1-yl)-1-phenylpropan-2-yl]-3-phenylthiourea",C[C@H]([C@@H](C1=CC=CC=C1)N2CCN(CC2)C)NC(=S)NC3=CC=CC=C3,,,,,,
4715,2049716,CID 2049716,C[C@@H]([C@H](C1=CC=CC=C1)[NH+]2CC[NH+](CC2)C)NC(=S)NC3=CC=CC=C3,,,,,,
4716,2049717,"1-[(1S,2S)-1-(4-methylpiperazin-1-yl)-1-phenylpropan-2-yl]-3-phenylthiourea",C[C@@H]([C@H](C1=CC=CC=C1)N2CCN(CC2)C)NC(=S)NC3=CC=CC=C3,,,,,,
4717,2049718,CID 2049718,C[C@H]([C@H](C1=CC=CC=C1)[NH+]2CC[NH+](CC2)C)NC(=S)NC3=CC=CC=C3,,,,,,
4718,2049719,"1-[(1S,2R)-1-(4-methylpiperazin-1-yl)-1-phenylpropan-2-yl]-3-phenylthiourea",C[C@H]([C@H](C1=CC=CC=C1)N2CCN(CC2)C)NC(=S)NC3=CC=CC=C3,,,,,,
4719,2049720,"1-cyclohexyl-3-[(1R,2S)-1-(4-methylpiperazine-1,4-diium-1-yl)-1-phenylpropan-2-yl]thiourea",C[C@@H]([C@@H](C1=CC=CC=C1)[NH+]2CC[NH+](CC2)C)NC(=S)NC3CCCCC3,,,,,,
4720,2049721,"1-cyclohexyl-3-[(1R,2S)-1-(4-methylpiperazin-1-yl)-1-phenylpropan-2-yl]thiourea",C[C@@H]([C@@H](C1=CC=CC=C1)N2CCN(CC2)C)NC(=S)NC3CCCCC3,,,,,,
4721,2049722,"1-cyclohexyl-3-[(1R,2R)-1-(4-methylpiperazine-1,4-diium-1-yl)-1-phenylpropan-2-yl]thiourea",C[C@H]([C@@H](C1=CC=CC=C1)[NH+]2CC[NH+](CC2)C)NC(=S)NC3CCCCC3,,,,,,
4722,2049723,"1-cyclohexyl-3-[(1R,2R)-1-(4-methylpiperazin-1-yl)-1-phenylpropan-2-yl]thiourea",C[C@H]([C@@H](C1=CC=CC=C1)N2CCN(CC2)C)NC(=S)NC3CCCCC3,,,,,,
4723,2049724,"1-cyclohexyl-3-[(1S,2S)-1-(4-methylpiperazine-1,4-diium-1-yl)-1-phenylpropan-2-yl]thiourea",C[C@@H]([C@H](C1=CC=CC=C1)[NH+]2CC[NH+](CC2)C)NC(=S)NC3CCCCC3,,,,,,
4724,2049725,"1-cyclohexyl-3-[(1S,2S)-1-(4-methylpiperazin-1-yl)-1-phenylpropan-2-yl]thiourea",C[C@@H]([C@H](C1=CC=CC=C1)N2CCN(CC2)C)NC(=S)NC3CCCCC3,,,,,,
4725,2049726,"1-cyclohexyl-3-[(1S,2R)-1-(4-methylpiperazine-1,4-diium-1-yl)-1-phenylpropan-2-yl]thiourea",C[C@H]([C@H](C1=CC=CC=C1)[NH+]2CC[NH+](CC2)C)NC(=S)NC3CCCCC3,,,,,,
4726,2049727,"1-cyclohexyl-3-[(1S,2R)-1-(4-methylpiperazin-1-yl)-1-phenylpropan-2-yl]thiourea",C[C@H]([C@H](C1=CC=CC=C1)N2CCN(CC2)C)NC(=S)NC3CCCCC3,,,,,,
4727,2049728,"1-(3-fluorophenyl)-3-[(1R,2R)-1-(4-methylpiperazine-1,4-diium-1-yl)-1-phenylpropan-2-yl]thiourea",C[C@H]([C@@H](C1=CC=CC=C1)[NH+]2CC[NH+](CC2)C)NC(=S)NC3=CC(=CC=C3)F,,,,,,
4728,2049729,"1-(3-fluorophenyl)-3-[(1R,2S)-1-(4-methylpiperazin-1-yl)-1-phenylpropan-2-yl]thiourea",C[C@@H]([C@@H](C1=CC=CC=C1)N2CCN(CC2)C)NC(=S)NC3=CC(=CC=C3)F,,,,,,
4729,2049730,"1-(3-fluorophenyl)-3-[(1R,2S)-1-(4-methylpiperazine-1,4-diium-1-yl)-1-phenylpropan-2-yl]thiourea",C[C@@H]([C@@H](C1=CC=CC=C1)[NH+]2CC[NH+](CC2)C)NC(=S)NC3=CC(=CC=C3)F,,,,,,
4730,2049731,"1-(3-fluorophenyl)-3-[(1R,2R)-1-(4-methylpiperazin-1-yl)-1-phenylpropan-2-yl]thiourea",C[C@H]([C@@H](C1=CC=CC=C1)N2CCN(CC2)C)NC(=S)NC3=CC(=CC=C3)F,,,,,,
4731,2049732,"1-(3-fluorophenyl)-3-[(1S,2R)-1-(4-methylpiperazine-1,4-diium-1-yl)-1-phenylpropan-2-yl]thiourea",C[C@H]([C@H](C1=CC=CC=C1)[NH+]2CC[NH+](CC2)C)NC(=S)NC3=CC(=CC=C3)F,,,,,,
4732,2049733,"1-(3-fluorophenyl)-3-[(1S,2S)-1-(4-methylpiperazin-1-yl)-1-phenylpropan-2-yl]thiourea",C[C@@H]([C@H](C1=CC=CC=C1)N2CCN(CC2)C)NC(=S)NC3=CC(=CC=C3)F,,,,,,
4733,2049734,"1-(3-fluorophenyl)-3-[(1S,2S)-1-(4-methylpiperazine-1,4-diium-1-yl)-1-phenylpropan-2-yl]thiourea",C[C@@H]([C@H](C1=CC=CC=C1)[NH+]2CC[NH+](CC2)C)NC(=S)NC3=CC(=CC=C3)F,,,,,,
4734,2049735,"1-(3-fluorophenyl)-3-[(1S,2R)-1-(4-methylpiperazin-1-yl)-1-phenylpropan-2-yl]thiourea",C[C@H]([C@H](C1=CC=CC=C1)N2CCN(CC2)C)NC(=S)NC3=CC(=CC=C3)F,,,,,,
4735,2049736,"1-(2,3-dimethylphenyl)-3-[(1R,2R)-1-(4-methylpiperazine-1,4-diium-1-yl)-1-phenylpropan-2-yl]thiourea",CC1=C(C(=CC=C1)NC(=S)N[C@H](C)[C@@H](C2=CC=CC=C2)[NH+]3CC[NH+](CC3)C)C,,,,,,
4736,2049737,"1-(2,3-dimethylphenyl)-3-[(1R,2S)-1-(4-methylpiperazin-1-yl)-1-phenylpropan-2-yl]thiourea",CC1=C(C(=CC=C1)NC(=S)N[C@@H](C)[C@@H](C2=CC=CC=C2)N3CCN(CC3)C)C,,,,,,
4737,2049738,"1-(2,3-dimethylphenyl)-3-[(1R,2S)-1-(4-methylpiperazine-1,4-diium-1-yl)-1-phenylpropan-2-yl]thiourea",CC1=C(C(=CC=C1)NC(=S)N[C@@H](C)[C@@H](C2=CC=CC=C2)[NH+]3CC[NH+](CC3)C)C,,,,,,
4738,2049739,"1-(2,3-dimethylphenyl)-3-[(1R,2R)-1-(4-methylpiperazin-1-yl)-1-phenylpropan-2-yl]thiourea",CC1=C(C(=CC=C1)NC(=S)N[C@H](C)[C@@H](C2=CC=CC=C2)N3CCN(CC3)C)C,,,,,,
4739,2049740,"1-(2,3-dimethylphenyl)-3-[(1S,2R)-1-(4-methylpiperazine-1,4-diium-1-yl)-1-phenylpropan-2-yl]thiourea",CC1=C(C(=CC=C1)NC(=S)N[C@H](C)[C@H](C2=CC=CC=C2)[NH+]3CC[NH+](CC3)C)C,,,,,,
4740,2049741,"1-(2,3-dimethylphenyl)-3-[(1S,2S)-1-(4-methylpiperazin-1-yl)-1-phenylpropan-2-yl]thiourea",CC1=C(C(=CC=C1)NC(=S)N[C@@H](C)[C@H](C2=CC=CC=C2)N3CCN(CC3)C)C,,,,,,
4741,2049742,"1-(2,3-dimethylphenyl)-3-[(1S,2S)-1-(4-methylpiperazine-1,4-diium-1-yl)-1-phenylpropan-2-yl]thiourea",CC1=C(C(=CC=C1)NC(=S)N[C@@H](C)[C@H](C2=CC=CC=C2)[NH+]3CC[NH+](CC3)C)C,,,,,,
4742,2049743,"1-(2,3-dimethylphenyl)-3-[(1S,2R)-1-(4-methylpiperazin-1-yl)-1-phenylpropan-2-yl]thiourea",CC1=C(C(=CC=C1)NC(=S)N[C@H](C)[C@H](C2=CC=CC=C2)N3CCN(CC3)C)C,,,,,,
4743,2049744,"2-(2,4-dioxo-1H-pyrimidin-6-yl)-N-[2-(4-sulfamoylphenyl)ethyl]acetamide",C1=CC(=CC=C1CCNC(=O)CC2=CC(=O)NC(=O)N2)S(=O)(=O)N,,,,,,
4744,2049745,"(2,6-Dioxo-1,2,3,6-tetrahydro-pyrimidin-4-YL)-acetic acid ethyl ester",CCOC(=O)CC1=CC(=O)NC(=O)N1,,,,,,
4745,2049746,"6-Methyl-3-nitro-2-oxo-1,2-dihydropyridin-4-yl isobutyrate",CC1=CC(=C(C(=O)N1)[N+](=O)[O-])OC(=O)C(C)C,,,,,,
4746,2049747,"4-Amino-6-methyl-3-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]sulfanyl-1,2,4-triazin-5-one",CC1=NN=C(N(C1=O)N)SCC(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
4747,2049748,"4-Amino-3-[2-(4-benzylpiperidin-1-yl)-2-oxoethyl]sulfanyl-6-methyl-1,2,4-triazin-5-one",CC1=NN=C(N(C1=O)N)SCC(=O)N2CCC(CC2)CC3=CC=CC=C3,,,,,,
4748,2049749,"4-amino-3-[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]sulfanyl-6-methyl-1,2,4-triazin-5-one",CC1=NN=C(N(C1=O)N)SCC(=O)N2CCCC3=CC=CC=C32,,,,,,
4749,2049750,"2-[(4-amino-6-methyl-5-oxo-4,5-dihydro-1,2,4-triazin-3-yl)sulfanyl]-N-(naphthalen-1-yl)acetamide",CC1=NN=C(N(C1=O)N)SCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
4750,2049751,"2-[(4-amino-6-methyl-5-oxo-1,2,4-triazin-3-yl)sulfanyl]-N-(4-bromophenyl)acetamide",CC1=NN=C(N(C1=O)N)SCC(=O)NC2=CC=C(C=C2)Br,,,,,,
4751,2049752,"2-[(4-amino-6-methyl-5-oxo-1,2,4-triazin-3-yl)sulfanyl]-N-(5-chloro-2-methoxyphenyl)acetamide",CC1=NN=C(N(C1=O)N)SCC(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
4752,2049753,"2-[(4-amino-6-methyl-5-oxo-1,2,4-triazin-3-yl)sulfanyl]-N-(2,5-dimethoxyphenyl)acetamide",CC1=NN=C(N(C1=O)N)SCC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
4753,2049754,"2-[(4-amino-6-methyl-5-oxo-1,2,4-triazin-3-yl)sulfanyl]-N-(1,3-benzodioxol-5-yl)acetamide",CC1=NN=C(N(C1=O)N)SCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
4754,2049755,"2-[(4-amino-6-methyl-5-oxo-1,2,4-triazin-3-yl)sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",CC1=NN=C(N(C1=O)N)SCC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
4755,2049756,"2-[(4-amino-6-methyl-5-oxo-1,2,4-triazin-3-yl)sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",CC1=NN=C(N(C1=O)N)SCC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4756,2049757,"N-(4-acetylphenyl)-2-[(4-amino-6-methyl-5-oxo-1,2,4-triazin-3-yl)sulfanyl]acetamide",CC1=NN=C(N(C1=O)N)SCC(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
4757,2049758,"2-[(4-amino-6-methyl-5-oxo-1,2,4-triazin-3-yl)sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=C(C(=O)N2N)C,,,,,,
4758,2049759,"4-Amino-3-[(4-bromophenyl)methylsulfanyl]-6-methyl-1,2,4-triazin-5-one",CC1=NN=C(N(C1=O)N)SCC2=CC=C(C=C2)Br,,,,,,
4759,2049760,"4-Amino-6-methyl-3-{[(4-nitrophenyl)methyl]sulfanyl}-4,5-dihydro-1,2,4-triazin-5-one",CC1=NN=C(N(C1=O)N)SCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4760,2049761,"4-Amino-3-[(3,4-dichlorophenyl)methylsulfanyl]-6-methyl-1,2,4-triazin-5-one",CC1=NN=C(N(C1=O)N)SCC2=CC(=C(C=C2)Cl)Cl,,,,,,
4761,2049762,"4-Amino-6-methyl-3-(naphthalen-1-ylmethylsulfanyl)-1,2,4-triazin-5-one",CC1=NN=C(N(C1=O)N)SCC2=CC=CC3=CC=CC=C32,,,,,,
4762,2049763,"4-Amino-3-[(2,4-dichlorophenyl)methylsulfanyl]-6-methyl-1,2,4-triazin-5-one",CC1=NN=C(N(C1=O)N)SCC2=C(C=C(C=C2)Cl)Cl,,,,,,
4763,2049764,"2-(4-chlorophenyl)-9-(4-fluorophenyl)-8-oxo-8,9-dihydro-7H-purine-6-carboxamide",C1=CC(=CC=C1C2=NC(=C3C(=N2)N(C(=O)N3)C4=CC=C(C=C4)F)C(=O)N)Cl,,,,,,
4764,2049765,"N-[2,2-dichloro-1-(4-methylphenyl)sulfonylethenyl]morpholine-4-carboximidoyl chloride",CC1=CC=C(C=C1)S(=O)(=O)C(=C(Cl)Cl)N=C(N2CCOCC2)Cl,,,,,,
4765,2049766,"N-[2,2-dichloro-1-(4-methylphenyl)sulfonylethenyl]piperidine-1-carboximidoyl chloride",CC1=CC=C(C=C1)S(=O)(=O)C(=C(Cl)Cl)N=C(N2CCCCC2)Cl,,,,,,
4766,2049767,"N-[2,2-dichloro-1-(4-methylphenyl)sulfonylethenyl]pyrrolidine-1-carboximidoyl chloride",CC1=CC=C(C=C1)S(=O)(=O)C(=C(Cl)Cl)N=C(N2CCCC2)Cl,,,,,,
4767,2049768,"N-[2,2-dichloro-1-(4-methylphenyl)sulfonylethenyl]azepane-1-carboximidoyl chloride",CC1=CC=C(C=C1)S(=O)(=O)C(=C(Cl)Cl)N=C(N2CCCCCC2)Cl,,,,,,
4768,2049769,2-Methyl-4-(4-methylbenzylidene)oxazol-5(4H)-one,CC1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C,,,,,,
4769,2049770,(4Z)-4-(2-furylmethylene)-2-methyl-oxazol-5-one,CC1=N/C(=C\C2=CC=CO2)/C(=O)O1,,,,,,
4770,2049771,"(4Z)-2-Methyl-4-(2-thienylmethylene)-1,3-oxazol-5(4H)-one",CC1=N/C(=C\C2=CC=CS2)/C(=O)O1,,,,,,
4771,2049772,(Z)-2-acetamido-3-(4-methylphenyl)prop-2-enoate,CC1=CC=C(C=C1)/C=C(/C(=O)[O-])\NC(=O)C,,,,,,
4772,2049773,(Z)-2-Acetamido-3-(p-tolyl)acrylic acid,CC1=CC=C(C=C1)/C=C(/C(=O)O)\NC(=O)C,,,,,,
4773,2049774,(E)-2-acetamido-3-(4-chlorophenyl)prop-2-enoate,CC(=O)N/C(=C/C1=CC=C(C=C1)Cl)/C(=O)[O-],,,,,,
4774,2049775,2-Acetamido-3-(P-chlorophenyl)-acrylic acid,CC(=O)N/C(=C/C1=CC=C(C=C1)Cl)/C(=O)O,,,,,,
4775,2049776,3-(4-Chlorophenyl)-2-oxopropanoate,C1=CC(=CC=C1CC(=O)C(=O)[O-])Cl,,,,,,
4776,2049777,3-(Furan-2-yl)-2-oxopropanoate,C1=COC(=C1)CC(=O)C(=O)[O-],,,,,,
4777,2049778,3-(Furan-2-yl)-2-oxopropanoic acid,C1=COC(=C1)CC(=O)C(=O)O,,,,,,
4778,2049779,2-Oxo-3-thiophen-2-ylpropanoate,C1=CSC(=C1)CC(=O)C(=O)[O-],,,,,,
4779,2049780,2-Oxo-3-(thiophen-2-yl)propanoic acid,C1=CSC(=C1)CC(=O)C(=O)O,,,,,,
4780,2049781,3-[(4-Bromophenyl)sulfonyl]propanenitrile,C1=CC(=CC=C1S(=O)(=O)CCC#N)Br,,,,,,
4781,2049782,"Propanenitrile, 3-(cyclohexylthio)-",C1CCC(CC1)SCCC#N,,,,,,
4782,2049783,3-Cyclohexylsulfanylpropanoate,C1CCC(CC1)SCCC(=O)[O-],,,,,,
4783,2049784,"Propanoic acid, 3-(cyclohexylthio)-",C1CCC(CC1)SCCC(=O)O,,,,,,
4784,2049785,Methyl 2-(chloromethyl)-3-furoate,COC(=O)C1=C(OC=C1)CCl,,,,,,
4785,2049786,"Methyl 3,3-dimethyl-2-methylenebicyclo[2.2.1]heptane-1-carboxylate",CC1([C@H]2CC[C@](C2)(C1=C)C(=O)OC)C,,,,,,
4786,2049787,"methyl (1R,4R)-3,3-dimethyl-2-methylidenebicyclo[2.2.1]heptane-1-carboxylate",CC1([C@@H]2CC[C@@](C2)(C1=C)C(=O)OC)C,,,,,,
4787,2049788,"2-(1,3-Benzothiazol-2-ylmethoxy)acetate",C1=CC=C2C(=C1)N=C(S2)COCC(=O)[O-],,,,,,
4788,2049789,"(1,3-Benzothiazol-2-ylmethoxy)acetic acid",C1=CC=C2C(=C1)N=C(S2)COCC(=O)O,,,,,,
4789,2049790,Methyl 3-(benzo[d]thiazol-2-yl)propanoate,COC(=O)CCC1=NC2=CC=CC=C2S1,,,,,,
4790,2049791,"3-(1,3-Benzothiazol-2-yl)pyrazine-2-carboxylate",C1=CC=C2C(=C1)N=C(S2)C3=NC=CN=C3C(=O)[O-],,,,,,
4791,2049792,"3-(1,3-Benzothiazol-2-yl)pyrazine-2-carboxylic acid",C1=CC=C2C(=C1)N=C(S2)C3=NC=CN=C3C(=O)O,,,,,,
4792,2049793,"(1R,5S)-1,5,7-trimethyl-2,4-dioxo-3-azabicyclo[3.3.1]nonane-7-carboxylate",C[C@@]12C[C@@](CC(C1)(C)C(=O)[O-])(C(=O)NC2=O)C,,,,,,
4793,2049794,"1-Carboxy-1alpha,3alpha,5alpha-trimethylcyclohexane-3,5-dicarbimide",C[C@@]12C[C@@](CC(C1)(C)C(=O)O)(C(=O)NC2=O)C,,,,,,
4794,2049795,CID 2049795,C[C@]12C[C@@](CC(C1)(C)C(=O)[O-])(C(=O)NC2=O)C,,,,,,
4795,2049796,"(1S,5S)-1,5,7-trimethyl-2,4-dioxo-3-azabicyclo[3.3.1]nonane-7-carboxylic acid",C[C@]12C[C@@](CC(C1)(C)C(=O)O)(C(=O)NC2=O)C,,,,,,
4796,2049797,"5-(4-Methylphenyl)thieno[2,3-d]pyrimidine-4-thiolate",CC1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)[S-],,,,,,
4797,2049798,"2-Methyl-6-phenylthieno[2,3-d]pyrimidine-4-thiolate",CC1=NC(=C2C=C(SC2=N1)C3=CC=CC=C3)[S-],,,,,,
4798,2049799,CID 2049799,CC1=C(C2=CC=CC=C2N1)CC[NH2+]CC3=C[NH+]=CC=C3,,,,,,
4799,2049800,2-(2-methyl-1H-indol-3-yl)-N-(pyridin-3-ylmethyl)ethanamine,CC1=C(C2=CC=CC=C2N1)CCNCC3=CN=CC=C3,,,,,,
4800,2049801,CID 2049801,CC1=C(C2=CC=CC=C2N1)CC[NH2+]CC3=CC=CC=[NH+]3,,,,,,
4801,2049802,2-(2-methyl-1H-indol-3-yl)-N-(pyridin-2-ylmethyl)ethanamine,CC1=C(C2=CC=CC=C2N1)CCNCC3=CC=CC=N3,,,,,,
4802,2049803,2-(2-methyl-1H-indol-3-yl)ethyl-(thiophen-2-ylmethyl)azanium,CC1=C(C2=CC=CC=C2N1)CC[NH2+]CC3=CC=CS3,,,,,,
4803,2049804,[2-(2-Methyl-1H-indol-3-yl)ethyl][(thiophen-2-yl)methyl]amine,CC1=C(C2=CC=CC=C2N1)CCNCC3=CC=CS3,,,,,,
4804,2049805,CID 2049805,CC1=CC2=C(C=C1)NC(=C2CC[NH2+]CC3=C[NH+]=CC=C3)C,,,,,,
4805,2049806,"2-(2,5-dimethyl-1H-indol-3-yl)-N-(pyridin-3-ylmethyl)ethanamine",CC1=CC2=C(C=C1)NC(=C2CCNCC3=CN=CC=C3)C,,,,,,
4806,2049807,CID 2049807,CC1=CC2=C(C=C1)NC(=C2CC[NH2+]CC3=CC=CC=[NH+]3)C,,,,,,
4807,2049808,"2-(2,5-Dimethyl-1H-indol-3-yl)-N-(pyridin-2-ylmethyl)ethan-1-amine",CC1=CC2=C(C=C1)NC(=C2CCNCC3=CC=CC=N3)C,,,,,,
4808,2049809,CID 2049809,CC1=C(C2=CC=CC=C2N1)CC[NH2+]CC3=CC=[NH+]C=C3,,,,,,
4809,2049810,2-(2-methyl-1H-indol-3-yl)-N-(pyridin-4-ylmethyl)ethanamine,CC1=C(C2=CC=CC=C2N1)CCNCC3=CC=NC=C3,,,,,,
4810,2049811,furan-2-ylmethyl-[2-(2-methyl-1H-indol-3-yl)ethyl]azanium,CC1=C(C2=CC=CC=C2N1)CC[NH2+]CC3=CC=CO3,,,,,,
4811,2049812,[(Furan-2-yl)methyl][2-(2-methyl-1H-indol-3-yl)ethyl]amine,CC1=C(C2=CC=CC=C2N1)CCNCC3=CC=CO3,,,,,,
4812,2049813,"2-(2,5-dimethyl-1H-indol-3-yl)ethyl-(furan-2-ylmethyl)azanium",CC1=CC2=C(C=C1)NC(=C2CC[NH2+]CC3=CC=CO3)C,,,,,,
4813,2049814,"[2-(2,5-Dimethyl-1H-indol-3-yl)ethyl][(furan-2-yl)methyl]amine",CC1=CC2=C(C=C1)NC(=C2CCNCC3=CC=CO3)C,,,,,,
4814,2049815,"2-(2,5-dimethyl-1H-indol-3-yl)ethyl-(thiophen-2-ylmethyl)azanium",CC1=CC2=C(C=C1)NC(=C2CC[NH2+]CC3=CC=CS3)C,,,,,,
4815,2049816,"[2-(2,5-Dimethyl-1H-indol-3-yl)ethyl][(thiophen-2-yl)methyl]amine",CC1=CC2=C(C=C1)NC(=C2CCNCC3=CC=CS3)C,,,,,,
4816,2049817,CID 2049817,CC1=CC2=C(C=C1)NC(=C2CC[NH2+]CC3=CC=[NH+]C=C3)C,,,,,,
4817,2049818,"2-(2,5-dimethyl-1H-indol-3-yl)-N-(pyridin-4-ylmethyl)ethanamine",CC1=CC2=C(C=C1)NC(=C2CCNCC3=CC=NC=C3)C,,,,,,
4818,2049819,"N-(4-chloro-5-formyl-3-prop-2-enyl-1,3-thiazol-2-ylidene)-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N=C2N(C(=C(S2)C=O)Cl)CC=C,,,,,,
4819,2049820,"N-(4-chloro-5-formyl-3-prop-2-enyl-1,3-thiazol-2-ylidene)benzenesulfonamide",C=CCN1C(=C(SC1=NS(=O)(=O)C2=CC=CC=C2)C=O)Cl,,,,,,
4820,2049821,"2-(2,4-Dinitrophenyl)sulfonylacetate",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])S(=O)(=O)CC(=O)[O-],,,,,,
4821,2049822,"2-(2,4-Dinitrophenyl)sulfonylacetic acid",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])S(=O)(=O)CC(=O)O,,,,,,
4822,2049823,CID 2049823,C1=C(C=C(C(=C1[N+](=O)[O-])S(=O)CC(=O)[O-])[N+](=O)[O-])C(F)(F)F,,,,,,
4823,2049824,"2-[2,6-Dinitro-4-(trifluoromethyl)phenyl]sulfinylacetic acid",C1=C(C=C(C(=C1[N+](=O)[O-])S(=O)CC(=O)O)[N+](=O)[O-])C(F)(F)F,,,,,,
4824,2049825,"2-[2,6-Dinitro-4-(trifluoromethyl)phenyl]sulfonylacetate",C1=C(C=C(C(=C1[N+](=O)[O-])S(=O)(=O)CC(=O)[O-])[N+](=O)[O-])C(F)(F)F,,,,,,
