,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2380,2872381,N-[2-(4-Ethoxy-phenyl)-2H-benzotriazol-5-yl]-2-o-tolyloxy-acetamide,CCOC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)COC4=CC=CC=C4C,,,,,,
2381,2872382,"2-Amino-5-[[5-(2-chloro-5-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazol-4-one",C1=CC(=C(C=C1[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)N=C(S3)N)Cl,,,,,,
2382,2872383,"3,4-dimethyl-N-(2-phenyl-2H-1,2,3-benzotriazol-5-yl)benzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC3=NN(N=C3C=C2)C4=CC=CC=C4)C,,,,,,
2383,2872384,"6-Amino-1-benzyl-3-methyl-4-(4-nitrophenyl)-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN(C2=C1C(C(=C(O2)N)C#N)C3=CC=C(C=C3)[N+](=O)[O-])CC4=CC=CC=C4,,,,,,
2384,2872385,5-Amino-3-[1-cyano-2-[4-(diethylamino)phenyl]ethenyl]-1-phenylpyrazole-4-carbonitrile,CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NN(C(=C2C#N)N)C3=CC=CC=C3,,,,,,
2385,2872386,5-Amino-3-[2-[5-(5-chloro-2-methoxyphenyl)furan-2-yl]-1-cyanoethenyl]-1-(2-hydroxyethyl)pyrazole-4-carbonitrile,COC1=C(C=C(C=C1)Cl)C2=CC=C(O2)C=C(C#N)C3=NN(C(=C3C#N)N)CCO,,,,,,
2386,2872387,"3,5-Diphenyl-2-thioxoimidazolidin-4-one",C1=CC=C(C=C1)C2C(=O)N(C(=S)N2)C3=CC=CC=C3,,,,,,
2387,2872388,"4-[5-(Butan-2-yl)-1,3-benzoxazol-2-yl]aniline",CCC(C)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)N,,,,,,
2388,2872389,Butyl 4-[3-(furan-2-yl)prop-2-enoylamino]benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC=CO2,,,,,,
2389,2872390,Cambridge id 5847722,C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)F)[N+](=O)[O-],,,,,,
2390,2872391,"N-[(2Z,5E)-4-hydroxy-5-(5-nitro-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-1,3-thiazol-2(5H)-ylidene]benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)NC2=NC(=C(S2)C3=C4C=C(C=CC4=NC3=O)[N+](=O)[O-])O,,,,,,
2391,2872392,"2-Chloro-5-[5-[(6,7-dimethyl-1-oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]furan-2-yl]benzoic acid",CC1=CC2=C(C=C1C)N3C(=O)C(=CC4=CC=C(O4)C5=CC(=C(C=C5)Cl)C(=O)O)SC3=N2,,,,,,
2392,2872393,"2-[(3-methylbenzoyl)amino]-N-pyridin-3-yl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=CC(=CC=C1)C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)NC4=CN=CC=C4,,,,,,
2393,2872394,"2-Chloro-1,3-bis(4-methylpiperazin-1-yl)-4-nitro-benzene",CN1CCN(CC1)C2=C(C(=C(C=C2)[N+](=O)[O-])N3CCN(CC3)C)Cl,,,,,,
2394,2872395,"N-(4-methoxyphenyl)-6-methyl-2-[(phenoxyacetyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)OC)NC(=O)COC4=CC=CC=C4,,,,,,
2395,2872396,"5-(4-bromophenyl)-N-[3-(1H-imidazol-1-yl)propyl]-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",C1=CC(=CC=C1C2=NC3=C(C=NN3C(=C2)C(F)(F)F)C(=O)NCCCN4C=CN=C4)Br,,,,,,
2396,2872397,"4-(3-bromophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-carboxylic acid",C1C=CC2C1C(NC3=C2C=C(C=C3)C(=O)O)C4=CC(=CC=C4)Br,,,,,,
2397,2872398,"N-(2-methyl-5-[1,3]oxazolo[4,5-b]pyridin-2-ylphenyl)-2-(2-methylphenoxy)acetamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)NC(=O)COC4=CC=CC=C4C,,,,,,
2398,2872399,Tyrosine phenylthiohydantoin,C1=CC=C(C=C1)N2C(=O)C(NC2=S)CC3=CC=C(C=C3)O,,,,,,
2399,2872400,"4-[(3-Bromo-4-hydroxy-5-methoxyphenyl)methylidene]-1-(3-chloro-4-fluorophenyl)pyrazolidine-3,5-dione",COC1=C(C(=CC(=C1)C=C2C(=O)NN(C2=O)C3=CC(=C(C=C3)F)Cl)Br)O,,,,,,
2400,2872401,"9-Hydroxy-5,5-dimethyl-11,15-dioxa-8-azatetracyclo[7.4.1.110,13.02,7]pentadec-2(7)-en-3-one",CC1(CC2=C(C3CC(N2)(C4OCC3O4)O)C(=O)C1)C,,,,,,
2401,2872402,5-Amino-3-[2-(3-bromophenyl)-1-cyanoethenyl]-1-phenylpyrazole-4-carbonitrile,C1=CC=C(C=C1)N2C(=C(C(=N2)C(=CC3=CC(=CC=C3)Br)C#N)C#N)N,,,,,,
2402,2872403,"N-[3-(5,6-dimethyl-1,3-benzoxazol-2-yl)phenyl]propanamide",CCC(=O)NC1=CC=CC(=C1)C2=NC3=C(O2)C=C(C(=C3)C)C,,,,,,
2403,2872404,5-Amino-3-[2-(3-bromophenyl)-1-cyanoethenyl]-1-(2-hydroxyethyl)pyrazole-4-carbonitrile,C1=CC(=CC(=C1)Br)C=C(C#N)C2=NN(C(=C2C#N)N)CCO,,,,,,
2404,2872405,5-bromo-2-chloro-N-(2-methyl-4-nitrophenyl)benzamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
2405,2872406,"6-methyl-2-[(4-methylbenzoyl)amino]-N-pyridin-2-yl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)NC3=CC=CC=N3)NC(=O)C4=CC=C(C=C4)C,,,,,,
2406,2872407,2-(6-methyl-1H-benzimidazol-2-yl)-3-[5-(1-oxo-3H-2-benzofuran-5-yl)furan-2-yl]prop-2-enenitrile,CC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC=C(O3)C4=CC5=C(C=C4)C(=O)OC5)C#N,,,,,,
2407,2872408,Diethyl [[formyl(methyl)amino](phenyl)methyl]phosphonate,CCOP(=O)(C(C1=CC=CC=C1)N(C)C=O)OCC,,,,,,
2408,2872409,"1-Acetyl-3-(2-thienyl)-5-phenyl-4,5-dihydro-1H-pyrazole",CC(=O)N1C(CC(=N1)C2=CC=CS2)C3=CC=CC=C3,,,,,,
2409,2872410,N-[4-(pyridin-4-ylmethyl)phenyl]butanamide,CCCC(=O)NC1=CC=C(C=C1)CC2=CC=NC=C2,,,,,,
2410,2872411,3-Methoxy-1-(methoxycarbonyl)-3-oxopropyl{[methyl(methylsulfonyl)amino]methyl}phosphinic acid,CN(CP(=O)(C(CC(=O)OC)C(=O)OC)O)S(=O)(=O)C,,,,,,
2411,2872412,"2-Methyl-3-[4-[2-methyl-3-(4-oxo-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)prop-1-enyl]phenyl]prop-2-enal",CC(=CC1=CC=C(C=C1)C=C(C)C=O)C=C2C(=O)N(C(=S)S2)C3=CC=CC=C3,,,,,,
2412,2872413,N-[(4-bromophenyl)-(8-hydroxyquinolin-7-yl)methyl]benzamide,C1=CC=C(C=C1)C(=O)NC(C2=CC=C(C=C2)Br)C3=C(C4=C(C=CC=N4)C=C3)O,,,,,,
2413,2872414,CID 2872414,COC1=C(C=C(C=C1)C=C2C(=O)N=C(S2)NS(=O)(=O)C3=CC=CC=C3)OC,,,,,,
2414,2872415,"4-[(3-Bromo-4-ethoxy-5-methoxyphenyl)methylidene]-1-(4-fluorophenyl)pyrazolidine-3,5-dione",CCOC1=C(C=C(C=C1Br)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)F)OC,,,,,,
2415,2872416,"[1,3,4a-trimethyl-4,4a,9,9a-tetrahydro-1H-9,2-(epoxymethano)xanthen-2(3H)-yl]methyl cyclohexylcarbamate",CC1CC2(C3C(C1(COC3C4=CC=CC=C4O2)COC(=O)NC5CCCCC5)C)C,,,,,,
2416,2872417,(4-Bromophenyl)[4-(2-fluoro-5-methyl-4-nitrophenyl)piperazino]methanone,CC1=CC(=C(C=C1[N+](=O)[O-])F)N2CCN(CC2)C(=O)C3=CC=C(C=C3)Br,,,,,,
2417,2872418,ethyl 6-amino-5-cyano-2-(2-ethoxy-2-oxoethyl)-4-(3-nitrophenyl)-4H-pyran-3-carboxylate,CCOC(=O)CC1=C(C(C(=C(O1)N)C#N)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC,,,,,,
2418,2872419,"Methyl 4-[2-methoxy-4-[(3-methyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]-3-nitrobenzoate",CN1C(=O)C(=CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)C(=O)OC)[N+](=O)[O-])OC)SC1=S,,,,,,
2419,2872420,N-[(8-hydroxyquinolin-7-yl)(4-methoxyphenyl)methyl]acetamide,CC(=O)NC(C1=CC=C(C=C1)OC)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
2420,2872421,"2-[(3-Ethoxy-5-iodo-4-methoxyphenyl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)N3C4=CC=CC=C4N=C3S2)I)OC,,,,,,
2421,2872422,"2-(2,4-Dichlorophenyl)-1,3-thiazolidin-4-one",C1C(=O)NC(S1)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2422,2872423,"(2,6-Difluorophenyl)-(2,6-dimethylpiperidin-1-yl)methanone",CC1CCCC(N1C(=O)C2=C(C=CC=C2F)F)C,,,,,,
2423,2872424,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)butanamide",CCCC(=O)NC1=CC2=C(C=C1)OCCO2,,,,,,
2424,2872425,"4-methyl-5H-spiro[1,3-oxathiolane-2,2'-tricyclo[3.3.1.1~3,7~]decan]-5-one",CC1C(=O)OC2(S1)C3CC4CC(C3)CC2C4,,,,,,
2425,2872426,5-Amino-3-[1-cyano-2-[1-(4-nitrophenyl)pyrrol-2-yl]ethenyl]-1-(2-hydroxyethyl)pyrazole-4-carbonitrile,C1=CN(C(=C1)C=C(C#N)C2=NN(C(=C2C#N)N)CCO)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2426,2872427,N-dibenzofuran-3-yl-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=CC(=O)NC2=CC3=C(C=C2)C4=CC=CC=C4O3,,,,,,
2427,2872428,"5-bromo-N-[4-(5-ethyl-1,3-benzoxazol-2-yl)phenyl]furan-2-carboxamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)C4=CC=C(O4)Br,,,,,,
2428,2872429,3-(4-fluorophenyl)-2-(6-methyl-1H-benzimidazol-2-yl)prop-2-enenitrile,CC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC=C(C=C3)F)C#N,,,,,,
2429,2872430,N-[(8-hydroxyquinolin-7-yl)(4-methylphenyl)methyl]acetamide,CC1=CC=C(C=C1)C(C2=C(C3=C(C=CC=N3)C=C2)O)NC(=O)C,,,,,,
2430,2872431,N-[(8-hydroxyquinolin-7-yl)-phenylmethyl]acetamide,CC(=O)NC(C1=CC=CC=C1)C2=C(C3=C(C=CC=N3)C=C2)O,,,,,,
2431,2872432,"1-Ethyl-6-fluoro-4-oxo-7-thiomorpholin-4-yl-1,4-dihydroquinoline-3-carbohydrazide",CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCSCC3)F)C(=O)NN,,,,,,
2432,2872433,"5-(furan-2-yl)-N-[3-(1H-imidazol-1-yl)propyl]-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",C1=COC(=C1)C2=NC3=C(C=NN3C(=C2)C(F)(F)F)C(=O)NCCCN4C=CN=C4,,,,,,
2433,2872434,"5-(2-nitrophenyl)-3-phenyl-1-(thien-2-ylcarbonyl)-4,5-dihydro-1H-pyrazole",C1C(N(N=C1C2=CC=CC=C2)C(=O)C3=CC=CS3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
2434,2872435,Ethyl 2-[2-methoxy-4-[(5-oxo-2-sulfanylideneimidazolidin-4-ylidene)methyl]phenoxy]acetate,CCOC(=O)COC1=C(C=C(C=C1)C=C2C(=O)NC(=S)N2)OC,,,,,,
2435,2872436,N-[(2-chlorophenyl)-(8-hydroxyquinolin-7-yl)methyl]acetamide,CC(=O)NC(C1=C(C2=C(C=CC=N2)C=C1)O)C3=CC=CC=C3Cl,,,,,,
2436,2872437,"5-Amino-3-[1-cyano-2-(2,5-dimethoxyphenyl)ethenyl]-1-phenylpyrazole-4-carbonitrile",COC1=CC(=C(C=C1)OC)C=C(C#N)C2=NN(C(=C2C#N)N)C3=CC=CC=C3,,,,,,
2437,2872438,1-{4-[2-Hydroxy-3-(pyrrolidin-1-yl)propoxy]-3-methoxyphenyl}propan-1-one,CCC(=O)C1=CC(=C(C=C1)OCC(CN2CCCC2)O)OC,,,,,,
2438,2872439,N-[(8-hydroxy-7-quinolinyl)(2-naphthyl)methyl]acetamide,CC(=O)NC(C1=CC2=CC=CC=C2C=C1)C3=C(C4=C(C=CC=N4)C=C3)O,,,,,,
2439,2872440,"5-(5-nitro-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-1,3-thiazolidine-2,4-dione",C1=CC2=NC(=O)C(=C2C=C1[N+](=O)[O-])C3=C(NC(=O)S3)O,,,,,,
2440,2872441,"4-[(3-Bromo-4-ethoxy-5-methoxyphenyl)methylidene]-1-(3-chlorophenyl)pyrazolidine-3,5-dione",CCOC1=C(C=C(C=C1Br)C=C2C(=O)NN(C2=O)C3=CC(=CC=C3)Cl)OC,,,,,,
2441,2872442,"N-[(2E,5E)-5-(5-nitro-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-4-oxo-1,3-thiazolidin-2-ylidene]-1-phenylmethanesulfonamide",C1=CC=C(C=C1)CS(=O)(=O)NC2=NC(=C(S2)C3=C4C=C(C=CC4=NC3=O)[N+](=O)[O-])O,,,,,,
2442,2872443,"1-(6-Chloro-2-methyl-4-phenylquinolin-3-yl)-3-(3,4-dimethoxyphenyl)prop-2-en-1-one",CC1=C(C(=C2C=C(C=CC2=N1)Cl)C3=CC=CC=C3)C(=O)C=CC4=CC(=C(C=C4)OC)OC,,,,,,
2443,2872444,"3-(1,3-Diphenylpyrazol-4-yl)-1-(4-methoxyphenyl)prop-2-en-1-one",COC1=CC=C(C=C1)C(=O)C=CC2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2444,2872445,3-(Furan-2-yl)-1-[4-(5-methyltriazol-1-yl)phenyl]prop-2-en-1-one,CC1=CN=NN1C2=CC=C(C=C2)C(=O)C=CC3=CC=CO3,,,,,,
2445,2872446,"5-(1-adamantyl)-1-(4-nitrophenyl)-1H-1,2,3-triazole",C1C2CC3CC1CC(C2)(C3)C4=CN=NN4C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2446,2872447,"1-(3-nitrophenyl)-5-(tricyclo[3.3.1.1~3,7~]dec-1-yl)-1H-1,2,3-triazole",C1C2CC3CC1CC(C2)(C3)C4=CN=NN4C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2447,2872448,"1-{4-[5-(1-adamantyl)-1H-1,2,3-triazol-1-yl]phenyl}ethanone",CC(=O)C1=CC=C(C=C1)N2C(=CN=N2)C34CC5CC(C3)CC(C5)C4,,,,,,
2448,2872449,1-[4-[5-(1-Adamantyl)triazol-1-yl]phenyl]-3-(furan-2-yl)prop-2-en-1-one,C1C2CC3CC1CC(C2)(C3)C4=CN=NN4C5=CC=C(C=C5)C(=O)C=CC6=CC=CO6,,,,,,
2449,2872450,"4-[5-(1-adamantyl)-1H-1,2,3-triazol-1-yl]aniline",C1C2CC3CC1CC(C2)(C3)C4=CN=NN4C5=CC=C(C=C5)N,,,,,,
2450,2872451,1-[4-(5-Tert-butyltriazol-1-yl)phenyl]-3-(furan-2-yl)prop-2-en-1-one,CC(C)(C)C1=CN=NN1C2=CC=C(C=C2)C(=O)C=CC3=CC=CO3,,,,,,
2451,2872452,3-(Furan-2-yl)-1-[4-(5-phenyltriazol-1-yl)phenyl]prop-2-en-1-one,C1=CC=C(C=C1)C2=CN=NN2C3=CC=C(C=C3)C(=O)C=CC4=CC=CO4,,,,,,
2452,2872453,2-Hydroxy-7-(3-methylbutoxy)fluoren-9-one,CC(C)CCOC1=CC2=C(C=C1)C3=C(C2=O)C=C(C=C3)O,,,,,,
2453,2872454,3-(1-ethyl-1H-benzimidazol-2-yl)propan-1-ol,CCN1C2=CC=CC=C2N=C1CCCO,,,,,,
2454,2872455,4-(6-Chloro-4-phenylquinolin-2-yl)phenol,C1=CC=C(C=C1)C2=CC(=NC3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)O,,,,,,
2455,2872456,"1-(2-Methoxyphenyl)-5-[(1-methylindol-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CN1C2=CC=CC=C2C=C1C=C3C(=O)NC(=O)N(C3=O)C4=CC=CC=C4OC,,,,,,
2456,2872457,2-[2-[4-(Piperidin-1-ylmethyl)phenyl]ethenyl]quinoline,C1CCN(CC1)CC2=CC=C(C=C2)C=CC3=NC4=CC=CC=C4C=C3,,,,,,
2457,2872458,3-[4-(5-Tert-butyltriazol-1-yl)phenyl]-1-phenylprop-2-en-1-one,CC(C)(C)C1=CN=NN1C2=CC=C(C=C2)C=CC(=O)C3=CC=CC=C3,,,,,,
2458,2872459,1-[4-(5-Tert-butyltriazol-1-yl)phenyl]-3-phenylprop-2-en-1-one,CC(C)(C)C1=CN=NN1C2=CC=C(C=C2)C(=O)C=CC3=CC=CC=C3,,,,,,
2459,2872460,3-[3-(4-methoxyphenyl)prop-2-enoyl]-6-methyl-4-phenyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)OC,,,,,,
2460,2872461,"3-[3-(3,4-dimethoxyphenyl)prop-2-enoyl]-6-methyl-4-phenyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2C3=CC=CC=C3)C(=O)C=CC4=CC(=C(C=C4)OC)OC,,,,,,
2461,2872462,"3-[3-(2,4-dimethoxyphenyl)prop-2-enoyl]-6-methyl-4-phenyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2C3=CC=CC=C3)C(=O)C=CC4=C(C=C(C=C4)OC)OC,,,,,,
2462,2872463,"2-[3-(4-methoxyphenyl)-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl]-6-methyl-4-phenylquinazoline",CC1=CC2=C(C=C1)N=C(N=C2C3=CC=CC=C3)N4C(CC(=N4)C5=CC=C(C=C5)OC)C6=CC=CC=C6,,,,,,
2463,2872464,"2-[3,5-Bis-(4-bromo-phenyl)-4,5-dihydro-pyrazol-1-yl]-6-methyl-4-phenyl-quinazol",CC1=CC2=C(C=C1)N=C(N=C2C3=CC=CC=C3)N4C(CC(=N4)C5=CC=C(C=C5)Br)C6=CC=C(C=C6)Br,,,,,,
2464,2872465,"2-[5-(4-Bromo-phenyl)-3-(4-methoxy-phenyl)-4,5-dihydro-pyrazol-1-yl]-6-methyl-4-",CC1=CC2=C(C=C1)N=C(N=C2C3=CC=CC=C3)N4C(CC(=N4)C5=CC=C(C=C5)OC)C6=CC=C(C=C6)Br,,,,,,
2465,2872466,"6-bromo-2-(3-(4-methoxyphenyl)-5-(3-nitrophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-phenylquinazoline",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC(=CC=C3)[N+](=O)[O-])C4=NC5=C(C=C(C=C5)Br)C(=N4)C6=CC=CC=C6,,,,,,
2466,2872467,"2-[3-(4-methoxyphenyl)-5-(3-nitrophenyl)-4,5-dihydro-1H-pyrazol-1-yl]-6-methyl-4-phenylquinazoline",CC1=CC2=C(C=C1)N=C(N=C2C3=CC=CC=C3)N4C(CC(=N4)C5=CC=C(C=C5)OC)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
2467,2872468,"2-[3,5-Bis-(4-bromo-phenyl)-4,5-dihydro-pyrazol-1-yl]-4-phenyl-quinazoline",C1C(N(N=C1C2=CC=C(C=C2)Br)C3=NC4=CC=CC=C4C(=N3)C5=CC=CC=C5)C6=CC=C(C=C6)Br,,,,,,
2468,2872469,"2-{5-(4-bromophenyl)-3-[4-(methyloxy)phenyl]-4,5-dihydro-1H-pyrazol-1-yl}-4-phenylquinazoline",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Br)C4=NC5=CC=CC=C5C(=N4)C6=CC=CC=C6,,,,,,
2469,2872470,"1-(2,6-Dimethyl-4-phenylquinolin-3-yl)-3-phenylprop-2-en-1-one",CC1=CC2=C(C(=C(N=C2C=C1)C)C(=O)C=CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2470,2872471,1-(6-Bromo-2-methyl-4-phenylquinolin-3-yl)-3-phenylprop-2-en-1-one,CC1=C(C(=C2C=C(C=CC2=N1)Br)C3=CC=CC=C3)C(=O)C=CC4=CC=CC=C4,,,,,,
2471,2872472,"3-(4-Bromophenyl)-1-(2,6-dimethyl-4-phenylquinolin-3-yl)prop-2-en-1-one",CC1=CC2=C(C(=C(N=C2C=C1)C)C(=O)C=CC3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
2472,2872473,3-(1-allyl-1H-benzo[d]imidazol-2-yl)propan-1-ol,C=CCN1C2=CC=CC=C2N=C1CCCO,,,,,,
2473,2872474,3-[1-(2-bromoprop-2-enyl)-1H-benzimidazol-2-yl]propan-1-ol,C=C(CN1C2=CC=CC=C2N=C1CCCO)Br,,,,,,
2474,2872475,3-(1-benzyl-1H-benzimidazol-2-yl)propan-1-ol,C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2CCCO,,,,,,
2475,2872476,1-(1-allyl-1H-benzo[d]imidazol-2-yl)ethanol,CC(C1=NC2=CC=CC=C2N1CC=C)O,,,,,,
2476,2872477,1-(1-Propylbenzimidazol-2-yl)ethan-1-ol,CCCN1C2=CC=CC=C2N=C1C(C)O,,,,,,
2477,2872478,"2-[5-(4-Bromophenyl)-3-(4-fluorophenyl)-3,4-dihydropyrazol-2-yl]-6-chloro-4-phenylquinazoline",C1C(N(N=C1C2=CC=C(C=C2)Br)C3=NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5)C6=CC=C(C=C6)F,,,,,,
2478,2872479,"6-chloro-2-[5-(4-fluorophenyl)-3-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl]-4-phenylquinazoline",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=NC5=C(C=C(C=C5)Cl)C(=N4)C6=CC=CC=C6,,,,,,
2479,2872480,"2-[3-(4-Bromo-phenyl)-5-(4-fluoro-phenyl)-4,5-dihydro-pyrazol-1-yl]-6-methyl-4-p",CC1=CC2=C(C=C1)N=C(N=C2C3=CC=CC=C3)N4C(CC(=N4)C5=CC=C(C=C5)Br)C6=CC=C(C=C6)F,,,,,,
2480,2872481,"2-(diethylamino)-5,5-dimethyl-5,6-dihydro-1,3-benzothiazol-7(4H)-one",CCN(CC)C1=NC2=C(S1)C(=O)CC(C2)(C)C,,,,,,
2481,2872482,6-bromo-N-(4-nitrophenyl)-4-phenylquinazolin-2-amine,C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Br)NC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2482,2872483,4-(4-Methylphenyl)-2-piperidin-1-ylquinazoline,CC1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C32)N4CCCCC4,,,,,,
2483,2872484,"6-bromo-2-[3-(4-methoxyphenyl)-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl]-4-phenylquinazoline",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3)C4=NC5=C(C=C(C=C5)Br)C(=N4)C6=CC=CC=C6,,,,,,
2484,2872485,"6-chloro-2-(3-(4-methoxyphenyl)-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl)-4-phenylquinazoline",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3)C4=NC5=C(C=C(C=C5)Cl)C(=N4)C6=CC=CC=C6,,,,,,
2485,2872486,"2-[3,5-bis(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl]-6-bromo-4-phenylquinazoline",COC1=CC=C(C=C1)C2CC(=NN2C3=NC4=C(C=C(C=C4)Br)C(=N3)C5=CC=CC=C5)C6=CC=C(C=C6)OC,,,,,,
2486,2872487,"2-[3,5-bis(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl]-6-chloro-4-phenylquinazoline",COC1=CC=C(C=C1)C2CC(=NN2C3=NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5)C6=CC=C(C=C6)OC,,,,,,
2487,2872488,"2-(5-(4-bromophenyl)-3-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)-6-chloro-4-phenylquinazoline",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Br)C4=NC5=C(C=C(C=C5)Cl)C(=N4)C6=CC=CC=C6,,,,,,
2488,2872489,"6-chloro-2-[3-(4-methoxyphenyl)-5-(3-nitrophenyl)-4,5-dihydro-1H-pyrazol-1-yl]-4-phenylquinazoline",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC(=CC=C3)[N+](=O)[O-])C4=NC5=C(C=C(C=C5)Cl)C(=N4)C6=CC=CC=C6,,,,,,
2489,2872490,"[3-(6-bromo-2-hydroxy-4-phenylquinolin-3-yl)-5-(furan-2-yl)-4,5-dihydro-1H-pyrazol-1-yl](2-methylphenyl)methanone",CC1=CC=CC=C1C(=O)N2C(CC(=N2)C3=C(C4=C(C=CC(=C4)Br)NC3=O)C5=CC=CC=C5)C6=CC=CO6,,,,,,
2490,2872491,"(5-(1H-benzo[d]imidazol-2-yl)-3-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)(4-bromophenyl)methanone",COC1=CC=C(C=C1)C2=NN(C(C2)C3=NC4=CC=CC=C4N3)C(=O)C5=CC=C(C=C5)Br,,,,,,
2491,2872492,"4-[5-(6-Bromo-2-methyl-4-phenylquinolin-3-yl)-3-(4-methoxyphenyl)-3,4-dihydropyrazol-2-yl]-4-oxobutanoic acid",CC1=C(C(=C2C=C(C=CC2=N1)Br)C3=CC=CC=C3)C4=NN(C(C4)C5=CC=C(C=C5)OC)C(=O)CCC(=O)O,,,,,,
