,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2196,2377197,"4-Chloro-3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=C(C=CC(=C3)C(=O)[O-])Cl,,,,,,
2197,2377198,"4-Chloro-3-(2,3-dihydro-indole-1-sulfonyl)-benzoic acid",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=C(C=CC(=C3)C(=O)O)Cl,,,,,,
2198,2377199,N-cycloheptyl-2-quinazolin-4-yloxyacetamide,C1CCCC(CC1)NC(=O)COC2=NC=NC3=CC=CC=C32,,,,,,
2199,2377200,4-[Methyl(phenyl)sulfamoyl]benzoate,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)[O-],,,,,,
2200,2377201,4-[Methyl(phenyl)sulfamoyl]benzoic acid,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)O,,,,,,
2201,2377202,"[2-(1-benzofuran-2-yl)-2-oxoethyl] (5S,7R)-3-bromoadamantane-1-carboxylate",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)Br)C(=O)OCC(=O)C4=CC5=CC=CC=C5O4,,,,,,
2202,2377203,N-(2-methyl-6-propan-2-ylphenyl)-2-quinazolin-4-yloxyacetamide,CC1=C(C(=CC=C1)C(C)C)NC(=O)COC2=NC=NC3=CC=CC=C32,,,,,,
2203,2377204,"(2-phenyl-1,3-thiazol-4-yl)methyl (5S,7R)-3-bromoadamantane-1-carboxylate",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)Br)C(=O)OCC4=CSC(=N4)C5=CC=CC=C5,,,,,,
2204,2377205,4-Chloro-3-(furan-2-carbonylamino)benzoate,C1=COC(=C1)C(=O)NC2=C(C=CC(=C2)C(=O)[O-])Cl,,,,,,
2205,2377206,4-Chloro-3-(furan-2-carbonylamino)benzoic acid,C1=COC(=C1)C(=O)NC2=C(C=CC(=C2)C(=O)O)Cl,,,,,,
2206,2377207,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 2-(4-bromophenoxy)acetate",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)COC3=CC=C(C=C3)Br,,,,,,
2207,2377208,"3-methyl-1-phenyl-7,8-dihydro-6H-pyrazolo[3,4-b]quinolin-5-one",CC1=NN(C2=NC3=C(C=C12)C(=O)CCC3)C4=CC=CC=C4,,,,,,
2208,2377209,[(3S)-2-oxooxolan-3-yl] 2-hydroxy-3-methylbenzoate,CC1=C(C(=CC=C1)C(=O)O[C@H]2CCOC2=O)O,,,,,,
2209,2377210,[(3R)-2-oxooxolan-3-yl] 2-hydroxy-3-methylbenzoate,CC1=C(C(=CC=C1)C(=O)O[C@@H]2CCOC2=O)O,,,,,,
2210,2377211,"(5S,5aR)-5-[4-(dimethylamino)phenyl]-1,3,8,8-tetramethyl-5,5a,7,10-tetrahydropyrimido[4,5-b]quinoline-2,4,6-trione",CC1(CC(=O)[C@@H]2[C@H](C3=C(NC2=C1)N(C(=O)N(C3=O)C)C)C4=CC=C(C=C4)N(C)C)C,,,,,,
2211,2377212,"4-[(3,4-Dichlorophenyl)methylsulfanyl]quinazoline",C1=CC=C2C(=C1)C(=NC=N2)SCC3=CC(=C(C=C3)Cl)Cl,,,,,,
2212,2377213,"1,3-Benzothiazol-2-ylmethyl 4-chloro-3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=C(C=CC(=C3)C(=O)OCC4=NC5=CC=CC=C5S4)Cl,,,,,,
2213,2377214,"(5R,5aS)-5-[4-(dimethylamino)phenyl]-1,3,8,8-tetramethyl-5,5a,7,10-tetrahydropyrimido[4,5-b]quinoline-2,4,6-trione",CC1(CC(=O)[C@H]2[C@@H](C3=C(NC2=C1)N(C(=O)N(C3=O)C)C)C4=CC=C(C=C4)N(C)C)C,,,,,,
2214,2377215,CID 2377215,CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)/C=C\C2=CN(N=C2C3=CC4=CC=CC=C4O3)C5=CC=CC=C5)N,,,,,,
2215,2377216,"[2-(4-amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] (E)-3-[3-(1-benzofuran-2-yl)-1-phenylpyrazol-4-yl]prop-2-enoate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)/C=C/C2=CN(N=C2C3=CC4=CC=CC=C4O3)C5=CC=CC=C5)N,,,,,,
2216,2377217,CID 2377217,COC1=CC2=NC(=C(C=C2C(=C1)OC)C3=[NH+]C4=CC=CC=C4N3)C5=CC=CC=C5,,,,,,
2217,2377218,"3-(1H-benzimidazol-2-yl)-5,7-dimethoxy-2-phenylquinoline",COC1=CC2=NC(=C(C=C2C(=C1)OC)C3=NC4=CC=CC=C4N3)C5=CC=CC=C5,,,,,,
2218,2377219,"[2-(1-benzofuran-2-yl)-2-oxoethyl] 2-[(5S,7R)-3-bromo-1-adamantyl]acetate",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)Br)CC(=O)OCC(=O)C4=CC5=CC=CC=C5O4,,,,,,
2219,2377220,CID 2377220,CC(C)NC(=O)NC(=O)COC(=O)/C=C\C1=CC=CO1,,,,,,
2220,2377221,CID 2377221,CC1=C2C=C(C(=NC2=[N+](N1)C3=NC4=CC=CC=C4S3)C5=CC=CC=C5)C6=NC7=CC=CC=C7N6,,,,,,
2221,2377222,[2-oxo-2-(propan-2-ylcarbamoylamino)ethyl] (E)-3-(furan-2-yl)prop-2-enoate,CC(C)NC(=O)NC(=O)COC(=O)/C=C/C1=CC=CO1,,,,,,
2222,2377223,"Dimethyl 2-[[2-(2-benzylbenzoyl)oxyacetyl]amino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)COC(=O)C2=CC=CC=C2CC3=CC=CC=C3,,,,,,
2223,2377224,"(2-oxo-2-pyrrolidin-1-ylethyl) 2-[(5S,7R)-3-bromo-1-adamantyl]acetate",C1CCN(C1)C(=O)COC(=O)CC23C[C@H]4C[C@@H](C2)CC(C4)(C3)Br,,,,,,
2224,2377225,[Amino-[[3-(2-oxochromen-3-yl)-1-phenylpyrazol-4-yl]methylsulfanyl]methylidene]azanium,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4OC3=O)CSC(=[NH2+])N,,,,,,
2225,2377226,[3-(2-Oxochromen-3-yl)-1-phenylpyrazol-4-yl]methyl carbamimidothioate,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4OC3=O)CSC(=N)N,,,,,,
2226,2377227,Diethyl 2-[[3-(4-methoxy-3-nitrophenyl)-1-phenylpyrazol-4-yl]methylidene]propanedioate,CCOC(=O)C(=CC1=CN(N=C1C2=CC(=C(C=C2)OC)[N+](=O)[O-])C3=CC=CC=C3)C(=O)OCC,,,,,,
2227,2377228,[2-(4-Carbamoylanilino)-2-oxoethyl] 2-methyl-5-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)OCC(=O)NC3=CC=C(C=C3)C(=O)N,,,,,,
2228,2377229,CID 2377229,CCOC(=O)/C(=C\C1=CN(N=C1C2=CC=C(C=C2)OC)C3=CC=CC=C3)/C(=O)C,,,,,,
2229,2377230,"N-[(1S)-1-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]ethyl]-2-quinazolin-4-ylsulfanylacetamide",C[C@@H]([C@H]1C[C@@H]2CC[C@H]1C2)NC(=O)CSC3=NC=NC4=CC=CC=C43,,,,,,
2230,2377231,ethyl (2E)-2-[[3-(4-methoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-3-oxobutanoate,CCOC(=O)/C(=C/C1=CN(N=C1C2=CC=C(C=C2)OC)C3=CC=CC=C3)/C(=O)C,,,,,,
2231,2377232,"N-[(2,4-dichlorophenyl)methyl]-2-quinazolin-4-ylsulfanylacetamide",C1=CC=C2C(=C1)C(=NC=N2)SCC(=O)NCC3=C(C=C(C=C3)Cl)Cl,,,,,,
2232,2377233,Diethyl 2-[[3-(2-oxochromen-3-yl)-1-phenylpyrazol-4-yl]methylidene]propanedioate,CCOC(=O)C(=CC1=CN(N=C1C2=CC3=CC=CC=C3OC2=O)C4=CC=CC=C4)C(=O)OCC,,,,,,
2233,2377234,4-((4-Methylbenzyl)thio)quinazoline,CC1=CC=C(C=C1)CSC2=NC=NC3=CC=CC=C32,,,,,,
2234,2377235,"2-O-[2-[cyclopropylmethyl(propyl)amino]-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCCN(CC1CC1)C(=O)COC(=O)C2=C(C(=C(N2)C)C(=O)OCC)C,,,,,,
2235,2377236,"N-[benzamido-[(5S,7R)-3-ethyl-1-adamantyl]phosphanyl]benzamide",CCC12C[C@H]3C[C@@H](C1)CC(C3)(C2)P(NC(=O)C4=CC=CC=C4)NC(=O)C5=CC=CC=C5,,,,,,
2236,2377237,Ethyl 4-(4-bromophenyl)-2-[(4-chlorophenyl)carbamoylamino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)NC3=CC=C(C=C3)Cl,,,,,,
2237,2377238,[4-(4-Cyanophenyl)phenyl] 2-nitrobenzoate,C1=CC=C(C(=C1)C(=O)OC2=CC=C(C=C2)C3=CC=C(C=C3)C#N)[N+](=O)[O-],,,,,,
2238,2377239,CID 2377239,C1=CC=C(C=C1)C2=CN=C(O2)C3=CC=C(C=C3)/C=C\C4=CC=C(O4)C5=CC=CC=C5Br,,,,,,
2239,2377240,"2-[[4-amino-5-(4-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-benzyl-N-tert-butylacetamide",CC(C)(C)N(CC1=CC=CC=C1)C(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)Cl,,,,,,
2240,2377241,"2-[4-[(E)-2-[5-(2-bromophenyl)furan-2-yl]ethenyl]phenyl]-5-phenyl-1,3-oxazole",C1=CC=C(C=C1)C2=CN=C(O2)C3=CC=C(C=C3)/C=C/C4=CC=C(O4)C5=CC=CC=C5Br,,,,,,
2241,2377242,"(4S,5R)-4-(2,6-dichlorophenyl)-6-methylidene-5-(morpholine-4-carbonyl)-1,3-diazinan-2-one",C=C1[C@@H]([C@H](NC(=O)N1)C2=C(C=CC=C2Cl)Cl)C(=O)N3CCOCC3,,,,,,
2242,2377243,CID 2377243,C1=CC=C(C=C1)C2=CN=C(O2)C3=CC=C(C=C3)/C=C\C4=CC=C(S4)C5=CC=CS5,,,,,,
2243,2377244,"(4R,5R)-4-(2,6-dichlorophenyl)-6-methylidene-5-(morpholine-4-carbonyl)-1,3-diazinan-2-one",C=C1[C@@H]([C@@H](NC(=O)N1)C2=C(C=CC=C2Cl)Cl)C(=O)N3CCOCC3,,,,,,
2244,2377245,"5-phenyl-2-[4-[(E)-2-(5-thiophen-2-ylthiophen-2-yl)ethenyl]phenyl]-1,3-oxazole",C1=CC=C(C=C1)C2=CN=C(O2)C3=CC=C(C=C3)/C=C/C4=CC=C(S4)C5=CC=CS5,,,,,,
2245,2377246,"(4R,5S)-4-(2,4-dimethylphenyl)-6-methylidene-5-(morpholine-4-carbonyl)-1,3-diazinan-2-one",CC1=CC(=C(C=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)N3CCOCC3)C,,,,,,
2246,2377247,"N,N-dimethyl-4-[[4-(5-phenyl-1,3-oxazol-2-yl)phenyl]iminomethyl]aniline",CN(C)C1=CC=C(C=C1)C=NC2=CC=C(C=C2)C3=NC=C(O3)C4=CC=CC=C4,,,,,,
2247,2377248,"(4S,5S)-4-(2,4-dimethylphenyl)-6-methylidene-5-(morpholine-4-carbonyl)-1,3-diazinan-2-one",CC1=CC(=C(C=C1)[C@@H]2[C@@H](C(=C)NC(=O)N2)C(=O)N3CCOCC3)C,,,,,,
2248,2377249,CID 2377249,C1=CC=C(C=C1)C2=CN=C(O2)C3=CC=C(C=C3)/C=C\C4=CC=C(O4)C5=CC=C(C=C5)Cl,,,,,,
2249,2377250,"methyl (4S,5S)-4-(2,6-difluorophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",COC(=O)[C@H]1[C@H](NC(=O)NC1=C)C2=C(C=CC=C2F)F,,,,,,
2250,2377251,"2-[4-[(E)-2-[5-(4-chlorophenyl)furan-2-yl]ethenyl]phenyl]-5-phenyl-1,3-oxazole",C1=CC=C(C=C1)C2=CN=C(O2)C3=CC=C(C=C3)/C=C/C4=CC=C(O4)C5=CC=C(C=C5)Cl,,,,,,
2251,2377252,"methyl (4R,5S)-4-(2,6-difluorophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",COC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=C(C=CC=C2F)F,,,,,,
2252,2377253,1-[5-(5-Nitrothiophen-2-yl)thiophen-2-yl]ethanone,CC(=O)C1=CC=C(S1)C2=CC=C(S2)[N+](=O)[O-],,,,,,
2253,2377254,"1-anthracen-9-yl-N-[4-(5-phenyl-1,3-oxazol-2-yl)phenyl]methanimine",C1=CC=C(C=C1)C2=CN=C(O2)C3=CC=C(C=C3)N=CC4=C5C=CC=CC5=CC6=CC=CC=C64,,,,,,
2254,2377255,"methyl (4R,5S)-4-(2,4-dimethylphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CC1=CC(=C(C=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OC)C,,,,,,
2255,2377256,"methyl (4S,5R)-4-(2,4-dimethylphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CC1=CC(=C(C=C1)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)OC)C,,,,,,
2256,2377257,"2-phenyl-5-[4-[(E)-2-[4-[(3R)-3-phenyl-5-[(E)-2-phenylethenyl]-1,3-dihydropyrazol-2-yl]phenyl]ethenyl]phenyl]-1,3,4-oxadiazole",C1=CC=C(C=C1)/C=C/C2=C[C@@H](N(N2)C3=CC=C(C=C3)/C=C/C4=CC=C(C=C4)C5=NN=C(O5)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
2257,2377258,"(4S,5S)-5-(4-chlorobenzoyl)-4-(4-chlorophenyl)-6-methylidene-1,3-diazinan-2-one",C=C1[C@H]([C@H](NC(=O)N1)C2=CC=C(C=C2)Cl)C(=O)C3=CC=C(C=C3)Cl,,,,,,
2258,2377259,"(4R,5S)-5-(4-chlorobenzoyl)-4-(4-chlorophenyl)-6-methylidene-1,3-diazinan-2-one",C=C1[C@H]([C@@H](NC(=O)N1)C2=CC=C(C=C2)Cl)C(=O)C3=CC=C(C=C3)Cl,,,,,,
2259,2377260,"[4-[5-[4-[5-(4-Methylphenyl)-1,3-oxazol-2-yl]phenyl]-1,3,4-oxadiazol-2-yl]phenyl]methanol",CC1=CC=C(C=C1)C2=CN=C(O2)C3=CC=C(C=C3)C4=NN=C(O4)C5=CC=C(C=C5)CO,,,,,,
2260,2377261,"(4S,5S)-4-(4-bromophenyl)-5-(4-chlorobenzoyl)-6-methylidene-1,3-diazinan-2-one",C=C1[C@H]([C@H](NC(=O)N1)C2=CC=C(C=C2)Br)C(=O)C3=CC=C(C=C3)Cl,,,,,,
2261,2377262,CID 2377262,CC1=CC=C(C=C1)C2=CC=C(O2)/C=C\C3=CC=C(C=C3)C4=NC=C(O4)C5=CC=CC=C5,,,,,,
2262,2377263,"(4R,5S)-4-(4-bromophenyl)-5-(4-chlorobenzoyl)-6-methylidene-1,3-diazinan-2-one",C=C1[C@H]([C@@H](NC(=O)N1)C2=CC=C(C=C2)Br)C(=O)C3=CC=C(C=C3)Cl,,,,,,
2263,2377264,"2-[4-[(E)-2-[5-(4-methylphenyl)furan-2-yl]ethenyl]phenyl]-5-phenyl-1,3-oxazole",CC1=CC=C(C=C1)C2=CC=C(O2)/C=C/C3=CC=C(C=C3)C4=NC=C(O4)C5=CC=CC=C5,,,,,,
2264,2377265,"ethyl (4R,5S)-4-(2,4-dimethylphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=C(C=C(C=C2)C)C,,,,,,
2265,2377266,"5-phenyl-2-[3-[(E)-2-[4-[(3R)-3-phenyl-5-[(E)-2-phenylethenyl]-1,3-dihydropyrazol-2-yl]phenyl]ethenyl]phenyl]-1,3-oxazole",C1=CC=C(C=C1)/C=C/C2=C[C@@H](N(N2)C3=CC=C(C=C3)/C=C/C4=CC(=CC=C4)C5=NC=C(O5)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
2266,2377267,"ethyl (4S,5R)-4-(2,4-dimethylphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCOC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=C(C=C(C=C2)C)C,,,,,,
2267,2377268,N-[3-(1H-benzimidazol-2-yl)phenyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=NC4=CC=CC=C4N3,,,,,,
2268,2377269,"(4S,5R)-4-(2-chloro-6-fluorophenyl)-6-methylidene-2-oxo-N-phenyl-1,3-diazinane-5-carboxamide",C=C1[C@@H]([C@H](NC(=O)N1)C2=C(C=CC=C2Cl)F)C(=O)NC3=CC=CC=C3,,,,,,
2269,2377270,"(4R,5R)-4-(2-chloro-6-fluorophenyl)-6-methylidene-2-oxo-N-phenyl-1,3-diazinane-5-carboxamide",C=C1[C@@H]([C@@H](NC(=O)N1)C2=C(C=CC=C2Cl)F)C(=O)NC3=CC=CC=C3,,,,,,
2270,2377271,CID 2377271,C1=CC=C(C=C1)C2=CN=C(O2)C3=CC=C(C=C3)/C=C\C4=CC=CS4,,,,,,
2271,2377272,"(5S,6S)-4-methylidene-5-(morpholine-4-carbonyl)-6-[2-(trifluoromethyl)phenyl]-1,3-diazinan-2-one",C=C1[C@H]([C@H](NC(=O)N1)C2=CC=CC=C2C(F)(F)F)C(=O)N3CCOCC3,,,,,,
2272,2377273,"5-phenyl-2-[4-[(E)-2-thiophen-2-ylethenyl]phenyl]-1,3-oxazole",C1=CC=C(C=C1)C2=CN=C(O2)C3=CC=C(C=C3)/C=C/C4=CC=CS4,,,,,,
2273,2377274,CID 2377274,C1=CC=C(C=C1)C2=CN=C(O2)C3=CC=C(C=C3)/C=C\C4=CC=C(O4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2274,2377275,"(5R,6R)-4-methylidene-5-(morpholine-4-carbonyl)-6-[2-(trifluoromethyl)phenyl]-1,3-diazinan-2-one",C=C1[C@@H]([C@@H](NC(=O)N1)C2=CC=CC=C2C(F)(F)F)C(=O)N3CCOCC3,,,,,,
2275,2377276,"2-[4-[(E)-2-[5-(3-nitrophenyl)furan-2-yl]ethenyl]phenyl]-5-phenyl-1,3-oxazole",C1=CC=C(C=C1)C2=CN=C(O2)C3=CC=C(C=C3)/C=C/C4=CC=C(O4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2276,2377277,"(4S,5R)-4-(3,4-dichlorophenyl)-6-methylidene-5-(morpholine-4-carbonyl)-1,3-diazinan-2-one",C=C1[C@@H]([C@H](NC(=O)N1)C2=CC(=C(C=C2)Cl)Cl)C(=O)N3CCOCC3,,,,,,
2277,2377278,"(4R,5S)-4-(3,4-dichlorophenyl)-6-methylidene-5-(morpholine-4-carbonyl)-1,3-diazinan-2-one",C=C1[C@H]([C@@H](NC(=O)N1)C2=CC(=C(C=C2)Cl)Cl)C(=O)N3CCOCC3,,,,,,
2278,2377279,CID 2377279,C1=CC=[NH+]C(=C1)NC(=O)CCCCl,,,,,,
2279,2377280,4-chloro-N-pyridin-2-ylbutanamide,C1=CC=NC(=C1)NC(=O)CCCCl,,,,,,
2280,2377281,"methyl 4-[(4S,5S)-5-benzoyl-6-methylidene-2-oxo-1,3-diazinan-4-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC(=O)N2)C(=O)C3=CC=CC=C3,,,,,,
2281,2377282,CID 2377282,CC1=C(SC(=N1)N2[C@@H](C3=C(N2)/C(=C/C4=CC=C(C=C4)[N+](=O)[O-])/CCC3)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C,,,,,,
2282,2377283,"methyl 4-[(4R,5S)-5-benzoyl-6-methylidene-2-oxo-1,3-diazinan-4-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)C3=CC=CC=C3,,,,,,
2283,2377284,"1-[2-[(3R,7E)-3-(2-chlorophenyl)-7-[(2-chlorophenyl)methylidene]-3,4,5,6-tetrahydro-1H-indazol-2-yl]-4-methyl-1,3-thiazol-5-yl]ethanone",CC1=C(SC(=N1)N2[C@H](C3=C(N2)/C(=C/C4=CC=CC=C4Cl)/CCC3)C5=CC=CC=C5Cl)C(=O)C,,,,,,
2284,2377285,CID 2377285,CCOC(=O)C1=C(N=C(S1)N2[C@H](C3=C(N2)/C(=C\C4=CC=CC=C4Cl)/CCC3)C5=CC=CC=C5Cl)C,,,,,,
2285,2377286,"(4R,5S)-4-(2,5-dimethylphenyl)-6-methylidene-5-(morpholine-4-carbonyl)-1,3-diazinan-2-one",CC1=CC(=C(C=C1)C)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)N3CCOCC3,,,,,,
2286,2377287,CID 2377287,CC1=C(SC(=N1)N2[C@H](C3=C(N2)/C(=C/C4=CC=C(C=C4)[N+](=O)[O-])/CCC3)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)NC,,,,,,
2287,2377288,CID 2377288,CC1=C(SC(=N1)N2[C@H](C3=C(N2)/C(=C/C4=CC=CC=C4)/CCC3)C5=CC=CC=C5)C(=O)C,,,,,,
2288,2377289,"(4S,5R)-4-(2,5-dimethylphenyl)-6-methylidene-5-(morpholine-4-carbonyl)-1,3-diazinan-2-one",CC1=CC(=C(C=C1)C)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)N3CCOCC3,,,,,,
2289,2377290,CID 2377290,CC1=C(SC(=N1)N2[C@@H](C3=C(N2)/C(=C/C4=CC=C(C=C4)F)/CCC3)C5=CC=C(C=C5)F)C(=O)C,,,,,,
2290,2377291,"(5S,6S)-4-methylidene-5-(morpholine-4-carbonyl)-6-[4-(trifluoromethyl)phenyl]-1,3-diazinan-2-one",C=C1[C@H]([C@H](NC(=O)N1)C2=CC=C(C=C2)C(F)(F)F)C(=O)N3CCOCC3,,,,,,
2291,2377292,"2-[(3S,7E)-3-(4-fluorophenyl)-7-[(4-fluorophenyl)methylidene]-3,4,5,6-tetrahydro-1H-indazol-2-yl]-N,4-dimethyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)N2[C@H](C3=C(N2)/C(=C/C4=CC=C(C=C4)F)/CCC3)C5=CC=C(C=C5)F)C(=O)NC,,,,,,
2292,2377293,CID 2377293,CC1=C(SC(=N1)N2[C@H](C3=C(N2)/C(=C/C4=CC=CC=C4)/CCC3)C5=CC=CC=C5)C(=O)[O-],,,,,,
2293,2377294,CID 2377294,CC1=C(SC(=N1)N2[C@H](C3=C(N2)/C(=C/C4=CC=CC=C4)/CCC3)C5=CC=CC=C5)C(=O)O,,,,,,
2294,2377295,"(5S,6R)-4-methylidene-5-(morpholine-4-carbonyl)-6-[4-(trifluoromethyl)phenyl]-1,3-diazinan-2-one",C=C1[C@H]([C@@H](NC(=O)N1)C2=CC=C(C=C2)C(F)(F)F)C(=O)N3CCOCC3,,,,,,
2295,2377296,"1-[2-[(3R,3aS)-3-(4-ethoxyphenyl)-1,3,3a,4,5,6-hexahydroindazol-2-yl]-4-methyl-1,3-thiazol-5-yl]ethanone",CCOC1=CC=C(C=C1)[C@H]2[C@@H]3CCCC=C3NN2C4=NC(=C(S4)C(=O)C)C,,,,,,
2296,2377297,"(4S,5R)-4-(2,3-dichlorophenyl)-6-methylidene-5-(morpholine-4-carbonyl)-1,3-diazinan-2-one",C=C1[C@@H]([C@H](NC(=O)N1)C2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCOCC3,,,,,,
2297,2377298,"1-[2-[(3S,3aS)-3-(4-ethoxyphenyl)-1,3,3a,4,5,6-hexahydroindazol-2-yl]-4-methyl-1,3-thiazol-5-yl]ethanone",CCOC1=CC=C(C=C1)[C@@H]2[C@@H]3CCCC=C3NN2C4=NC(=C(S4)C(=O)C)C,,,,,,
2298,2377299,"(4R,5S)-4-(2,3-dichlorophenyl)-6-methylidene-5-(morpholine-4-carbonyl)-1,3-diazinan-2-one",C=C1[C@H]([C@@H](NC(=O)N1)C2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCOCC3,,,,,,
2299,2377300,"1-[2-[(3R,3aR)-3-(4-ethoxyphenyl)-1,3,3a,4,5,6-hexahydroindazol-2-yl]-4-methyl-1,3-thiazol-5-yl]ethanone",CCOC1=CC=C(C=C1)[C@H]2[C@H]3CCCC=C3NN2C4=NC(=C(S4)C(=O)C)C,,,,,,
2300,2377301,"1-[2-[(3S,3aR)-3-(4-ethoxyphenyl)-1,3,3a,4,5,6-hexahydroindazol-2-yl]-4-methyl-1,3-thiazol-5-yl]ethanone",CCOC1=CC=C(C=C1)[C@@H]2[C@H]3CCCC=C3NN2C4=NC(=C(S4)C(=O)C)C,,,,,,
2301,2377302,"(4S,5R)-4-(2,6-difluorophenyl)-6-methylidene-5-(morpholine-4-carbonyl)-1,3-diazinan-2-one",C=C1[C@@H]([C@H](NC(=O)N1)C2=C(C=CC=C2F)F)C(=O)N3CCOCC3,,,,,,
2302,2377303,CID 2377303,CCOC(=O)C1=C(N=C(S1)N2[C@H](C3=C(N2)/C(=C\C4=CC=C(C=C4)Cl)/CCC3)C5=CC=C(C=C5)Cl)C,,,,,,
2303,2377304,CID 2377304,CCOC(=O)C1=C(N=C(S1)N2[C@H](C3=C(N2)/C(=C\C4=CC=C(C=C4)F)/CCC3)C5=CC=C(C=C5)F)C,,,,,,
2304,2377305,"(4R,5R)-4-(2,6-difluorophenyl)-6-methylidene-5-(morpholine-4-carbonyl)-1,3-diazinan-2-one",C=C1[C@@H]([C@@H](NC(=O)N1)C2=C(C=CC=C2F)F)C(=O)N3CCOCC3,,,,,,
2305,2377306,"ethyl 2-[(3S,7E)-3-(4-methoxyphenyl)-7-[(4-methoxyphenyl)methylidene]-3,4,5,6-tetrahydro-1H-indazol-2-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N2[C@H](C3=C(N2)/C(=C/C4=CC=C(C=C4)OC)/CCC3)C5=CC=C(C=C5)OC)C,,,,,,
2306,2377307,"(4S,5R)-4-(2,4-difluorophenyl)-6-methylidene-2-oxo-N-[2-(trifluoromethyl)phenyl]-1,3-diazinane-5-carboxamide",C=C1[C@@H]([C@H](NC(=O)N1)C2=C(C=C(C=C2)F)F)C(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
2307,2377308,"ethyl 2-[(3R,7E)-7-benzylidene-3-phenyl-3,4,5,6-tetrahydro-1H-indazol-2-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N2[C@@H](C3=C(N2)/C(=C/C4=CC=CC=C4)/CCC3)C5=CC=CC=C5)C,,,,,,
