,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3718,2983719,"2-fluoro-N-{2-[5-{[1-oxo-1-(phenylamino)butan-2-yl]sulfanyl}-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]ethyl}benzamide",CCC(C(=O)NC1=CC=CC=C1)SC2=NN=C(N2CC=C)CCNC(=O)C3=CC=CC=C3F,,,,,,
3719,2983720,"1-[(4-Methoxyphenyl)methyl]-5,5-bis(2-pyridin-2-ylethyl)-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)CN2C(=O)C(C(=O)NC2=O)(CCC3=CC=CC=N3)CCC4=CC=CC=N4,,,,,,
3720,2983721,"N-Cyclopentyl-4-(3-m-tolyl-[1,2,4]oxadiazol-5-yl)-butyramide",CC1=CC(=CC=C1)C2=NOC(=N2)CCCC(=O)NC3CCCC3,,,,,,
3721,2983722,2-(4-methylphenoxy)-N-[2-[2-(4-methylphenoxy)propanoylamino]phenyl]propanamide,CC1=CC=C(C=C1)OC(C)C(=O)NC2=CC=CC=C2NC(=O)C(C)OC3=CC=C(C=C3)C,,,,,,
3722,2983723,"2-[3-(2-cyclohex-1-en-1-ylethyl)-1-(4-fluorophenyl)-2,5-dioxoimidazolidin-4-yl]-N-(4-fluorophenyl)acetamide",C1CCC(=CC1)CCN2C(C(=O)N(C2=O)C3=CC=C(C=C3)F)CC(=O)NC4=CC=C(C=C4)F,,,,,,
3723,2983724,3-methyl-N-(2-methylpropyl)-4-[2-oxo-2-(4-phenylpiperazin-1-yl)ethoxy]benzenesulfonamide,CC1=C(C=CC(=C1)S(=O)(=O)NCC(C)C)OCC(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
3724,2983725,N-(2-methoxyethyl)-2-{[N-(4-methylphenyl)-N-(methylsulfonyl)alanyl]amino}benzamide,CC1=CC=C(C=C1)N(C(C)C(=O)NC2=CC=CC=C2C(=O)NCCOC)S(=O)(=O)C,,,,,,
3725,2983726,"N-(2,5-dichlorophenyl)-4-{[(3,4-dimethoxyphenyl)sulfonyl](methyl)amino}benzamide",CN(C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)Cl)Cl)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
3726,2983727,"1-(3,4-dimethoxybenzoyl)-3-(2-furyl)-N-(thien-2-ylmethyl)-1H-1,2,4-triazol-5-amine",COC1=C(C=C(C=C1)C(=O)N2C(=NC(=N2)C3=CC=CO3)NCC4=CC=CS4)OC,,,,,,
3727,2983728,"3-[1-Cyano-2-[2,5-dimethyl-1-(2-methylphenyl)pyrrol-3-yl]ethenyl]benzonitrile",CC1=CC=CC=C1N2C(=CC(=C2C)C=C(C#N)C3=CC=CC(=C3)C#N)C,,,,,,
3728,2983729,"Ethyl 6-[(benzylsulfanyl)methyl]-4-(4-chlorophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CCOC(=O)C1=C(NC(=O)NC1C2=CC=C(C=C2)Cl)CSCC3=CC=CC=C3,,,,,,
3729,2983730,"4-[1-Cyano-2-(2,5-dimethyl-1-pyridin-2-ylpyrrol-3-yl)ethenyl]benzoic acid",CC1=CC(=C(N1C2=CC=CC=N2)C)C=C(C#N)C3=CC=C(C=C3)C(=O)O,,,,,,
3730,2983731,N-(2-fluorophenyl)-4-[(methylsulfonyl)amino]benzamide,CS(=O)(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2F,,,,,,
3731,2983732,2-{[2-(4-methylphenoxy)propanoyl]amino}-N-phenylbenzamide,CC1=CC=C(C=C1)OC(C)C(=O)NC2=CC=CC=C2C(=O)NC3=CC=CC=C3,,,,,,
3732,2983733,ethyl N-({4-[4-(pyridin-4-ylcarbonyl)phenyl]piperazin-1-yl}carbonothioyl)glycinate,CCOC(=O)CNC(=S)N1CCN(CC1)C2=CC=C(C=C2)C(=O)C3=CC=NC=C3,,,,,,
3733,2983734,"Methyl 5-cyclohexyl-1-(1,1-dimethyl-3-oxobutyl)-4,6-dioxo-1,3a,4,5,6,6a-hexahydropyrrolo[3,4-c]pyrazole-3-carboxylate",CC(=O)CC(C)(C)N1C2C(C(=N1)C(=O)OC)C(=O)N(C2=O)C3CCCCC3,,,,,,
3734,2983735,"[4-[2-cyano-2-(5,6-dimethyl-1H-benzimidazol-2-yl)ethenyl]-2-methoxyphenyl] adamantane-1-carboxylate",CC1=CC2=C(C=C1C)N=C(N2)C(=CC3=CC(=C(C=C3)OC(=O)C45CC6CC(C4)CC(C6)C5)OC)C#N,,,,,,
3735,2983736,CID 2983736,CCOC1=C(C=C(C=C1)C=CC2=NC(=O)C3=CC=CC=C3N2)OC,,,,,,
3736,2983737,"1-Ethyl-3-{4-[(4-methoxyphenyl)amino]-1-piperidinyl}-2,5-pyrrolidinedione",CCN1C(=O)CC(C1=O)N2CCC(CC2)NC3=CC=C(C=C3)OC,,,,,,
3737,2983738,2-{[N-(4-bromo-3-methylphenyl)-N-(methylsulfonyl)glycyl]amino}-N-(2-methoxyethyl)benzamide,CC1=C(C=CC(=C1)N(CC(=O)NC2=CC=CC=C2C(=O)NCCOC)S(=O)(=O)C)Br,,,,,,
3738,2983739,Ethyl 4-amino-2-({2-[(5-chloro-2-hydroxyphenyl)amino]-2-oxoethyl}sulfanyl)pyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1N)SCC(=O)NC2=C(C=CC(=C2)Cl)O,,,,,,
3739,2983740,"N'~1~,N'~4~-bis[(4-chlorophenyl)carbonyl]cyclohexane-1,4-dicarbohydrazide",C1CC(CCC1C(=O)NNC(=O)C2=CC=C(C=C2)Cl)C(=O)NNC(=O)C3=CC=C(C=C3)Cl,,,,,,
3740,2983741,"2,2-dichloro-3-phenyl-N-(2-phenylethyl)cyclopropane-1-carboxamide",C1=CC=C(C=C1)CCNC(=O)C2C(C2(Cl)Cl)C3=CC=CC=C3,,,,,,
3741,2983742,"3-[4-(3-Phenylprop-2-enyl)piperazin-1-yl]thiolane 1,1-dioxide",C1CS(=O)(=O)CC1N2CCN(CC2)CC=CC3=CC=CC=C3,,,,,,
3742,2983743,N-[2-(4-benzylpiperidin-1-yl)-2-oxoethyl]-N-ethylnaphthalene-2-sulfonamide,CCN(CC(=O)N1CCC(CC1)CC2=CC=CC=C2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
3743,2983744,N-(2-methoxyphenyl)-2-[2-(4-methylphenyl)-4-oxochromen-6-yl]oxyacetamide,CC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC(=O)NC4=CC=CC=C4OC,,,,,,
3744,2983745,"N-(4-fluorophenyl)-4-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]butanamide",COC1=CC=C(C=C1)C2=NOC(=N2)CCCC(=O)NC3=CC=C(C=C3)F,,,,,,
3745,2983746,4-[2-(3-Bromo-4-propan-2-yloxyphenyl)-1-cyanoethenyl]benzoic acid,CC(C)OC1=C(C=C(C=C1)C=C(C#N)C2=CC=C(C=C2)C(=O)O)Br,,,,,,
3746,2983747,"1-{4-[3-(3,4-dihydro-2(1H)-isoquinolinyl)-2-hydroxypropoxy]phenyl}-1-propanone hydrochloride",CCC(=O)C1=CC=C(C=C1)OCC(CN2CCC3=CC=CC=C3C2)O.Cl,,,,,,
3747,2983748,"1-[4-[3-(3,4-dihydro-1H-isoquinolin-2-yl)-2-hydroxypropoxy]phenyl]propan-1-one",CCC(=O)C1=CC=C(C=C1)OCC(CN2CCC3=CC=CC=C3C2)O,,,,,,
3748,2983749,"7-ethoxy-4H-1,4-benzothiazine-3-thione",CCOC1=CC2=C(C=C1)NC(=S)CS2,,,,,,
3749,2983750,"N-(3-imidazo[1,2-a]pyrimidin-2-ylphenyl)-2-methyl-5-nitrobenzenesulfonamide",CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)NC2=CC=CC(=C2)C3=CN4C=CC=NC4=N3,,,,,,
3750,2983751,"[2-Methoxy-4-[2-(3-methyl-4-nitro-1,2-oxazol-5-yl)ethenyl]phenyl] adamantane-1-carboxylate",CC1=NOC(=C1[N+](=O)[O-])C=CC2=CC(=C(C=C2)OC(=O)C34CC5CC(C3)CC(C5)C4)OC,,,,,,
3751,2983752,"4-amino-N-[2-[[4-[(2,6-dichlorophenyl)methoxy]-3-methoxyphenyl]methylamino]ethyl]-1,2,5-oxadiazole-3-carboxamide;hydrochloride",COC1=C(C=CC(=C1)CNCCNC(=O)C2=NON=C2N)OCC3=C(C=CC=C3Cl)Cl.Cl,,,,,,
3752,2983753,"3-[5-(1,1,2,2,3,3,3-heptafluoropropyl)-5-hydroxy-3-phenyl-4H-pyrazol-1-yl]-3-oxopropanenitrile",C1C(=NN(C1(C(C(C(F)(F)F)(F)F)(F)F)O)C(=O)CC#N)C2=CC=CC=C2,,,,,,
3753,2983754,"2-{2-[(3,5-dichlorophenyl)amino]-2-oxoethyl}-3-oxo-N-phenylpiperazine-1-carboxamide",C1CN(C(C(=O)N1)CC(=O)NC2=CC(=CC(=C2)Cl)Cl)C(=O)NC3=CC=CC=C3,,,,,,
3754,2983755,"3-(3-chloro-4-hydroxy-5-methoxyphenyl)-2-(5,6-dimethyl-1H-benzimidazol-2-yl)prop-2-enenitrile",CC1=CC2=C(C=C1C)N=C(N2)C(=CC3=CC(=C(C(=C3)Cl)O)OC)C#N,,,,,,
3755,2983756,"7-(Difluoromethyl)-5-methyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxylic acid",CC1CC(N2C(=CC(=N2)C(=O)O)N1)C(F)F,,,,,,
3756,2983757,N-{2-[(4-benzylpiperazin-1-yl)carbonyl]phenyl}methanesulfonamide,CS(=O)(=O)NC1=CC=CC=C1C(=O)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
3757,2983758,N-(3-acetylphenyl)-1-[(4-bromophenyl)sulfonyl]-3-piperidinecarboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
3758,2983759,2-(adamantanylcarbonylamino)-N-(4-butylphenyl)propanamide,CCCCC1=CC=C(C=C1)NC(=O)C(C)NC(=O)C23CC4CC(C2)CC(C4)C3,,,,,,
3759,2983760,"3-[4-(4-Isonicotinoylphenyl)-1-piperazinyl]-1-(2-thienylmethyl)-2,5-pyrrolidinedione",C1CN(CCN1C2CC(=O)N(C2=O)CC3=CC=CS3)C4=CC=C(C=C4)C(=O)C5=CC=NC=C5,,,,,,
3760,2983761,(3-Ethoxypropyl){3-methoxy-4-[(2-methylbenzyl)oxy]benzyl}amine hydrochloride,CCOCCCNCC1=CC(=C(C=C1)OCC2=CC=CC=C2C)OC.Cl,,,,,,
3761,2983762,N-1-adamantyl-N'-(2-chlorobenzyl)urea,C1C2CC3CC1CC(C2)(C3)NC(=O)NCC4=CC=CC=C4Cl,,,,,,
3762,2983763,"1-Phenyl-3-(2,4,4-trimethylpentan-2-yl)thiourea",CC(C)(C)CC(C)(C)NC(=S)NC1=CC=CC=C1,,,,,,
3763,2983764,"1-(3-chlorobenzyl)-3-nitro-1H-1,2,4-triazole",C1=CC(=CC(=C1)Cl)CN2C=NC(=N2)[N+](=O)[O-],,,,,,
3764,2983765,N-(5-chloro-2-methoxyphenyl)-2-(4-nitropyrazol-1-yl)propanamide,CC(C(=O)NC1=C(C=CC(=C1)Cl)OC)N2C=C(C=N2)[N+](=O)[O-],,,,,,
3765,2983766,N-(4-fluorophenyl)-2-[1-(3-methylbenzoyl)-3-oxopiperazin-2-yl]acetamide,CC1=CC(=CC=C1)C(=O)N2CCNC(=O)C2CC(=O)NC3=CC=C(C=C3)F,,,,,,
3766,2983767,"1-(2,3-Dimethylphenyl)-5,5-bis(2-pyridin-2-ylethyl)-1,3-diazinane-2,4,6-trione",CC1=C(C(=CC=C1)N2C(=O)C(C(=O)NC2=O)(CCC3=CC=CC=N3)CCC4=CC=CC=N4)C,,,,,,
3767,2983768,"(2-{3-[2-(2,4-dichlorophenoxy)ethyl]-2-imino-2,3-dihydro-1H-benzimidazol-1-yl}ethyl)diethylamine hydrobromide",CCN(CC)CCN1C2=CC=CC=C2N(C1=N)CCOC3=C(C=C(C=C3)Cl)Cl.Br,,,,,,
3768,2983769,"2-[4-[2-cyano-2-(5,6-dimethyl-1H-benzimidazol-2-yl)ethenyl]phenoxy]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C(C#N)C3=NC4=C(N3)C=C(C(=C4)C)C,,,,,,
3769,2983770,"2-[(5-ethyl-1H-1,2,4-triazol-3-yl)sulfanyl]-N-(4-fluorophenyl)acetamide",CCC1=NC(=NN1)SCC(=O)NC2=CC=C(C=C2)F,,,,,,
3770,2983771,2-[[3-[(4-Chlorobenzoyl)amino]-4-methylphenyl]carbamoyl]cyclohexane-1-carboxylic acid,CC1=C(C=C(C=C1)NC(=O)C2CCCCC2C(=O)O)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3771,2983772,N~2~-(4-chlorophenyl)-N-[3-(methylsulfanyl)phenyl]-N~2~-(methylsulfonyl)alaninamide,CC(C(=O)NC1=CC(=CC=C1)SC)N(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
3772,2983773,"4-[5-({[3-(2-ethoxyphenyl)-1,2,4-oxadiazol-5-yl]methyl}sulfanyl)-4-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]pyridine",CCOC1=CC=CC=C1C2=NOC(=N2)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=NC=C5,,,,,,
3773,2983774,"N-[2-[5-(2-anilino-2-oxoethyl)sulfanyl-4-prop-2-enyl-1,2,4-triazol-3-yl]ethyl]-4-fluorobenzamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2)CCNC(=O)C3=CC=C(C=C3)F,,,,,,
3774,2983775,1-Acetyl-3-(4-hydroxyphenyl)-5-[4-(phenylmethoxy)phenyl]-2-pyrazoline,CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)O)C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
3775,2983776,"1-(4-Methoxy-2,5-dimethylphenyl)sulfonyl-4-methyl-2-phenylimidazole",CC1=CC(=C(C=C1S(=O)(=O)N2C=C(N=C2C3=CC=CC=C3)C)C)OC,,,,,,
3776,2983777,"N-[1-[5-[2-(2-bromo-4,5-dimethylanilino)-2-oxoethyl]sulfanyl-4-prop-2-enyl-1,2,4-triazol-3-yl]ethyl]-3-chlorobenzamide",CC1=CC(=C(C=C1C)Br)NC(=O)CSC2=NN=C(N2CC=C)C(C)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
3777,2983778,"1-(4-Ethoxyphenyl)-3-[(2-{[4-(thiophen-2-ylcarbonyl)phenyl]amino}ethyl)amino]pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)NCCNC3=CC=C(C=C3)C(=O)C4=CC=CS4,,,,,,
3778,2983779,"2-(2,3-dihydro-1H-indol-1-yl)-7-methyl-7,8-dihydroquinazolin-5(6H)-one",CC1CC2=NC(=NC=C2C(=O)C1)N3CCC4=CC=CC=C43,,,,,,
3779,2983780,4-chloro-N-(2-methylcyclohexyl)benzenesulfonamide,CC1CCCCC1NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3780,2983781,"N-(4-ethoxyphenyl)-4-[3-(2-methoxyphenyl)-1,2,4-oxadiazol-5-yl]butanamide",CCOC1=CC=C(C=C1)NC(=O)CCCC2=NC(=NO2)C3=CC=CC=C3OC,,,,,,
3781,2983782,"N-[(2,5-dimethylphenyl)-phenylmethyl]-3-(2-ethoxyethoxy)benzamide",CCOCCOC1=CC=CC(=C1)C(=O)NC(C2=CC=CC=C2)C3=C(C=CC(=C3)C)C,,,,,,
3782,2983783,"1-Ethyl-3-[4-(4-isonicotinoylphenyl)-1-piperazinyl]-2,5-pyrrolidinedione",CCN1C(=O)CC(C1=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)C4=CC=NC=C4,,,,,,
3783,2983784,"2-{[4-(Morpholin-4-yl)-6-(phenylamino)-1,3,5-triazin-2-yl]sulfanyl}-1-(4-phenylpiperazin-1-yl)ethanone",C1CN(CCN1C2=CC=CC=C2)C(=O)CSC3=NC(=NC(=N3)N4CCOCC4)NC5=CC=CC=C5,,,,,,
3784,2983785,"2-[3-allyl-1-(3-fluorophenyl)-2,5-dioxoimidazolidin-4-yl]-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=O)N2CC=C)C3=CC(=CC=C3)F,,,,,,
3785,2983786,"4-(4-Nitrophenyl)-3,6-diphenylpyridazine",C1=CC=C(C=C1)C2=NN=C(C(=C2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
3786,2983787,"N-[3-(aminocarbonyl)-5,6-dihydro-4H-cyclopenta[b]thien-2-yl]-5-(2,4-dichlorophenyl)-2-furamide",C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(O3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3787,2983788,4-[1-Cyano-2-[5-(3-nitrophenyl)furan-2-yl]ethenyl]benzoic acid,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C(C#N)C3=CC=C(C=C3)C(=O)O,,,,,,
3788,2983789,"2-{[4-ethyl-5-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-phenylbutanamide",CCC(C(=O)NC1=CC=CC=C1)SC2=NN=C(N2CC)C3=CC=C(C=C3)OC,,,,,,
3789,2983790,2-Cyano-3-(1-methylindol-3-yl)prop-2-enethioamide,CN1C=C(C2=CC=CC=C21)C=C(C#N)C(=S)N,,,,,,
3790,2983791,3-Methyl-1-{4-[2-nitro-4-(trifluoromethyl)phenyl]piperazin-1-yl}butan-1-one,CC(C)CC(=O)N1CCN(CC1)C2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
3791,2983792,"[5-(3,4-Dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl](1,4-dioxa-8-azaspiro[4.5]dec-8-yl)methanone",COC1=C(C=C(C=C1)C2CC(N3C(=CC(=N3)C(=O)N4CCC5(CC4)OCCO5)N2)C(F)(F)F)OC,,,,,,
3792,2983793,"N-(1,3-dimethyl-2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)-2-[(4-methyl-5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C2=C(C=C(C=C2)NC(=O)CSC3=NN=C(N3C)C4=CC=CC=C4)N(C1=O)C,,,,,,
3793,2983794,4-{[4-(1-Piperidinylcarbonyl)-1-piperazinyl]sulfonyl}morpholine,C1CCN(CC1)C(=O)N2CCN(CC2)S(=O)(=O)N3CCOCC3,,,,,,
3794,2983795,"5-(3,4-dimethoxyphenyl)-N-[3-(1H-imidazol-1-yl)propyl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)C2CC(N3C(=CC(=N3)C(=O)NCCCN4C=CN=C4)N2)C(F)(F)F)OC,,,,,,
3795,2983796,"1'H-spiro[cyclohexane-1,4'-[1,3,5]triazino[1,2-a]benzimidazol]-2'-amine",C1CCC2(CC1)N=C(NC3=NC4=CC=CC=C4N23)N,,,,,,
3796,2983797,2-[4-[[2-(dimethylamino)ethylamino]methyl]-2-iodo-6-methoxyphenoxy]-N-phenylacetamide;dihydrochloride,CN(C)CCNCC1=CC(=C(C(=C1)I)OCC(=O)NC2=CC=CC=C2)OC.Cl.Cl,,,,,,
3797,2983798,"N-(5-chloro-6-methyl-1,3-benzothiazol-2-yl)-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=NC3=C(S2)C=C(C(=C3)Cl)C,,,,,,
3798,2983799,"2-methoxy-N-({4-methyl-5-[(2-oxo-2-{[2-(propan-2-yl)phenyl]amino}ethyl)sulfanyl]-4H-1,2,4-triazol-3-yl}methyl)benzamide",CC(C)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2C)CNC(=O)C3=CC=CC=C3OC,,,,,,
3799,2983800,"2-(1,3-Benzothiazol-2-ylsulfanyl)-1-[5-(4-nitrophenyl)furan-2-yl]ethanone",C1=CC=C2C(=C1)N=C(S2)SCC(=O)C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3800,2983801,"3,4-dihydro-2H-quinolin-1-yl-(3-nitro-4-pyrrolidin-1-ylphenyl)methanone",C1CCN(C1)C2=C(C=C(C=C2)C(=O)N3CCCC4=CC=CC=C43)[N+](=O)[O-],,,,,,
3801,2983802,"5-Bromo-2-methoxy-4-[2-(3-methyl-4-nitro-1,2-oxazol-5-yl)ethenyl]phenol",CC1=NOC(=C1[N+](=O)[O-])C=CC2=CC(=C(C=C2Br)O)OC,,,,,,
3802,2983803,3-(p-chlorophenyl)-1H-benz[f]indazole,C1=CC=C2C=C3C(=CC2=C1)C(=NN3)C4=CC=C(C=C4)Cl,,,,,,
3803,2983804,3-chloro-N-[3-methoxy-4-(2-oxo-2H-chromen-3-yl)phenyl]-4-methylbenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)C3=CC4=CC=CC=C4OC3=O)OC)Cl,,,,,,
3804,2983805,5-[3-[(4-Chlorobenzoyl)amino]-4-methylanilino]-5-oxopentanoic acid,CC1=C(C=C(C=C1)NC(=O)CCCC(=O)O)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
3805,2983806,N-(4-bromo-3-chlorophenyl)-N~2~-(4-chlorophenyl)-N~2~-(methylsulfonyl)alaninamide,CC(C(=O)NC1=CC(=C(C=C1)Br)Cl)N(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
3806,2983807,"3,6,6-trimethyl-N-[3-(morpholin-4-yl)propyl]-4-oxo-4,5,6,7-tetrahydro-1-benzofuran-2-carboxamide",CC1=C(OC2=C1C(=O)CC(C2)(C)C)C(=O)NCCCN3CCOCC3,,,,,,
3807,2983808,"Ethyl 4-[({[4,6-di(morpholin-4-yl)-1,3,5-triazin-2-yl]sulfanyl}acetyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC(=NC(=N2)N3CCOCC3)N4CCOCC4,,,,,,
3808,2983809,2-Cyano-3-[4-(2-morpholin-4-yl-2-oxoethoxy)phenyl]prop-2-enethioamide,C1COCCN1C(=O)COC2=CC=C(C=C2)C=C(C#N)C(=S)N,,,,,,
3809,2983810,"N-[5-(benzylsulfanyl)-1,3,4-thiadiazol-2-yl]-5-(2-fluorophenyl)furan-2-carboxamide",C1=CC=C(C=C1)CSC2=NN=C(S2)NC(=O)C3=CC=C(O3)C4=CC=CC=C4F,,,,,,
3810,2983811,N~2~-ethyl-N~2~-(2-naphthylsulfonyl)-N~1~-(tetrahydro-2-furanylmethyl)glycinamide,CCN(CC(=O)NCC1CCCO1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
3811,2983812,"N-(1,1-dioxido-2,3-dihydro-3-thienyl)-N-phenyl-1,3-benzodioxole-5-carboxamide",C1C(C=CS1(=O)=O)N(C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCO4,,,,,,
3812,2983813,N-[2-(morpholin-4-yl)-5-(trifluoromethyl)phenyl]-2-[(5-nitropyridin-2-yl)sulfanyl]acetamide,C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)CSC3=NC=C(C=C3)[N+](=O)[O-],,,,,,
3813,2983814,4-tert-butyl-N-[3-[(2-phenoxyacetyl)carbamothioylamino]phenyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=S)NC(=O)COC3=CC=CC=C3,,,,,,
3814,2983815,"2-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)-N-(2-furylmethyl)propanamide",CC1=C(C(=NN1C(C)C(=O)NCC2=CC=CO2)C)[N+](=O)[O-],,,,,,
3815,2983816,4-(morpholin-4-yl)-3-nitro-N-[2-(4-propanoylpiperazin-1-yl)phenyl]benzamide,CCC(=O)N1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC(=C(C=C3)N4CCOCC4)[N+](=O)[O-],,,,,,
3816,2983817,"2-{[5-(5-bromo-2-hydroxyphenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(2,3-dihydro-1H-indol-1-yl)ethanone",CN1C(=NN=C1SCC(=O)N2CCC3=CC=CC=C32)C4=C(C=CC(=C4)Br)O,,,,,,
3817,2983818,"N-cyclohexyl-3,4-dimethyl-N-[(3-phenyl-1,2,4-oxadiazol-5-yl)methyl]benzamide",CC1=C(C=C(C=C1)C(=O)N(CC2=NC(=NO2)C3=CC=CC=C3)C4CCCCC4)C,,,,,,
3818,2983819,4-nitro-N-[4-[4-(thiophene-2-carbonyl)piperazin-1-yl]phenyl]benzamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=CS4,,,,,,
3819,2983820,N-(5-chloropyridin-2-yl)-2-(morpholin-4-yl)-5-nitrobenzamide,C1COCCN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)NC3=NC=C(C=C3)Cl,,,,,,
3820,2983821,"2-(3,4-Dimethoxyphenyl)-3-[5-(2-fluorophenyl)furan-2-yl]prop-2-enenitrile",COC1=C(C=C(C=C1)C(=CC2=CC=C(O2)C3=CC=CC=C3F)C#N)OC,,,,,,
3821,2983822,"N-(3,4-difluorophenyl)-N~2~-(2-ethoxyphenyl)-N~2~-{[4-(methylsulfanyl)phenyl]sulfonyl}glycinamide",CCOC1=CC=CC=C1N(CC(=O)NC2=CC(=C(C=C2)F)F)S(=O)(=O)C3=CC=C(C=C3)SC,,,,,,
3822,2983823,"5-(2-Chlorophenyl)-3-(3-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=CC(=C1)C2=NOC(=N2)C3=CC=CC=C3Cl,,,,,,
3823,2983824,4-chloro-N-(o-tolyl)-N'-tosylbenzimidamide,CC1=CC=C(C=C1)S(=O)(=O)N=C(C2=CC=C(C=C2)Cl)NC3=CC=CC=C3C,,,,,,
3824,2983825,N-[(4-fluorophenyl)methyl]-2-(4-nitropyrazol-1-yl)acetamide,C1=CC(=CC=C1CNC(=O)CN2C=C(C=N2)[N+](=O)[O-])F,,,,,,
3825,2983826,"N~2~-(3,4-dimethylphenyl)-N-(2-methoxy-5-nitrophenyl)-N~2~-(methylsulfonyl)alaninamide",CC1=C(C=C(C=C1)N(C(C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)S(=O)(=O)C)C,,,,,,
3826,2983827,6-[[4-[Ethyl(phenyl)carbamoyl]phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid,CCN(C1=CC=CC=C1)C(=O)C2=CC=C(C=C2)NC(=O)C3CC=CCC3C(=O)O,,,,,,
3827,2983828,"1-(2,3-dihydro-1H-indol-1-yl)-2-{[4,6-di(morpholin-4-yl)-1,3,5-triazin-2-yl]sulfanyl}ethanone",C1CN(C2=CC=CC=C21)C(=O)CSC3=NC(=NC(=N3)N4CCOCC4)N5CCOCC5,,,,,,
