,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3642,2418643,CID 2418643,CC1=CC(=C(N1CC(C)C)C)/C=C(/C#N)\C(=O)OCC(=O)NC(=O)NCC=C,,,,,,
3643,2418644,"2-[2-(4-Benzylpiperazin-4-ium-1-yl)-2-oxoethyl]-4,5-dichloropyridazin-3-one",C1CN(CC[NH+]1CC2=CC=CC=C2)C(=O)CN3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
3644,2418645,"2-[2-(4-Benzylpiperazin-1-yl)-2-oxoethyl]-4,5-dichloropyridazin-3-one",C1CN(CCN1CC2=CC=CC=C2)C(=O)CN3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
3645,2418646,CID 2418646,CC1=C([C@@H]([C@H](C(=C)N1)C(=O)OC)C(=O)O[C@H](C)C(=O)NC2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,,,,,,
3646,2418647,"1-Benzyl-3-[2-[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]imidazolidine-2,4,5-trione",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)CN3C(=O)C(=O)N(C3=O)CC4=CC=CC=C4,,,,,,
3647,2418648,"2-[2-(2,5-Dimethylphenoxy)ethylsulfanyl]-5-(4-methylphenyl)-3-prop-2-enylthieno[2,3-d]pyrimidin-4-one",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)SCCOC4=C(C=CC(=C4)C)C)CC=C,,,,,,
3648,2418649,CID 2418649,CC1=C([C@@H]([C@H](C(=C)N1)C(=O)OC)C(=O)O[C@@H](C)C(=O)NC2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,,,,,,
3649,2418650,CID 2418650,C1=CC2=C(C(=C(C=C2Br)Br)OCC(=O)NC3=CC4=C(C=C3)OC(O4)(F)F)[NH+]=C1,,,,,,
3650,2418651,"2-(5,7-dibromoquinolin-8-yl)oxy-N-(2,2-difluoro-1,3-benzodioxol-5-yl)acetamide",C1=CC2=C(C(=C(C=C2Br)Br)OCC(=O)NC3=CC4=C(C=C3)OC(O4)(F)F)N=C1,,,,,,
3651,2418652,"(2-Oxo-4-propylchromen-7-yl) 4-(1,3-dioxoisoindol-2-yl)benzoate",CCCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)C3=CC=C(C=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
3652,2418653,"N'-[4-(diethylamino)benzoyl]-2,3-dimethylbenzohydrazide",CCN(CC)C1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=CC(=C2C)C,,,,,,
3653,2418654,"[(2S)-1-(4-ethylanilino)-1-oxopropan-2-yl] 3-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
3654,2418655,"N-(5-chloro-2-methoxyphenyl)-2-[(4R)-4-(1H-indol-3-ylmethyl)-2,5-dioxoimidazolidin-1-yl]acetamide",COC1=C(C=C(C=C1)Cl)NC(=O)CN2C(=O)[C@H](NC2=O)CC3=CNC4=CC=CC=C43,,,,,,
3655,2418656,"[(2R)-1-(4-ethylanilino)-1-oxopropan-2-yl] 3-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
3656,2418657,"N-(5-chloro-2-methoxyphenyl)-2-[(4S)-4-(1H-indol-3-ylmethyl)-2,5-dioxoimidazolidin-1-yl]acetamide",COC1=C(C=C(C=C1)Cl)NC(=O)CN2C(=O)[C@@H](NC2=O)CC3=CNC4=CC=CC=C43,,,,,,
3657,2418658,2-(2-acetamidophenoxy)-N-(4-butylphenyl)acetamide,CCCCC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2NC(=O)C,,,,,,
3658,2418659,"[2-Oxo-2-(4-sulfamoylanilino)ethyl] 2,5-diphenylpyrazole-3-carboxylate",C1=CC=C(C=C1)C2=NN(C(=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC=C4,,,,,,
3659,2418660,4-[(Z)-3-[4-(2-chlorophenyl)piperazin-1-yl]-3-oxoprop-1-enyl]-N-(furan-2-ylmethyl)benzenesulfonamide,C1CN(CCN1C2=CC=CC=C2Cl)C(=O)/C=C\C3=CC=C(C=C3)S(=O)(=O)NCC4=CC=CO4,,,,,,
3660,2418661,"2-[(4E)-1-(3-chloro-4-methoxyphenyl)-5-oxo-4-(thiophen-2-ylmethylidene)imidazol-2-yl]sulfanyl-N-(2,4-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)NC(=O)CSC2=N/C(=C/C3=CC=CS3)/C(=O)N2C4=CC(=C(C=C4)OC)Cl)OC,,,,,,
3661,2418662,4-[(E)-3-[4-(2-chlorophenyl)piperazin-1-yl]-3-oxoprop-1-enyl]-N-(furan-2-ylmethyl)benzenesulfonamide,C1CN(CCN1C2=CC=CC=C2Cl)C(=O)/C=C/C3=CC=C(C=C3)S(=O)(=O)NCC4=CC=CO4,,,,,,
3662,2418663,"2-[(4Z)-1-(3-chloro-4-methoxyphenyl)-5-oxo-4-(thiophen-2-ylmethylidene)imidazol-2-yl]sulfanyl-N-(2,4-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)NC(=O)CSC2=N/C(=C\C3=CC=CS3)/C(=O)N2C4=CC(=C(C=C4)OC)Cl)OC,,,,,,
3663,2418664,[4-[Methyl-(4-methylphenyl)sulfonylamino]phenyl] 3-morpholin-4-ylsulfonylbenzoate,CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
3664,2418665,"2-[(4Z)-4-(1,3-benzodioxol-5-ylmethylidene)-1-(4-methylphenyl)-5-oxoimidazol-2-yl]sulfanyl-N-[2-(trifluoromethyl)phenyl]acetamide",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/N=C2SCC(=O)NC5=CC=CC=C5C(F)(F)F,,,,,,
3665,2418666,"4-(1,3-dioxoisoindol-2-yl)-N-[5-[(4-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]benzamide",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NC4=NN=C(S4)SCC5=CC=C(C=C5)F,,,,,,
3666,2418667,"2-[(4E)-4-(1,3-benzodioxol-5-ylmethylidene)-1-(4-methylphenyl)-5-oxoimidazol-2-yl]sulfanyl-N-[2-(trifluoromethyl)phenyl]acetamide",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC4=C(C=C3)OCO4)/N=C2SCC(=O)NC5=CC=CC=C5C(F)(F)F,,,,,,
3667,2418668,CID 2418668,C[C@@H](CCC1=CC=CC=C1)NC(=O)C[N+]2=C(NC3=CC=CC=C32)COC4=CC5=CC=CC=C5C=C4,,,,,,
3668,2418669,"(2-Amino-2-oxoethyl) 3-methyl-1-phenyl-6-thiophen-2-ylpyrazolo[3,4-b]pyridine-4-carboxylate",CC1=NN(C2=C1C(=CC(=N2)C3=CC=CS3)C(=O)OCC(=O)N)C4=CC=CC=C4,,,,,,
3669,2418670,"2-[(3-benzyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-[(2-methoxyphenyl)methyl]acetamide",COC1=CC=CC=C1CNC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2CC5=CC=CC=C5,,,,,,
3670,2418671,CID 2418671,C[C@H](CCC1=CC=CC=C1)NC(=O)C[N+]2=C(NC3=CC=CC=C32)COC4=CC5=CC=CC=C5C=C4,,,,,,
3671,2418672,CID 2418672,CC1=CC(=[NH+]C2=CC=CC=C12)SCC(=O)NC(=O)NC(C)C,,,,,,
3672,2418673,2-(4-methylquinolin-2-yl)sulfanyl-N-(propan-2-ylcarbamoyl)acetamide,CC1=CC(=NC2=CC=CC=C12)SCC(=O)NC(=O)NC(C)C,,,,,,
3673,2418674,"ethyl 4-[2-[[4-(4-ethylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetyl]-2,5-dimethyl-1H-pyrrole-3-carboxylate",CCC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=C(NC(=C3C(=O)OCC)C)C)C4=CC=NC=C4,,,,,,
3674,2418675,2-[4-(4-cyanophenyl)phenoxy]-N-cyclohexylacetamide,C1CCC(CC1)NC(=O)COC2=CC=C(C=C2)C3=CC=C(C=C3)C#N,,,,,,
3675,2418676,"[2-[2,6-Di(propan-2-yl)anilino]-2-oxoethyl] 5-(2,3-dihydroindol-1-ylsulfonyl)-2-methoxybenzoate",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCC4=CC=CC=C43)OC,,,,,,
3676,2418677,CID 2418677,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NN=CC3=CC(=C(C=C3)O)OC,,,,,,
3677,2418678,N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]-3-[(4-methoxyphenyl)sulfamoyl]benzamide,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)NN=CC3=CC(=C(C=C3)O)OC,,,,,,
3678,2418679,"3-(4-chlorophenyl)-5-[(6-nitro-4H-1,3-benzodioxin-8-yl)methylsulfanyl]-4-octyl-1,2,4-triazole",CCCCCCCCN1C(=NN=C1SCC2=CC(=CC3=C2OCOC3)[N+](=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
3679,2418680,(2-Oxo-2-phenothiazin-10-ylethyl) 4-hydroxybenzoate,C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)C(=O)COC(=O)C4=CC=C(C=C4)O,,,,,,
3680,2418681,[2-(Cyclopentylamino)-2-oxoethyl] quinoline-2-carboxylate,C1CCC(C1)NC(=O)COC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
3681,2418682,N-[2-(4-acetamidoanilino)-2-oxoethyl]-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NCC(=O)NC2=CC=C(C=C2)NC(=O)C,,,,,,
3682,2418683,N-(4-iodo-2-methylphenyl)cyclobutanecarboxamide,CC1=C(C=CC(=C1)I)NC(=O)C2CCC2,,,,,,
3683,2418684,"N'-(2,4,6-trichlorophenyl)cyclobutanecarbohydrazide",C1CC(C1)C(=O)NNC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
3684,2418685,"(2S)-N-(3-bromophenyl)-2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)-3-methylbutanamide",CC(C)[C@@H](C(=O)NC1=CC(=CC=C1)Br)NS(=O)(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
3685,2418686,(2S)-2-(carbamoylamino)-N-(4-fluoro-3-nitrophenyl)propanamide,C[C@@H](C(=O)NC1=CC(=C(C=C1)F)[N+](=O)[O-])NC(=O)N,,,,,,
3686,2418687,"(2R)-N-(3-bromophenyl)-2-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)-3-methylbutanamide",CC(C)[C@H](C(=O)NC1=CC(=CC=C1)Br)NS(=O)(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
3687,2418688,(2R)-2-(carbamoylamino)-N-(4-fluoro-3-nitrophenyl)propanamide,C[C@H](C(=O)NC1=CC(=C(C=C1)F)[N+](=O)[O-])NC(=O)N,,,,,,
3688,2418689,CID 2418689,C1=CC(=CC=C1C#N)NC(=O)CSC2=NC(=O)C=C(N2)N,,,,,,
3689,2418690,"N-(2-methoxyphenyl)-2-[(5-oxo-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",COC1=CC=CC=C1NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
3690,2418691,"1-Benzyl-3-[2-(1,3-dioxoisoindol-2-yl)ethyl]imidazolidine-2,4,5-trione",C1=CC=C(C=C1)CN2C(=O)C(=O)N(C2=O)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3691,2418692,"6-[4-(4-hydroxyphenyl)piperazine-1-carbonyl]-2,4-dihydro-1H-pyridazin-3-one",C1CN(CCN1C2=CC=C(C=C2)O)C(=O)C3=CCC(=O)NN3,,,,,,
3692,2418693,"4-(1-benzofuran-2-yl)-N-[4-(difluoromethoxy)phenyl]-3-[2-(3,4-dimethoxyphenyl)ethyl]-1,3-thiazol-2-imine",COC1=C(C=C(C=C1)CCN2C(=CSC2=NC3=CC=C(C=C3)OC(F)F)C4=CC5=CC=CC=C5O4)OC,,,,,,
3693,2418694,CID 2418694,CC1=C(C(=C(C=C1)Cl)NC(=O)CSC2=[NH+]C3=CC=CC=C3C(=C2)C)Cl,,,,,,
3694,2418695,"N-(2,6-dichloro-3-methylphenyl)-2-(4-methylquinolin-2-yl)sulfanylacetamide",CC1=C(C(=C(C=C1)Cl)NC(=O)CSC2=NC3=CC=CC=C3C(=C2)C)Cl,,,,,,
3695,2418696,CID 2418696,CC(=O)C1=CC=CC=C1NC(=O)COC(=O)CSC2=[N+](C3=C(N2)C=C(C=C3)Cl)CC4=CC=CC=C4,,,,,,
3696,2418697,"4-(4-ethylphenyl)-3-[(2-methoxynaphthalen-1-yl)methylideneamino]-N-[[(2R)-oxolan-2-yl]methyl]-1,3-thiazol-2-imine",CCC1=CC=C(C=C1)C2=CSC(=NC[C@H]3CCCO3)N2N=CC4=C(C=CC5=CC=CC=C54)OC,,,,,,
3697,2418698,"tert-butyl N-[[4-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-3-nitrophenyl]methylideneamino]carbamate",CC(C)(C)OC(=O)NN=CC1=CC(=C(C=C1)SC2=NN=CN2C)[N+](=O)[O-],,,,,,
3698,2418699,"ethyl 2,4-dimethyl-5-[2-(3-phenylpropanoyloxy)acetyl]-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)CCC2=CC=CC=C2)C,,,,,,
3699,2418700,"4-[2-(1,1,3-Trioxo-1,2-benzothiazol-2-yl)acetyl]piperazine-1-carbaldehyde",C1CN(CCN1C=O)C(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
3700,2418701,"N-[[5-(4-fluorophenoxy)-3-methyl-1-phenylpyrazol-4-yl]methylideneamino]-2,5-dimethylbenzenesulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NN=CC2=C(N(N=C2C)C3=CC=CC=C3)OC4=CC=C(C=C4)F,,,,,,
3701,2418702,2-(4-bromophenyl)-N-morpholin-4-ylquinoline-4-carboxamide,C1COCCN1NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Br,,,,,,
3702,2418703,"N-[2-(4-amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl]-2,4,6-trimethyl-N-[3-(trifluoromethyl)phenyl]benzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC(=O)C2=C(N(C(=O)N(C2=O)C)C)N)C3=CC=CC(=C3)C(F)(F)F)C,,,,,,
3703,2418704,1-(2-Methoxyphenyl)-3-[(3-nitro-4-pyrimidin-2-ylsulfanylphenyl)methylideneamino]thiourea,COC1=CC=CC=C1NC(=S)NN=CC2=CC(=C(C=C2)SC3=NC=CC=N3)[N+](=O)[O-],,,,,,
3704,2418705,CID 2418705,CC1=CC(=CC(=C1)NC(=O)C[N+]2=C(NC3=CC=CC=C32)SCC4=CC=CC=C4)C,,,,,,
3705,2418706,"10-[(4-Chlorophenyl)sulfanylmethyl]-12-(2-methylphenoxy)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraene",CC1=CC=CC=C1OC2=C3C4=C(CCC4)SC3=NC(=N2)CSC5=CC=C(C=C5)Cl,,,,,,
3706,2418707,"2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CSC3=NN=C(N3C4=CC=C(C=C4)C)C5=CC=CC=C5,,,,,,
3707,2418708,CID 2418708,C1=CN=C(N=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(S3)[N+](=O)[O-],,,,,,
3708,2418709,5-nitro-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]thiophene-2-carboxamide,C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(S3)[N+](=O)[O-],,,,,,
3709,2418710,"Ethyl 2-[[2-(2,2-dioxo-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaen-3-yl)acetyl]amino]-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)CN3C4=CC=CC5=C4C(=CC=C5)S3(=O)=O,,,,,,
3710,2418711,[2-(4-Tert-butylanilino)-2-oxoethyl] 2-methylquinoline-4-carboxylate,CC1=NC2=CC=CC=C2C(=C1)C(=O)OCC(=O)NC3=CC=C(C=C3)C(C)(C)C,,,,,,
3711,2418712,"4-[4-(2-Chlorophenyl)piperazin-1-yl]-2-methyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",CC1=NC(=C2C3=C(CCCC3)SC2=N1)N4CCN(CC4)C5=CC=CC=C5Cl,,,,,,
3712,2418713,2-(1H-benzimidazol-2-yl)-3-hydroxy-4-quinazolin-4-yloxybut-2-enenitrile,C1=CC=C2C(=C1)C(=NC=N2)OCC(=C(C#N)C3=NC4=CC=CC=C4N3)O,,,,,,
3713,2418714,"4-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-[(4-methylsulfanylphenyl)methylideneamino]-N-prop-2-enyl-1,3-thiazol-2-imine",CSC1=CC=C(C=C1)C=NN2C(=CSC2=NCC=C)C3=CC4=C(C=C3)OCCO4,,,,,,
3714,2418715,CID 2418715,CSC1=[N+](C2=CC=CC=C2N1)CC(=O)N3CCC4=CC=CC=C43,,,,,,
3715,2418716,CID 2418716,COC1=CC(=CC(=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C3=[NH+]C4=CC=CC=C4N3)OC,,,,,,
3716,2418717,"N-[(1S)-1-(1H-benzimidazol-2-yl)-2-phenylethyl]-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3)OC,,,,,,
3717,2418718,CID 2418718,CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)CSC3=[N+](C4=C(N3)C=C(C=C4)C(F)(F)F)CC5=CC=CC=C5,,,,,,
3718,2418719,CID 2418719,COC1=CC(=CC(=C1)C(=O)N[C@H](CC2=CC=CC=C2)C3=[NH+]C4=CC=CC=C4N3)OC,,,,,,
3719,2418720,CID 2418720,COC1=CC(=CC(=C1)C(=O)N[C@H](CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3)OC,,,,,,
3720,2418721,"[2-oxo-2-(3-oxo-4H-1,4-benzoxazin-6-yl)ethyl] 2-methylquinoline-4-carboxylate",CC1=NC2=CC=CC=C2C(=C1)C(=O)OCC(=O)C3=CC4=C(C=C3)OCC(=O)N4,,,,,,
3721,2418722,CID 2418722,CCN(C1CCCCC1)C(=O)C[N+]2=C(NC3=CC=CC=C32)[C@@H](C)O,,,,,,
3722,2418723,"[2-(benzhydrylamino)-2-oxoethyl] 3-(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)propanoate",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)CCC(=O)OCC(=O)NC(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3723,2418724,CID 2418724,CCN(C1CCCCC1)C(=O)C[N+]2=C(NC3=CC=CC=C32)[C@H](C)O,,,,,,
3724,2418725,"[2-[(3-Ethoxycarbonyl-4-thiophen-2-ylthiophen-2-yl)amino]-2-oxoethyl] 1-(4-fluorophenyl)-2,5-dimethylpyrrole-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CS2)NC(=O)COC(=O)C3=C(N(C(=C3)C)C4=CC=C(C=C4)F)C,,,,,,
3725,2418726,"N-(1,3-benzothiazol-2-yl)-N-(4-fluorophenyl)-2-methoxybenzamide",COC1=CC=CC=C1C(=O)N(C2=CC=C(C=C2)F)C3=NC4=CC=CC=C4S3,,,,,,
3726,2418727,"2-[[4-amino-5-(trifluoromethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]ethanone",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)CSC3=NN=C(N3N)C(F)(F)F,,,,,,
3727,2418728,CID 2418728,C=CCSC1=[N+](C2=CC=CC=C2N1)CC(=O)N3CCCCCC3,,,,,,
3728,2418729,"2-[[4-amino-5-(trifluoromethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]ethanone",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)CSC3=NN=C(N3N)C(F)(F)F,,,,,,
3729,2418730,[2-(2-methyl-1H-indol-3-yl)-2-oxoethyl] 4-(difluoromethoxy)benzoate,CC1=C(C2=CC=CC=C2N1)C(=O)COC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
3730,2418731,CID 2418731,CCCSC1=[N+](C2=CC=CC=C2N1)CC(=O)NC3=CC(=C(C=C3)C)Cl,,,,,,
3731,2418732,"2-[[5-(2-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4,6-trichlorophenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2Cl)Cl)Cl)C3=CC=CC=C3OC,,,,,,
3732,2418733,"N-benzhydryl-2-[[5-(2-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4OC,,,,,,
3733,2418734,"5,6-dimethyl-2-[(4-oxoquinazolin-3-yl)methyl]-3H-thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)NC(=N2)CN3C=NC4=CC=CC=C4C3=O)C,,,,,,
3734,2418735,"4-[4-(1,3-Benzothiazol-2-yl)butanoyl]-1,3-dihydroquinoxalin-2-one",C1C(=O)NC2=CC=CC=C2N1C(=O)CCCC3=NC4=CC=CC=C4S3,,,,,,
3735,2418736,"1-(4-fluorophenyl)-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]methanimine",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)N=CC4=CC=C(C=C4)F,,,,,,
3736,2418737,3-benzyl-N'-(4-cyanobenzoyl)-4-oxophthalazine-1-carbohydrazide,C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)NNC(=O)C4=CC=C(C=C4)C#N,,,,,,
3737,2418738,N'-[2-(4-chlorophenoxy)acetyl]-2-[(1R)-3-oxo-1H-2-benzofuran-1-yl]acetohydrazide,C1=CC=C2C(=C1)[C@H](OC2=O)CC(=O)NNC(=O)COC3=CC=C(C=C3)Cl,,,,,,
3738,2418739,CID 2418739,CC1=C2C=C(SC2=[N+](N1)C3=CC=C(C=C3)Cl)C(=O)NC4=CC=CC=C4C5=NC6=CC=CC=C6N5,,,,,,
3739,2418740,N'-[2-(4-chlorophenoxy)acetyl]-2-[(1S)-3-oxo-1H-2-benzofuran-1-yl]acetohydrazide,C1=CC=C2C(=C1)[C@@H](OC2=O)CC(=O)NNC(=O)COC3=CC=C(C=C3)Cl,,,,,,
3740,2418741,"N-(6-amino-1-benzyl-2,4-dioxopyrimidin-5-yl)-2-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]sulfanyl-N-(2-methoxyethyl)acetamide",COCCN(C1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)N)C(=O)CSC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
3741,2418742,"[2-Oxo-2-[3-(2-oxopyrrolidin-1-yl)propylamino]ethyl] 2-(2,4-dichlorophenyl)acetate",C1CC(=O)N(C1)CCCNC(=O)COC(=O)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
3742,2418743,[2-(2-bromoanilino)-2-oxoethyl] 6-oxo-1H-pyridine-3-carboxylate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CNC(=O)C=C2)Br,,,,,,
3743,2418744,Ethyl 3-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]sulfanylmethyl]-1-benzofuran-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2O1)CSC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
3744,2418745,"4-Butylsulfanylthieno[2,3-d]pyrimidine",CCCCSC1=NC=NC2=C1C=CS2,,,,,,
3745,2418746,CID 2418746,CC(=O)N/C(=C\C1=CC=CC=C1)/C(=O)OCC(=O)[C@H](C#N)C(=C)N,,,,,,
3746,2418747,[2-(benzhydrylamino)-2-oxoethyl] (2S)-2-[(4-fluorobenzoyl)amino]-3-methylbutanoate,CC(C)[C@@H](C(=O)OCC(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)F,,,,,,
3747,2418748,CID 2418748,CC(C)[C@H](C(=O)OCC(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)F,,,,,,
3748,2418749,[2-(furan-2-ylmethylamino)-2-oxoethyl] (2S)-3-(1H-indol-3-yl)-2-(thiophene-2-carbonylamino)propanoate,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)OCC(=O)NCC3=CC=CO3)NC(=O)C4=CC=CS4,,,,,,
3749,2418750,CID 2418750,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)OCC(=O)NCC3=CC=CO3)NC(=O)C4=CC=CS4,,,,,,
3750,2418751,[2-(4-Acetylanilino)-2-oxoethyl] 2-acetamidoacetate,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)CNC(=O)C,,,,,,
3751,2418752,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] 3-(trifluoromethyl)benzoate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2=CC(=CC=C2)C(F)(F)F)N,,,,,,
3752,2418753,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] 2-(2-cyanophenyl)sulfanylbenzoate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2=CC=CC=C2SC3=CC=CC=C3C#N)N,,,,,,
3753,2418754,"2-[[4-(4-chlorophenyl)-5-(1H-indol-3-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CNC5=CC=CC=C54,,,,,,
