,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2839,3292840,"2-(2,4-dichlorophenoxy)ethyl 7,8,9,10-tetrahydro-6H-cyclohepta[b]quinoline-11-carboxylate",C1CCC2=C(C3=CC=CC=C3N=C2CC1)C(=O)OCCOC4=C(C=C(C=C4)Cl)Cl,,,,,,
2840,3292841,2-Oxopropyl 4-(furan-2-ylmethylsulfamoyl)benzoate,CC(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=CO2,,,,,,
2841,3292842,"[1-(2-Chloro-4-nitroanilino)-1-oxopropan-2-yl] 2-acetamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])Cl)OC(=O)C2=C(SC3=C2CCCC3)NC(=O)C,,,,,,
2842,3292843,"4-[Hydroxy-(4-methoxy-3-methylphenyl)methylidene]-5-(4-methylphenyl)-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C2C(=C(C3=CC(=C(C=C3)OC)C)O)C(=O)C(=O)N2C4=NC=CS4,,,,,,
2843,3292844,2-hydroxy-N-[[5-(2-nitrophenyl)furan-2-yl]methylideneamino]-2-phenylacetamide,C1=CC=C(C=C1)C(C(=O)NN=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])O,,,,,,
2844,3292845,"tert-butyl-[2-[2-(4-methoxyphenyl)-4H-imidazo[1,2-a]benzimidazol-9-ium-3-yl]ethyl]azanium",CC(C)(C)[NH2+]CCN1C(=C[N+]2=C1NC3=CC=CC=C32)C4=CC=C(C=C4)OC,,,,,,
2845,3292846,"N-[2-[2-(4-methoxyphenyl)-4H-imidazo[1,2-a]benzimidazol-9-ium-3-yl]ethyl]-2-methylpropan-2-amine",CC(C)(C)NCCN1C(=C[N+]2=C1NC3=CC=CC=C32)C4=CC=C(C=C4)OC,,,,,,
2846,3292847,"6-Amino-5-[2-[7-chloro-3-(2-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetyl]-1,3-dimethylpyrimidine-2,4-dione",CC1=CC=CC=C1N2C(=O)C3=C(C=C(C=C3)Cl)N=C2SCC(=O)C4=C(N(C(=O)N(C4=O)C)C)N,,,,,,
2847,3292848,"2-{[4-allyl-5-(3-pyridyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N~1~-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NN=C(N2CC=C)C3=CN=CC=C3,,,,,,
2848,3292849,"3,5-dimethoxy-N-[[4-(3-nitroanilino)-4-oxobutan-2-ylidene]amino]benzamide",CC(=NNC(=O)C1=CC(=CC(=C1)OC)OC)CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2849,3292850,N-[(2-hydroxy-5-methylphenyl)methylideneamino]-4-nitro-1H-pyrazole-5-carboxamide,CC1=CC(=C(C=C1)O)C=NNC(=O)C2=C(C=NN2)[N+](=O)[O-],,,,,,
2850,3292851,"3-(3-Chloro-4-fluorophenyl)-5-[(2-methylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CC=C1C=C2C(=O)N(C(=S)S2)C3=CC(=C(C=C3)F)Cl,,,,,,
2851,3292852,"methyl {5-amino-7-(2-chlorophenyl)-6-cyano-8-[(4-methylphenyl)carbamoyl]-3-oxo-2,3-dihydro-7H-[1,3]thiazolo[3,2-a]pyridin-2-yl}acetate",CC1=CC=C(C=C1)NC(=O)C2=C3N(C(=O)C(S3)CC(=O)OC)C(=C(C2C4=CC=CC=C4Cl)C#N)N,,,,,,
2852,3292853,N-[(Benzenesulfonyl)carbamoyl]benzenecarbothioamide,C1=CC=C(C=C1)C(=S)NC(=O)NS(=O)(=O)C2=CC=CC=C2,,,,,,
2853,3292854,"ethyl 2-[(4-bromo-5-pyrimidin-2-ylsulfanylfuran-2-yl)methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CS3)C(=O)C(=CC4=CC(=C(O4)SC5=NC=CC=N5)Br)S2)C,,,,,,
2854,3292855,"[2-Oxo-2-(2,4,5-trimethylphenyl)ethyl] 2-(1,3-dimethyl-2,6-dioxopurin-7-yl)acetate",CC1=CC(=C(C=C1C)C(=O)COC(=O)CN2C=NC3=C2C(=O)N(C(=O)N3C)C)C,,,,,,
2855,3292856,"1-[2-(1,3-benzodioxol-5-yloxy)ethyl]-5-bromo-1H-indole-3-carbonitrile",C1OC2=C(O1)C=C(C=C2)OCCN3C=C(C4=C3C=CC(=C4)Br)C#N,,,,,,
2856,3292857,"(4-ethyl-5-sulfanyl-4H-1,2,4-triazol-3-yl)acetic acid",CCN1C(=NNC1=S)CC(=O)O,,,,,,
2857,3292858,"2-[[4-benzyl-5-[1-(dimethylamino)propyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methyl-3-nitrophenyl)acetamide",CCC(C1=NN=C(N1CC2=CC=CC=C2)SCC(=O)NC3=CC(=C(C=C3)C)[N+](=O)[O-])N(C)C,,,,,,
2858,3292859,"[2-(17-hydroxy-10,13-dimethyl-3-oxo-2,6,7,8,12,14,15,16-octahydro-1H-cyclopenta[a]phenanthren-17-yl)-2-oxoethyl] 2-chloro-4-nitrobenzoate",CC12CCC(=O)C=C1CCC3C2=CCC4(C3CCC4(C(=O)COC(=O)C5=C(C=C(C=C5)[N+](=O)[O-])Cl)O)C,,,,,,
2859,3292860,"17-(2-Fluoroacetyl)-10,13-dimethyl-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-3-one",CC12CCC3C(C1CCC2C(=O)CF)CCC4=CC(=O)CCC34C,,,,,,
2860,3292861,1-(4-Hexadecylsulfonylphenyl)ethanone,CCCCCCCCCCCCCCCCS(=O)(=O)C1=CC=C(C=C1)C(=O)C,,,,,,
2861,3292862,"4,9,14-Triphenyl-4,9,14-triazoniatetracyclo[10.3.0.02,6.07,11]pentadeca-1,6,11-triene-4,9,14-triamine",C1C2=C3C[N+](CC3=C4C[N+](CC4=C2C[N+]1(C5=CC=CC=C5)N)(C6=CC=CC=C6)N)(C7=CC=CC=C7)N,,,,,,
2862,3292863,"N,N-diallyl-N'-(2-chloro-4-nitrophenyl)urea",C=CCN(CC=C)C(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])Cl,,,,,,
2863,3292864,4-{[4-(Acetylamino)-2-hydroxyanilino]carbonyl}benzenesulfonyl fluoride,CC(=O)NC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)F)O,,,,,,
2864,3292865,"4-Methyl-2-(2,4,6-trinitroanilino)phenol",CC1=CC(=C(C=C1)O)NC2=C(C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
2865,3292866,2-Acetamido-4-nitrophenolate,CC(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])[O-],,,,,,
2866,3292867,N-(2-Hydroxy-5-nitrophenyl)acetamide,CC(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])O,,,,,,
2867,3292868,"N-(2,6-dimethoxypyridin-3-yl)-N-methylsulfonyl-5-nitrofuran-2-carboxamide",COC1=NC(=C(C=C1)N(C(=O)C2=CC=C(O2)[N+](=O)[O-])S(=O)(=O)C)OC,,,,,,
2868,3292869,"2-[4-[(4-ethylsulfanylphenyl)methyl]-1,4-diazepan-1-yl]-N-(2-phenylethyl)acetamide",CCSC1=CC=C(C=C1)CN2CCCN(CC2)CC(=O)NCCC3=CC=CC=C3,,,,,,
2869,3292870,"(2-Chloro-3,4-dimethoxyphenyl)-[4-[[5-(3,5-dimethyl-1,2-oxazol-4-yl)-1,2,4-oxadiazol-3-yl]methyl]-1,4-diazepan-1-yl]methanone",CC1=C(C(=NO1)C)C2=NC(=NO2)CN3CCCN(CC3)C(=O)C4=C(C(=C(C=C4)OC)OC)Cl,,,,,,
2870,3292871,"(4-Methoxycarbonylphenyl) 4-[2-(2,4-difluoroanilino)-2-oxoethyl]-1,4-diazepane-1-carboxylate",COC(=O)C1=CC=C(C=C1)OC(=O)N2CCCN(CC2)CC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
2871,3292872,"(3-Ethoxythiophen-2-yl)-[4-(furan-2-ylmethyl)-1,4-diazepan-1-yl]methanone",CCOC1=C(SC=C1)C(=O)N2CCCN(CC2)CC3=CC=CO3,,,,,,
2872,3292873,"4-[(1-methylimidazol-2-yl)methyl]-N-[4-(trifluoromethylsulfanyl)phenyl]-1,4-diazepane-1-carboxamide",CN1C=CN=C1CN2CCCN(CC2)C(=O)NC3=CC=C(C=C3)SC(F)(F)F,,,,,,
2873,3292874,2-[benzenesulfonyl(methyl)amino]-N-[1-(2-phenylmethoxyethyl)pyrazol-4-yl]acetamide,CN(CC(=O)NC1=CN(N=C1)CCOCC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2874,3292875,"[4-[(2-Chlorophenyl)methoxycarbonylamino]pyrazol-1-yl]methyl 2,2-dimethylpropanoate",CC(C)(C)C(=O)OCN1C=C(C=N1)NC(=O)OCC2=CC=CC=C2Cl,,,,,,
2875,3292876,"3-(2,4-Dimethoxypyrimidin-5-yl)-1-[8-[2-(tetrazol-1-yl)acetyl]-2,8-diazaspiro[4.5]decan-2-yl]prop-2-en-1-one",COC1=NC(=NC=C1C=CC(=O)N2CCC3(C2)CCN(CC3)C(=O)CN4C=NN=N4)OC,,,,,,
2876,3292877,"Methyl 2-(3-chloro-2,5-dioxopyrrol-1-yl)thiophene-3-carboxylate",COC(=O)C1=C(SC=C1)N2C(=O)C=C(C2=O)Cl,,,,,,
2877,3292878,"3-(1-benzofuran-2-carbonyl)-2-(4-tert-butylphenyl)-1-[5-[(2-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-hydroxy-2H-pyrrol-5-one",CC(C)(C)C1=CC=C(C=C1)C2C(=C(C(=O)N2C3=NN=C(S3)SCC4=CC=CC=C4Cl)O)C(=O)C5=CC6=CC=CC=C6O5,,,,,,
2878,3292879,"3-(1-benzofuran-2-carbonyl)-1-[5-[(2-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-(3,4-dimethoxyphenyl)-4-hydroxy-2H-pyrrol-5-one",COC1=C(C=C(C=C1)C2C(=C(C(=O)N2C3=NN=C(S3)SCC4=CC=CC=C4Cl)O)C(=O)C5=CC6=CC=CC=C6O5)OC,,,,,,
2879,3292880,"5-(5-Bromo-2-oxo-1-prop-2-enylindol-3-ylidene)-3-(1,1-dioxothiolan-3-yl)-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C2=C(C=C(C=C2)Br)C(=C3C(=O)N(C(=S)S3)C4CCS(=O)(=O)C4)C1=O,,,,,,
2880,3292881,"N-{2-[5-({2-[(4-bromo-3-chlorophenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]ethyl}-4-methoxybenzamide",CN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)Br)Cl)CCNC(=O)C3=CC=C(C=C3)OC,,,,,,
2881,3292882,"[2-(3,4-Dichlorophenyl)quinolin-4-yl]-(3,5-dimethylpyrazol-1-yl)methanone",CC1=CC(=NN1C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=C(C=C4)Cl)Cl)C,,,,,,
2882,3292883,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[(5-methylthiophen-2-yl)methyl]-2-[propyl-[[2-(trifluoromethyl)phenyl]carbamoyl]amino]acetamide",CCCN(CC(=O)N(CCC1=CC(=C(C=C1)OC)OC)CC2=CC=C(S2)C)C(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
2883,3292884,"N-benzyl-2-[(2,6-dichlorophenyl)carbamoyl-prop-2-enylamino]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(CC=C)C(=O)NC3=C(C=CC=C3Cl)Cl,,,,,,
2884,3292885,"2-Propenoic acid, 2-methyl-, 4-chlorobutyl ester",CC(=C)C(=O)OCCCCCl,,,,,,
2885,3292886,"4-butyl-N-[2-[4-(4-methoxyphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-N-propylbenzamide",CCCCC1=CC=C(C=C1)C(=O)N(CCC)CC(=O)N2CCC3=C(C2C4=CC=C(C=C4)OC)C=CS3,,,,,,
2886,3292887,"N-tert-butyl-3-[(4-methylphenyl)methyl]-1,2,4-thiadiazol-5-amine",CC1=CC=C(C=C1)CC2=NSC(=N2)NC(C)(C)C,,,,,,
2887,3292888,N-[2-[(1-benzylpyrrol-2-yl)methyl-propan-2-ylamino]-2-oxoethyl]-4-butoxy-N-(3-methoxypropyl)benzamide,CCCCOC1=CC=C(C=C1)C(=O)N(CCCOC)CC(=O)N(CC2=CC=CN2CC3=CC=CC=C3)C(C)C,,,,,,
2888,3292889,"2-fluoro-N-[2-[4-[3-[(3-methoxyphenyl)methyl]-1,2,4-thiadiazol-5-yl]piperazin-1-yl]ethyl]benzamide",COC1=CC=CC(=C1)CC2=NSC(=N2)N3CCN(CC3)CCNC(=O)C4=CC=CC=C4F,,,,,,
2889,3292890,"N-(2,4-difluorophenyl)-N'-({1-[3-(4-methylbenzyl)-1,2,4-thiadiazol-5-yl]-4-piperidyl}methyl)urea",CC1=CC=C(C=C1)CC2=NSC(=N2)N3CCC(CC3)CNC(=O)NC4=C(C=C(C=C4)F)F,,,,,,
2890,3292891,"N-(3,4-dimethylphenyl)-3-[[3-[(3-methoxyphenyl)methyl]-1,2,4-thiadiazol-5-yl]-propan-2-ylamino]propanamide",CC1=C(C=C(C=C1)NC(=O)CCN(C2=NC(=NS2)CC3=CC(=CC=C3)OC)C(C)C)C,,,,,,
2891,3292892,"1-[3-[(3-methoxyphenyl)methyl]-1,2,4-thiadiazol-5-yl]-N-pentylpiperidine-3-carboxamide",CCCCCNC(=O)C1CCCN(C1)C2=NC(=NS2)CC3=CC(=CC=C3)OC,,,,,,
2892,3292893,"1-[4-(2,4-dichlorophenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-(propylamino)ethanone",CCCNCC(=O)N1CCC2=C(C1C3=C(C=C(C=C3)Cl)Cl)C=CS2,,,,,,
2893,3292894,"N-[2-[4-(2-methylphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-N-propan-2-ylnonanamide",CCCCCCCCC(=O)N(CC(=O)N1CCC2=C(C1C3=CC=CC=C3C)C=CS2)C(C)C,,,,,,
2894,3292895,"4-(2-methoxyphenyl)-N-(2,3,4-trifluorophenyl)piperidine-1-carboxamide",COC1=CC=CC=C1C2CCN(CC2)C(=O)NC3=C(C(=C(C=C3)F)F)F,,,,,,
2895,3292896,"3-cyano-N-[(3,4,5-trifluorophenyl)methyl]benzenesulfonamide",C1=CC(=CC(=C1)S(=O)(=O)NCC2=CC(=C(C(=C2)F)F)F)C#N,,,,,,
2896,3292897,"Methyl 3-[(2,4-dichloro-5-methylphenyl)sulfonylamino]-4-methoxybenzoate",CC1=CC(=C(C=C1Cl)Cl)S(=O)(=O)NC2=C(C=CC(=C2)C(=O)OC)OC,,,,,,
2897,3292898,2-chloro-4-fluoro-N-(2-hydroxy-2-phenylethyl)-N-methylbenzenesulfonamide,CN(CC(C1=CC=CC=C1)O)S(=O)(=O)C2=C(C=C(C=C2)F)Cl,,,,,,
2898,3292899,N-benzyl-4-tert-butyl-N-(4-methoxyphenyl)benzenesulfonamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
2899,3292900,"8-(Bromomethyl)-6a,9a-dichloro-2-(4-ethenylphenyl)-6-[2-(4-hydroxy-3-methoxyphenyl)ethenyl]-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=C(C=CC(=C1)C=CC2C3=CCC4C(C3CC5(C2(C(=O)N(C5=O)CBr)Cl)Cl)C(=O)N(C4=O)C6=CC=C(C=C6)C=C)O,,,,,,
2900,3292901,"N-benzyl-3-(2-furyl)-1-(thien-2-ylcarbonyl)-1H-1,2,4-triazol-5-amine",C1=CC=C(C=C1)CNC2=NC(=NN2C(=O)C3=CC=CS3)C4=CC=CO4,,,,,,
2901,3292902,"N-benzyl-2-ethylsulfonyl-5-(furan-2-yl)-1,2,4-triazol-3-amine",CCS(=O)(=O)N1C(=NC(=N1)C2=CC=CO2)NCC3=CC=CC=C3,,,,,,
2902,3292903,"N-benzyl-3-(2-furyl)-1-(phenylsulfonyl)-1H-1,2,4-triazol-5-amine",C1=CC=C(C=C1)CNC2=NC(=NN2S(=O)(=O)C3=CC=CC=C3)C4=CC=CO4,,,,,,
2903,3292904,"N-benzyl-3-(2-furyl)-1-[(4-methylphenyl)sulfonyl]-1H-1,2,4-triazol-5-amine",CC1=CC=C(C=C1)S(=O)(=O)N2C(=NC(=N2)C3=CC=CO3)NCC4=CC=CC=C4,,,,,,
2904,3292905,"N-benzyl-2-(4-chlorophenyl)sulfonyl-5-(furan-2-yl)-1,2,4-triazol-3-amine",C1=CC=C(C=C1)CNC2=NC(=NN2S(=O)(=O)C3=CC=C(C=C3)Cl)C4=CC=CO4,,,,,,
2905,3292906,"1-[5-(Benzylamino)-3-(furan-2-yl)-1,2,4-triazol-1-yl]-3-methylbutan-1-one",CC(C)CC(=O)N1C(=NC(=N1)C2=CC=CO2)NCC3=CC=CC=C3,,,,,,
2906,3292907,"1-(2,2-dimethyltetrahydro-2H-pyran-4-yl)-3-hydroxy-4-(4-nitrophenyl)-4,8-dihydro-1H-pyrazolo[3,4-e][1,4]thiazepin-7(6H)-one",CC1(CC(CCO1)N2C3=C(C(SCC(=O)N3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)N2)C,,,,,,
2907,3292908,"1-Benzyl-5-(3-ethoxy-4-prop-2-enoxyphenyl)-4-[hydroxy-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methylidene]pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)C2C(=C(C3=CC4=C(C=C3)OC(C4)C)O)C(=O)C(=O)N2CC5=CC=CC=C5)OCC=C,,,,,,
2908,3292909,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[[3-bromo-4-[(2-chlorophenyl)methoxy]-5-ethoxyphenyl]methylideneamino]-5-(phenoxymethyl)triazole-4-carboxamide",CCOC1=C(C(=CC(=C1)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)COC4=CC=CC=C4)Br)OCC5=CC=CC=C5Cl,,,,,,
2909,3292910,"2-(4-chloro-3-methylphenoxy)-1-[3-thiophen-2-yl-7-(thiophen-2-ylmethylidene)-3a,4,5,6-tetrahydro-3H-indazol-2-yl]ethanone",CC1=C(C=CC(=C1)OCC(=O)N2C(C3CCCC(=CC4=CC=CS4)C3=N2)C5=CC=CS5)Cl,,,,,,
2910,3292911,"N-[3-([1,3]oxazolo[4,5-b]pyridin-4-ium-2-yl)phenyl]-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC=[NH+]4,,,,,,
2911,3292912,1-(4-Bromophenyl)sulfonylpiperazin-4-ium,C1CN(CC[NH2+]1)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
2912,3292913,"4-[(3-Methoxy-4-phenylmethoxyphenyl)methylideneamino]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",COC1=C(C=CC(=C1)C=NN2C(=O)C3C4CC(C3C2=O)C=C4)OCC5=CC=CC=C5,,,,,,
2913,3292914,"N-(5,6-dihydro-4H-1,3-thiazin-2-yl)-N,P-diethylphosphonamidothioic O-acid",CCN(C1=NCCCS1)P(=S)(CC)O,,,,,,
2914,3292915,"Ethyl 4-[(5,7-dinitro-2,1,3-benzoxadiazol-4-yl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=C(C=C(C3=NON=C23)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2915,3292916,"4,5-dibromo-2-[(E)-(quinoxalin-6-ylimino)methyl]phenol",C1=CC2=NC=CN=C2C=C1N=CC3=CC(=C(C=C3O)Br)Br,,,,,,
2916,3292917,"7-(3-bromophenyl)-5-methylidene-N-pyridin-3-yl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",C=C1C(C(N2C(=NC=N2)N1)C3=CC(=CC=C3)Br)C(=O)NC4=CN=CC=C4,,,,,,
2917,3292918,"7-(3-bromophenyl)-5-methylidene-N-pyridin-1-ium-3-yl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",C=C1C(C(N2C(=NC=N2)N1)C3=CC(=CC=C3)Br)C(=O)NC4=C[NH+]=CC=C4,,,,,,
2918,3292919,"[2-(2,4-Dimethylphenyl)-5-thiophen-2-ylpyrazol-3-yl]-[4-(2-methylphenyl)piperazin-1-yl]methanone",CC1=CC(=C(C=C1)N2C(=CC(=N2)C3=CC=CS3)C(=O)N4CCN(CC4)C5=CC=CC=C5C)C,,,,,,
2919,3292920,"1-[(2,4-Dimethoxyphenyl)methyl]-3-[(4-methoxyphenyl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea",COC1=CC=C(C=C1)CNC(=S)N(CCCN2CCOCC2)CC3=C(C=C(C=C3)OC)OC,,,,,,
2920,3292921,3-(3-Chloro-4-methoxyphenyl)-1-[(3-methylphenyl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea,CC1=CC(=CC=C1)CN(CCCN2CCOCC2)C(=S)NC3=CC(=C(C=C3)OC)Cl,,,,,,
2921,3292922,"5-(4-Chlorophenyl)-1-[2-(3,4-dimethoxyphenyl)ethyl]-4-[(4-fluorophenyl)-hydroxymethylidene]pyrrolidine-2,3-dione",COC1=C(C=C(C=C1)CCN2C(C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC=C(C=C4)Cl)OC,,,,,,
2922,3292923,3-[(4-chlorophenoxy)methyl]-N-[1-(2-piperidin-1-ylethyl)-1H-benzimidazol-2-yl]benzamide,C1CCN(CC1)CCN2C3=CC=CC=C3N=C2NC(=O)C4=CC=CC(=C4)COC5=CC=C(C=C5)Cl,,,,,,
2923,3292924,N-(5-chloro-2-methoxyphenyl)-1-methyl-1H-pyrazole-4-carboxamide,CN1C=C(C=N1)C(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
2924,3292925,1-Butyl-3-(4-methoxy-2-methylphenyl)urea,CCCCNC(=O)NC1=C(C=C(C=C1)OC)C,,,,,,
2925,3292926,Furfuryl N-(2-ethylphenyl)carbamate,CCC1=CC=CC=C1NC(=O)OCC2=CC=CO2,,,,,,
2926,3292927,4-{(E)-[(2-methoxy-5-methylphenyl)imino]methyl}phenol,CC1=CC(=C(C=C1)OC)N=CC2=CC=C(C=C2)O,,,,,,
2927,3292928,4-Bromophenyl 3-bromophenylcarbamate,C1=CC(=CC(=C1)Br)NC(=O)OC2=CC=C(C=C2)Br,,,,,,
2928,3292929,"2,4,5-Trichlorophenyl N-(2,4,5-trichlorophenyl)carbamate",C1=C(C(=CC(=C1Cl)Cl)Cl)NC(=O)OC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
2929,3292930,"1-(3-Chloro-4-methylphenyl)-3-(2,3-dimethylphenyl)urea",CC1=C(C(=CC=C1)NC(=O)NC2=CC(=C(C=C2)C)Cl)C,,,,,,
2930,3292931,1-(5-Chloro-2-methoxyphenyl)-3-(3-pyridyl)urea,COC1=C(C=C(C=C1)Cl)NC(=O)NC2=CN=CC=C2,,,,,,
2931,3292932,5-bromo-7-chloro-1H-indole-2-carboxylic Acid,C1=C2C=C(NC2=C(C=C1Br)Cl)C(=O)O,,,,,,
2932,3292933,4-bromo-N-(3-carbamoyl-5-propan-2-ylthiophen-2-yl)-1-methylpyrazole-3-carboxamide,CC(C)C1=CC(=C(S1)NC(=O)C2=NN(C=C2Br)C)C(=O)N,,,,,,
2933,3292934,"1-[3,5-bis(difluoromethyl)-5-hydroxy-4H-pyrazol-1-yl]-2-(3-nitropyrazol-1-yl)ethanone",C1C(=NN(C1(C(F)F)O)C(=O)CN2C=CC(=N2)[N+](=O)[O-])C(F)F,,,,,,
2934,3292935,"Methyl 2-[[3-bromo-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carbonyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=NN4C(=CC(=NC4=C3Br)C5=CC=CC=C5)C(F)(F)F,,,,,,
2935,3292936,"N-[1-(4-chlorobenzyl)-3,5-dimethyl-1H-pyrazol-4-yl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=C(N(N=C2C)CC3=CC=C(C=C3)Cl)C,,,,,,
2936,3292937,N-(2-propan-2-ylphenyl)-1-[2-(trifluoromethyl)phenyl]sulfonylpyrrolidine-2-carboxamide,CC(C)C1=CC=CC=C1NC(=O)C2CCCN2S(=O)(=O)C3=CC=CC=C3C(F)(F)F,,,,,,
2937,3292938,"1-[(4-methylpiperazino)methyl]-1H-indole-2,3-dione 3-(N-phenylhydrazone)",CN1CCN(CC1)CN2C3=CC=CC=C3C(=C2O)N=NC4=CC=CC=C4,,,,,,
2938,3292939,"1-(morpholinomethyl)-1H-indole-2,3-dione 3-[N-(4-fluorophenyl)hydrazone]",C1COCCN1CN2C3=CC=CC=C3C(=C2O)N=NC4=CC=C(C=C4)F,,,,,,
2939,3292940,"1-{[4-(3-chlorophenyl)piperazino]methyl}-1H-indole-2,3-dione 3-[N-(4-fluorophenyl)hydrazone]",C1CN(CCN1CN2C3=CC=CC=C3C(=C2O)N=NC4=CC=C(C=C4)F)C5=CC(=CC=C5)Cl,,,,,,
2940,3292941,"N-allyl-2,3-dichloro-4-(ethylsulfonyl)benzenecarboxamide",CCS(=O)(=O)C1=C(C(=C(C=C1)C(=O)NCC=C)Cl)Cl,,,,,,
2941,3292942,2-chloro-N-[3-[2-(2-fluorobenzoyl)hydrazinyl]-3-oxo-1-phenylpropyl]benzamide,C1=CC=C(C=C1)C(CC(=O)NNC(=O)C2=CC=CC=C2F)NC(=O)C3=CC=CC=C3Cl,,,,,,
2942,3292943,[2-[4-(4-Methylphenyl)sulfonylpiperazin-1-yl]-2-oxoethyl] 2-[(4-methylphenyl)sulfonylamino]acetate,CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2943,3292944,4-butyl-N-[2-[furan-2-ylmethyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide,CCCCC1=CC=C(C=C1)C(=O)N(CC(=O)N(CC2=CC=CN2C)CC3=CC=CO3)C(C)C,,,,,,
2944,3292945,4-ethyl-N-[2-[furan-2-ylmethyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide,CCC1=CC=C(C=C1)C(=O)N(CC(=O)N(CC2=CC=CN2C)CC3=CC=CO3)C(C)C,,,,,,
