,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
6272,298711,N-[(E)-(4-butoxyphenyl)methylidene]-4-methylaniline,CCCCOC1=CC=C(C=C1)C=NC2=CC=C(C=C2)C,,,,,,
6273,298712,1-(4-hexadecoxyphenyl)-N-(4-methylphenyl)methanimine,CCCCCCCCCCCCCCCCOC1=CC=C(C=C1)C=NC2=CC=C(C=C2)C,,,,,,
6274,298713,(4-Octyloxy-benzylidene)-P-tolyl-amine,CCCCCCCCOC1=CC=C(C=C1)C=NC2=CC=C(C=C2)C,,,,,,
6275,298714,N-(4-methylphenyl)-1-(4-undecoxyphenyl)methanimine,CCCCCCCCCCCOC1=CC=C(C=C1)C=NC2=CC=C(C=C2)C,,,,,,
6276,298715,N-(4-methylphenyl)-1-(4-pentoxyphenyl)methanimine,CCCCCOC1=CC=C(C=C1)C=NC2=CC=C(C=C2)C,,,,,,
6277,298716,(E)-1-[4-(Dodecyloxy)phenyl]-N-(4-methylphenyl)methanimine,CCCCCCCCCCCCOC1=CC=C(C=C1)C=NC2=CC=C(C=C2)C,,,,,,
6278,298717,(E)-N-(4-Methylphenyl)-1-(4-propoxyphenyl)methanimine,CCCOC1=CC=C(C=C1)C=NC2=CC=C(C=C2)C,,,,,,
6279,298718,N-(4-methylphenyl)-1-(4-pentadecoxyphenyl)methanimine,CCCCCCCCCCCCCCCOC1=CC=C(C=C1)C=NC2=CC=C(C=C2)C,,,,,,
6280,298719,Tributylphosphine selenide,CCCCP(=[Se])(CCCC)CCCC,,,,,,
6281,298720,Triphenylphosphine selenide,C1=CC=C(C=C1)P(=[Se])(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
6282,298721,[10-Diphenylphosphoryldecyl(phenyl)phosphoryl]benzene,C1=CC=C(C=C1)P(=O)(CCCCCCCCCCP(=O)(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
6283,298722,Isopropyl diphenylphosphinite,CC(C)OP(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
6284,298723,Diisopropyl Phenylphosphonite,CC(C)OP(C1=CC=CC=C1)OC(C)C,,,,,,
6285,298724,1-(Bromomethyl)-2-[di(propan-2-yloxy)phosphorylmethyl]benzene,CC(C)OP(=O)(CC1=CC=CC=C1CBr)OC(C)C,,,,,,
6286,298725,(1-Bromoethenyl)(triphenyl)silane,C=C([Si](C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)Br,,,,,,
6287,298726,1-Phenyl-2-triphenylsilylprop-2-en-1-ol,C=C(C(C1=CC=CC=C1)O)[Si](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
6288,298727,"(1,2-Dibromoethyl)(triphenyl)silane",C1=CC=C(C=C1)[Si](C2=CC=CC=C2)(C3=CC=CC=C3)C(CBr)Br,,,,,,
6289,298728,Phenyl 1-phenylethyl carbonate,CC(C1=CC=CC=C1)OC(=O)OC2=CC=CC=C2,,,,,,
6290,298729,Carbonic acid 2-phenylethylphenyl ester,C1=CC=C(C=C1)CCOC(=O)OC2=CC=CC=C2,,,,,,
6291,298730,Benzyl 4-methoxyphenyl carbonate,COC1=CC=C(C=C1)OC(=O)OCC2=CC=CC=C2,,,,,,
6292,298731,Benzyl (4-chlorophenyl) carbonate,C1=CC=C(C=C1)COC(=O)OC2=CC=C(C=C2)Cl,,,,,,
6293,298732,(4-Methoxyphenyl) (4-methoxyphenyl)methyl carbonate,COC1=CC=C(C=C1)COC(=O)OC2=CC=C(C=C2)OC,,,,,,
6294,298733,Benzyl naphthalen-2-yl carbonate,C1=CC=C(C=C1)COC(=O)OC2=CC3=CC=CC=C3C=C2,,,,,,
6295,298734,Ethyl 4-methoxyphenyl carbonate,CCOC(=O)OC1=CC=C(C=C1)OC,,,,,,
6296,298735,(4-Methoxyphenyl)methyl (4-methylphenyl) carbonate,CC1=CC=C(C=C1)OC(=O)OCC2=CC=C(C=C2)OC,,,,,,
6297,298736,"(3,4-Dimethoxyphenyl)methyl phenyl carbonate",COC1=C(C=C(C=C1)COC(=O)OC2=CC=CC=C2)OC,,,,,,
6298,298737,"(3,4-Dimethoxyphenyl)methyl (4-methylphenyl) carbonate",CC1=CC=C(C=C1)OC(=O)OCC2=CC(=C(C=C2)OC)OC,,,,,,
6299,298738,"(3,4-Dimethoxyphenyl)methyl (4-methoxyphenyl) carbonate",COC1=CC=C(C=C1)OC(=O)OCC2=CC(=C(C=C2)OC)OC,,,,,,
6300,298739,"(4-Cyanophenyl) (3,4-dimethoxyphenyl)methyl carbonate",COC1=C(C=C(C=C1)COC(=O)OC2=CC=C(C=C2)C#N)OC,,,,,,
6301,298740,"(3,4-Dimethoxyphenyl)methyl 4-nitrophenyl carbonate",COC1=C(C=C(C=C1)COC(=O)OC2=CC=C(C=C2)[N+](=O)[O-])OC,,,,,,
6302,298741,"(4-Chlorophenyl) (3,4-dimethoxyphenyl)methyl carbonate",COC1=C(C=C(C=C1)COC(=O)OC2=CC=C(C=C2)Cl)OC,,,,,,
6303,298742,[(4-Methoxyphenyl)-phenylmethyl] phenyl carbonate,COC1=CC=C(C=C1)C(C2=CC=CC=C2)OC(=O)OC3=CC=CC=C3,,,,,,
6304,298743,1-Methoxy-4-[(4-methoxyphenoxy)methyl]benzene,COC1=CC=C(C=C1)COC2=CC=C(C=C2)OC,,,,,,
6305,298744,1-Chloro-4-[(4-methoxyphenyl)methoxy]benzene,COC1=CC=C(C=C1)COC2=CC=C(C=C2)Cl,,,,,,
6306,298745,1-Methoxy-4-[(4-nitrophenoxy)methyl]benzene,COC1=CC=C(C=C1)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
6307,298746,"1,2-Dimethoxy-4-[(4-methoxyphenoxy)methyl]benzene",COC1=CC=C(C=C1)OCC2=CC(=C(C=C2)OC)OC,,,,,,
6308,298747,"4-[(4-Chlorophenoxy)methyl]-1,2-dimethoxybenzene",COC1=C(C=C(C=C1)COC2=CC=C(C=C2)Cl)OC,,,,,,
6309,298748,"1,2-Dimethoxy-4-[(4-nitrophenoxy)methyl]benzene",COC1=C(C=C(C=C1)COC2=CC=C(C=C2)[N+](=O)[O-])OC,,,,,,
6310,298749,Methyl (4-methyl-2-nitrophenyl)carbamate,CC1=CC(=C(C=C1)NC(=O)OC)[N+](=O)[O-],,,,,,
6311,298750,methyl N-(4-chloro-2-nitrophenyl)carbamate,COC(=O)NC1=C(C=C(C=C1)Cl)[N+](=O)[O-],,,,,,
6312,298751,"Carbamic acid, (2-nitrophenyl)-, methyl ester",COC(=O)NC1=CC=CC=C1[N+](=O)[O-],,,,,,
6313,298752,N-benzyloxycarbonyl-2-nitroaniline,C1=CC=C(C=C1)COC(=O)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
6314,298753,(4-methoxyphenyl)methyl N-(2-nitrophenyl)carbamate,COC1=CC=C(C=C1)COC(=O)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
6315,298754,(4-nitrophenyl)methyl N-(2-nitrophenyl)carbamate,C1=CC=C(C(=C1)NC(=O)OCC2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
6316,298755,3-phenylprop-2-enyl N-(2-nitrophenyl)carbamate,C1=CC=C(C=C1)C=CCOC(=O)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
6317,298756,phenyl N-(2-nitrophenyl)carbamate,C1=CC=C(C=C1)OC(=O)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
6318,298757,(4-methoxyphenyl) N-(2-nitrophenyl)carbamate,COC1=CC=C(C=C1)OC(=O)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
6319,298758,"(4-methylphenyl) N-(2,5-dinitrophenyl)carbamate",CC1=CC=C(C=C1)OC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
6320,298759,"methyl N-(2,5-dinitrophenyl)carbamate",COC(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
6321,298760,"(3,4-dimethoxyphenyl)methyl N-(4-chlorophenyl)carbamate",COC1=C(C=C(C=C1)COC(=O)NC2=CC=C(C=C2)Cl)OC,,,,,,
6322,298761,(4-methoxyphenyl)methyl N-(4-chlorophenyl)carbamate,COC1=CC=C(C=C1)COC(=O)NC2=CC=C(C=C2)Cl,,,,,,
6323,298762,benzyl N-(4-nitrophenyl)carbamate,C1=CC=C(C=C1)COC(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
6324,298763,(4-Methoxyphenyl)methyl (4-nitrophenyl)carbamate,COC1=CC=C(C=C1)COC(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
6325,298764,(4-Methoxyphenyl)methyl (4-methylphenyl)carbamate,CC1=CC=C(C=C1)NC(=O)OCC2=CC=C(C=C2)OC,,,,,,
6326,298765,(4-methoxyphenyl)methyl N-naphthalen-1-ylcarbamate,COC1=CC=C(C=C1)COC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
6327,298766,"Methyl 5a,6-dimethyl-3b,4,5,8,9,9a,10,11-octahydronaphtho[1,2-g][1]benzofuran-9b-carboxylate",CC1=CCCC2C1(CCC3C2(CCC4=C3OC=C4)C(=O)OC)C,,,,,,
6328,298767,"1(4H)-Naphthalenone, 4-[2-(3-furanyl)ethyl]-4a,5,6,7,8,8a-hexahydro-4-hydroxy-3,4a,8,8-tetramethyl-",CC1=CC(=O)C2C(CCCC2(C1(CCC3=COC=C3)O)C)(C)C,,,,,,
6329,298768,"2,2,2-Trichloroacetic acid;trimethylstibane",C[Sb](C)C.C(=O)(C(Cl)(Cl)Cl)O.C(=O)(C(Cl)(Cl)Cl)O,,,,,,
6330,298769,"2,2-Dichloroacetic acid;trimethylstibane",C[Sb](C)C.C(C(=O)O)(Cl)Cl.C(C(=O)O)(Cl)Cl,,,,,,
6331,298770,2-Chloroacetic acid;trimethylstibane,C[Sb](C)C.C(C(=O)O)Cl.C(C(=O)O)Cl,,,,,,
6332,298771,Acetic acid;trimethylstibane,CC(=O)O.CC(=O)O.C[Sb](C)C,,,,,,
6333,298772,"2,2-Difluoroacetic acid;trimethylstibane",C[Sb](C)C.C(C(=O)O)(F)F.C(C(=O)O)(F)F,,,,,,
6334,298773,2-Fluoroacetic acid;trimethylstibane,C[Sb](C)C.C(C(=O)O)F.C(C(=O)O)F,,,,,,
6335,298774,"2,2-Dibromoacetic acid;trimethylstibane",C[Sb](C)C.C(C(=O)O)(Br)Br.C(C(=O)O)(Br)Br,,,,,,
6336,298775,2-Bromoacetic acid;trimethylstibane,C[Sb](C)C.C(C(=O)O)Br.C(C(=O)O)Br,,,,,,
6337,298776,2-Cyanoacetic acid;trimethylstibane,C[Sb](C)C.C(C#N)C(=O)O.C(C#N)C(=O)O,,,,,,
6338,298777,"2,2,2-Trichloroacetic acid;triphenylstibane",C1=CC=C(C=C1)[Sb](C2=CC=CC=C2)C3=CC=CC=C3.C(=O)(C(Cl)(Cl)Cl)O.C(=O)(C(Cl)(Cl)Cl)O,,,,,,
6339,298778,(2-Hydroxymethyl-phenoxy)-acetic acid,C1=CC=C(C(=C1)CO)OCC(=O)O,,,,,,
6340,298779,"2,6-Bis[hydroxy(phenyl)methyl]cyclohexan-1-one",C1CC(C(=O)C(C1)C(C2=CC=CC=C2)O)C(C3=CC=CC=C3)O,,,,,,
6341,298780,"6-S-Benzyl-1,2-O-(1-methylethylidene)-6-thiohexofuranose",CC1(OC2C(C(OC2O1)C(CSCC3=CC=CC=C3)O)O)C,,,,,,
6342,298781,"3-Phenyl-1,2,4,5-tetrazine",C1=CC=C(C=C1)C2=NN=CN=N2,,,,,,
6343,298782,"(1,2,4,5-Tetrazine-3,6-diyl)bis[(4-methylphenyl)methanone]",CC1=CC=C(C=C1)C(=O)C2=NN=C(N=N2)C(=O)C3=CC=C(C=C3)C,,,,,,
6344,298783,"3,6-Bis(3-chloro-4-methoxyphenyl)-1,2,4,5-tetrazine",COC1=C(C=C(C=C1)C2=NN=C(N=N2)C3=CC(=C(C=C3)OC)Cl)Cl,,,,,,
6345,298784,"4-[6-(4-Hydroxy-3-methylphenyl)-1,2,4,5-tetrazin-3-yl]-2-methylphenol",CC1=C(C=CC(=C1)C2=NN=C(N=N2)C3=CC(=C(C=C3)O)C)O,,,,,,
6346,298785,"[6-[Hydroxy-(4-methoxyphenyl)methyl]-1,2,4,5-tetrazin-3-yl]-(4-methoxyphenyl)methanol",COC1=CC=C(C=C1)C(C2=NN=C(N=N2)C(C3=CC=C(C=C3)OC)O)O,,,,,,
6347,298786,"N,N'-diaminobenzenecarboximidamide",C1=CC=C(C=C1)C(=NN)NN,,,,,,
6348,298787,2-(3-Hydroxybut-1-enyl)phenol,CC(C=CC1=CC=CC=C1O)O,,,,,,
6349,298788,"3,6-Bis[(3,4-dimethoxyphenyl)methyl]-1,2,4,5-tetrazine",COC1=C(C=C(C=C1)CC2=NN=C(N=N2)CC3=CC(=C(C=C3)OC)OC)OC,,,,,,
6350,298789,3-(Oxolan-2-ylidene)oxolan-2-one,C1CC(=C2CCOC2=O)OC1,,,,,,
6351,298790,CID 298790,C1=CC(=CC=C1C(=C(C2=CC=C(C=C2)Cl)O)N=O)Cl,,,,,,
6352,298791,"3,6-Bis(1,3-benzodioxol-5-yl)-1,2,4,5-tetrazine",C1OC2=C(O1)C=C(C=C2)C3=NN=C(N=N3)C4=CC5=C(C=C4)OCO5,,,,,,
6353,298792,"3-[6-(3-Hydroxyphenyl)-1,4-dihydro-1,2,4,5-tetrazin-3-yl]phenol",C1=CC(=CC(=C1)O)C2=NNC(=NN2)C3=CC(=CC=C3)O,,,,,,
6354,298793,"3,6-Bis[(3,4-dimethoxyphenyl)methyl]-1,4-dihydro-1,2,4,5-tetrazine",COC1=C(C=C(C=C1)CC2=NNC(=NN2)CC3=CC(=C(C=C3)OC)OC)OC,,,,,,
6355,298794,"3,6-Bis(1,3-benzodioxol-5-yl)-1,4-dihydro-1,2,4,5-tetrazine",C1OC2=C(O1)C=C(C=C2)C3=NNC(=NN3)C4=CC5=C(C=C4)OCO5,,,,,,
6356,298795,"(3-Formyloxy-2,2,4,4-tetramethylcyclobutyl) formate",CC1(C(C(C1OC=O)(C)C)OC=O)C.CC1(C(C(C1OC=O)(C)C)OC=O)C,,,,,,
6357,298796,"(3-Formyloxy-2,2,4,4-tetramethylcyclobutyl) formate",CC1(C(C(C1OC=O)(C)C)OC=O)C,,,,,,
6358,298797,"4-(6-Phenyl-1,2,4,5-tetrazin-3-yl)phenol",C1=CC=C(C=C1)C2=NN=C(N=N2)C3=CC=C(C=C3)O,,,,,,
6359,298798,"(4-Methoxyphenyl)-(6-phenyl-1,2,4,5-tetrazin-3-yl)methanol",COC1=CC=C(C=C1)C(C2=NN=C(N=N2)C3=CC=CC=C3)O,,,,,,
6360,298799,"5-methyl-1,4-diphenyl-5H-chromeno[3,4-d]pyridazine",CC1C2=C(C3=CC=CC=C3O1)C(=NN=C2C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
6361,298800,[6-[Hydroxy-(4-methoxyphenyl)methyl]-5-pyridin-4-ylpyridazin-3-yl]-(4-methoxyphenyl)methanol,COC1=CC=C(C=C1)C(C2=NN=C(C(=C2)C3=CC=NC=C3)C(C4=CC=C(C=C4)OC)O)O,,,,,,
6362,298801,"2,3-dihydro-1H-inden-4-ylmethanol",C1CC2=C(C1)C(=CC=C2)CO,,,,,,
6363,298802,CID 298802,C1CCC(C(C1)CC2=CC=CC=C2)O.C1CCC(C(C1)CC2=CC=CC=C2)O,,,,,,
6364,298803,Benzyl diphenylphosphinate,C1=CC=C(C=C1)COP(=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
6365,298804,1-(Diphenylphosphoryloxymethyl)-4-methylbenzene,CC1=CC=C(C=C1)COP(=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
6366,298805,Di(propan-2-yl)-propylsulfanylphosphane,CCCSP(C(C)C)C(C)C,,,,,,
6367,298806,Di(propan-2-yl)-propyl-sulfanylidene-lambda5-phosphane,CCCP(=S)(C(C)C)C(C)C,,,,,,
6368,298807,N-butyl-N-diethoxyphosphinothioyl-butan-1-amine,CCCCN(CCCC)P(=S)(OCC)OCC,,,,,,
6369,298808,Benzyl diethyl phosphate,CCOP(=O)(OCC)OCC1=CC=CC=C1,,,,,,
6370,298809,Diisopropyl-pentylsulfanyl-thioxo-$l^{5}-phosphane,CCCCCSP(=S)(C(C)C)C(C)C,,,,,,
6371,298810,Diethyl (4-methylphenyl)methyl phosphate,CCOP(=O)(OCC)OCC1=CC=C(C=C1)C,,,,,,
6372,298811,Di(propan-2-yl)-propan-2-ylsulfanyl-sulfanylidene-lambda5-phosphane,CC(C)P(=S)(C(C)C)SC(C)C,,,,,,
6373,298812,Benzyloxy-diisopropyl-thioxo-$l^{5}-phosphane,CC(C)P(=S)(C(C)C)OCC1=CC=CC=C1,,,,,,
6374,298813,"2,5-Di-tert-butyl-[1,3,2]dioxaphosphinane 2-oxide",CC(C)(C)C1COP(=O)(OC1)C(C)(C)C.CC(C)(C)C1COP(=O)(OC1)C(C)(C)C,,,,,,
6375,298814,"2,5-Ditert-butyl-1,3,2lambda5-dioxaphosphinane 2-oxide",CC(C)(C)C1COP(=O)(OC1)C(C)(C)C,,,,,,
6376,298815,"5-tert-butyl-N,N-dimethyl-2-oxo-1,3,2lambda5-dioxaphosphinan-2-amine",CC(C)(C)C1COP(=O)(OC1)N(C)C.CC(C)(C)C1COP(=O)(OC1)N(C)C,,,,,,
6377,298816,"5-tert-Butyl-2-(dimethylamino)-1,3,2lambda~5~-dioxaphosphinan-2-one",CC(C)(C)C1COP(=O)(OC1)N(C)C,,,,,,
6378,298817,"2-Tert-Butyl-5-phenyl-[1,3,2]dioxaphosphinane 2-oxide",CC(C)(C)P1(=O)OCC(CO1)C2=CC=CC=C2.CC(C)(C)P1(=O)OCC(CO1)C2=CC=CC=C2,,,,,,
6379,298818,"2-Tert-butyl-5-phenyl-1,3,2lambda5-dioxaphosphinane 2-oxide",CC(C)(C)P1(=O)OCC(CO1)C2=CC=CC=C2,,,,,,
6380,298819,"5-Tert-butyl-2-propan-2-yl-2-sulfanylidene-1,3,2lambda5-dioxaphosphinane",CC(C)P1(=S)OCC(CO1)C(C)(C)C.CC(C)P1(=S)OCC(CO1)C(C)(C)C,,,,,,
6381,298820,"5-Tert-butyl-2-propan-2-yl-2-sulfanylidene-1,3,2lambda5-dioxaphosphinane",CC(C)P1(=S)OCC(CO1)C(C)(C)C,,,,,,
6382,298821,"5-Tert-Butyl-2-methyl-[1,3,2]dioxaphosphinane 2-sulfide",CC(C)(C)C1COP(=S)(OC1)C.CC(C)(C)C1COP(=S)(OC1)C,,,,,,
6383,298822,"5-Tert-butyl-2-methyl-2-sulfanylidene-1,3,2lambda5-dioxaphosphinane",CC(C)(C)C1COP(=S)(OC1)C,,,,,,
6384,298823,"2,5-Di-tert-butyl-[1,3,2]dioxaphosphinane 2-sulfide",CC(C)(C)C1COP(=S)(OC1)C(C)(C)C.CC(C)(C)C1COP(=S)(OC1)C(C)(C)C,,,,,,
6385,298824,"2,5-Ditert-butyl-2-sulfanylidene-1,3,2lambda5-dioxaphosphinane",CC(C)(C)C1COP(=S)(OC1)C(C)(C)C,,,,,,
6386,298825,"5-Tert-butyl-2-phenyl-1,3,2-dioxaphosphinane 2-sulfide",CC(C)(C)C1COP(=S)(OC1)C2=CC=CC=C2,,,,,,
6387,298826,"5-tert-Butyl-2-methyl-1,3,2lambda~5~-dioxaphosphinan-2-one",CC(C)(C)C1COP(=O)(OC1)C,,,,,,
6388,298827,"5-Tert-Butyl-2-methoxy-[1,3,2]dioxaphosphinane 2-sulfide",CC(C)(C)C1COP(=S)(OC1)OC.CC(C)(C)C1COP(=S)(OC1)OC,,,,,,
6389,298828,"5-(1,1-Dimethylethyl)-2-methoxy-1,3,2-dioxaphosphorinane-2-thione",CC(C)(C)C1COP(=S)(OC1)OC,,,,,,
6390,298829,"5-Tert-butyl-2-methoxy-1,3,2lambda5-dioxaphosphinane 2-oxide",CC(C)(C)C1COP(=O)(OC1)OC.CC(C)(C)C1COP(=O)(OC1)OC,,,,,,
6391,298830,"5-Tert-butyl-2-methoxy-1,3,2lambda5-dioxaphosphinane 2-oxide",CC(C)(C)C1COP(=O)(OC1)OC,,,,,,
6392,298831,Diethyl phenyl phosphite,CCOP(OCC)OC1=CC=CC=C1,,,,,,
6393,298832,Aziridin-1-yl(dimethoxy)phosphane,COP(N1CC1)OC,,,,,,
6394,298833,Aziridin-1-yl(dimethoxy)phosphane;bis(aziridin-1-yl)-methoxyphosphane,COP(N1CC1)N2CC2.COP(N1CC1)OC,,,,,,
6395,298834,Bis(aziridin-1-yl)-methoxyphosphane,COP(N1CC1)N2CC2,,,,,,
6396,298835,CID 298835,C1COP2(O1)OCCO2,,,,,,
6397,298836,"2-Methoxy-1,3-dimethyl-1,3,2-diazaphospholidine",CN1CCN(P1OC)C,,,,,,
6398,298837,"2-(Benzyloxy)-5-tert-butyl-1,3,2-dioxaphosphinane 2-oxide",CC(C)(C)C1COP(=O)(OC1)OCC2=CC=CC=C2,,,,,,
6399,298838,"N,N-dibutyl-1,3,2-dioxaphospholan-2-amine",CCCCN(CCCC)P1OCCO1,,,,,,
6400,298839,"2-(Dibutylamino)-1,3,2lambda~5~-dioxaphospholan-2-one",CCCCN(CCCC)P1(=O)OCCO1,,,,,,
6401,298840,"S-(tert-Butyl) O,O-diethyl dithiophosphate",CCOP(=S)(OCC)SC(C)(C)C,,,,,,
6402,298841,"S-Butyl o,o-diethyl phosphorodithioate",CCCCSP(=S)(OCC)OCC,,,,,,
6403,298842,"S-Benzyl O,O-diethyl phosphorodithioate",CCOP(=S)(OCC)SCC1=CC=CC=C1,,,,,,
6404,298843,Diethoxy-[(4-methylphenyl)methylsulfanyl]-sulfanylidene-lambda5-phosphane,CCOP(=S)(OCC)SCC1=CC=C(C=C1)C,,,,,,
6405,298844,"O,O-Diethyl S-propan-2-yl phosphorodithioate",CCOP(=S)(OCC)SC(C)C,,,,,,
6406,298845,Diethoxy-sulfanylidene-tert-butyl-phosphorane,CCOP(=S)(C(C)(C)C)OCC,,,,,,
6407,298846,"3-Butyl-4-methylfuran-2,5-dione",CCCCC1=C(C(=O)OC1=O)C,,,,,,
6408,298847,Ethyl 2-benzoylhexanoate,CCCCC(C(=O)C1=CC=CC=C1)C(=O)OCC,,,,,,
6409,298848,"3-Methyl-4-phenylfuran-2,5-dione",CC1=C(C(=O)OC1=O)C2=CC=CC=C2,,,,,,
6410,298849,"3-Ethoxy-2,4-dimethylcyclobut-2-en-1-one",CCOC1=C(C(=O)C1C)C,,,,,,
6411,298850,"4,5-Dimethyl-5-phenyl-1,3-oxazolidin-2-one",CC1C(OC(=O)N1)(C)C2=CC=CC=C2,,,,,,
6412,298851,N-(3-Hydroxy-3-methyl-butan-2-YL)acetamide,CC(C(C)(C)O)NC(=O)C,,,,,,
6413,298852,N-[1-(1-hydroxycyclohexyl)ethyl]acetamide,CC(C1(CCCCC1)O)NC(=O)C,,,,,,
6414,298853,"3-Methyl-2-butanone 2,4-dinitrophenylhydrazone",CC(C)C(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C,,,,,,
6415,298854,Ethyl 3-hydroxy-2-methyl-3-phenylbutanoate,CCOC(=O)C(C)C(C)(C1=CC=CC=C1)O,,,,,,
6416,298855,Ethyl 2-methyl-3-phenylbut-3-enoate,CCOC(=O)C(C)C(=C)C1=CC=CC=C1,,,,,,
6417,298856,2-Ethyl-3-methylbutan-1-ol,CCC(CO)C(C)C,,,,,,
6418,298857,"2,5,5-Trimethyl-1,3-dioxane-2-carboxylic acid",CC1(COC(OC1)(C)C(=O)O)C,,,,,,
6419,298858,"5,5-Diethyl-2-methyl-1,3-dioxane-2-carboxylic acid",CCC1(COC(OC1)(C)C(=O)O)CC,,,,,,
6420,298859,"2-Methyl-1,3-dioxolane-2-carboxylic acid",CC1(OCCO1)C(=O)O,,,,,,
6421,298860,"3,4-Dihydroxy-2,4-dimethylpentanehydrazide",CC(C(C(C)(C)O)O)C(=O)NN,,,,,,
6422,298861,"N-(1-cyclohexylethylideneamino)-2,4-dinitroaniline",CC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2CCCCC2,,,,,,
6423,298862,"1,1-Dibromo-2-tert-butyl-2-methylcyclopropane",CC1(CC1(Br)Br)C(C)(C)C,,,,,,
6424,298863,4-Methyl-1-oxa-3-azaspiro[4.5]decan-2-one,CC1C2(CCCCC2)OC(=O)N1,,,,,,
6425,298864,CID 298864,C1CCC(=C=CBr)CC1,,,,,,
6426,298865,Ethyl 2-(1-hydroxycyclohexyl)propanoate,CCOC(=O)C(C)C1(CCCCC1)O,,,,,,
6427,298866,"3,4,4,5,5-Pentamethyloxolan-2-one",CC1C(=O)OC(C1(C)C)(C)C,,,,,,
6428,298867,"5-Tert-butyl-4,5-dimethyl-1,3-oxazolidin-2-one",CC1C(OC(=O)N1)(C)C(C)(C)C,,,,,,
6429,298868,1-Acetamidopropan-2-yl acetate,CC(CNC(=O)C)OC(=O)C,,,,,,
6430,298869,1-Diethoxyphosphoryl-1-methoxyethane,CCOP(=O)(C(C)OC)OCC,,,,,,
6431,298870,2-(1-Hydroxycyclohexyl)propanoic acid,CC(C(=O)O)C1(CCCCC1)O,,,,,,
6432,298871,"4-Hydroxyimino-2,2,3-trimethylpentan-3-ol",CC(=NO)C(C)(C(C)(C)C)O,,,,,,
6433,298872,"1-Amino-2,3,3-trimethylbutan-2-ol",CC(C)(C)C(C)(CN)O,,,,,,
6434,298873,2-(1-Hydroxycyclohexyl)propanehydrazide,CC(C(=O)NN)C1(CCCCC1)O,,,,,,
6435,298874,Benzyl 2-bromopropanoate,CC(C(=O)OCC1=CC=CC=C1)Br,,,,,,
6436,298875,Methyl 2-(1-hydroxycyclohexyl)propanoate,CC(C(=O)OC)C1(CCCCC1)O,,,,,,
6437,298876,"3-Hydroxy-3,4,4-trimethylpentan-2-one",CC(=O)C(C)(C(C)(C)C)O,,,,,,
6438,298877,9-Benzoylnonanoic acid,C1=CC=C(C=C1)C(=O)CCCCCCCCC(=O)O,,,,,,
6439,298878,8-Oxo-8-phenyloctanoic acid,C1=CC=C(C=C1)C(=O)CCCCCCC(=O)O,,,,,,
6440,298879,"2,2-Dimethyl-5-oxo-5-phenylpentanoic acid",CC(C)(CCC(=O)C1=CC=CC=C1)C(=O)O,,,,,,
6441,298880,"5-Oxo-5-(2,4,6-trimethylphenyl)pentanoic acid",CC1=CC(=C(C(=C1)C)C(=O)CCCC(=O)O)C,,,,,,
6442,298881,5-Cyclohexyl-5-oxopentanoic acid,C1CCC(CC1)C(=O)CCCC(=O)O,,,,,,
6443,298882,Ethyl 2-cyano-4-phenylpent-2-enoate,CCOC(=O)C(=CC(C)C1=CC=CC=C1)C#N,,,,,,
6444,298883,"9H-Purin-6-amine, 9-(5-O-formyl-beta-D-arabinofuranosyl)-",C1=NC(=C2C(=N1)N(C=N2)C3C(C(C(O3)COC=O)O)O)N,,,,,,
6445,298884,Diethyl (2-phenylpropan-2-yl)propanedioate,CCOC(=O)C(C(=O)OCC)C(C)(C)C1=CC=CC=C1,,,,,,
6446,298885,2-(2-Benzoylphenyl)-2-methylpropanoic acid,CC(C)(C1=CC=CC=C1C(=O)C2=CC=CC=C2)C(=O)O,,,,,,
