,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
7801,327802,3-Methoxy-1-methyl-5-methylsulfanyl-1-oxothiopyran-4-carbonitrile,COC1=C(C(=CS(=C1)(=O)C)SC)C#N,,,,,,
7802,327803,3-Ethoxy-1-methyl-5-methylsulfanyl-1-oxothiopyran-4-carbonitrile,CCOC1=C(C(=CS(=C1)(=O)C)SC)C#N,,,,,,
7803,327804,"5-Ethoxy-1-methyl-3-methylsulfanyl-1-oxo-1lambda6-thia-2-azacyclohexa-2,4,6-triene-4-carbonitrile",CCOC1=C(C(=NS(=C1)(=O)C)SC)C#N,,,,,,
7804,327805,"Methyl 5,5-dimethyl-2-(1,2,3,4,5-pentahydroxypentyl)thiazolidine-4-carboxylate",CC1(C(NC(S1)C(C(C(C(CO)O)O)O)O)C(=O)OC)C,,,,,,
7805,327806,"4,4',4''-(1,3,5-Triazinane-2,4,6-triylidene)tris(2,6-dimethylcyclohexa-2,5-dien-1-one)",CC1=CC(=CC(=C1O)C)C2=NC(=NC(=N2)C3=CC(=C(C(=C3)C)O)C)C4=CC(=C(C(=C4)C)O)C,,,,,,
7806,327807,"4-[2-[4,6-Bis[2-(3,5-ditert-butyl-4-hydroxyphenyl)ethyl]-1,3,5-triazin-2-yl]ethyl]-2,6-ditert-butylphenol",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CCC2=NC(=NC(=N2)CCC3=CC(=C(C(=C3)C(C)(C)C)O)C(C)(C)C)CCC4=CC(=C(C(=C4)C(C)(C)C)O)C(C)(C)C,,,,,,
7807,327808,"5-Phenyl-1,3-thiaselenole-2-thione",C1=CC=C(C=C1)C2=C[Se]C(=S)S2,,,,,,
7808,327809,"5-(4-Methoxyphenyl)-1,3-thiaselenole-2-thione",COC1=CC=C(C=C1)C2=C[Se]C(=S)S2,,,,,,
7809,327810,"5-(4-Chlorophenyl)-2H-1,3-thiaselenole-2-thione",C1=CC(=CC=C1C2=C[Se]C(=S)S2)Cl,,,,,,
7810,327811,"N,N-dimethyl-1-[2-(9-methylthioxanthen-9-yl)cyclopropyl]methanamine",CC1(C2=CC=CC=C2SC3=CC=CC=C31)C4CC4CN(C)C.C1CCC(CC1)NS(=O)(=O)O,,,,,,
7811,327812,CID 327812,CC1(C2=CC=CC=C2SC3=CC=CC=C31)C4CC4CN(C)C,,,,,,
7812,327813,"but-2-enedioic acid;1-[2-(2-chlorophenothiazin-10-yl)cyclobutyl]-N,N-dimethylmethanamine",CN(C)CC1CCC1N2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl.C(=CC(=O)O)C(=O)O,,,,,,
7813,327814,"2-(2-Chloro-10H-phenothiazin-10-yl)-N,N-dimethylcyclobutanemethanamine",CN(C)CC1CCC1N2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,,,,,,
7814,327815,"3,5-dibromo-2-hydroxy-N-[4-(4-methylpiperidin-1-yl)-3-nitrophenyl]benzamide",CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=C(C(=CC(=C3)Br)Br)O)[N+](=O)[O-],,,,,,
7815,327816,"3,5-dibromo-2-hydroxy-N-[4-(4-methylpiperazin-1-yl)-3-nitrophenyl]benzamide",CN1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=C(C(=CC(=C3)Br)Br)O)[N+](=O)[O-],,,,,,
7816,327817,"3,5-Dibromo-2-hydroxy-N-[4-(morpholin-4-yl)-3-nitrophenyl]benzamide",C1COCCN1C2=C(C=C(C=C2)NC(=O)C3=C(C(=CC(=C3)Br)Br)O)[N+](=O)[O-],,,,,,
7817,327818,N-(1H-benzimidazol-2-ylmethyl)-2-methoxyaniline,COC1=CC=CC=C1NCC2=NC3=CC=CC=C3N2,,,,,,
7818,327819,N-(1H-Benzoimidazol-2-ylmethyl)-4-methoxy-aniline,COC1=CC=C(C=C1)NCC2=NC3=CC=CC=C3N2,,,,,,
7819,327820,N-(1H-benzimidazol-2-ylmethyl)-4-(3-methylphenoxy)aniline,CC1=CC(=CC=C1)OC2=CC=C(C=C2)NCC3=NC4=CC=CC=C4N3,,,,,,
7820,327821,N-((1H-Benzo[d]imidazol-2-yl)methyl)-1-phenylmethanamine,C1=CC=C(C=C1)CNCC2=NC3=CC=CC=C3N2,,,,,,
7821,327822,"3-(1-Benzofuran-2-yl)-2,2-dimethylbutanoic acid",CC(C1=CC2=CC=CC=C2O1)C(C)(C)C(=O)O,,,,,,
7822,327823,"N,N-diethyl-2-[4-[1-(4-methylphenyl)-2,2-diphenylethyl]phenoxy]ethanamine",CCN(CC)CCOC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
7823,327824,"3-(1-Benzofuran-2-yl)-2,2-dimethylbut-3-enoic acid",CC(C)(C(=C)C1=CC2=CC=CC=C2O1)C(=O)O,,,,,,
7824,327825,"2-[2-chloro-4-(1,2,2-triphenylethyl)phenoxy]-N,N-diethylethanamine",CCN(CC)CCOC1=C(C=C(C=C1)C(C2=CC=CC=C2)C(C3=CC=CC=C3)C4=CC=CC=C4)Cl,,,,,,
7825,327826,"3,5-Dibromo-2-hydroxy-N-[3-nitro-4-(pyrrolidin-1-yl)phenyl]benzamide",C1CCN(C1)C2=C(C=C(C=C2)NC(=O)C3=C(C(=CC(=C3)Br)Br)O)[N+](=O)[O-],,,,,,
7826,327827,"3,5-Dibromo-2-hydroxy-N-[3-nitro-4-(piperidin-1-yl)phenyl]benzamide",C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=C(C(=CC(=C3)Br)Br)O)[N+](=O)[O-],,,,,,
7827,327828,CID 327828,CC1=NC2=C(C(=NCCN(C)C)C(=CC2=N1)N(O)O)[N+](=O)[O-],,,,,,
7828,327829,"1-N,4-N-bis(6-methylpyridin-2-yl)-2-nitrobenzene-1,4-dicarboxamide",CC1=NC(=CC=C1)NC(=O)C2=CC(=C(C=C2)C(=O)NC3=CC=CC(=N3)C)[N+](=O)[O-],,,,,,
7829,327830,"Dimethyl 2-(7-methoxycarbonyl-4-oxoquinazolin-3-yl)benzene-1,4-dicarboxylate",COC(=O)C1=CC2=C(C=C1)C(=O)N(C=N2)C3=C(C=CC(=C3)C(=O)OC)C(=O)OC,,,,,,
7830,327831,4-[(6-Methylpyridin-2-yl)carbamoyl]-3-nitrobenzoic acid,CC1=NC(=CC=C1)NC(=O)C2=C(C=C(C=C2)C(=O)O)[N+](=O)[O-],,,,,,
7831,327832,"1-N,4-N-bis(2-methylphenyl)-2-nitrobenzene-1,4-dicarboxamide",CC1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)C(=O)NC3=CC=CC=C3C)[N+](=O)[O-],,,,,,
7832,327833,"6,7-dimethoxy-3-(4-methylphenyl)-3,4-dihydro-1H-quinolin-2-one",CC1=CC=C(C=C1)C2CC3=CC(=C(C=C3NC2=O)OC)OC,,,,,,
7833,327834,N-(1H-benzimidazol-2-ylmethyl)-4-chloroaniline,C1=CC=C2C(=C1)NC(=N2)CNC3=CC=C(C=C3)Cl,,,,,,
7834,327835,N-(1H-benzimidazol-2-ylmethyl)-N-phenylamine,C1=CC=C(C=C1)NCC2=NC3=CC=CC=C3N2,,,,,,
7835,327836,"3,5-dibromo-2-hydroxy-N-[4-(3-methylpiperidin-1-yl)-3-nitrophenyl]benzamide",CC1CCCN(C1)C2=C(C=C(C=C2)NC(=O)C3=C(C(=CC(=C3)Br)Br)O)[N+](=O)[O-],,,,,,
7836,327837,2-[(3-Methoxyphenyl)methyl]pyrrolidine-1-carbaldehyde,COC1=CC=CC(=C1)CC2CCCN2C=O,,,,,,
7837,327838,"3-(4,5-Dimethoxy-2-nitrophenyl)-2-(2-methylphenyl)prop-2-enoic acid",CC1=CC=CC=C1C(=CC2=CC(=C(C=C2[N+](=O)[O-])OC)OC)C(=O)O,,,,,,
7838,327839,"2-(2-Methylphenyl)-3-(6-nitro-1,3-benzodioxol-5-yl)prop-2-enoic acid",CC1=CC=CC=C1C(=CC2=CC3=C(C=C2[N+](=O)[O-])OCO3)C(=O)O,,,,,,
7839,327840,"3-(6-Amino-1,3-benzodioxol-5-yl)-2-(2-methylphenyl)prop-2-enoic acid",CC1=CC=CC=C1C(=CC2=CC3=C(C=C2N)OCO3)C(=O)O,,,,,,
7840,327841,"5-chloro-4,6-dinitro-1H-benzimidazole",C1=C2C(=C(C(=C1[N+](=O)[O-])Cl)[N+](=O)[O-])N=CN2,,,,,,
7841,327842,"2-[(2,4-Dimethoxyphenyl)methylideneamino]isoindole-1,3-dione",COC1=CC(=C(C=C1)C=NN2C(=O)C3=CC=CC=C3C2=O)OC,,,,,,
7842,327843,"2-[(3,4,5-Trimethoxyphenyl)methylideneamino]isoindole-1,3-dione",COC1=CC(=CC(=C1OC)OC)C=NN2C(=O)C3=CC=CC=C3C2=O,,,,,,
7843,327844,"1H-Isoindole-1,3(2H)-dione, 2-[[(2-nitrophenyl)methylene]amino]-",C1=CC=C(C(=C1)C=NN2C(=O)C3=CC=CC=C3C2=O)[N+](=O)[O-],,,,,,
7844,327845,"2-[(6-Oxo-1-cyclohexa-2,4-dienylidene)methylamino]isoindole-1,3-dione",C1=CC=C(C(=C1)C=NN2C(=O)C3=CC=CC=C3C2=O)O,,,,,,
7845,327846,"2-[(2-Methoxyphenyl)methylideneamino]isoindole-1,3-dione",COC1=CC=CC=C1C=NN2C(=O)C3=CC=CC=C3C2=O,,,,,,
7846,327847,"2-[(4-Nitrophenyl)methylideneamino]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)N=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
7847,327848,"2,4-Dichloro-6-[(quinolin-2-ylhydrazinylidene)methyl]phenol",C1=CC=C2C(=C1)C=CC(=N2)NN=CC3=C(C(=CC(=C3)Cl)Cl)O,,,,,,
7848,327849,"3-(4-methylphenyl)-5,5,5-triphenyl-4H-1,2,5lambda5-oxazaphosphole",CC1=CC=C(C=C1)C2=NOP(C2)(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
7849,327850,"3-(4-bromophenyl)-5,5,5-triphenyl-4H-1,2,5lambda5-oxazaphosphole",C1C(=NOP1(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=C(C=C5)Br,,,,,,
7850,327851,"3-(4-Methoxyphenyl)-5,5,5-triphenyl-4,5-dihydro-1,2,5lambda~5~-oxazaphosphole",COC1=CC=C(C=C1)C2=NOP(C2)(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
7851,327852,"Imidazo[1,2-a]pyridin-3-yl(phenyl)methanone",C1=CC=C(C=C1)C(=O)C2=CN=C3N2C=CC=C3,,,,,,
7852,327853,"[2-(Dimethylamino)imidazo[1,2-a]pyridin-3-yl]-phenylmethanone",CN(C)C1=C(N2C=CC=CC2=N1)C(=O)C3=CC=CC=C3,,,,,,
7853,327854,"1,3-Dibenzoyl-2-phenylindolizine",C1=CC=C(C=C1)C2=C(N3C=CC=CC3=C2C(=O)C4=CC=CC=C4)C(=O)C5=CC=CC=C5,,,,,,
7854,327855,CID 327855,CSC(=CC(=O)C1=CC=CC=C1)S,,,,,,
7855,327856,CID 327856,C1=CC=C(C=C1)C(=O)C=C(S)S,,,,,,
7856,327857,11-(4-chlorophenyl)-6H-benzo[c][1]benzoxepin-11-ol,C1C2=CC=CC=C2C(C3=CC=CC=C3O1)(C4=CC=C(C=C4)Cl)O,,,,,,
7857,327858,"2-(4-Chlorophenoxy)-1-(2-cyclohexyl-1,3-oxazolidin-3-yl)-2-(1,2,4-triazol-1-yl)ethanone",C1CCC(CC1)C2N(CCO2)C(=O)C(N3C=NC=N3)OC4=CC=C(C=C4)Cl,,,,,,
7858,327859,"N-(Dichloroacetyl)-S,S-diethylsulfilimine",CCS(=NC(=O)C(Cl)Cl)CC,,,,,,
7859,327860,"4,5-Dibromo-1-(4-bromophenyl)-2-methylpyridazine-3,6-dione",CN1C(=O)C(=C(C(=O)N1C2=CC=C(C=C2)Br)Br)Br,,,,,,
7860,327861,"6,7-Dimethoxy-3-phenylisoquinoline",COC1=C(C=C2C=NC(=CC2=C1)C3=CC=CC=C3)OC,,,,,,
7861,327862,"6,7-Dimethoxy-3-pyridin-4-ylisoquinolin-4-amine",COC1=C(C=C2C(=C1)C=NC(=C2N)C3=CC=NC=C3)OC,,,,,,
7862,327863,1-Adamantylsulfanyl(tributyl)stannane,CCCC[Sn](CCCC)(CCCC)SC12CC3CC(C1)CC(C3)C2,,,,,,
7863,327864,"3'-ethynyl-10-methylspiro[2,3,4,7,8,9,11,12,13,14,15,16-dodecahydro-1H-cyclopenta[a]phenanthrene-17,2'-oxirane]-3-ol",CC12CCC(CC1=CCC3C2CCC4C3CCC45C(O5)C#C)O,,,,,,
7864,327865,"9-Bromo-6,7,8,9-tetrahydrobenzocyclohepten-5-one",C1CC(C2=CC=CC=C2C(=O)C1)Br,,,,,,
7865,327866,"6,9-Dibromo-6,7,8,9-tetrahydrobenzo[7]annulen-5-one",C1CC(C(=O)C2=CC=CC=C2C1Br)Br,,,,,,
7866,327867,CID 327867,CC1(C(N=C(N1C(C)(C)C)S)OC)C,,,,,,
7867,327868,CID 327868,CCCCN1C(=NC(C1(C)C)OC)S,,,,,,
7868,327869,CID 327869,CCOC1C(N(C(=N1)S)C2CCCCC2)(C)C,,,,,,
7869,327870,CID 327870,CC1(C(N=C(N1C2CCCCC2)S)OC)C,,,,,,
7870,327871,CID 327871,CC1(C(N=C(N1CC2=CC=CC=C2)S)OC)C,,,,,,
7871,327872,CID 327872,CC1(CN=C(N1CC2=CC=CC=C2)S)C,,,,,,
7872,327873,CID 327873,CC1(CN=C(N1C2CCCCC2)S)C,,,,,,
7873,327874,"1,3,4-Selenadiazol-2-amine",C1=NN=C([Se]1)N,,,,,,
7874,327875,"1-Methyl-3-oxa-13,21-diazapentacyclo[11.8.0.02,10.04,9.015,20]henicosa-2(10),4,6,8,15,17,19-heptaen-14-one",CC12C3=C(CCN1C(=O)C4=CC=CC=C4N2)C5=CC=CC=C5O3,,,,,,
7875,327876,CID 327876,C[C@@]12CCC[C@]34[C@@H]1C[C@H]([C@@]56[C@H]3C[C@@H](CC5)C(=C)[C@H]6O)OC4N(C2)CCO,,,,,,
7876,327877,CID 327877,C[C@]12CCCC3(C1CCC45C3CCC(C4)C(=C)C5O)[C@H]6N(C2)CCO6,,,,,,
7877,327878,CID 327878,CC(=O)OC1C(=C)C2CC[C@H]3C1(C2)CC[C@@H]4C35CCC[C@@]4(CN=C5)C,,,,,,
7878,327879,"2,2-dichloro-N-methyl-N-[4-(2-phenyl-1,3-thiazol-4-yl)phenyl]acetamide",CN(C1=CC=C(C=C1)C2=CSC(=N2)C3=CC=CC=C3)C(=O)C(Cl)Cl,,,,,,
7879,327880,"N-[4-(2-benzyl-1,3-thiazol-4-yl)phenyl]-2,2-dichloro-N-methylacetamide",CN(C1=CC=C(C=C1)C2=CSC(=N2)CC3=CC=CC=C3)C(=O)C(Cl)Cl,,,,,,
7880,327881,"2,2-dichloro-N-[4-[2-(3-methoxy-4-propoxyphenyl)-1,3-thiazol-4-yl]phenyl]-N-methylacetamide",CCCOC1=C(C=C(C=C1)C2=NC(=CS2)C3=CC=C(C=C3)N(C)C(=O)C(Cl)Cl)OC,,,,,,
7881,327882,"2,2-dichloro-N-[4-[2-(3,4-diethoxyphenyl)-1,3-thiazol-4-yl]phenyl]-N-methylacetamide",CCOC1=C(C=C(C=C1)C2=NC(=CS2)C3=CC=C(C=C3)N(C)C(=O)C(Cl)Cl)OCC,,,,,,
7882,327883,"2,2-dichloro-N-[4-[2-(4-hydroxyphenyl)-1,3-thiazol-4-yl]phenyl]-N-methylacetamide",CN(C1=CC=C(C=C1)C2=CSC(=N2)C3=CC=C(C=C3)O)C(=O)C(Cl)Cl,,,,,,
7883,327884,"N-(4-acetylphenyl)-2,2-dichloro-N-methylacetamide",CC(=O)C1=CC=C(C=C1)N(C)C(=O)C(Cl)Cl,,,,,,
7884,327885,"6-nitro-1H-thiazolo[5,4-b]pyridin-2-imine",C1=C(C=NC2=C1N=C(S2)N)[N+](=O)[O-],,,,,,
7885,327886,"17-Hydroxy-1,5,9-trimethyl-14-methylidene-12,18-dioxatricyclo[8.7.1.011,15]octadec-4-en-13-one",CC1CCCC(=CCCC2(C(CC3C(C1O2)OC(=O)C3=C)O)C)C,,,,,,
7886,327887,"7-Chloro-5-(2-chlorophenyl)-2-[2-(1,1-dimethoxypropan-2-ylidene)hydrazinyl]-3H-1,4-benzodiazepine",CC(=NNC1=NC2=C(C=C(C=C2)Cl)C(=NC1)C3=CC=CC=C3Cl)C(OC)OC,,,,,,
7887,327888,2-(6-Aminopurin-9-yl)-4-(dibromomethylidene)-5-(hydroxymethyl)oxolan-3-ol,C1=NC(=C2C(=N1)N(C=N2)C3C(C(=C(Br)Br)C(O3)CO)O)N,,,,,,
7888,327889,"2-(2-Hydroxy-2,2-diphenylethyl)quinolin-8-ol",C1=CC=C(C=C1)C(CC2=NC3=C(C=CC=C3O)C=C2)(C4=CC=CC=C4)O,,,,,,
7889,327890,"2-(8-Methoxyquinolin-2-yl)-1,1-diphenylethanol",COC1=CC=CC2=C1N=C(C=C2)CC(C3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
7890,327891,"5-benzylidene-4-(4-methoxyphenyl)-2,6-diphenyl-2,6-dihydro-1H-pyrimidine",COC1=CC=C(C=C1)C2=NC(NC(C2=CC3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
7891,327892,2-chloro-3-(1H-imidazol-5-yl)propan-1-ol,C1=C(NC=N1)CC(CO)Cl,,,,,,
7892,327893,"2-Propenamide,n-propyl-3-(propylsulfinyl)-, (z)-(9ci)",CCCNC(=O)C=CS(=O)CCC,,,,,,
7893,327894,3-butylsulfinyl-N-propylprop-2-enamide,CCCCS(=O)C=CC(=O)NCCC,,,,,,
7894,327895,"5-Methyl-2H-1,3-thiaselenole-2-thione",CC1=C[Se]C(=S)S1,,,,,,
7895,327896,"1-Methyl-3-(2-thienyl)-4-bromo-3-pyrroline-2,5-dione",CN1C(=O)C(=C(C1=O)Br)C2=CC=CS2,,,,,,
7896,327897,"3-Chloro-4-(5-methylthiophen-2-yl)-1H-pyrrole-2,5-dione",CC1=CC=C(S1)C2=C(C(=O)NC2=O)Cl,,,,,,
7897,327898,"17-Benzyl-8,16-dioxa-17-azatetracyclo[7.7.1.02,7.010,15]heptadeca-2,4,6,10,12,14-hexaene",C1=CC=C(C=C1)CN2C3C4=CC=CC=C4OC2C5=CC=CC=C5O3,,,,,,
7898,327899,CID 327899,CC[GeH](CC)CC=CC[GeH](CC)CC,,,,,,
7899,327900,CID 327900,CC[GeH](CC)CC(=C(C)C[GeH](CC)CC)C,,,,,,
7900,327901,3-(4-Bromophenyl)-1-(4-chlorophenyl)-5-[(2-chlorophenyl)diazenyl]-6-hydroxy-2-sulfanylidenepyrimidin-4-one,C1=CC=C(C(=C1)N=NC2=C(N(C(=S)N(C2=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Cl)O)Cl,,,,,,
7901,327902,1-(4-Bromophenyl)-5-[(2-chlorophenyl)diazenyl]-3-(4-ethoxyphenyl)-6-hydroxy-2-sulfanylidenepyrimidin-4-one,CCOC1=CC=C(C=C1)N2C(=O)C(=C(N(C2=S)C3=CC=C(C=C3)Br)O)N=NC4=CC=CC=C4Cl,,,,,,
7902,327903,3-(4-Bromophenyl)-5-[(4-bromophenyl)diazenyl]-1-(4-chlorophenyl)-6-hydroxy-2-sulfanylidenepyrimidin-4-one,C1=CC(=CC=C1N=NC2=C(N(C(=S)N(C2=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Cl)O)Br,,,,,,
7903,327904,3-(4-Bromophenyl)-1-(4-chlorophenyl)-6-hydroxy-5-phenyldiazenyl-2-sulfanylidenepyrimidin-4-one,C1=CC=C(C=C1)N=NC2=C(N(C(=S)N(C2=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Cl)O,,,,,,
7904,327905,3-(4-Bromophenyl)-1-(4-chlorophenyl)-6-hydroxy-5-[(2-methylphenyl)diazenyl]-2-sulfanylidenepyrimidin-4-one,CC1=CC=CC=C1N=NC2=C(N(C(=S)N(C2=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Cl)O,,,,,,
7905,327906,1-(4-Bromophenyl)-3-(4-ethoxyphenyl)-6-hydroxy-5-[(4-methylphenyl)diazenyl]-2-sulfanylidenepyrimidin-4-one,CCOC1=CC=C(C=C1)N2C(=O)C(=C(N(C2=S)C3=CC=C(C=C3)Br)O)N=NC4=CC=C(C=C4)C,,,,,,
7906,327907,1-(4-Bromophenyl)-3-(4-ethoxyphenyl)-6-hydroxy-5-[(2-methylphenyl)diazenyl]-2-sulfanylidenepyrimidin-4-one,CCOC1=CC=C(C=C1)N2C(=O)C(=C(N(C2=S)C3=CC=C(C=C3)Br)O)N=NC4=CC=CC=C4C,,,,,,
7907,327908,1-(4-Bromophenyl)-6-hydroxy-3-(4-methoxyphenyl)-5-[(4-methoxyphenyl)diazenyl]-2-sulfanylidenepyrimidin-4-one,COC1=CC=C(C=C1)N=NC2=C(N(C(=S)N(C2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Br)O,,,,,,
7908,327909,2-(1-Phenylcyclohexyl)acetonitrile,C1CCC(CC1)(CC#N)C2=CC=CC=C2,,,,,,
7909,327910,Ethyl 2-cyano-2-(1-phenylcyclohexyl)acetate,CCOC(=O)C(C#N)C1(CCCCC1)C2=CC=CC=C2,,,,,,
7910,327911,2-(1-Phenylcyclohexyl)acetamide,C1CCC(CC1)(CC(=O)N)C2=CC=CC=C2,,,,,,
7911,327912,"3,5,6-Trimethyl-8-nitroquinoline",CC1=CC2=C(C(=CC(=C2N=C1)[N+](=O)[O-])C)C,,,,,,
7912,327913,"3,5,6-Trimethylquinolin-8-amine",CC1=CC2=C(C(=CC(=C2N=C1)N)C)C,,,,,,
7913,327914,3-(4-Bromophenyl)-6-hydroxy-1-(2-methylphenyl)-5-[(4-methylphenyl)diazenyl]-2-sulfanylidenepyrimidin-4-one,CC1=CC=C(C=C1)N=NC2=C(N(C(=S)N(C2=O)C3=CC=C(C=C3)Br)C4=CC=CC=C4C)O,,,,,,
7914,327915,"[9-(Chloromethyl)-8,9-dihydroxy-3,6-dimethylidene-2-oxo-3a,4,5,6a,7,8,9a,9b-octahydroazuleno[4,5-b]furan-4-yl] 2-methylprop-2-enoate",CC(=C)C(=O)OC1CC(=C)C2CC(C(C2C3C1C(=C)C(=O)O3)(CCl)O)O,,,,,,
7915,327916,"[8-Acetyloxy-9-hydroxy-9-(hydroxymethyl)-3,6-dimethylidene-2-oxo-3a,4,5,6a,7,8,9a,9b-octahydroazuleno[4,5-b]furan-4-yl] 3-chloro-2-hydroxy-2-methylpropanoate",CC(=O)OC1CC2C(C1(CO)O)C3C(C(CC2=C)OC(=O)C(C)(CCl)O)C(=C)C(=O)O3,,,,,,
7916,327917,"5,9,13-Trimethyl-18-methylidene-4,16-dioxatricyclo[13.3.0.03,5]octadeca-8,12-dien-17-one",CC1=CCCC2(C(O2)CC3C(CC(=CCC1)C)OC(=O)C3=C)C,,,,,,
7917,327918,Prop-1-en-2-ylselanylbenzene,CC(=C)[Se]C1=CC=CC=C1,,,,,,
7918,327919,Propenyl phenyl selenide,CC=C[Se]C1=CC=CC=C1,,,,,,
7919,327920,"(4,6-dibenzoyloxy-5-oxo-2H-pyran-2-yl)methyl benzoate",C1=CC=C(C=C1)C(=O)OCC2C=C(C(=O)C(O2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4,,,,,,
7920,327921,(4-benzoyloxy-6-methoxy-5-oxo-2H-pyran-2-yl)methyl benzoate,COC1C(=O)C(=CC(O1)COC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
7921,327922,"(1-Hydroxy-2,2,6,6-tetramethylpiperidin-4-yl) benzo[b]pyrene-6-carboxylate",CC1(CC(CC(N1O)(C)C)OC(=O)C2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C6=CC=CC=C62)C,,,,,,
7922,327923,"(1-Hydroxy-2,2,6,6-tetramethylpiperidin-4-yl)methyl benzo[b]pyrene-6-carboxylate",CC1(CC(CC(N1O)(C)C)COC(=O)C2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C6=CC=CC=C62)C,,,,,,
7923,327924,"Benzo[b]pyren-6-yl (1-hydroxy-2,2,6,6-tetramethylpiperidin-4-yl) carbonate",CC1(CC(CC(N1O)(C)C)OC(=O)OC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C6=CC=CC=C62)C,,,,,,
7924,327925,S-tert-butyl cyclohexanecarbothioate,CC(C)(C)SC(=O)C1CCCCC1,,,,,,
7925,327926,S-tert-butyl furan-2-carbothioate,CC(C)(C)SC(=O)C1=CC=CO1,,,,,,
7926,327927,Ethyl 4-[(pyridin-4-ylmethylideneamino)oxycarbonylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)ON=CC2=CC=NC=C2,,,,,,
7927,327928,pyridin-4-yl N-(5-chloro-2-methoxyphenyl)carbamate,COC1=C(C=C(C=C1)Cl)NC(=O)OC2=CC=NC=C2,,,,,,
7928,327929,"3-Butyl-5-(furan-2-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCN1C(=O)C(=CC2=CC=CO2)SC1=S,,,,,,
7929,327930,"3-Butyl-2-sulfanylidene-5-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-thiazolidin-4-one",CCCCN1C(=O)C(=CC2=C(C(=C(C=C2)OC)OC)OC)SC1=S,,,,,,
7930,327931,"4-[(4-Hydroxy-3-methoxyphenyl)methylidene]-2-(3-methylphenyl)-1,3-oxazol-5-one",CC1=CC(=CC=C1)C2=NC(=CC3=CC(=C(C=C3)O)OC)C(=O)O2,,,,,,
7931,327932,"4-[(4-Hydroxy-3-methoxyphenyl)methylidene]-2-(3,4,5-trimethoxyphenyl)-1,3-oxazol-5-one",COC1=CC(=CC(=C1OC)OC)C2=NC(=CC3=CC(=C(C=C3)O)OC)C(=O)O2,,,,,,
7932,327933,2-[[Bis(4-tert-butylphenoxy)phosphinothioylhydrazinylidene]methyl]phenol,CC(C)(C)C1=CC=C(C=C1)OP(=S)(NN=CC2=CC=CC=C2O)OC3=CC=C(C=C3)C(C)(C)C,,,,,,
7933,327934,"2-(Furan-2-ylmethyl)-5-sulfanylidene-4-[(2,3,4-trimethoxyphenyl)methylidene]-1,2-thiazolidin-3-one",COC1=C(C(=C(C=C1)C=C2C(=O)N(SC2=S)CC3=CC=CO3)OC)OC,,,,,,
7934,327935,"S-(4,5-dihydro-1,3-thiazol-2-yl) N-(3,5-dimethoxyphenyl)carbamothioate",COC1=CC(=CC(=C1)NC(=O)SC2=NCCS2)OC,,,,,,
7935,327936,"1-[2-Methoxy-4-[3-methoxy-4-(1,3-thiazol-2-ylcarbamoylamino)phenyl]phenyl]-3-(1,3-thiazol-2-yl)urea",COC1=C(C=CC(=C1)C2=CC(=C(C=C2)NC(=O)NC3=NC=CS3)OC)NC(=O)NC4=NC=CS4,,,,,,
7936,327937,CID 327937,CCCCCCCCCCCCCCCCCC1=NN=C(O1)S,,,,,,
7937,327938,CID 327938,CCOC1=CC=C(C=C1)NC(=O)C(=O)NNC(=NC)S,,,,,,
