,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2555,2577556,[[Amino-(4-fluorophenyl)methylidene]amino] 2-chloroacetate,C1=CC(=CC=C1C(=NOC(=O)CCl)N)F,,,,,,
2556,2577557,"(2R)-N-carbamoyl-2-[[5-(4-chlorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@H](C(=O)NC(=O)N)SC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
2557,2577558,"(2S)-2-[[5-(4-chlorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@@H](C(=O)N)SC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
2558,2577559,[2-[Di(propan-2-yl)amino]-2-oxoethyl] 3-[methyl(phenyl)sulfamoyl]benzoate,CC(C)N(C(C)C)C(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=CC=C2,,,,,,
2559,2577560,"5-cyano-4-(furan-2-yl)-N,2-dimethyl-6-sulfanylidene-1H-pyridine-3-carboximidate",CC1=C(C(=C(C(=S)N1)C#N)C2=CC=CO2)C(=NC)[O-],,,,,,
2560,2577561,"5-cyano-4-(furan-2-yl)-N,2-dimethyl-6-sulfanylidene-1H-pyridine-3-carboxamide",CC1=C(C(=C(C(=S)N1)C#N)C2=CC=CO2)C(=O)NC,,,,,,
2561,2577562,"(2R)-2-[[5-(4-chlorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@H](C(=O)N)SC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
2562,2577563,[2-(2-Acetylanilino)-2-oxoethyl] 3-[methyl(phenyl)sulfamoyl]benzoate,CC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C3=CC=CC=C3,,,,,,
2563,2577564,3-Cyano-5-(dimethylcarbamoyl)-4-(furan-2-yl)-6-methylpyridine-2-thiolate,CC1=C(C(=C(C(=N1)[S-])C#N)C2=CC=CO2)C(=O)N(C)C,,,,,,
2564,2577565,"5-cyano-4-(2-furyl)-6-mercapto-N,N,2-trimethylnicotinamide",CC1=C(C(=C(C(=S)N1)C#N)C2=CC=CO2)C(=O)N(C)C,,,,,,
2565,2577566,"1-[[5-(4-Chlorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propan-2-one",CC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
2566,2577567,"(3S)-3-[[5-(4-chlorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]oxolan-2-one",C1COC(=O)[C@H]1SC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
2567,2577568,[2-[(4-Methylphenyl)methylamino]-2-oxoethyl] 3-[methyl(phenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C3=CC=CC=C3,,,,,,
2568,2577569,"(3R)-3-[[5-(4-chlorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]oxolan-2-one",C1COC(=O)[C@@H]1SC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
2569,2577570,"2-[[5-(4-chlorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-cyclopropylacetamide",C1CC1NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
2570,2577571,[2-Oxo-2-(thiophen-2-ylmethylamino)ethyl] 3-[methyl(phenyl)sulfamoyl]benzoate,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NCC3=CC=CS3,,,,,,
2571,2577572,CID 2577572,C1C[C@@H](OC1)CNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
2572,2577573,CID 2577573,C1C[C@H](OC1)CNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
2573,2577574,"N-[4-[2-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]acetyl]phenyl]propanamide",CCC(=O)NC1=CC=C(C=C1)C(=O)CN2C(=O)[C@@H]3CC=CC[C@H]3C2=O,,,,,,
2574,2577575,[2-(Carbamoylamino)-2-oxoethyl] 3-[methyl(phenyl)sulfamoyl]benzoate,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC(=O)N,,,,,,
2575,2577576,CID 2577576,C[C@@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
2576,2577577,"2-[[5-(1,3-benzodioxol-5-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-chloro-4-cyanophenyl)acetamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(N3C4=CC=CC=C4)SCC(=O)NC5=CC(=C(C=C5)C#N)Cl,,,,,,
2577,2577578,[2-(Methylcarbamoylamino)-2-oxoethyl] 3-[methyl(phenyl)sulfamoyl]benzoate,CNC(=O)NC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=CC=C2,,,,,,
2578,2577579,CID 2577579,C[C@@H]1CN(C[C@H](O1)C)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
2579,2577580,CID 2577580,CCCC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N)SCC(=O)C3=C(N(C(=C3)C)C4CC4)C,,,,,,
2580,2577581,[2-Oxo-2-(2-oxopyrrolidin-1-yl)ethyl] 3-[methyl(phenyl)sulfamoyl]benzoate,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)N3CCCC3=O,,,,,,
2581,2577582,CID 2577582,C[C@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
2582,2577583,4-[[2-[4-(4-Chlorobenzoyl)phenoxy]acetyl]amino]benzamide,C1=CC(=CC=C1C(=O)N)NC(=O)COC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
2583,2577584,[2-(Furan-2-ylmethylcarbamoylamino)-2-oxoethyl] 3-[methyl(phenyl)sulfamoyl]benzoate,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC(=O)NCC3=CC=CO3,,,,,,
2584,2577585,[2-(Ethoxycarbonylamino)-2-oxoethyl] 3-[methyl(phenyl)sulfamoyl]benzoate,CCOC(=O)NC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=CC=C2,,,,,,
2585,2577586,"2-(4,5-dichloro-6-oxopyridazin-1-yl)-N-[(3R)-1,1-dioxothiolan-3-yl]-N-ethylacetamide",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)CN2C(=O)C(=C(C=N2)Cl)Cl,,,,,,
2586,2577587,"N-[(4-fluorophenyl)methyl]-2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NCC3=CC=C(C=C3)F)SC4=C2CCCC4,,,,,,
2587,2577588,[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl] 3-[methyl(phenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C3=CC=CC=C3,,,,,,
2588,2577589,(2S)-N-(cyclohexylcarbamoyl)-2-(1-methyltetrazol-5-yl)sulfanylpropanamide,C[C@@H](C(=O)NC(=O)NC1CCCCC1)SC2=NN=NN2C,,,,,,
2589,2577590,"(2S)-2-(4-pyridin-1-ium-2-ylpiperazin-1-ium-1-yl)-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]propanamide",C[C@@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)[NH+]3CCN(CC3)C4=CC=CC=[NH+]4,,,,,,
2590,2577591,CID 2577591,C[C@@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)N3CC[N+](=C4C=CC=CN4)CC3,,,,,,
2591,2577592,CID 2577592,C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)SC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C,,,,,,
2592,2577593,[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl] 3-[methyl(phenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C3=CC=CC=C3,,,,,,
2593,2577594,CID 2577594,C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)C)SC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C,,,,,,
2594,2577595,"N-(5-methyl-1,2-oxazol-3-yl)-2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CC1=CC(=NO1)NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C,,,,,,
2595,2577596,"(2R)-2-(4-pyridin-1-ium-2-ylpiperazin-1-ium-1-yl)-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]propanamide",C[C@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)[NH+]3CCN(CC3)C4=CC=CC=[NH+]4,,,,,,
2596,2577597,CID 2577597,C[C@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)N3CC[N+](=C4C=CC=CN4)CC3,,,,,,
2597,2577598,"2-[2-(3,4-Dimethoxyphenyl)-2-oxoethyl]sulfanyl-3-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CN1C(=O)C2=C(N=C1SCC(=O)C3=CC(=C(C=C3)OC)OC)SC4=C2CCCC4,,,,,,
2598,2577599,(2-Benzamido-2-oxoethyl) 3-[methyl(phenyl)sulfamoyl]benzoate,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC(=O)C3=CC=CC=C3,,,,,,
2599,2577600,"2-[methyl-[2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetyl]amino]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C,,,,,,
2600,2577601,"(2S)-2-(4-pyridin-1-ium-2-ylpiperazin-1-ium-1-yl)-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]propanamide",C[C@@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)[NH+]3CCN(CC3)C4=CC=CC=[NH+]4,,,,,,
2601,2577602,CID 2577602,C[C@@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)N3CC[N+](=C4C=CC=CN4)CC3,,,,,,
2602,2577603,"N-[(3,4-dimethoxyphenyl)methyl]-2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NCC3=CC(=C(C=C3)OC)OC)SC4=C2CCCC4,,,,,,
2603,2577604,[2-(Ethylcarbamoylamino)-2-oxoethyl] 3-[methyl(phenyl)sulfamoyl]benzoate,CCNC(=O)NC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=CC=C2,,,,,,
2604,2577605,"3-methyl-2-[[(2R)-oxan-2-yl]methylsulfanyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CN1C(=O)C2=C(N=C1SC[C@H]3CCCCO3)SC4=C2CCCC4,,,,,,
2605,2577606,"(2R)-2-(4-pyridin-1-ium-2-ylpiperazin-1-ium-1-yl)-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]propanamide",C[C@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)[NH+]3CCN(CC3)C4=CC=CC=[NH+]4,,,,,,
2606,2577607,CID 2577607,C[C@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)N3CC[N+](=C4C=CC=CN4)CC3,,,,,,
2607,2577608,"3-methyl-2-[[(2S)-oxan-2-yl]methylsulfanyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CN1C(=O)C2=C(N=C1SC[C@@H]3CCCCO3)SC4=C2CCCC4,,,,,,
2608,2577609,[(2S)-1-anilino-1-oxopropan-2-yl] 3-[methyl(phenyl)sulfamoyl]benzoate,C[C@@H](C(=O)NC1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C3=CC=CC=C3,,,,,,
2609,2577610,"7,8-Dimethyl-4-[(4-phenyl-5-sulfanylidene-1,3,4-thiadiazol-2-yl)sulfanylmethyl]chromen-2-one",CC1=C(C2=C(C=C1)C(=CC(=O)O2)CSC3=NN(C(=S)S3)C4=CC=CC=C4)C,,,,,,
2610,2577611,"3-methyl-2-{[(5-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl]thio}-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CN1C(=O)C2=C(N=C1SCC3=CC(=O)N4C=CSC4=N3)SC5=C2CCCC5,,,,,,
2611,2577612,[(2R)-1-anilino-1-oxopropan-2-yl] 3-[methyl(phenyl)sulfamoyl]benzoate,C[C@H](C(=O)NC1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C3=CC=CC=C3,,,,,,
2612,2577613,"6,7-dimethoxy-2-[5-(4-methylpiperazin-4-ium-1-yl)sulfonylpyridin-1-ium-2-yl]-3,4-dihydro-1H-isoquinoline",C[NH+]1CCN(CC1)S(=O)(=O)C2=C[NH+]=C(C=C2)N3CCC4=CC(=C(C=C4C3)OC)OC,,,,,,
2613,2577614,CID 2577614,CN1CCN(CC1)S(=O)(=O)C2=CNC(=[N+]3CCC4=CC(=C(C=C4C3)OC)OC)C=C2,,,,,,
2614,2577615,CID 2577615,CN1C(=O)C2=C(N=C1SCC(=O)[C@@H](C#N)C(=C)N)SC3=C2CCCC3,,,,,,
2615,2577616,[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 3-[methyl(phenyl)sulfamoyl]benzoate,C[C@@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C3=CC=CC=C3,,,,,,
2616,2577617,"2-[2-(3,4-Difluorophenyl)-2-oxoethyl]sulfanyl-3-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CN1C(=O)C2=C(N=C1SCC(=O)C3=CC(=C(C=C3)F)F)SC4=C2CCCC4,,,,,,
2617,2577618,CID 2577618,C[C@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C3=CC=CC=C3,,,,,,
2618,2577619,"2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-propan-2-ylacetamide",CC(C)NC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C,,,,,,
2619,2577620,CID 2577620,CC(C)[N+]1=C(NC2=CC=CC=C21)SCC(=O)NC3=CC(=CC(=C3)C(=O)N)C(=O)N,,,,,,
2620,2577621,"N-(2-methoxyethyl)-2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NCCOC)SC3=C2CCCC3,,,,,,
2621,2577622,"N-tert-butyl-2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CC(C)(C)NC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C,,,,,,
2622,2577623,2-Methyl-3-[(1-methyltetrazol-5-yl)sulfanylmethyl]quinoxaline,CC1=NC2=CC=CC=C2N=C1CSC3=NN=NN3C,,,,,,
2623,2577624,"N-(3-methylbutyl)-2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CC(C)CCNC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C,,,,,,
2624,2577625,"N-[(2S)-2-cyano-3-methylbutan-2-yl]-2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CC(C)[C@@](C)(C#N)NC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C,,,,,,
2625,2577626,"2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NN=C(S2)NC3=CC(=C(C=C3)C)C,,,,,,
2626,2577627,CID 2577627,C[C@@H](C(=O)NC(=O)N)OC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=CC=C2,,,,,,
2627,2577628,"N-[(2R)-2-cyano-3-methylbutan-2-yl]-2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CC(C)[C@](C)(C#N)NC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C,,,,,,
2628,2577629,"N-[3-(3-acetylphenoxy)quinoxalin-2-yl]-N,4-dimethylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=NC3=CC=CC=C3N=C2OC4=CC=CC(=C4)C(=O)C,,,,,,
2629,2577630,"Ethyl 4-[[2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetyl]amino]butanoate",CCOC(=O)CCCNC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C,,,,,,
2630,2577631,CID 2577631,C[C@H](C(=O)NC(=O)N)OC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=CC=C2,,,,,,
2631,2577632,"N-benzyl-2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-propan-2-ylacetamide",CC(C)N(CC1=CC=CC=C1)C(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C,,,,,,
2632,2577633,[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 3-[methyl(phenyl)sulfamoyl]benzoate,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=CC=C2,,,,,,
2633,2577634,"3-methyl-2-[2-[(2S)-2-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCCCN1C(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C,,,,,,
2634,2577635,"(2R)-2-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-ium-1-yl]-1-[(2R,6R)-2,6-dimethylmorpholin-4-yl]propan-1-one",C[C@@H]1CN(C[C@H](O1)C)C(=O)[C@@H](C)[NH+]2CCN(CC2)S(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
2635,2577636,"(2R)-2-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-yl]-1-[(2R,6R)-2,6-dimethylmorpholin-4-yl]propan-1-one",C[C@@H]1CN(C[C@H](O1)C)C(=O)[C@@H](C)N2CCN(CC2)S(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
2636,2577637,[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 3-[methyl(phenyl)sulfamoyl]benzoate,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=CC=C2,,,,,,
2637,2577638,"2-[2-[2,5-Dimethyl-1-(4-methylphenyl)pyrrol-3-yl]-2-oxoethyl]sulfanyl-6-ethyl-5-methyl-3-[(4-methylphenyl)methyl]thieno[2,3-d]pyrimidin-4-one",CCC1=C(C2=C(S1)N=C(N(C2=O)CC3=CC=C(C=C3)C)SCC(=O)C4=C(N(C(=C4)C)C5=CC=C(C=C5)C)C)C,,,,,,
2638,2577639,"3-methyl-2-[2-[(2R)-2-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCCCN1C(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C,,,,,,
2639,2577640,"N-(2-acetylphenyl)-2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CC(=O)C1=CC=CC=C1NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C,,,,,,
2640,2577641,1-(2-Chlorophenyl)-4-[5-(4-methylpiperazin-4-ium-1-yl)sulfonylpyridin-1-ium-2-yl]piperazine,C[NH+]1CCN(CC1)S(=O)(=O)C2=C[NH+]=C(C=C2)N3CCN(CC3)C4=CC=CC=C4Cl,,,,,,
2641,2577642,CID 2577642,CN1CCN(CC1)S(=O)(=O)C2=CNC(=[N+]3CCN(CC3)C4=CC=CC=C4Cl)C=C2,,,,,,
2642,2577643,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 3-[methyl(phenyl)sulfamoyl]benzoate",CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)C3=C(C=C(C=C3)OC)OC,,,,,,
2643,2577644,"(2S)-N-(5-chloro-2-methoxyphenyl)-2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]propanamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)SC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C,,,,,,
2644,2577645,"(2R)-N-(5-chloro-2-methoxyphenyl)-2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]propanamide",C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)SC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C,,,,,,
2645,2577646,"N-(furan-2-ylmethylcarbamoyl)-2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NC(=O)NCC3=CC=CO3)SC4=C2CCCC4,,,,,,
2646,2577647,[(2S)-1-amino-1-oxopropan-2-yl] 3-[methyl(phenyl)sulfamoyl]benzoate,C[C@@H](C(=O)N)OC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=CC=C2,,,,,,
2647,2577648,CID 2577648,C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)SC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3C,,,,,,
2648,2577649,[2-(4-Bromoanilino)-2-oxoethyl] 2-[4-[methyl(thiophen-2-ylsulfonyl)amino]phenoxy]acetate,CN(C1=CC=C(C=C1)OCC(=O)OCC(=O)NC2=CC=C(C=C2)Br)S(=O)(=O)C3=CC=CS3,,,,,,
2649,2577650,[(2R)-1-amino-1-oxopropan-2-yl] 3-[methyl(phenyl)sulfamoyl]benzoate,C[C@H](C(=O)N)OC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=CC=C2,,,,,,
2650,2577651,CID 2577651,C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)SC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3C,,,,,,
2651,2577652,"Methyl 5-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanylmethyl]furan-2-carboxylate",CN1C(=O)C2=C(N=C1SCC3=CC=C(O3)C(=O)OC)SC4=C2CCCC4,,,,,,
2652,2577653,N-(2-methoxyethylcarbamoyl)-2-quinazolin-4-ylsulfanylacetamide,COCCNC(=O)NC(=O)CSC1=NC=NC2=CC=CC=C21,,,,,,
2653,2577654,"3-methyl-2-[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl]sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1=CC=C(C=C1)C(=O)[C@@H](C)SC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C,,,,,,
2654,2577655,"4-[(4-benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanylmethyl]-N-(2-methylphenyl)-1,3-thiazol-2-amine",CC1=CC=CC=C1NC2=NC(=CS2)CSC3=NN=C(N3CC4=CC=CC=C4)C,,,,,,
2655,2577656,"3-methyl-2-[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl]sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1=CC=C(C=C1)C(=O)[C@H](C)SC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C,,,,,,
2656,2577657,[(1S)-1-cyanoethyl] 3-[methyl(phenyl)sulfamoyl]benzoate,C[C@@H](C#N)OC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=CC=C2,,,,,,
2657,2577658,"Butyl 2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetate",CCCCOC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C,,,,,,
2658,2577659,"2-[(4-benzyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]-N-[(1S)-1-(4-fluorophenyl)ethyl]acetamide",C[C@@H](C1=CC=C(C=C1)F)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CN=CC=C4,,,,,,
2659,2577660,[(1R)-1-cyanoethyl] 3-[methyl(phenyl)sulfamoyl]benzoate,C[C@H](C#N)OC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=CC=C2,,,,,,
2660,2577661,"(2S)-N-methyl-2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-phenylpropanamide",C[C@@H](C(=O)N(C)C1=CC=CC=C1)SC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C,,,,,,
2661,2577662,"2-[(4-benzyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]-N-[(1R)-1-(4-fluorophenyl)ethyl]acetamide",C[C@H](C1=CC=C(C=C1)F)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CN=CC=C4,,,,,,
