,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1885,143295,"2-Selenophenecarboxamide, N,N-dimethyl-",CN(C)C(=O)C1=CC=C[Se]1,,,,,,
1886,143296,"N,N-dimethyltellurophene-2-carboxamide",CN(C)C(=O)C1=CC=C[Te]1,,,,,,
1887,143297,"Ethanamine, 2-methoxy-N,N-dimethyl-, N-oxide",C[N+](C)(CCOC)[O-],,,,,,
1888,143298,"Tricyclo(9.3.1.14,8)hexadeca-1(15),4,6,8(16),11,13-hexaene,5,12-dimethyl-",CC1=C2CCC3=CC(=C(C=C3)C)CCC(=C2)C=C1,,,,,,
1889,143299,"L-Alanine, N-(N-(N-(1-oxodecyl)-L-alanyl)-L-alanyl)-, methyl ester",CCCCCCCCCC(=O)NC(C)C(=O)NC(C)C(=O)NC(C)C(=O)OC,,,,,,
1890,143300,"L-Alanine, N-(N-(N-(1-oxodecyl)-L-alanyl)-L-leucyl)-, methyl ester",CCCCCCCCCC(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)OC,,,,,,
1891,143301,"L-Alanine,N-(N-acetyl-L-valyl)-methyl ester",CC(C)C(C(=O)NC(C)C(=O)OC)NC(=O)C,,,,,,
1892,143302,"Glycine,N-(N-(1-oxodecyl)-L-leucyl)-, methyl ester",CCCCCCCCCC(=O)NC(CC(C)C)C(=O)NCC(=O)OC,,,,,,
1893,143303,"L-Serine, N-(N-(1-oxodecyl)-L-alanyl)-, methyl ester",CCCCCCCCCC(=O)NC(C)C(=O)NC(CO)C(=O)OC,,,,,,
1894,143304,"L-Alanine, N-(N-(1-oxodecyl)-L-alpha-glutamyl)-, dimethyl ester",CCCCCCCCCC(=O)NC(CCC(=O)OC)C(=O)NC(C)C(=O)OC,,,,,,
1895,143305,"L-Tryptophan, N-(N-(1-oxodecyl)-L-alanyl)-, methyl ester",CCCCCCCCCC(=O)NC(C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)OC,,,,,,
1896,143306,Boron monochloride monosulfide,B(=S)Cl,,,,,,
1897,143307,Phosphenothious fluoride,FP=S,,,,,,
1898,143308,"Silane, 2,4-cyclopentadien-1-yltrifluoro-",C1=CC(C=C1)[Si](F)(F)F,,,,,,
1899,143309,CID 143309,C[C-]1[C-]([C-]([C-]([C-]1C)C)C)C.C1C[CH-][CH-]CC[CH-][CH-]1.[Rh],,,,,,
1900,143310,"1-Pyrazoline, 3,3,5,5-tetramethyl-4-methylene-",CC1(C(=C)C(N=N1)(C)C)C,,,,,,
1901,143311,2-Triethoxysilylfuran,CCO[Si](C1=CC=CO1)(OCC)OCC,,,,,,
1902,143312,3-Methyl-4-decanol,CCCCCCC(C(C)CC)O,,,,,,
1903,143313,"3H-Pyrazole-3-thione, 1,2-dihydro-1,2-dimethyl-",CN1C=CC(=S)N1C,,,,,,
1904,143314,"Thiepin, 2,3,6,7-tetrahydro-3,3,6,6-tetramethyl-",CC1(CC=CCC(S1)(C)C)C,,,,,,
1905,143315,"2,6-Dimethylbenzo-(1,2-d, 3,4-d)bisoxazole",CC1=NC2=C(O1)C3=C(C=C2)OC(=N3)C,,,,,,
1906,143316,"Butane, 3-methyl-1-(methylsulfinyl)-",CC(C)CCS(=O)C,,,,,,
1907,143317,CID 143317,CC(=O)C=C(C1=CC=CC=C1)[N+](=O)[O-],,,,,,
1908,143318,"2,2-Dimethoxypentane",CCCC(C)(OC)OC,,,,,,
1909,143319,"Dispiro(2.0.2.3)nona-1,5-diene",C1CC2(C=C2)C3(C1)C=C3,,,,,,
1910,143320,"Cyclopent(cd)azulene, 2a,4a,8a,8b-tetrahydro-",C1=CC2C=CC3C2C(C=C1)C=C3,,,,,,
1911,143321,"3,5-Dimethylcyclohexene",CC1CC=CC(C1)C,,,,,,
1912,143322,Cyanogen isothiocyanate,C(#N)N=C=S,,,,,,
1913,143323,2-(2-Benzothiazolyl)-5-methylphenol,CC1=CC(=C(C=C1)C2=NC3=CC=CC=C3S2)O,,,,,,
1914,143324,"N,N,2,6-Tetramethylaniline-4-carboxylic acid, methyl ester",CC1=CC(=CC(=C1N(C)C)C)C(=O)OC,,,,,,
1915,143325,"Valeric acid, 4-hydroxy-3-mercapto-, gamma-lactone",CC1C(CC(=O)O1)S,,,,,,
1916,143326,(2-nitro-N-oxidoanilino)-(2-nitrophenyl)-oxoazanium,C1=CC=C(C(=C1)N([N+](=O)C2=CC=CC=C2[N+](=O)[O-])[O-])[N+](=O)[O-],,,,,,
1917,143327,"Rhenium, hexamethyl-",[CH3-].[CH3-].[CH3-].[CH3-].[CH3-].[CH3-].[Re],,,,,,
1918,143328,"3-Cyano-5-(cyanofurazanyl)-1,2,4-oxadiazole N-oxide",C(#N)C1=[N+](ON=C1C2=NC(=NO2)C#N)[O-],,,,,,
1919,143329,p-Azoxyanisoylphenetole,CCOC1=CC=C(C=C1)N=[N+](C2=CC=C(C=C2)OC)[O-],,,,,,
1920,143330,"2-Azabicyclo(3.2.1)octa-3,6-diene, 2-methyl-",CN1C=CC2CC1C=C2,,,,,,
1921,143331,"2-Azabicyclo(3.2.1)oct-3-ene, 2-methyl-",CN1C=CC2CCC1C2,,,,,,
1922,143332,"2-Azabicyclo(3.2.1)oct-6-ene, 2-methyl-",CN1CCC2CC1C=C2,,,,,,
1923,143333,"2-Azabicyclo(3.2.1)octa-3,6-diene-2-carboxylic acid methyl ester",COC(=O)N1C=CC2CC1C=C2,,,,,,
1924,143334,2-Azabicyclo(3.2.1)oct-3-ene-2-carboxylic acid methyl ester,COC(=O)N1C=CC2CCC1C2,,,,,,
1925,143335,2-Azabicyclo(3.2.1)oct-6-ene-2-carboxylic acid methyl ester,COC(=O)N1CCC2CC1C=C2,,,,,,
1926,143336,"1,4-Methanonaphthalene-6-carboxylic acid ethyl ester, 1,4-dihydro-",CCOC(=O)C1=CC2=C(C=C1)C3CC2C=C3,,,,,,
1927,143337,"5,5,7,12,12,14-Hexamethyl-1,4,8,11-tetrazacyclotetradecane",CC1CC(NCCNC(CC(NCCN1)(C)C)C)(C)C,,,,,,
1928,143338,"cis-3,7a-H-cis-5,8-H-3,5-Dimethylpyrrolizidine",CC1CCC2N1C(CC2)C,,,,,,
1929,143339,1-Methoxy-2-indanol,COC1C(CC2=CC=CC=C12)O,,,,,,
1930,143340,"Phosphorohydrazidic acid, diethyl ester",CCOP(=O)(NN)OCC,,,,,,
1931,143341,5-Methoxybicyclo[2.2.2]oct-2-ene,COC1CC2CCC1C=C2,,,,,,
1932,143342,"Bicyclo(2.2.2)octane, 2-methoxy-",COC1CC2CCC1CC2,,,,,,
1933,143343,(Z)-Methyl tetradec-9-enoate,CCCCC=CCCCCCCCC(=O)OC,,,,,,
1934,143344,"2,3-Butanediol monoacetate",CC(C(C)OC(=O)C)O,,,,,,
1935,143345,4-Methyl-2-heptanol,CCCC(C)CC(C)O,,,,,,
1936,143346,"1,8-Octane diisothiocyanate",C(CCCCN=C=S)CCCN=C=S,,,,,,
1937,143347,"Indeno(1,2-b)azirin-6(1H)-one, 1-butyl-1a,6a-dihydro-",CCCCN1C2C1C(=O)C3=CC=CC=C23,,,,,,
1938,143348,"Isoquinolinium, 4-hydroxy-2-phenylhydroxide, inner salt",C1=CC=C(C=C1)[N+]2=CC3=CC=CC=C3C(=C2)[O-],,,,,,
1939,143349,2-Phenylisoquinolin-2-ium-4-ol,C1=CC=C(C=C1)[N+]2=CC3=CC=CC=C3C(=C2)O,,,,,,
1940,143350,"Isoquinolinium, 4-hydroxy-2-(4-methoxyphenyl)hydroxide, inner salt",COC1=CC=C(C=C1)[N+]2=CC3=CC=CC=C3C(=C2)[O-],,,,,,
1941,143351,2-(4-Methoxyphenyl)isoquinolin-2-ium-4-ol,COC1=CC=C(C=C1)[N+]2=CC3=CC=CC=C3C(=C2)O,,,,,,
1942,143352,"Isoquinolinium, 4-hydroxy-2-(4-nitrophenyl)hydroxide, inner salt",C1=CC=C2C(=C1)C=[N+](C=C2[O-])C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1943,143353,2-(4-Nitrophenyl)isoquinolin-2-ium-4-ol,C1=CC=C2C(=C1)C=[N+](C=C2O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1944,143354,4-Ethoxyphenethylamine,CCOC1=CC=C(C=C1)CCN,,,,,,
1945,143355,CID 143355,CC=CC=P(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1946,143356,"1,3-Dichlorohexane",CCCC(CCCl)Cl,,,,,,
1947,143357,Dinitrogen-N-sulfide,N#[N+][S-],,,,,,
1948,143358,"1-Propyne, 1-((2-methylpropyl)thio)-",CC#CSCC(C)C,,,,,,
1949,143359,"Ethane, 1-(ethylthio)-2-methoxy-",CCSCCOC,,,,,,
1950,143360,"1H-Pyrrole-3-carboxylic acid, 5-chloro-2,4-dimethyl-, ethyl ester",CCOC(=O)C1=C(NC(=C1C)Cl)C,,,,,,
1951,143361,"Rhenium, oxotetrakis((trimethylsilyl)methyl)-",C[Si](C)(C)[CH2-].C[Si](C)(C)[CH2-].C[Si](C)(C)[CH2-].C[Si](C)(C)[CH2-].O=[Re],,,,,,
1952,143362,"2,4-Azetidinedione, 3,3-bis(1-methylethyl)-1-(2,2,2-trifluoroethyl)-",CC(C)C1(C(=O)N(C1=O)CC(F)(F)F)C(C)C,,,,,,
1953,143363,"2,4-Azetidinedione, 3-ethyl-1-methyl-3-phenyl-",CCC1(C(=O)N(C1=O)C)C2=CC=CC=C2,,,,,,
1954,143364,"Stannane, dimethyldipropyl-",CCC[Sn](C)(C)CCC,,,,,,
1955,143365,2-Ethoxy-3-methyl-1-butene,CCOC(=C)C(C)C,,,,,,
1956,143366,2-Isopropoxy-3-methyl-1-butene,CC(C)C(=C)OC(C)C,,,,,,
1957,143367,p-n-Hexyloxybenzylideneamino-p'-fluorobenzene,CCCCCCOC1=CC=C(C=C1)C=NC2=CC=C(C=C2)F,,,,,,
1958,143368,ethyl 1-methyl-1H-indole-2-carboxylate,CCOC(=O)C1=CC2=CC=CC=C2N1C,,,,,,
1959,143369,"3,6-Cycloheptadiene-1,2,5-trione",C1=CC(=O)C(=O)C=CC1=O,,,,,,
1960,143370,Nitridotriphosphorous hexafluoride,N(P(F)F)(P(F)F)P(F)F,,,,,,
1961,143371,"5,5-Dimethyl-3-(n-propylamino)cyclohex-2-en-1-one",CCCNC1=CC(=O)CC(C1)(C)C,,,,,,
1962,143372,"Stannane, 1,2-ethanediylbis(trimethyl-",C[Sn](C)(C)CC[Sn](C)(C)C,,,,,,
1963,143373,"Stannane, bicyclo(2.2.1)heptane-2,3-diylbis(trimethyl-, (2-endo,3-exo)-",C[Sn](C)(C)C1C2CCC(C2)C1[Sn](C)(C)C,,,,,,
1964,143374,"7-Oxabicyclo(2.2.1)hept-2-ene, 5,6-bis(methylene)-",C=C1C2C=CC(C1=C)O2,,,,,,
1965,143375,Dichlorobis(trifluoromethyl)germane,C(F)(F)(F)[Ge](C(F)(F)F)(Cl)Cl,,,,,,
1966,143376,"Tribromogermane, trifluoromethyl-",C(F)(F)(F)[Ge](Br)(Br)Br,,,,,,
1967,143377,Dibromobis(trifluoromethyl)germane,C(F)(F)(F)[Ge](C(F)(F)F)(Br)Br,,,,,,
1968,143378,"Azulene, 5,7-dimethyl-",CC1=CC(=CC2=CC=CC2=C1)C,,,,,,
1969,143379,"Azulene, 4,5-dimethyl-",CC1=C(C2=CC=CC2=CC=C1)C,,,,,,
1970,143380,"Azulene, 4,6-dimethyl-",CC1=CC=C2C=CC=C2C(=C1)C,,,,,,
1971,143381,"Quinazoline, 2-fluoro-",C1=CC=C2C(=C1)C=NC(=N2)F,,,,,,
1972,143382,4-Fluoroquinazoline,C1=CC=C2C(=C1)C(=NC=N2)F,,,,,,
1973,143383,"2,4-Difluoroquinazoline",C1=CC=C2C(=C1)C(=NC(=N2)F)F,,,,,,
1974,143384,"1,8-Naphthyridine, 2,7-difluoro-",C1=CC(=NC2=C1C=CC(=N2)F)F,,,,,,
1975,143385,"1,8-Naphthyridine,2,3,4,5,6,7-hexafluoro-",C12=C(C(=C(N=C1N=C(C(=C2F)F)F)F)F)F,,,,,,
1976,143386,"2,7-Naphthyridine, 1,3,6,8-tetrafluoro-",C1=C2C=C(N=C(C2=C(N=C1F)F)F)F,,,,,,
1977,143387,"2,7-Naphthyridine, 1,3,4,5,6,8-hexafluoro-",C12=C(C(=NC(=C1F)F)F)C(=NC(=C2F)F)F,,,,,,
1978,143388,"5,5'-Bipyrimidine",C1=C(C=NC=N1)C2=CN=CN=C2,,,,,,
1979,143389,"4H-1,2,4-Triazole, 3-bromo-4,5-dimethyl-",CC1=NN=C(N1C)Br,,,,,,
1980,143390,"4H-1,2,4-Triazole, 3-chloro-4,5-dimethyl-",CC1=NN=C(N1C)Cl,,,,,,
1981,143391,"3-Chloro-4-methyl-4H-1,2,4-triazole",CN1C=NN=C1Cl,,,,,,
1982,143392,"3-Bromo-1-methyl-1H-1,2,4-triazole",CN1C=NC(=N1)Br,,,,,,
1983,143393,"3-Chloro-1-methyl-1H-1,2,4-triazole",CN1C=NC(=N1)Cl,,,,,,
1984,143394,"3-Bromo-1,5-dimethyl-1H-1,2,4-triazole",CC1=NC(=NN1C)Br,,,,,,
1985,143395,"3-Chloro-1,5-dimethyl-1H-1,2,4-triazole",CC1=NC(=NN1C)Cl,,,,,,
1986,143396,"5-Bromo-1,3-dimethyl-1H-1,2,4-triazole",CC1=NN(C(=N1)Br)C,,,,,,
1987,143397,"5-Chloro-1,3-dimethyl-1H-1,2,4-triazole",CC1=NN(C(=N1)Cl)C,,,,,,
1988,143398,"5-Chloro-1-methyl-1H-1,2,4-triazole",CN1C(=NC=N1)Cl,,,,,,
1989,143399,"2-Hexyne, 5,5-dimethyl-",CC#CCC(C)(C)C,,,,,,
1990,143400,Butenol,CCC=CO,,,,,,
1991,143401,Tungsten boron tetraoxide,B(=O)O.O=[W]=O,,,,,,
1992,143402,alpha-Methylglucofuranoside,COC1C(C(C(O1)C(CO)O)O)O,,,,,,
1993,143403,"Phosphine, dibutyl(phenylmethyl)-",CCCCP(CCCC)CC1=CC=CC=C1,,,,,,
1994,143404,"Phosphine, dibutyl-2-propenyl-",CCCCP(CCCC)CC=C,,,,,,
1995,143405,"Pentane, 1,5-dichloro-3-methyl-",CC(CCCl)CCCl,,,,,,
1996,143406,"Tungsten, hexabromodi-",Br[W]Br.Br[W](Br)(Br)Br,,,,,,
1997,143407,Wolframdibromid,Br[W]Br,,,,,,
1998,143408,Sodium oxide phosphide,[O-]P.[Na+],,,,,,
1999,143409,Phosphinous acid,OP,,,,,,
2000,143410,CID 143410,C1=C[Se]C(=C2SC=C[Se]2)S1,,,,,,
2001,143411,"10b,10c-Diazadicyclopenta(ef,kl)heptalene, 3,4,5,8,9,10-hexahydro-",C1CC2=CC=C3N2N4C(=CC=C4CCC3)C1,,,,,,
2002,143412,2-Isobutylidenetetrahydrofuran,CC(C)C=C1CCCO1,,,,,,
2003,143413,"2(5H)-Thiophenone, 5-ethyl-",CCC1C=CC(=O)S1,,,,,,
2004,143414,"2-Methyl-1,5-naphthalene diisocyanate",CC1=C(C2=C(C=C1)C(=CC=C2)N=C=O)N=C=O,,,,,,
2005,143415,"1,3,5-Triaza-7-phosphaadamantane 7-sulfide",C1N2CN3CN1CP(=S)(C2)C3,,,,,,
2006,143416,2-(2-Methoxyethoxy)-3-methyl-1-butene,CC(C)C(=C)OCCOC,,,,,,
2007,143417,2-(2-Chloroethoxy)-3-methyl-1-butene,CC(C)C(=C)OCCCl,,,,,,
2008,143418,2-Sec-butoxy-3-methyl-1-butene,CC(C)COC(=C)C(C)C,,,,,,
2009,143419,2-(3-Pentoxy)-3-methyl-1-butene,CCC(CC)OC(=C)C(C)C,,,,,,
2010,143420,"1',2',3',4'-Tetrahydro-1,2-dinaphthylmethane",C1CC2=CC=CC=C2CC1CC3=CC=CC4=CC=CC=C43,,,,,,
2011,143421,"Germane, (4-chlorophenyl)trimethyl-",C[Ge](C)(C)C1=CC=C(C=C1)Cl,,,,,,
2012,143422,"1-Butyne, 3-methyl",C[C](C)C#C,,,,,,
2013,143423,Borane;4-methoxypyridine,B.COC1=CC=NC=C1,,,,,,
2014,143424,Borane;4-bromopyridine,B.C1=CN=CC=C1Br,,,,,,
2015,143425,Borane;4-nitropyridine,B.C1=CN=CC=C1[N+](=O)[O-],,,,,,
2016,143426,Methyl-2-iodopropionate,CC(C(=O)OC)I,,,,,,
2017,143427,"3,5-Dibromobenzyl bromide",C1=C(C=C(C=C1Br)Br)CBr,,,,,,
2018,143428,"2,3-Cyclobutenopyridine",C1CC2=C1C=CC=N2,,,,,,
2019,143429,"3,4-Cyclobutenopyridine",C1CC2=C1C=CN=C2,,,,,,
2020,143430,"Oxirane, 2,2-di(trimethylsilyl)-",C[Si](C)(C)C1(CO1)[Si](C)(C)C,,,,,,
2021,143431,"N,N,3-Trimethyl-benzenemethanamine",CC1=CC(=CC=C1)CN(C)C,,,,,,
2022,143432,"1,2,4,5-Benzenetetracarboxylic acid, dipropyl ester",CCCOC(=O)C1=CC(=C(C=C1C(=O)O)C(=O)OCCC)C(=O)O,,,,,,
2023,143433,"Ethanol, 2-(4,6-dichloro-o-tolyl)-",CC1=CC(=CC(=C1OCCO)Cl)Cl,,,,,,
2024,143434,"Ethanol, 2-(2,3,5-trimethylphenoxy)-",CC1=CC(=C(C(=C1)OCCO)C)C,,,,,,
2025,143435,"Benzeneethanamine, 4,5-dimethoxy-alpha,2-dimethyl-",CC1=CC(=C(C=C1CC(C)N)OC)OC,,,,,,
2026,143436,"1,3,6-Triaza-8-phosphatricyclo(4.3.1.13,8)undecane",C1CN2CN3CN1CP(C2)C3,,,,,,
2027,143437,"1,3,6-Triaza-phosphatricyclo(4.3.1.13,8)undecane, 8-oxide",C1CN2CN3CN1CP(=O)(C2)C3,,,,,,
2028,143438,"Cyclohepta(c)pyrrol-6(2H)-one, 1,3-dimethyl-",CC1=C2C=CC(=O)C=CC2=C(N1)C,,,,,,
2029,143439,"Cyclohepta(c)pyrrol-6(2H)-one, 1,2,3-trimethyl-",CC1=C2C=CC(=O)C=CC2=C(N1C)C,,,,,,
2030,143440,"3-Methoxy-2,2-dimethylpropan-1-ol",CC(C)(CO)COC,,,,,,
2031,143441,"Biselenopyranylidene, 2,2',6,6'-tetraphenyl-",C1=CC=C(C=C1)C2=CC(=C3C=C([Se]C(=C3)C4=CC=CC=C4)C5=CC=CC=C5)C=C([Se]2)C6=CC=CC=C6,,,,,,
2032,143442,"Bicyclo(2.2.1)heptan-2-ol, 3-(dimethylamino)-, (endo,endo)-",CN(C)C1C2CCC(C2)C1O,,,,,,
2033,143443,2-Aminocyclopentanol,C1CC(C(C1)O)N,,,,,,
2034,143444,"1,1-Dimethoxy-3-methylbutane",CC(C)CC(OC)OC,,,,,,
2035,143445,"Benzenamine, N-trimethylphosphoranylidene)-",CP(=NC1=CC=CC=C1)(C)C,,,,,,
2036,143446,"2,4,6-Trimethylphenyl isocyanide",CC1=CC(=C(C(=C1)C)[N+]#[C-])C,,,,,,
2037,143447,"cis-1,2-Difluorocyclopropane",C1C(C1F)F,,,,,,
2038,143448,"1,2,4,5-Hexatetraene, 3-methyl-",CC(=C=C)C=C=C,,,,,,
2039,143449,"3,3,6,6-Tetramethylbicyclo[2.2.1]heptane-2,5-dione",CC1(C2CC(C1=O)C(C2=O)(C)C)C,,,,,,
2040,143450,Silylsulfinylamine,N(=S=O)[SiH3],,,,,,
2041,143451,CID 143451,CC1=CSSC1=CC(=NC)C,,,,,,
2042,143452,1-Boc-piperazine,CC(C)(C)OC(=O)N1CCNCC1,,,,,,
2043,143453,"Ketone, 4-methyl-2-pyridyl 2-thienyl",CC1=CC(=NC=C1)C(=O)C2=CC=CS2,,,,,,
2044,143454,"Tricyclo(4.2.2.02,5)dec-7-ene, 9,10-bis(methylene)-, (1alpha,2alpha,5alpha,6alpha)-",C=C1C2CCC(C1=C)C3C2C=C3,,,,,,
2045,143455,"Bicyclo(2.2.1)hept-2-en-7-one, 5,6-bis(methylene)-",C=C1C2C=CC(C1=C)C2=O,,,,,,
2046,143456,"Butane, 2-bromo-3-fluoro-, (R*,R*)-",CC(C(C)Br)F,,,,,,
2047,143457,Cambridge id 5377846,C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(C=C3)[N+](=O)[O-])C#N,,,,,,
2048,143458,2-(1H-benzimidazol-2-yl)-3-(3-chlorophenyl)prop-2-enenitrile,C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC(=CC=C3)Cl)C#N,,,,,,
2049,143459,"2-(1H-1,3-benzodiazol-2-yl)-3-[4-(dimethylamino)phenyl]prop-2-enenitrile",CN(C)C1=CC=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2,,,,,,
2050,143460,"2,2-Dimethyl-1,3,5-hexatriene",CC(C)(C=C)C=C=C,,,,,,
2051,143461,4-Octyn-2-ol,CCCC#CCC(C)O,,,,,,
2052,143462,"Benz-3,1-oxazine-2,4-dione, 1-pentyl-",CCCCCN1C2=CC=CC=C2C(=O)OC1=O,,,,,,
2053,143463,"Benzamine, 2,6-dimethyl-N-((3-methylphenyl)methylene)-",CC1=CC(=CC=C1)C=NC2=C(C=CC=C2C)C,,,,,,
2054,143464,3-Methylbutyl trichloroacetate,CC(C)CCOC(=O)C(Cl)(Cl)Cl,,,,,,
2055,143465,2-Methyl-2-propyl-1-pentanol,CCCC(C)(CCC)CO,,,,,,
2056,143466,"Acridophosphine, 10-methyl-",CC1=C2C=CC=CC2=PC3=CC=CC=C13,,,,,,
2057,143467,"4,5-Furazandimethanol dinitrate",C(C1=NON=C1CO[N+](=O)[O-])O[N+](=O)[O-],,,,,,
2058,143468,"4,5-Bis(nitratomethyl)furoxan",C(C1=NO[N+](=C1CO[N+](=O)[O-])[O-])O[N+](=O)[O-],,,,,,
2059,143469,"Bisbenzo(5,6)phenanthro(3,4-c:4',3'-g)phenanthrene",C1=CC=C2C(=C1)C=CC3=C2C4=C(C=CC5=C4C6=C(C=C5)C=CC7=C6C8=C(C=CC9=C8C1=C(C=C9)C=CC2=CC=CC=C21)C=C7)C=C3,,,,,,
2060,143470,"Dinaphtho(1,2-g:1',2'-g')naphtho(2,1-c:7,8-c')diphenanthrene",C1=CC=C2C(=C1)C=CC3=C2C4=C(C=CC5=C4C6=C(C=C5)C=CC7=C6C8=C(C=CC9=C8C1=C(C=C9)C=CC2=C1C1=CC=CC=C1C=C2)C=C7)C=C3,,,,,,
2061,143471,(14)Helicene,C1=CC=C2C(=C1)C=CC3=C2C4=C(C=CC5=C4C6=C(C=C5)C=CC7=C6C8=C(C=C7)C=CC9=C8C1=C(C=CC2=C1C1=C(C=C2)C=CC2=C1C1=CC=CC=C1C=C2)C=C9)C=C3,,,,,,
2062,143472,"Benzene, 1-methyl-2-(1-propynyl)-",CC#CC1=CC=CC=C1C,,,,,,
2063,143473,"Benzo(g)phenanthro(3,4-c:6,5-c')diphenanthrene(10)helicene",C1=CC=C2C(=C1)C=CC3=C2C4=C(C=CC5=C4C6=C(C=C5)C=CC7=C6C8=C(C=C7)C=CC9=C8C1=CC=CC=C1C=C9)C=C3,,,,,,
2064,143474,"Cyclopenta-1,3-dienide, 1,4-diphenyl-5-triphenylphosphinylium-2,3-(naphtha-1,8-diyl), inner salt",C1=CC=C(C=C1)C2=C3C4=CC=CC5=C4C(=CC=C5)C3=C(C2=P(C6=CC=CC=C6)(C7=CC=CC=C7)C8=CC=CC=C8)C9=CC=CC=C9,,,,,,
2065,143475,"Cyclopenta-1,3-dienide, 1,4-diphenyl-5-quinolinium-2,3-(naphtha-1,8-diyl)-, inner salt",C1=CC=C(C=C1)C2=C3C4=CC=CC5=CC=CC(=C3C(=C2[N+]6=CC=CC7=CC=CC=C76)C8=CC=CC=C8)[C-]54,,,,,,
2066,143476,CID 143476,C1=CC=C(C=C1)C2=C(C(=C3C2C4=CC=CC5=C4C3=CC=C5)C6=CC=CC=C6)[N+]7=CC=CC8=CC=CC=C87,,,,,,
2067,143477,"Cyclopenta-1,3-dienide, 4-diphenyl-5-pyridinium-2,3-(naphtha-1,8-diyl)-, inner salt",C1=CC=C(C=C1)C2=C3C4=CC=CC5=C4C(=CC=C5)C3=C([C-]2[N+]6=CC=CC=C6)C7=CC=CC=C7,,,,,,
2068,143478,CID 143478,C1=CC=C(C=C1)C2=C(C(=C3C2C4=CC=CC5=C4C3=CC=C5)C6=CC=CC=C6)[N+]7=CC=CC=C7,,,,,,
2069,143479,"3(2H)-Thiophenone, 5-ethyl-2-methyl-",CCC1=CC(=O)C(S1)C,,,,,,
2070,143480,"3(2H)-Thiophenone, 2-methyl-5-(1-methylethyl)-",CC1C(=O)C=C(S1)C(C)C,,,,,,
2071,143481,"3(2H)-Thiophenone, 5-(1,1-dimethylethyl)-2-methyl-",CC1C(=O)C=C(S1)C(C)(C)C,,,,,,
2072,143482,"3(2H)-Thiophenone, 2-ethyl-5-methyl-",CCC1C(=O)C=C(S1)C,,,,,,
2073,143483,"3(2H)-Thiophenone, 2-(1,1-dimethylethyl)-5-methyl-",CC1=CC(=O)C(S1)C(C)(C)C,,,,,,
2074,143484,"Thiophene, 3-methoxy-2,5-dimethyl-",CC1=CC(=C(S1)C)OC,,,,,,
2075,143485,"3(2H)-Thiophenone, 2,2,5-trimethyl-",CC1=CC(=O)C(S1)(C)C,,,,,,
2076,143486,"3(2H)-Selenophenone, 2,5-dimethyl-",CC1C(=O)C=C([Se]1)C,,,,,,
2077,143487,"3(2H)-Selenophenone, 2,2,5-trimethyl-",CC1=CC(=O)C([Se]1)(C)C,,,,,,
2078,143488,"Furan, 3-methoxy-2,5-dimethyl-",CC1=CC(=C(O1)C)OC,,,,,,
2079,143489,"Selenophene, 3-methoxy-2,5-dimethyl-",CC1=CC(=C([Se]1)C)OC,,,,,,
2080,143490,"2(5H)-Thiophenone, 3-(2,2-dimethylethyl)-",CC(C)(C)C1=CCSC1=O,,,,,,
2081,143491,"2(5H)-Thiophenone, 3-(1,1-dimethylethyl)-5-methyl-",CC1=C(C(=O)SC1)C(C)(C)C,,,,,,
2082,143492,"Thiophene, 3-(1,1-dimethylethyl)-2-methoxy-",CC(C)(C)C1=C(SC=C1)OC,,,,,,
2083,143493,"Thiophene, 2-methoxy-3,5-dimethyl-",CC1=CC(=C(S1)OC)C,,,,,,
2084,143494,"2(3H)-Thiophenone, 3-(1,1-dimethylethyl)-3-methyl-",CC1(C=CSC1=O)C(C)(C)C,,,,,,
2085,143495,"2(3H)-Selenophenone, 3,3,5-trimethyl-",CC1=CC(C(=O)[Se]1)(C)C,,,,,,
2086,143496,Tetrahydrotriquinacene,C1CC2C=CC3C2C1CC3,,,,,,
2087,143497,"3-Pentanethiol-2,2,4,4-tetramethyl-",CC(C)(C)C(C(C)(C)C)S,,,,,,
2088,143498,Methyl 2-methyl-2-phenylpropanoate,CC(C)(C1=CC=CC=C1)C(=O)OC,,,,,,
2089,143499,"3H-1,2,4-Triazol-3-one, 2,4-dihydro-2,4,5-trimethyl-",CC1=NN(C(=O)N1C)C,,,,,,
2090,143500,Hydroxypropylene,CC=CO,,,,,,
2091,143501,1-Phenyl-1-nonyne,CCCCCCCC#CC1=CC=CC=C1,,,,,,
2092,143502,"Bicyclo(2.2.1)hept-2-ene, 2-trimethylsiloxy-",C[Si](C)(C)OC1=CC2CCC1C2,,,,,,
2093,143503,"1,2,3-Cyclohexanetrione,4,4,6,6-tetramethyl-",CC1(CC(C(=O)C(=O)C1=O)(C)C)C,,,,,,
