,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2668,837669,"(2R)-N-(5-chloro-2,4-dimethoxyphenyl)-2-(2-methylphenoxy)propanamide",CC1=CC=CC=C1O[C@H](C)C(=O)NC2=CC(=C(C=C2OC)OC)Cl,,,,,,
2669,837670,(2S)-N-(3-chloro-4-methylphenyl)-2-(2-methylphenoxy)propanamide,CC1=C(C=C(C=C1)NC(=O)[C@H](C)OC2=CC=CC=C2C)Cl,,,,,,
2670,837671,(2R)-N-(3-chloro-4-methylphenyl)-2-(2-methylphenoxy)propanamide,CC1=C(C=C(C=C1)NC(=O)[C@@H](C)OC2=CC=CC=C2C)Cl,,,,,,
2671,837672,"N-(5-methyl-1,2-oxazol-3-yl)-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NC2=NOC(=C2)C,,,,,,
2672,837673,(2S)-2-(4-methylphenoxy)-N-(pyridin-2-ylmethyl)propanamide,CC1=CC=C(C=C1)O[C@@H](C)C(=O)NCC2=CC=CC=N2,,,,,,
2673,837674,(2R)-2-(4-methylphenoxy)-N-(pyridin-2-ylmethyl)propanamide,CC1=CC=C(C=C1)O[C@H](C)C(=O)NCC2=CC=CC=N2,,,,,,
2674,837675,"(2S)-N-(5-chloro-2,4-dimethoxyphenyl)-2-(4-methylphenoxy)propanamide",CC1=CC=C(C=C1)O[C@@H](C)C(=O)NC2=CC(=C(C=C2OC)OC)Cl,,,,,,
2675,837676,"(2R)-N-(5-chloro-2,4-dimethoxyphenyl)-2-(4-methylphenoxy)propanamide",CC1=CC=C(C=C1)O[C@H](C)C(=O)NC2=CC(=C(C=C2OC)OC)Cl,,,,,,
2676,837677,"(2R)-2-(2,4-dimethylphenoxy)-N-[(1R)-1-phenylethyl]propanamide",CC1=CC(=C(C=C1)O[C@H](C)C(=O)N[C@H](C)C2=CC=CC=C2)C,,,,,,
2677,837678,"(2S)-2-(2,4-dimethylphenoxy)-N-[(1S)-1-phenylethyl]propanamide",CC1=CC(=C(C=C1)O[C@@H](C)C(=O)N[C@@H](C)C2=CC=CC=C2)C,,,,,,
2678,837679,"(2R)-2-(2,4-dimethylphenoxy)-N-[(1S)-1-phenylethyl]propanamide",CC1=CC(=C(C=C1)O[C@H](C)C(=O)N[C@@H](C)C2=CC=CC=C2)C,,,,,,
2679,837680,"(2S)-2-(2,4-dimethylphenoxy)-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C=C1)O[C@@H](C)C(=O)NC2=C(C=C(C=C2C)C)C)C,,,,,,
2680,837681,"(2R)-2-(2,4-dimethylphenoxy)-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C=C1)O[C@H](C)C(=O)NC2=C(C=C(C=C2C)C)C)C,,,,,,
2681,837682,"(2S)-2-(2,4-dimethylphenoxy)-N-(4-fluorophenyl)propanamide",CC1=CC(=C(C=C1)O[C@@H](C)C(=O)NC2=CC=C(C=C2)F)C,,,,,,
2682,837683,"(2R)-2-(2,4-dimethylphenoxy)-N-(4-fluorophenyl)propanamide",CC1=CC(=C(C=C1)O[C@H](C)C(=O)NC2=CC=C(C=C2)F)C,,,,,,
2683,837684,"(2S)-2-(2,4-dimethylphenoxy)-N-(2,6-dimethylphenyl)propanamide",CC1=CC(=C(C=C1)O[C@@H](C)C(=O)NC2=C(C=CC=C2C)C)C,,,,,,
2684,837685,"(2R)-2-(2,4-dimethylphenoxy)-N-(2,6-dimethylphenyl)propanamide",CC1=CC(=C(C=C1)O[C@H](C)C(=O)NC2=C(C=CC=C2C)C)C,,,,,,
2685,837686,"(2S)-N-(2,3-dichlorophenyl)-2-(2,4-dimethylphenoxy)propanamide",CC1=CC(=C(C=C1)O[C@@H](C)C(=O)NC2=C(C(=CC=C2)Cl)Cl)C,,,,,,
2686,837687,"(2R)-N-(2,3-dichlorophenyl)-2-(2,4-dimethylphenoxy)propanamide",CC1=CC(=C(C=C1)O[C@H](C)C(=O)NC2=C(C(=CC=C2)Cl)Cl)C,,,,,,
2687,837688,"(2S)-N-(3-chloro-4-methylphenyl)-2-(2,4-dimethylphenoxy)propanamide",CC1=CC(=C(C=C1)O[C@@H](C)C(=O)NC2=CC(=C(C=C2)C)Cl)C,,,,,,
2688,837689,"(2R)-N-(3-chloro-4-methylphenyl)-2-(2,4-dimethylphenoxy)propanamide",CC1=CC(=C(C=C1)O[C@H](C)C(=O)NC2=CC(=C(C=C2)C)Cl)C,,,,,,
2689,837690,4-Chloro-2-isopropyl-5-methylphenyl cyclopentanecarboxylate,CC1=CC(=C(C=C1Cl)C(C)C)OC(=O)C2CCCC2,,,,,,
2690,837691,5-Bromo-2-naphthyl cyclopentanecarboxylate,C1CCC(C1)C(=O)OC2=CC3=C(C=C2)C(=CC=C3)Br,,,,,,
2691,837692,(5-Bromonaphthalen-2-yl) 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OC2=CC3=C(C=C2)C(=CC=C3)Br,,,,,,
2692,837693,5-Isopropyl-2-methylphenyl cyclopentanecarboxylate,CC1=C(C=C(C=C1)C(C)C)OC(=O)C2CCCC2,,,,,,
2693,837694,"N,N'-benzene-1,2-diyldicyclopentanecarboxamide",C1CCC(C1)C(=O)NC2=CC=CC=C2NC(=O)C3CCCC3,,,,,,
2694,837695,"3-methyl-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]benzamide",CC1=CC(=CC=C1)C(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
2695,837696,"3-methyl-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]benzamide",CC1=CC(=CC=C1)C(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
2696,837697,7-Hydroxy-2-naphthyl 3-fluorobenzoate,C1=CC(=CC(=C1)F)C(=O)OC2=CC3=C(C=CC(=C3)O)C=C2,,,,,,
2697,837698,"N-(2,6-diisopropylphenyl)-3-fluorobenzamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC(=CC=C2)F,,,,,,
2698,837699,"(7-Hydroxynaphthalen-2-yl) 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OC2=CC3=C(C=CC(=C3)O)C=C2)OC,,,,,,
2699,837700,N-[4-chloro-2-(trifluoromethyl)phenyl]-3-fluorobenzamide,C1=CC(=CC(=C1)F)C(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F,,,,,,
2700,837701,7-Hydroxy-2-naphthyl 3-methoxybenzoate,COC1=CC=CC(=C1)C(=O)OC2=CC3=C(C=CC(=C3)O)C=C2,,,,,,
2701,837702,N-(3-hydroxy-4-methylphenyl)-3-methoxybenzamide,CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)OC)O,,,,,,
2702,837703,3-fluoro-N-(3-hydroxy-4-methylphenyl)benzamide,CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)F)O,,,,,,
2703,837704,5-Bromo-2-naphthyl 3-fluorobenzoate,C1=CC(=CC(=C1)F)C(=O)OC2=CC3=C(C=C2)C(=CC=C3)Br,,,,,,
2704,837705,"3,4-dimethoxy-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]benzamide",COC1=C(C=C(C=C1)C(=O)N[C@@H]2CCCC3=CC=CC=C23)OC,,,,,,
2705,837706,"Phenol, 4-[[(4-hydroxyphenyl)imino]methyl]-2-methoxy-",COC1=C(C=CC(=C1)C=NC2=CC=C(C=C2)O)O,,,,,,
2706,837707,"(5-Ethyl-2-methylphenyl) 3,4-dimethoxybenzoate",CCC1=CC(=C(C=C1)C)OC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
2707,837708,"3-Tert-butyl-4-hydroxyphenyl 3,4-dimethoxybenzoate",CC(C)(C)C1=C(C=CC(=C1)OC(=O)C2=CC(=C(C=C2)OC)OC)O,,,,,,
2708,837709,Methyl 2-(4-fluorobenzoyl)oxybenzoate,COC(=O)C1=CC=CC=C1OC(=O)C2=CC=C(C=C2)F,,,,,,
2709,837710,N-(4-benzoylphenyl)-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
2710,837711,[2-(Phenylcarbamoyl)phenyl] 3-methoxybenzoate,COC1=CC=CC(=C1)C(=O)OC2=CC=CC=C2C(=O)NC3=CC=CC=C3,,,,,,
2711,837712,"[(3S,5R)-3,5-dimethylcyclohexyl] 3-methoxybenzoate",C[C@@H]1C[C@@H](CC(C1)OC(=O)C2=CC(=CC=C2)OC)C,,,,,,
2712,837713,2'-Cyanophthalanilic acid,C1=CC=C(C(=C1)C#N)NC(=O)C2=CC=CC=C2C(=O)O,,,,,,
2713,837714,"[(3R,5R)-3,5-dimethylcyclohexyl] 3-methoxybenzoate",C[C@@H]1C[C@H](CC(C1)OC(=O)C2=CC(=CC=C2)OC)C,,,,,,
2714,837715,"[(3S,5S)-3,5-dimethylcyclohexyl] 3-methoxybenzoate",C[C@H]1C[C@@H](CC(C1)OC(=O)C2=CC(=CC=C2)OC)C,,,,,,
2715,837716,N-(4-{[(4-chlorophenyl)sulfonyl]amino}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2716,837717,(2-Methoxyphenyl) 3-fluorobenzoate,COC1=CC=CC=C1OC(=O)C2=CC(=CC=C2)F,,,,,,
2717,837718,Methyl 2-(3-fluorobenzoyl)oxybenzoate,COC(=O)C1=CC=CC=C1OC(=O)C2=CC(=CC=C2)F,,,,,,
2718,837719,"(2,4-Dimethylphenyl) 3,4-dimethoxybenzoate",CC1=CC(=C(C=C1)OC(=O)C2=CC(=C(C=C2)OC)OC)C,,,,,,
2719,837720,"(2-Methoxycarbonylphenyl) 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OC2=CC=CC=C2C(=O)OC)OC,,,,,,
2720,837721,"3,4-dichloro-N-(2,6-dimethylphenyl)benzamide",CC1=C(C(=CC=C1)C)NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2721,837722,"4-Chloro-2-isopropyl-5-methylphenyl 3,4-dimethoxybenzoate",CC1=CC(=C(C=C1Cl)C(C)C)OC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
2722,837723,5-Ethyl-2-methylphenyl 4-fluorobenzoate,CCC1=CC(=C(C=C1)C)OC(=O)C2=CC=C(C=C2)F,,,,,,
2723,837724,"(1S,2S,3S,4R)-3-[(2,3-dichlorophenyl)carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1[C@@H]2C=C[C@H]1[C@@H]([C@H]2C(=O)NC3=C(C(=CC=C3)Cl)Cl)C(=O)O,,,,,,
2724,837725,"3-methoxy-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]benzamide",COC1=CC=CC(=C1)C(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
2725,837726,N-(4-acetylphenyl)-4-chlorobenzenesulfonamide,CC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2726,837727,"3-methoxy-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]benzamide",COC1=CC=CC(=C1)C(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
2727,837728,"3-fluoro-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]benzamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)C3=CC(=CC=C3)F,,,,,,
2728,837729,"3-fluoro-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]benzamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)C3=CC(=CC=C3)F,,,,,,
2729,837730,3-Tert-butyl-4-hydroxyphenyl 3-fluorobenzoate,CC(C)(C)C1=C(C=CC(=C1)OC(=O)C2=CC(=CC=C2)F)O,,,,,,
2730,837731,"N-(3-hydroxy-4-methylphenyl)-3,4-dimethoxybenzamide",CC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)OC)OC)O,,,,,,
2731,837732,"Benzamide,4-fluoro-N-(3-hydroxy-4-methylphenyl)-",CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)F)O,,,,,,
2732,837733,((4-Chlorophenyl)sulfonyl)-8-quinolylamine,C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)Cl)N=CC=C2,,,,,,
2733,837734,5-Bromo-2-naphthyl 4-fluorobenzoate,C1=CC2=C(C=CC(=C2)OC(=O)C3=CC=C(C=C3)F)C(=C1)Br,,,,,,
2734,837735,"3-Hydroxyphenyl 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OC2=CC=CC(=C2)O)OC,,,,,,
2735,837736,"2,5-Dimethylphenyl 4-fluorobenzoate",CC1=CC(=C(C=C1)C)OC(=O)C2=CC=C(C=C2)F,,,,,,
2736,837737,N-(2-aminophenyl)-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NC2=CC=CC=C2N,,,,,,
2737,837738,"5-(2-Hydroxy-1-naphthylmethylene)-2-thioxo-1,2-dihydropyrimidine-4,6(3H,5H)-dione",C1=CC=C2C(=C1)C=CC(=O)C2=CC3=C(NC(=S)NC3=O)O,,,,,,
2738,837739,"2,5-Dimethylphenyl 3,4-dimethoxybenzoate",CC1=CC(=C(C=C1)C)OC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
2739,837740,"Cyclohexyl 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OC2CCCCC2)OC,,,,,,
2740,837741,"2-(Methoxycarbonyl)phenyl 2,4-dichlorobenzoate",COC(=O)C1=CC=CC=C1OC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2741,837742,"(2-Hydroxyphenyl) 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OC2=CC=CC=C2O)OC,,,,,,
2742,837743,4-Chloro-2-isopropyl-5-methylphenyl 3-methoxybenzoate,CC1=CC(=C(C=C1Cl)C(C)C)OC(=O)C2=CC(=CC=C2)OC,,,,,,
2743,837744,5-Isopropyl-2-methylphenyl 3-methoxybenzoate,CC1=C(C=C(C=C1)C(C)C)OC(=O)C2=CC(=CC=C2)OC,,,,,,
2744,837745,3-Hydroxyphenyl 3-methoxybenzoate,COC1=CC=CC(=C1)C(=O)OC2=CC=CC(=C2)O,,,,,,
2745,837746,"1,3-Benzenediol, O-(3-fluorobenzoyl)-",C1=CC(=CC(=C1)F)C(=O)OC2=CC=CC(=C2)O,,,,,,
2746,837747,"5-Isopropyl-2-methylphenyl 3,4-dimethoxybenzoate",CC1=C(C=C(C=C1)C(C)C)OC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
2747,837748,Z-D-Ala-OSu,C[C@H](C(=O)ON1C(=O)CCC1=O)NC(=O)OCC2=CC=CC=C2,,,,,,
2748,837749,"(3-Methylphenyl) 3,4-dimethoxybenzoate",CC1=CC(=CC=C1)OC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
2749,837750,"Benzyl 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OCC2=CC=CC=C2)OC,,,,,,
2750,837751,Z-Ala-OSu,C[C@@H](C(=O)ON1C(=O)CCC1=O)NC(=O)OCC2=CC=CC=C2,,,,,,
2751,837752,(2S)-N-(3-methylsulfanylphenyl)-2-phenoxypropanamide,C[C@@H](C(=O)NC1=CC(=CC=C1)SC)OC2=CC=CC=C2,,,,,,
2752,837753,(2R)-N-(3-methylsulfanylphenyl)-2-phenoxypropanamide,C[C@H](C(=O)NC1=CC(=CC=C1)SC)OC2=CC=CC=C2,,,,,,
2753,837754,(2R)-N-(5-chloro-2-methylphenyl)-2-phenoxypropanamide,CC1=C(C=C(C=C1)Cl)NC(=O)[C@@H](C)OC2=CC=CC=C2,,,,,,
2754,837755,(2S)-N-(5-chloro-2-methylphenyl)-2-phenoxypropanamide,CC1=C(C=C(C=C1)Cl)NC(=O)[C@H](C)OC2=CC=CC=C2,,,,,,
2755,837756,"3,4-dichloro-N-(3-methylsulfanylphenyl)benzamide",CSC1=CC=CC(=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2756,837757,"(2R,4S)-2,4-dimethyl-5-oxo-5-(1,4,7-trioxa-10-azacyclododec-10-yl)pentanoic acid",C[C@@H](C[C@@H](C)C(=O)O)C(=O)N1CCOCCOCCOCC1,,,,,,
2757,837758,"7-Hydroxy-2-naphthyl 3,4-dichlorobenzoate",C1=CC(=CC2=C1C=CC(=C2)OC(=O)C3=CC(=C(C=C3)Cl)Cl)O,,,,,,
2758,837759,(7-Hydroxynaphthalen-2-yl) 5-bromofuran-2-carboxylate,C1=CC(=CC2=C1C=CC(=C2)OC(=O)C3=CC=C(O3)Br)O,,,,,,
2759,837760,"N-(2,6-diisopropylphenyl)-3,5-dimethoxybenzamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
2760,837761,"(2R,4R)-2,4-dimethyl-5-oxo-5-(1,4,7-trioxa-10-azacyclododec-10-yl)pentanoic acid",C[C@H](C[C@@H](C)C(=O)O)C(=O)N1CCOCCOCCOCC1,,,,,,
2761,837762,"(2S,4S)-2,4-dimethyl-5-oxo-5-(1,4,7-trioxa-10-azacyclododec-10-yl)pentanoic acid",C[C@@H](C[C@H](C)C(=O)O)C(=O)N1CCOCCOCCOCC1,,,,,,
2762,837763,"3,4-dimethyl-N-(3-methylsulfanylphenyl)benzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)SC)C,,,,,,
2763,837764,"(2S,4R)-2,4-dimethyl-5-oxo-5-(1,4,7-trioxa-10-azacyclododec-10-yl)pentanoic acid",C[C@H](C[C@H](C)C(=O)O)C(=O)N1CCOCCOCCOCC1,,,,,,
2764,837765,"(7-Hydroxynaphthalen-2-yl) 3,4-dimethylbenzoate",CC1=C(C=C(C=C1)C(=O)OC2=CC3=C(C=CC(=C3)O)C=C2)C,,,,,,
2765,837766,N-(5-chloro-2-hydroxyphenyl)-4-methoxybenzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CC(=C2)Cl)O,,,,,,
2766,837767,"[(2R)-pyrrolidin-2-yl]-(1,4,7-trioxa-10-azacyclododec-10-yl)methanone",C1C[C@@H](NC1)C(=O)N2CCOCCOCCOCC2,,,,,,
2767,837768,5-bromo-N-(3-methylsulfanylphenyl)furan-2-carboxamide,CSC1=CC=CC(=C1)NC(=O)C2=CC=C(O2)Br,,,,,,
2768,837769,"(2S)-2-(2,4-dimethylphenoxy)-N-(3,5-dimethylphenyl)propanamide",CC1=CC(=C(C=C1)O[C@@H](C)C(=O)NC2=CC(=CC(=C2)C)C)C,,,,,,
2769,837770,"(2R)-2-(2,4-dimethylphenoxy)-N-(3,5-dimethylphenyl)propanamide",CC1=CC(=C(C=C1)O[C@H](C)C(=O)NC2=CC(=CC(=C2)C)C)C,,,,,,
2770,837771,"(2R)-2-(2,4-dimethylphenoxy)-N-(6-methyl-1,3-benzothiazol-2-yl)propanamide",CC1=CC(=C(C=C1)O[C@H](C)C(=O)NC2=NC3=C(S2)C=C(C=C3)C)C,,,,,,
2771,837772,"(2S)-N-(5-chloro-2-methylphenyl)-2-(2,4-dimethylphenoxy)propanamide",CC1=CC(=C(C=C1)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)Cl)C)C,,,,,,
2772,837773,"(2R)-N-(5-chloro-2-methylphenyl)-2-(2,4-dimethylphenoxy)propanamide",CC1=CC(=C(C=C1)O[C@H](C)C(=O)NC2=C(C=CC(=C2)Cl)C)C,,,,,,
2773,837774,"(2R)-2-(2,4-dimethylphenoxy)-N-(2-ethylphenyl)propanamide",CCC1=CC=CC=C1NC(=O)[C@@H](C)OC2=C(C=C(C=C2)C)C,,,,,,
2774,837775,"(2S)-2-(2,4-dimethylphenoxy)-N-(2-ethylphenyl)propanamide",CCC1=CC=CC=C1NC(=O)[C@H](C)OC2=C(C=C(C=C2)C)C,,,,,,
2775,837776,"(2S)-N-(5-chloro-2-hydroxyphenyl)-2-(2,4-dimethylphenoxy)propanamide",CC1=CC(=C(C=C1)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)Cl)O)C,,,,,,
2776,837777,"(2R)-N-(5-chloro-2-hydroxyphenyl)-2-(2,4-dimethylphenoxy)propanamide",CC1=CC(=C(C=C1)O[C@H](C)C(=O)NC2=C(C=CC(=C2)Cl)O)C,,,,,,
2777,837778,2-(2-isopropyl-5-methylphenoxy)-N-[3-(methylsulfanyl)phenyl]acetamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NC2=CC(=CC=C2)SC,,,,,,
2778,837779,(2S)-2-(2-methylphenoxy)-N-(3-methylsulfanylphenyl)propanamide,CC1=CC=CC=C1O[C@@H](C)C(=O)NC2=CC(=CC=C2)SC,,,,,,
2779,837780,"4-chloro-N-[(1R)-2,2-dichloro-1-morpholin-4-ylethyl]benzamide",C1COCCN1[C@H](C(Cl)Cl)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
2780,837781,(2R)-2-(2-methylphenoxy)-N-(3-methylsulfanylphenyl)propanamide,CC1=CC=CC=C1O[C@H](C)C(=O)NC2=CC(=CC=C2)SC,,,,,,
2781,837782,"(2S)-N-(3,5-dimethylphenyl)-2-(2-methylphenoxy)propanamide",CC1=CC=CC=C1O[C@@H](C)C(=O)NC2=CC(=CC(=C2)C)C,,,,,,
2782,837783,"4-chloro-N-[(1S)-2,2-dichloro-1-morpholin-4-ylethyl]benzamide",C1COCCN1[C@@H](C(Cl)Cl)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
2783,837784,"(2R)-N-(3,5-dimethylphenyl)-2-(2-methylphenoxy)propanamide",CC1=CC=CC=C1O[C@H](C)C(=O)NC2=CC(=CC(=C2)C)C,,,,,,
2784,837785,"N-[(1S)-2,2-dichloro-1-(4-chlorophenyl)sulfanylethyl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)N[C@H](C(Cl)Cl)SC1=CC=C(C=C1)Cl,,,,,,
2785,837786,"(2S)-N-(6-methyl-1,3-benzothiazol-2-yl)-2-(2-methylphenoxy)propanamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)[C@H](C)OC3=CC=CC=C3C,,,,,,
2786,837787,"(2R)-N-(6-methyl-1,3-benzothiazol-2-yl)-2-(2-methylphenoxy)propanamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)[C@@H](C)OC3=CC=CC=C3C,,,,,,
2787,837788,"N-[(1R)-2,2-dichloro-1-(4-chlorophenyl)sulfanylethyl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)N[C@@H](C(Cl)Cl)SC1=CC=C(C=C1)Cl,,,,,,
2788,837789,(2S)-2-(2-methylphenoxy)-N-(2-phenylethyl)propanamide,CC1=CC=CC=C1O[C@@H](C)C(=O)NCCC2=CC=CC=C2,,,,,,
2789,837790,"2-(2-Chlorophenyl)-4-(furan-2-ylmethylidene)-1,3-oxazol-5-one",C1=CC=C(C(=C1)C2=NC(=CC3=CC=CO3)C(=O)O2)Cl,,,,,,
2790,837791,(2R)-2-(2-methylphenoxy)-N-(2-phenylethyl)propanamide,CC1=CC=CC=C1O[C@H](C)C(=O)NCCC2=CC=CC=C2,,,,,,
2791,837792,(2S)-N-(3-chloro-2-methylphenyl)-2-(2-methylphenoxy)propanamide,CC1=CC=CC=C1O[C@@H](C)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
2792,837793,(2R)-N-(3-chloro-2-methylphenyl)-2-(2-methylphenoxy)propanamide,CC1=CC=CC=C1O[C@H](C)C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
2793,837794,"(2R)-N-[2,6-di(propan-2-yl)phenyl]-2-(2-methylphenoxy)propanamide",CC1=CC=CC=C1O[C@H](C)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
2794,837795,"(2S)-N-[2,6-di(propan-2-yl)phenyl]-2-(2-methylphenoxy)propanamide",CC1=CC=CC=C1O[C@@H](C)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,,,,,,
2795,837796,(2R)-N-(2-ethylphenyl)-2-(2-methylphenoxy)propanamide,CCC1=CC=CC=C1NC(=O)[C@@H](C)OC2=CC=CC=C2C,,,,,,
2796,837797,(2S)-N-(2-ethylphenyl)-2-(2-methylphenoxy)propanamide,CCC1=CC=CC=C1NC(=O)[C@H](C)OC2=CC=CC=C2C,,,,,,
2797,837798,(2S)-N-(5-chloro-2-hydroxyphenyl)-2-(2-methylphenoxy)propanamide,CC1=CC=CC=C1O[C@@H](C)C(=O)NC2=C(C=CC(=C2)Cl)O,,,,,,
2798,837799,(2R)-N-(5-chloro-2-hydroxyphenyl)-2-(2-methylphenoxy)propanamide,CC1=CC=CC=C1O[C@H](C)C(=O)NC2=C(C=CC(=C2)Cl)O,,,,,,
2799,837800,"N-[(1S)-1-anilino-2,2,2-trichloroethyl]benzamide",C1=CC=C(C=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC2=CC=CC=C2,,,,,,
2800,837801,"N-[(1R)-1-anilino-2,2,2-trichloroethyl]benzamide",C1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NC2=CC=CC=C2,,,,,,
2801,837802,"Methane, bis[benzothiazol-2(3H)-thion-3-yl]-",C1=CC=C2C(=C1)N(C(=S)S2)CN3C4=CC=CC=C4SC3=S,,,,,,
2802,837803,(2R)-2-(2-methylphenoxy)-N-(pyridin-3-ylmethyl)propanamide,CC1=CC=CC=C1O[C@H](C)C(=O)NCC2=CN=CC=C2,,,,,,
2803,837804,"(2S)-N-(3,4-dimethylphenyl)-2-(2-methylphenoxy)propanamide",CC1=C(C=C(C=C1)NC(=O)[C@H](C)OC2=CC=CC=C2C)C,,,,,,
2804,837805,"(2R)-N-(3,4-dimethylphenyl)-2-(2-methylphenoxy)propanamide",CC1=C(C=C(C=C1)NC(=O)[C@@H](C)OC2=CC=CC=C2C)C,,,,,,
2805,837806,(2S)-N-(5-chloro-2-methylphenyl)-2-(2-methylphenoxy)propanamide,CC1=C(C=C(C=C1)Cl)NC(=O)[C@H](C)OC2=CC=CC=C2C,,,,,,
2806,837807,(2R)-N-(5-chloro-2-methylphenyl)-2-(2-methylphenoxy)propanamide,CC1=C(C=C(C=C1)Cl)NC(=O)[C@@H](C)OC2=CC=CC=C2C,,,,,,
2807,837808,"(2S)-N-(6-methyl-1,3-benzothiazol-2-yl)-2-(4-methylphenoxy)propanamide",CC1=CC=C(C=C1)O[C@@H](C)C(=O)NC2=NC3=C(S2)C=C(C=C3)C,,,,,,
2808,837809,"(2R)-N-(6-methyl-1,3-benzothiazol-2-yl)-2-(4-methylphenoxy)propanamide",CC1=CC=C(C=C1)O[C@H](C)C(=O)NC2=NC3=C(S2)C=C(C=C3)C,,,,,,
2809,837810,"N-[(1R)-2,2,2-trichloro-1-(2-methylanilino)ethyl]furan-2-carboxamide",CC1=CC=CC=C1N[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2,,,,,,
2810,837811,"N-[(1S)-2,2,2-trichloro-1-(2-methylanilino)ethyl]furan-2-carboxamide",CC1=CC=CC=C1N[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CO2,,,,,,
2811,837812,(2S)-N-(5-chloro-2-methylphenyl)-2-(4-methylphenoxy)propanamide,CC1=CC=C(C=C1)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)Cl)C,,,,,,
