,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4485,469486,(S)-2-{(S)-6-Amino-2-[(S)-2-(11-amino-undecanoylamino)-3-hydroxy-propionylamino]-hexanoylamino}-4-methyl-pentanoic acid,CC(C)C[C@@H](C(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCN,,,,,,
4486,469487,"11-amino-N-[(1S)-2-[[(1S)-5-amino-1-(isobutylcarbamoyl)pentyl]amino]-1-(hydroxymethyl)-2-oxo-ethyl]undecanamide; 2,2,2-trifluoroacetic acid",CC(C)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCN.C(=O)(C(F)(F)F)O,,,,,,
4487,469488,Unk-Ser-Lys-NHiBu,CC(C)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCN,,,,,,
4488,469489,"11-amino-N-[(1S)-2-[[(1S)-5-amino-1-(3,3-dimethylbutylcarbamoyl)pentyl]amino]-1-(hydroxymethyl)-2-oxo-ethyl]undecanamide",CC(C)(C)CCNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCN.Cl,,,,,,
4489,469490,"11-amino-N-[(2S)-1-[[(2S)-6-amino-1-(3,3-dimethylbutylamino)-1-oxohexan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]undecanamide",CC(C)(C)CCNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCN,,,,,,
4490,469491,"11-amino-N-[(1S)-2-[[(1S)-5-amino-1-(phenethylcarbamoyl)pentyl]amino]-1-(hydroxymethyl)-2-oxo-ethyl]undecanamide; 2,2,2-trifluoroacetic acid",C1=CC=C(C=C1)CCNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCN.C(=O)(C(F)(F)F)O,,,,,,
4491,469492,Unk-Ser-Lys-NHEtPh,C1=CC=C(C=C1)CCNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCN,,,,,,
4492,469493,"11-amino-N-[(1S)-2-[[(1S)-5-amino-1-(3-cyclohexylpropylcarbamoyl)pentyl]amino]-1-(hydroxymethyl)-2-oxo-ethyl]undecanamide; 2,2,2-trifluoroacetic acid",C1CCC(CC1)CCCNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCN.C(=O)(C(F)(F)F)O,,,,,,
4493,469494,11-amino-N-[(2S)-1-[[(2S)-6-amino-1-(3-cyclohexylpropylamino)-1-oxohexan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]undecanamide,C1CCC(CC1)CCCNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCN,,,,,,
4494,469495,(2S)-6-amino-2-[[(2S)-2-[[2-[4-(5-aminopentyl)phenyl]acetyl]amino]-3-hydroxy-propanoyl]amino]-N-(2-cyclohexylethyl)hexanamide,C1CCC(CC1)CCNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CC2=CC=C(C=C2)CCCCCN,,,,,,
4495,469496,"(2S)-6-amino-2-[[(2S)-2-[[2-[4-(6-aminohexyl)phenyl]acetyl]amino]-3-hydroxy-propanoyl]amino]-N-(2-cyclohexylethyl)hexanamide; 2,2,2-trifluoroacetic acid",C1CCC(CC1)CCNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CC2=CC=C(C=C2)CCCCCCN.C(=O)(C(F)(F)F)O,,,,,,
4496,469497,(2S)-6-amino-2-[[(2S)-2-[[2-[4-(6-aminohexyl)phenyl]acetyl]amino]-3-hydroxypropanoyl]amino]-N-(2-cyclohexylethyl)hexanamide,C1CCC(CC1)CCNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CC2=CC=C(C=C2)CCCCCCN,,,,,,
4497,469498,(2S)-6-amino-2-[[(2S)-2-[[2-[4-(8-aminooctyl)phenyl]acetyl]amino]-3-hydroxy-propanoyl]amino]-N-(2-cyclohexylethyl)hexanamide,C1CCC(CC1)CCNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CC2=CC=C(C=C2)CCCCCCCCN,,,,,,
4498,469499,(2S)-6-amino-2-[[(2S)-2-[[2-[3-(5-aminopentyl)phenyl]acetyl]amino]-3-hydroxy-propanoyl]amino]-N-(2-cyclohexylethyl)hexanamide,C1CCC(CC1)CCNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CC2=CC=CC(=C2)CCCCCN,,,,,,
4499,469500,N-[(1S)-2-[[(1S)-5-amino-1-(2-cyclohexylethylcarbamoyl)pentyl]amino]-1-(hydroxymethyl)-2-oxo-ethyl]-7-[4-(aminomethyl)phenyl]hept-6-ynamide,C1CCC(CC1)CCNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCC#CC2=CC=C(C=C2)CN,,,,,,
4500,469501,N-[(1S)-2-[[(1S)-5-amino-1-(2-cyclohexylethylcarbamoyl)pentyl]amino]-1-(hydroxymethyl)-2-oxo-ethyl]-7-[4-(aminomethyl)phenyl]heptanamide,C1CCC(CC1)CCNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CCCCCCC2=CC=C(C=C2)CN,,,,,,
4501,469502,(2S)-6-amino-2-[[(2S)-2-[[2-[4-[2-[4-(aminomethyl)phenyl]ethynyl]phenyl]acetyl]amino]-3-hydroxy-propanoyl]amino]-N-(2-cyclohexylethyl)hexanamide,C1CCC(CC1)CCNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CC2=CC=C(C=C2)C#CC3=CC=C(C=C3)CN,,,,,,
4502,469503,(2S)-6-amino-2-[[(2S)-2-[[2-[4-[2-[4-(aminomethyl)phenyl]ethyl]phenyl]acetyl]amino]-3-hydroxy-propanoyl]amino]-N-(2-cyclohexylethyl)hexanamide,C1CCC(CC1)CCNC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CC2=CC=C(C=C2)CCC3=CC=C(C=C3)CN,,,,,,
4503,469504,(2S)-6-amino-2-[[(2S)-2-[2-[4-(6-aminohexyl)phenyl]propanoylamino]-3-hydroxy-propanoyl]amino]-N-(2-cyclohexylethyl)hexanamide,CC(C1=CC=C(C=C1)CCCCCCN)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)NCCC2CCCCC2,,,,,,
4504,469505,"(2-Oxo-1,4-diphenyl-azetidin-3-yl) acetate",CC(=O)OC1C(N(C1=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4505,469506,"2-Azetidinone, 3-(acetyloxy)-4-(1,3-benzodioxol-5-yl)-1-phenyl-",CC(=O)OC1C(N(C1=O)C2=CC=CC=C2)C3=CC4=C(C=C3)OCO4,,,,,,
4506,469507,1-(4-Methoxyphenyl)-2-oxo-4-phenylazetidin-3-yl acetate,CC(=O)OC1C(N(C1=O)C2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
4507,469508,"2-Azetidinone, 3-(acetyloxy)-4-(4-nitrophenyl)-1-phenyl-",CC(=O)OC1C(N(C1=O)C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4508,469509,Methyl 4-[3-acetoxy-2-(4-methoxyphenyl)-4-oxo-azetidin-1-yl]benzoate,CC(=O)OC1C(N(C1=O)C2=CC=C(C=C2)C(=O)OC)C3=CC=C(C=C3)OC,,,,,,
4509,469510,Methyl 4-(3-acetoxy-2-oxo-4-phenyl-azetidin-1-yl)benzoate,CC(=O)OC1C(N(C1=O)C2=CC=C(C=C2)C(=O)OC)C3=CC=CC=C3,,,,,,
4510,469511,Methyl 4-[3-acetoxy-2-oxo-4-(p-tolyl)azetidin-1-yl]benzoate,CC1=CC=C(C=C1)C2C(C(=O)N2C3=CC=C(C=C3)C(=O)OC)OC(=O)C,,,,,,
4511,469512,Methyl 4-[3-acetoxy-2-(4-fluorophenyl)-4-oxo-azetidin-1-yl]benzoate,CC(=O)OC1C(N(C1=O)C2=CC=C(C=C2)C(=O)OC)C3=CC=C(C=C3)F,,,,,,
4512,469513,"1,4-Diphenyl-3-hydroxyazetidin-2-one",C1=CC=C(C=C1)C2C(C(=O)N2C3=CC=CC=C3)O,,,,,,
4513,469514,3-Hydroxy-1-(4-methoxyphenyl)-4-phenylazetidin-2-one,COC1=CC=C(C=C1)N2C(C(C2=O)O)C3=CC=CC=C3,,,,,,
4514,469515,1-(4-Bromophenyl)-3-hydroxy-4-(1-naphthyl)azetidin-2-one,C1=CC=C2C(=C1)C=CC=C2C3C(C(=O)N3C4=CC=C(C=C4)Br)O,,,,,,
4515,469516,CID 469516,CC1=CC=C(C=C1)N2[C@@H]([C@@H](C2=O)O)C=CC3=CC=CC=C3,,,,,,
4516,469517,"1,4-Diphenyl-3-(4-nitrophenylsulfonyloxy)azetidin-2-one",C1=CC=C(C=C1)C2C(C(=O)N2C3=CC=CC=C3)OS(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4517,469518,"3-(4-Bromophenylsulfonyloxy)-1,4-diphenylazetidin-2-one",C1=CC=C(C=C1)C2C(C(=O)N2C3=CC=CC=C3)OS(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
4518,469519,"1,4-Diphenyl-3-methylsulfonyloxyazetidin-2-one",CS(=O)(=O)OC1C(N(C1=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4519,469520,Methyl 4-[2-(4-methoxyphenyl)-4-oxo-3-(p-tolylsulfonyloxy)azetidin-1-yl]benzoate,CC1=CC=C(C=C1)S(=O)(=O)OC2C(N(C2=O)C3=CC=C(C=C3)C(=O)OC)C4=CC=C(C=C4)OC,,,,,,
4520,469521,"4-[(3S,4S)-3-acetoxy-2-oxo-4-phenyl-azetidin-1-yl]benzoic acid",CC(=O)O[C@H]1[C@@H](N(C1=O)C2=CC=C(C=C2)C(=O)O)C3=CC=CC=C3,,,,,,
4521,469522,"4-[(2S,3S)-3-acetoxy-2-(1,3-benzodioxol-5-yl)-4-oxo-azetidin-1-yl]benzoic acid",CC(=O)O[C@H]1[C@@H](N(C1=O)C2=CC=C(C=C2)C(=O)O)C3=CC4=C(C=C3)OCO4,,,,,,
4522,469523,(8-Oxo-6-phenyl-5-thia-1-azabicyclo[4.2.0]octan-7-yl) acetate,CC(=O)OC1C(=O)N2C1(SCCC2)C3=CC=CC=C3,,,,,,
4523,469524,7-Hydroxy-6-phenyl-5-thia-1-azabicyclo[4.2.0]octan-8-one,C1CN2C(=O)C(C2(SC1)C3=CC=CC=C3)O,,,,,,
4524,469525,"(5,8-Dioxo-6-phenyl-5$l^{4}-thia-1-azabicyclo[4.2.0]octan-7-yl) acetate",CC(=O)OC1C(=O)N2C1(S(=O)CCC2)C3=CC=CC=C3,,,,,,
4525,469526,CID 469526,CC(=O)OC1C(=O)N2C1([S+](CCC2)O)C3=CC=CC=C3,,,,,,
4526,469527,"(5,5,8-Trioxo-6-phenyl-5$l^{6}-thia-1-azabicyclo[4.2.0]octan-7-yl) acetate",CC(=O)OC1C(=O)N2C1(S(=O)(=O)CCC2)C3=CC=CC=C3,,,,,,
4527,469528,Mn.GGRS.4H2O,COC1=CC=CC(=C1O)C=NCC(=O)[N-]CC(=O)O.O.O.O.O.[Mn],,,,,,
4528,469529,2-[[2-[(2-Hydroxy-3-methoxyphenyl)methylideneamino]acetyl]amino]acetic acid,COC1=CC=CC(=C1O)C=NCC(=O)NCC(=O)O,,,,,,
4529,469530,Co.GGRS.4H2O,COC1=CC=CC(=C1O)C=NCC(=O)[N-]CC(=O)O.O.O.O.O.[Co],,,,,,
4530,469531,Ni.GGRS.3H2O,COC1=CC=CC(=C1O)C=NCC(=O)[N-]CC(=O)O.O.O.O.[Ni],,,,,,
4531,469532,Cu.GGRS.3H2O,COC1=CC=CC(=C1O)C=NCC(=O)[N-]CC(=O)O.O.O.O.[Cu+],,,,,,
4532,469533,CID 469533,C1=CC(=C(C=C1O)O)C=NCC(=O)[N-]CC(=O)O.O.[Mn],,,,,,
4533,469534,"[(2,4-Dihydroxybenzylideneamino)acetylamino]acetic acid",C1=CC(=C(C=C1O)O)C=NCC(=O)NCC(=O)O,,,,,,
4534,469535,Co.GGVS.4H2O,C1=CC(=C(C=C1O)O)C=NCC(=O)[N-]CC(=O)O.O.O.O.O.[Co],,,,,,
4535,469536,Ni.GGVS.3H2O,C1=CC(=C(C=C1O)O)C=NCC(=O)[N-]CC(=O)O.O.O.O.[Ni],,,,,,
4536,469537,CID 469537,C1=CC(=C(C=C1O)O)C=NCC(=O)[N-]CC(=O)O.O.[Cu+],,,,,,
4537,469538,2-Aminopropylboronic acid,B(CC(C)N)(O)O,,,,,,
4538,469539,(1-Aminopentyl)boronic acid,B(C(CCCC)N)(O)O,,,,,,
4539,469540,(1-Amino-2-methylpropyl)boronic acid,B(C(C(C)C)N)(O)O,,,,,,
4540,469541,(1-Amino-3-methylbutyl)boronic acid,B(C(CC(C)C)N)(O)O,,,,,,
4541,469542,(1-Amino-2-phenylethyl)boronic acid,B(C(CC1=CC=CC=C1)N)(O)O,,,,,,
4542,469543,Pyrrolidin-2-ylboronic acid,B(C1CCCN1)(O)O,,,,,,
4543,469544,Epoxycycloartane-1,C[C@H](CC[C@@H]1C(O1)(C)C)[C@H]2CC[C@@]3([C@@]2(CC[C@]45[C@H]3CC[C@@H]6[C@]4(C5)CCC(=O)C6(C)C)C)C,,,,,,
4544,469545,Epoxycycloartane-2,C[C@H](CC[C@@H]1C(O1)(C)C)[C@H]2CC[C@@]3([C@@]2(CC[C@]45[C@H]3CC[C@@H]6[C@]4(C5)CC[C@H](C6(C)C)O)C)C,,,,,,
4545,469546,"(5R,10S,13R,14R,17R)-17-[(1R,3R)-3-hydroxy-1,5-dimethyl-hex-4-enyl]-4,4,10,13,14-pentamethyl-1,2,5,6,7,11,12,15,16,17-decahydrocyclopenta[a]phenanthren-3-one",C[C@H](C[C@H](C=C(C)C)O)[C@H]1CC[C@@]2([C@@]1(CCC3=C2CC[C@@H]4[C@@]3(CCC(=O)C4(C)C)C)C)C,,,,,,
4546,469547,CID 469547,CC1=C[C@@H]2[C@@H](CCC3([C@H](O3)CC1)C)C(=C)C(=O)O2,,,,,,
4547,469548,"1-Cyclopropyl-7-[3-(dimethylaminomethyl)pyrrolidin-1-yl]-6,8-difluoro-4-oxo-quinoline-3-carboxylic acid",CN(C)CC1CCN(C1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F,,,,,,
4548,469549,"1-Cyclopropyl-6,8-difluoro-7-(3-methoxypyrrolidin-1-yl)-4-oxo-quinoline-3-carboxylic acid",COC1CCN(C1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F,,,,,,
4549,469550,"1-Cyclopropyl-6,8-difluoro-7-(5-methyl-2,5-diazabicyclo[2.2.2]octan-2-yl)-4-oxo-quinoline-3-carboxylic acid",CN1CC2CCC1CN2C3=C(C=C4C(=C3F)N(C=C(C4=O)C(=O)O)C5CC5)F,,,,,,
4550,469551,"1-Cyclopropyl-7-[3-(cyclopropylamino)pyrrolidin-1-yl]-6,8-difluoro-4-oxo-quinoline-3-carboxylic acid",C1CC1NC2CCN(C2)C3=C(C=C4C(=C3F)N(C=C(C4=O)C(=O)O)C5CC5)F,,,,,,
4551,469552,"1-Cyclopropyl-7-(2,5-dimethylpiperazin-1-yl)-6,8-difluoro-4-oxo-quinoline-3-carboxylic acid",CC1CNC(CN1C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F)C,,,,,,
4552,469553,"7-[3-(Aminomethyl)pyrrolidin-1-yl]-1-cyclopropyl-6,8-difluoro-4-oxo-quinoline-3-carboxylic acid",C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)F)N4CCC(C4)CN)F)C(=O)O,,,,,,
4553,469554,"1-Cyclopropyl-6,8-difluoro-7-[3-(methylamino)pyrrolidin-1-yl]-4-oxo-quinoline-3-carboxylic acid",CNC1CCN(C1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F,,,,,,
4554,469555,"1-Cyclopropyl-7-(2,5-diazabicyclo[2.2.1]heptan-2-yl)-6,8-difluoro-4-oxo-quinoline-3-carboxylic acid",C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)F)N4CC5CC4CN5)F)C(=O)O,,,,,,
4555,469556,"1-Cyclopropyl-6,8-difluoro-7-(3-methylpyrrolidin-1-yl)-4-oxo-quinoline-3-carboxylic acid",CC1CCN(C1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F,,,,,,
4556,469557,"1-Cyclopropyl-7-(3-ethylpyrrolidin-1-yl)-6,8-difluoro-4-oxo-quinoline-3-carboxylic acid",CCC1CCN(C1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F,,,,,,
4557,469558,"7-[3-(1-Amino-1-methyl-ethyl)pyrrolidin-1-yl]-1-cyclopropyl-6,8-difluoro-4-oxo-quinoline-3-carboxylic acid",CC(C)(C1CCN(C1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F)N,,,,,,
4558,469559,"1-Cyclopropyl-6,8-difluoro-7-[6-(hydroxymethyl)-3-azabicyclo[3.1.0]hexan-3-yl]-4-oxo-quinoline-3-carboxylic acid",C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)F)N4CC5C(C4)C5CO)F)C(=O)O,,,,,,
4559,469560,"2-[3,6-bis(N-isopropylcarbamimidoyl)carbazol-9-yl]acetic acid",CC(C)N=C(C1=CC2=C(C=C1)N(C3=C2C=C(C=C3)C(=NC(C)C)N)CC(=O)O)N,,,,,,
4560,469561,N-Methyl tetrafluorophthalimide,CN1C(=O)C2=C(C1=O)C(=C(C(=C2F)F)F)F,,,,,,
4561,469562,N-Phenyltetrafluorophthalimide,C1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C(=C(C(=C3F)F)F)F,,,,,,
4562,469563,CID 469563,C1=CC2=C3C=CC(=C(N)N=O)C=C3OC2=CC1=C(N)NO,,,,,,
4563,469564,"2-N',8-N'-dihydroxydibenzothiophene-2,8-dicarboximidamide",C1=CC2=C(C=C1C(=NO)N)C3=C(S2)C=CC(=C3)C(=NO)N,,,,,,
4564,469565,"Dibenzothiophene-3,7-dicarboxamidine",C1=CC2=C(C=C1C(=N)N)SC3=C2C=CC(=C3)C(=N)N,,,,,,
4565,469566,"N3,N7-diisopropyldibenzothiophene-3,7-dicarboxamidine",CC(C)N=C(C1=CC2=C(C=C1)C3=C(S2)C=C(C=C3)C(=NC(C)C)N)N,,,,,,
4566,469567,CID 469567,C1=CC2=C3C=CC(=C(N)N=O)C=C3SC2=CC1=C(N)NO,,,,,,
4567,469568,"2,4-Bis(4-amidinophenyl)furan",C1=CC(=CC=C1C2=CC(=CO2)C3=CC=C(C=C3)C(=N)N)C(=N)N,,,,,,
4568,469569,"4,4'-(Furan-2,5-diyl)bis[N'-(2,2,2-trichloroethoxycarbonyl)benzamidine]",C1=CC(=CC=C1C2=CC=C(O2)C3=CC=C(C=C3)C(=NC(=O)OCC(Cl)(Cl)Cl)N)C(=NC(=O)OCC(Cl)(Cl)Cl)N,,,,,,
4569,469570,"9H-Carbazole-3,6-dicarboxamideoxime",C1=CC2=C(C=C1C(=NO)N)C3=C(N2)C=CC(=C3)C(=NO)N,,,,,,
4570,469571,"9H-Carbazole-2,6-dicarboximidamide",C1=CC2=C(C=C1C(=N)N)NC3=C2C=C(C=C3)C(=N)N,,,,,,
4571,469572,"[3-[[[[(2S,3S,5R)-3-azido-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxy-2-octadecanoyloxypropyl] octadecanoate",CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H](C[C@@H](O1)N2C=C(C(=O)NC2=O)C)N=[N+]=[N-])OC(=O)CCCCCCCCCCCCCCCCC,,,,,,
4572,469573,"3-(2-Methylpropyl)-9-(6-phenylhexyl)-1-propyl-1,4,9-triazaspiro[5.5]undecane-2,5-dione",CCCN1C(=O)C(NC(=O)C12CCN(CC2)CCCCCCC3=CC=CC=C3)CC(C)C,,,,,,
4573,469574,"4,4'-(Furan-2,5-diyl)bis[N'-(methoxycarbonyl)benzamidine]",COC(=O)N=C(C1=CC=C(C=C1)C2=CC=C(O2)C3=CC=C(C=C3)C(=NC(=O)OC)N)N,,,,,,
4574,469575,"N',N'''-Dihydroxydibenzofuran-2,8-dicarboxamidine",C1=CC2=C(C=C1C(=NO)N)C3=C(O2)C=CC(=C3)C(=NO)N,,,,,,
4575,469576,CID 469576,CN1C2=C(C=C(C=C2)C(=NO)N)N=C1CCCCC3=NC4=C(N3C)C=CC(=C4)C(=NO)N,,,,,,
4576,469577,11-amino-N-[(1R)-2-[[(1R)-5-amino-1-[[(1S)-1-carbamoyl-3-methyl-butyl]carbamoyl]pentyl]amino]-1-(hydroxymethyl)-2-oxo-ethyl]undecanamide,CC(C)C[C@@H](C(=O)N)NC(=O)[C@@H](CCCCN)NC(=O)[C@@H](CO)NC(=O)CCCCCCCCCCN,,,,,,
4577,469578,"11-amino-N-[(1R)-2-[[(1R)-5-amino-1-(isopentylcarbamoyl)pentyl]amino]-1-(hydroxymethyl)-2-oxo-ethyl]undecanamide; 2,2,2-trifluoroacetic acid",CC(C)CCNC(=O)[C@@H](CCCCN)NC(=O)[C@@H](CO)NC(=O)CCCCCCCCCCN.C(=O)(C(F)(F)F)O,,,,,,
4578,469579,11-amino-N-[(2R)-1-[[(2R)-6-amino-1-(3-methylbutylamino)-1-oxohexan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]undecanamide,CC(C)CCNC(=O)[C@@H](CCCCN)NC(=O)[C@@H](CO)NC(=O)CCCCCCCCCCN,,,,,,
4579,469580,"12-Deoxy-7,8-dihydrocalanolide A",CCCC1=CC(=O)OC2=C3C[C@H]([C@@H](OC3=C4CCC(OC4=C12)(C)C)C)C,,,,,,
4580,469581,Cordatolide B,C[C@@H]1[C@H](OC2=C([C@@H]1O)C3=C(C(=CC(=O)O3)C)C4=C2C=CC(O4)(C)C)C,,,,,,
4581,469582,5'-O-[5'-O-[5'-O-[5'-O-(2'-Deoxy-3'-cytidyloxyhydroxythiophophinyl)-2'-deoxy-3'-cytidyloxyhydroxythiophophinyl]-2'-deoxy-3'-cytidyloxyhydroxythiophophinyl]-2'-deoxy-3'-cytidyloxyhydroxythiophophinyl]-2'-deoxycytidine,C1[C@@H]([C@H](O[C@H]1N2C=CC(=NC2=O)N)COP(=S)(O)O[C@H]3C[C@@H](O[C@@H]3COP(=S)(O)O[C@H]4C[C@@H](O[C@@H]4COP(=S)(O)O[C@H]5C[C@@H](O[C@@H]5COP(=S)(O)O[C@H]6C[C@@H](O[C@@H]6CO)N7C=CC(=NC7=O)N)N8C=CC(=NC8=O)N)N9C=CC(=NC9=O)N)N1C=CC(=NC1=O)N)O,,,,,,
4582,469583,"Deoxyadenosine phosphorothioate 5 mers oligonucleotide, [S(dA)5]",C1[C@@H]([C@H](O[C@H]1N2C=NC3=C(N=CN=C32)N)COP(=S)(O)O[C@H]4C[C@@H](O[C@@H]4COP(=S)(O)O[C@H]5C[C@@H](O[C@@H]5COP(=S)(O)O[C@H]6C[C@@H](O[C@@H]6COP(=S)(O)O[C@H]7C[C@@H](O[C@@H]7CO)N8C=NC9=C(N=CN=C98)N)N1C=NC2=C(N=CN=C21)N)N1C=NC2=C(N=CN=C21)N)N1C=NC2=C(N=CN=C21)N)O,,,,,,
4583,469584,Epzicom,C1CC1NC2=C3C(=NC(=N2)N)N(C=N3)[C@H]4C[C@H](C=C4)CO,,,"['Agents used to treat AIDS and/or stop the spread of the HIV infection. These do not include drugs used to treat symptoms or opportunistic infections associated with AIDS. (See all compounds classified as Anti-HIV Agents.)', 'Inhibitors of reverse transcriptase (RNA-DIRECTED DNA POLYMERASE), an enzyme that synthesizes DNA on an RNA template. (See all compounds classified as Reverse Transcriptase Inhibitors.)']",,,
4584,469585,CID 469585,C1[C@@H](C=C[C@@H]1N2C=NC3=C2NC(=NC3=O)N)COP(=O)(O)O,,,,,,
4585,469586,CID 469586,C1[C@H](C=C[C@H]1N2C=NC3=C2NC(=NC3=O)N)COP(=O)(O)O,,,,,,
4586,469587,"[(1R,4S)-4-[2-amino-6-(cyclopropylamino)purin-9-yl]cyclopent-2-en-1-yl]methyl dihydrogen phosphate",C1CC1NC2=C3C(=NC(=N2)N)N(C=N3)[C@H]4C[C@H](C=C4)COP(=O)(O)O,,,,,,
4587,469588,Abacavir 5'-phosphate,C1CC1NC2=C3C(=NC(=N2)N)N(C=N3)[C@@H]4C[C@@H](C=C4)COP(=O)(O)O,,,,,,
4588,469589,"1-[(2r,3r,4s,5r)-3,4-Dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]-1,2,4-triazole-3-carboxamide; phosphonoformic acid",C1=NC(=NN1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)C(=O)N.C(=O)(O)P(=O)(O)O,,,,,,
4589,469590,"N,N'-Diphenyl-4-chlorobenzamidine",C1=CC=C(C=C1)NC(=NC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
4590,469591,CID 469591,CCCC[C@@H](C(=O)C)NC(=O)[C@@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)[C@H](CC2=CC=C(C=C2)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](C)NC(=O)[C@H](CCCCN)N,,,,,,
4591,469592,CID 469592,CCCC[C@@H](C(=O)C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)[C@H](CCSC)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](C)NC(=O)[C@H](CCCCN)N,,,,,,
4592,469593,CID 469593,CCCC[C@@H](C(=O)C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)[C@H](CCCC)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](C)NC(=O)[C@H](CCCCN)N,,,,,,
4593,469594,CID 469594,CCCC[C@@H](C(=O)C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](C)NC(=O)[C@H](CCCCN)N,,,,,,
4594,469595,CID 469595,CCCC[C@@H](C(=O)C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](C)NC(=O)[C@H](CCCCN)N,,,,,,
