,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2781,2137782,"(3aR,6aS)-1-(4-bromophenyl)-3-(2-methylphenyl)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazol-2-one",CC1=CC=CC=C1N2[C@H]3CS(=O)(=O)C[C@H]3N(C2=O)C4=CC=C(C=C4)Br,,,,,,
2782,2137783,"(3aR,6aR)-1-(4-bromophenyl)-3-(2-methylphenyl)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazol-2-one",CC1=CC=CC=C1N2[C@H]3CS(=O)(=O)C[C@@H]3N(C2=O)C4=CC=C(C=C4)Br,,,,,,
2783,2137784,"(3aR,6aS)-3-(4-methylphenyl)-5,5-dioxo-1-prop-2-enyl-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazole-2-thione",CC1=CC=C(C=C1)N2[C@H]3CS(=O)(=O)C[C@H]3N(C2=S)CC=C,,,,,,
2784,2137785,"(3aR,6aR)-3-(4-methylphenyl)-5,5-dioxo-1-prop-2-enyl-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazole-2-thione",CC1=CC=C(C=C1)N2[C@H]3CS(=O)(=O)C[C@@H]3N(C2=S)CC=C,,,,,,
2785,2137786,CID 2137786,CCCC1=CC(=[N+]2C3=CC=CC=C3NC2=C1C#N)N4CC[NH+](CC4)C/C=C\C5=CC=CC=C5,,,,,,
2786,2137787,CID 2137787,CCCC1=CC(=[N+]2C3=CC=CC=C3NC2=C1C#N)N4CCN(CC4)C/C=C\C5=CC=CC=C5,,,,,,
2787,2137788,CID 2137788,CCCC1=CC(=[N+]2C3=CC=CC=C3NC2=C1C#N)N4CCC(CC4)CC5=CC=CC=C5,,,,,,
2788,2137789,"1-(2,3-Dimethylphenyl)-4-((4-ethoxyphenyl)sulfonyl)piperazine",CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=CC(=C3C)C,,,,,,
2789,2137790,"1-(2,3-Dimethylphenyl)-4-(2,3,4-trimethylbenzenesulfonyl)piperazine",CC1=C(C(=CC=C1)N2CCN(CC2)S(=O)(=O)C3=C(C(=C(C=C3)C)C)C)C,,,,,,
2790,2137791,"1-(3,4-Dichlorophenyl)-4-(phenylsulfonyl)piperazine",C1CN(CCN1C2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
2791,2137792,"1-(3,4-Dichlorophenyl)-4-[(4-methylphenyl)sulfonyl]piperazine",CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2792,2137793,"1-(3,4-Dichlorophenyl)-4-((5-isopropyl-2-methylphenyl)sulfonyl)piperazine",CC1=C(C=C(C=C1)C(C)C)S(=O)(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2793,2137794,"1-(3,4-Dichlorophenyl)-4-((4-ethoxyphenyl)sulfonyl)piperazine",CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2794,2137795,"1-(3,4-Dichlorophenyl)-4-((4-fluorophenyl)sulfonyl)piperazine",C1CN(CCN1C2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2795,2137796,"1-(3,4-Dichlorophenyl)-4-(mesitylsulfonyl)piperazine",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)Cl)C,,,,,,
2796,2137797,"1-(3,4-Dichlorophenyl)-4-(2,4,5-trimethylphenyl)sulfonylpiperazine",CC1=CC(=C(C=C1C)S(=O)(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)Cl)C,,,,,,
2797,2137798,"[4-(3,4-Dichlorophenyl)piperazin-1-yl]-(2-methyl-3-nitrophenyl)methanone",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2798,2137799,CID 2137799,CC1=CC(=C(C=C1S(=O)(=O)OC2=CC(=[NH+]C3=CC=CC=C32)C)C)OC,,,,,,
2799,2137800,"2-Methylquinolin-4-yl 4-methoxy-2,5-dimethylbenzenesulfonate",CC1=CC(=C(C=C1S(=O)(=O)OC2=CC(=NC3=CC=CC=C32)C)C)OC,,,,,,
2800,2137801,"1-(2,6-Dimethylphenyl)-4-(mesitylsulfonyl)piperazine",CC1=C(C(=CC=C1)C)N2CCN(CC2)S(=O)(=O)C3=C(C=C(C=C3C)C)C,,,,,,
2801,2137802,"1-(3,5-Dimethylphenyl)-4-(mesitylsulfonyl)piperazine",CC1=CC(=CC(=C1)N2CCN(CC2)S(=O)(=O)C3=C(C=C(C=C3C)C)C)C,,,,,,
2802,2137803,"1-(2,5-Dichlorophenyl)-4-((4-methoxyphenyl)sulfonyl)piperazine",COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=C(C=CC(=C3)Cl)Cl,,,,,,
2803,2137804,"N-cyclohexyl-4-methoxy-N,3-dimethylbenzenesulfonamide",CC1=C(C=CC(=C1)S(=O)(=O)N(C)C2CCCCC2)OC,,,,,,
2804,2137805,N-cyclohexyl-4-methoxy-N-methylnaphthalene-1-sulfonamide,CN(C1CCCCC1)S(=O)(=O)C2=CC=C(C3=CC=CC=C32)OC,,,,,,
2805,2137806,"1-(2,4-Dimethylphenyl)-4-((4-fluoro-3-methylphenyl)sulfonyl)piperazine",CC1=CC(=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=CC(=C(C=C3)F)C)C,,,,,,
2806,2137807,"1-((4-Bromo-2,5-dimethylphenyl)sulfonyl)-4-(2,4-dimethylphenyl)piperazine",CC1=CC(=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=C(C=C(C(=C3)C)Br)C)C,,,,,,
2807,2137808,CID 2137808,CCCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)F)C,,,,,,
2808,2137809,CID 2137809,CCCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)F)C,,,,,,
2809,2137810,"1-((4-Chloro-3-methylphenyl)sulfonyl)-4-(2,4-dimethylphenyl)piperazine",CC1=CC(=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=CC(=C(C=C3)Cl)C)C,,,,,,
2810,2137811,"1-(3-Chloro-4-methylphenyl)-4-(2,4-dimethylbenzenesulfonyl)piperazine",CC1=CC(=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC(=C(C=C3)C)Cl)C,,,,,,
2811,2137812,"(4-Bromophenyl)-[4-(3,4-dimethylphenyl)piperazin-1-yl]methanone",CC1=C(C=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)Br)C,,,,,,
2812,2137813,"1-((2,4-Dibromophenyl)sulfonyl)-4-(3,4-dimethylphenyl)piperazine",CC1=C(C=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=C(C=C(C=C3)Br)Br)C,,,,,,
2813,2137814,"1-(2,5-Dimethylbenzenesulfonyl)-4-(3,4-dimethylphenyl)piperazine",CC1=CC(=C(C=C1)C)S(=O)(=O)N2CCN(CC2)C3=CC(=C(C=C3)C)C,,,,,,
2814,2137815,"1-(3,4-Dimethylphenyl)-4-tosylpiperazine",CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC(=C(C=C3)C)C,,,,,,
2815,2137816,"1-(3,4-Dimethylphenyl)-4-((4-methoxyphenyl)sulfonyl)piperazine",CC1=C(C=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)OC)C,,,,,,
2816,2137817,"1-(3,4-Dimethylphenyl)-4-naphthalen-1-ylsulfonylpiperazine",CC1=C(C=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=CC=CC4=CC=CC=C43)C,,,,,,
2817,2137818,"1-((5-Bromo-2-methoxyphenyl)sulfonyl)-4-(2,6-dimethylphenyl)piperazine",CC1=C(C(=CC=C1)C)N2CCN(CC2)S(=O)(=O)C3=C(C=CC(=C3)Br)OC,,,,,,
2818,2137819,CID 2137819,CCCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)F)C,,,,,,
2819,2137820,CID 2137820,CCCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)F)C,,,,,,
2820,2137821,"1-(2,6-Dimethylphenyl)-4-((2,5-dimethylphenyl)sulfonyl)piperazine",CC1=CC(=C(C=C1)C)S(=O)(=O)N2CCN(CC2)C3=C(C=CC=C3C)C,,,,,,
2821,2137822,"1-(4-Bromo-2,5-dimethoxyphenyl)sulfonyl-4-(3,5-dimethylphenyl)piperazine",CC1=CC(=CC(=C1)N2CCN(CC2)S(=O)(=O)C3=C(C=C(C(=C3)OC)Br)OC)C,,,,,,
2822,2137823,4-methoxy-N-(2-methoxyethyl)naphthalene-1-sulfonamide,COCCNS(=O)(=O)C1=CC=C(C2=CC=CC=C21)OC,,,,,,
2823,2137824,"5-methoxy-N-(2-methoxyethyl)-2,4-dimethylbenzenesulfonamide",CC1=CC(=C(C=C1OC)S(=O)(=O)NCCOC)C,,,,,,
2824,2137825,5-isopropyl-2-methoxy-N-(2-methoxyethyl)-4-methylbenzenesulfonamide,CC1=CC(=C(C=C1C(C)C)S(=O)(=O)NCCOC)OC,,,,,,
2825,2137826,"1-(4-Ethoxy-2,5-dimethylphenyl)sulfonyl-4-phenylpiperazine",CCOC1=C(C=C(C(=C1)C)S(=O)(=O)N2CCN(CC2)C3=CC=CC=C3)C,,,,,,
2826,2137827,"N-(1,3-benzodioxol-5-ylmethyl)-6,8-dibromo-2-oxochromene-3-carboxamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CC4=CC(=CC(=C4OC3=O)Br)Br,,,,,,
2827,2137828,"(2S)-3-(4-fluorophenyl)sulfonyl-2-(3-phenylmethoxyphenyl)-1,3-thiazolidine",C1CS[C@H](N1S(=O)(=O)C2=CC=C(C=C2)F)C3=CC(=CC=C3)OCC4=CC=CC=C4,,,,,,
2828,2137829,"8-(Benzenesulfonyl)-9-(4-phenylpiperazin-1-yl)-2,3-dihydro-[1,4]dioxino[2,3-g]quinolin-6-ium",C1CN(CCN1C2=CC=CC=C2)C3=C(C=[NH+]C4=CC5=C(C=C43)OCCO5)S(=O)(=O)C6=CC=CC=C6,,,,,,
2829,2137830,CID 2137830,C1CN(CCN1C2=CC=CC=C2)C3=C4C=C(C=CC4=[NH+]C=C3S(=O)(=O)C5=CC=CC=C5)Cl,,,,,,
2830,2137831,"8-(Benzenesulfonyl)-9-(4-benzylpiperazin-4-ium-1-yl)-2,3-dihydro-[1,4]dioxino[2,3-g]quinolin-6-ium",C1CN(CC[NH+]1CC2=CC=CC=C2)C3=C(C=[NH+]C4=CC5=C(C=C43)OCCO5)S(=O)(=O)C6=CC=CC=C6,,,,,,
2831,2137832,"8-(Benzenesulfonyl)-9-(4-benzylpiperazin-1-yl)-2,3-dihydro-[1,4]dioxino[2,3-g]quinolin-6-ium",C1CN(CCN1CC2=CC=CC=C2)C3=C(C=[NH+]C4=CC5=C(C=C43)OCCO5)S(=O)(=O)C6=CC=CC=C6,,,,,,
2832,2137833,"4-(3-fluorobenzyl)-4H-1,2,4-benzothiadiazine 1,1-dioxide",C1=CC=C2C(=C1)N(C=NS2(=O)=O)CC3=CC(=CC=C3)F,,,,,,
2833,2137834,"4-(2,4-dioxo-1H-thieno[3,2-d]pyrimidin-3-yl)-N-[(1R)-1-phenylethyl]butanamide",C[C@H](C1=CC=CC=C1)NC(=O)CCCN2C(=O)C3=C(C=CS3)NC2=O,,,,,,
2834,2137835,"4-(2,4-dioxo-1H-thieno[3,2-d]pyrimidin-3-yl)-N-[(1S)-1-phenylethyl]butanamide",C[C@@H](C1=CC=CC=C1)NC(=O)CCCN2C(=O)C3=C(C=CS3)NC2=O,,,,,,
2835,2137836,"3-(3-chlorophenyl)-N-[2-(4-chlorophenyl)ethyl][1,2,3]triazolo[1,5-a]quinazolin-5-amine",C1=CC=C2C(=C1)C(=NC3=C(N=NN23)C4=CC(=CC=C4)Cl)NCCC5=CC=C(C=C5)Cl,,,,,,
2836,2137837,"5-[(4-methylphenyl)sulfonyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one",CC1=CC=C(C=C1)S(=O)(=O)C2=CNC(=S)NC2=O,,,,,,
2837,2137838,"5-(2,5-dimethylphenyl)sulfonyl-2-sulfanylidene-1H-pyrimidin-4-one",CC1=CC(=C(C=C1)C)S(=O)(=O)C2=CNC(=S)NC2=O,,,,,,
2838,2137839,"N-(2-chlorobenzyl)-2-[1-(2-cyanobenzyl)-2,4-dioxo-1,4-dihydrothieno[3,2-d]pyrimidin-3(2H)-yl]acetamide",C1=CC=C(C(=C1)CNC(=O)CN2C(=O)C3=C(C=CS3)N(C2=O)CC4=CC=CC=C4C#N)Cl,,,,,,
2839,2137840,"N-[(2-chlorophenyl)methyl]-2-[1-[(2-fluorophenyl)methyl]-2,4-dioxothieno[3,2-d]pyrimidin-3-yl]acetamide",C1=CC=C(C(=C1)CNC(=O)CN2C(=O)C3=C(C=CS3)N(C2=O)CC4=CC=CC=C4F)Cl,,,,,,
2840,2137841,"N-(2-chlorobenzyl)-2-[1-(2,5-dimethylbenzyl)-2,4-dioxo-1,4-dihydrothieno[3,2-d]pyrimidin-3(2H)-yl]acetamide",CC1=CC(=C(C=C1)C)CN2C3=C(C(=O)N(C2=O)CC(=O)NCC4=CC=CC=C4Cl)SC=C3,,,,,,
2841,2137842,6-ethoxy-3-(4-methylphenyl)sulfonyl-1H-quinolin-4-one,CCOC1=CC2=C(C=C1)NC=C(C2=O)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2842,2137843,"7-(4-chlorophenyl)sulfonyl-5H-[1,3]dioxolo[4,5-g]quinolin-8-one",C1OC2=C(O1)C=C3C(=C2)C(=O)C(=CN3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
2843,2137844,6-bromo-3-(4-methylphenyl)sulfonyl-1H-quinolin-4-one,CC1=CC=C(C=C1)S(=O)(=O)C2=CNC3=C(C2=O)C=C(C=C3)Br,,,,,,
2844,2137845,"N-(4-chlorophenyl)-2-[3-(3,4-dimethylphenyl)sulfonyl-4-oxoquinolin-1-yl]acetamide",CC1=C(C=C(C=C1)S(=O)(=O)C2=CN(C3=CC=CC=C3C2=O)CC(=O)NC4=CC=C(C=C4)Cl)C,,,,,,
2845,2137846,"N-(3,5-dimethoxyphenyl)-2-(4-oxo-3-tosylquinolin-1(4H)-yl)acetamide",CC1=CC=C(C=C1)S(=O)(=O)C2=CN(C3=CC=CC=C3C2=O)CC(=O)NC4=CC(=CC(=C4)OC)OC,,,,,,
2846,2137847,"N-(2,4-dimethoxyphenyl)-2-[3-(4-methylbenzenesulfonyl)-4-oxo-1,4-dihydroquinolin-1-yl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)C2=CN(C3=CC=CC=C3C2=O)CC(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
2847,2137848,"2-[3-(3,4-dimethylphenyl)sulfonyl-4-oxoquinolin-1-yl]-N-(2-methylphenyl)acetamide",CC1=C(C=C(C=C1)S(=O)(=O)C2=CN(C3=CC=CC=C3C2=O)CC(=O)NC4=CC=CC=C4C)C,,,,,,
2848,2137849,"N-(2,5-dimethylphenyl)-2-(4-oxo-3-tosylquinolin-1(4H)-yl)acetamide",CC1=CC=C(C=C1)S(=O)(=O)C2=CN(C3=CC=CC=C3C2=O)CC(=O)NC4=C(C=CC(=C4)C)C,,,,,,
2849,2137850,N-(2-methoxyphenyl)-2-[3-[(4-methylphenyl)sulfonyl]-4-oxoquinolin-1(4H)-yl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)C2=CN(C3=CC=CC=C3C2=O)CC(=O)NC4=CC=CC=C4OC,,,,,,
2850,2137851,"N-(1,3-benzodioxol-5-ylmethyl)-3-(3-chlorophenyl)[1,2,3]triazolo[1,5-a]quinazolin-5-amine",C1OC2=C(O1)C=C(C=C2)CNC3=NC4=C(N=NN4C5=CC=CC=C53)C6=CC(=CC=C6)Cl,,,,,,
2851,2137852,"4-[2-[[3-(3-Chlorophenyl)triazolo[1,5-a]quinazolin-5-yl]amino]ethyl]benzenesulfonamide",C1=CC=C2C(=C1)C(=NC3=C(N=NN23)C4=CC(=CC=C4)Cl)NCCC5=CC=C(C=C5)S(=O)(=O)N,,,,,,
2852,2137853,"3-(3-chlorophenyl)-N-[2-(3,4-diethoxyphenyl)ethyl]triazolo[1,5-a]quinazolin-5-amine",CCOC1=C(C=C(C=C1)CCNC2=NC3=C(N=NN3C4=CC=CC=C42)C5=CC(=CC=C5)Cl)OCC,,,,,,
2853,2137854,"N-benzyl-3-(4-methoxyphenyl)[1,2,3]triazolo[1,5-a]quinazolin-5-amine",COC1=CC=C(C=C1)C2=C3N=C(C4=CC=CC=C4N3N=N2)NCC5=CC=CC=C5,,,,,,
2854,2137855,"5-[(4-Chlorophenyl)methyl]-7-(4-methylphenyl)sulfonyl-[1,3]dioxolo[4,5-g]quinolin-8-one",CC1=CC=C(C=C1)S(=O)(=O)C2=CN(C3=CC4=C(C=C3C2=O)OCO4)CC5=CC=C(C=C5)Cl,,,,,,
2855,2137856,6-ethoxy-1-(2-fluorobenzyl)-3-tosylquinolin-4(1H)-one,CCOC1=CC2=C(C=C1)N(C=C(C2=O)S(=O)(=O)C3=CC=C(C=C3)C)CC4=CC=CC=C4F,,,,,,
2856,2137857,6-ethoxy-1-(4-fluorobenzyl)-3-tosylquinolin-4(1H)-one,CCOC1=CC2=C(C=C1)N(C=C(C2=O)S(=O)(=O)C3=CC=C(C=C3)C)CC4=CC=C(C=C4)F,,,,,,
2857,2137858,2-[[5-(benzenesulfonyl)-6-oxo-1H-pyrimidin-2-yl]sulfanyl]-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CSC2=NC=C(C(=O)N2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2858,2137859,"2-[[5-(benzenesulfonyl)-6-oxo-1H-pyrimidin-2-yl]sulfanyl]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NC=C(C(=O)N2)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
2859,2137860,CID 2137860,CCCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)C(C)(C)C)C,,,,,,
2860,2137861,CID 2137861,CCCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)C(C)(C)C)C,,,,,,
2861,2137862,"2-[[5-(2,5-dimethylphenyl)sulfonyl-6-oxo-1H-pyrimidin-2-yl]sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",CC1=CC(=C(C=C1)C)S(=O)(=O)C2=CN=C(NC2=O)SCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
2862,2137863,"N-(2,4-difluorophenyl)-2-({5-[(2,5-dimethylphenyl)sulfonyl]-6-oxo-1,6-dihydropyrimidin-2-yl}thio)acetamide",CC1=CC(=C(C=C1)C)S(=O)(=O)C2=CN=C(NC2=O)SCC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
2863,2137864,"2-((5-((4-isopropylphenyl)sulfonyl)-6-oxo-1,6-dihydropyrimidin-2-yl)thio)-N-(3-methoxyphenyl)acetamide",CC(C)C1=CC=C(C=C1)S(=O)(=O)C2=CN=C(NC2=O)SCC(=O)NC3=CC(=CC=C3)OC,,,,,,
2864,2137865,"2-((5-((4-isopropylphenyl)sulfonyl)-6-oxo-1,6-dihydropyrimidin-2-yl)thio)-N-(4-methoxyphenyl)acetamide",CC(C)C1=CC=C(C=C1)S(=O)(=O)C2=CN=C(NC2=O)SCC(=O)NC3=CC=C(C=C3)OC,,,,,,
2865,2137866,N-(3-methylsulfanylphenyl)-2-[[6-oxo-5-(4-propan-2-ylphenyl)sulfonyl-1H-pyrimidin-2-yl]sulfanyl]acetamide,CC(C)C1=CC=C(C=C1)S(=O)(=O)C2=CN=C(NC2=O)SCC(=O)NC3=CC(=CC=C3)SC,,,,,,
2866,2137867,"N-(3,5-dimethylphenyl)-2-((5-((4-isopropylphenyl)sulfonyl)-6-oxo-1,6-dihydropyrimidin-2-yl)thio)acetamide",CC1=CC(=CC(=C1)NC(=O)CSC2=NC=C(C(=O)N2)S(=O)(=O)C3=CC=C(C=C3)C(C)C)C,,,,,,
2867,2137868,"3-[(4-chlorophenyl)sulfonyl]-N-(2-methoxyphenyl)[1,2,3]triazolo[1,5-a]quinazolin-5-amine",COC1=CC=CC=C1NC2=NC3=C(N=NN3C4=CC=CC=C42)S(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
2868,2137869,"3-[(4-chlorophenyl)sulfonyl]-N-(2,4-dimethoxyphenyl)[1,2,3]triazolo[1,5-a]quinazolin-5-amine",COC1=CC(=C(C=C1)NC2=NC3=C(N=NN3C4=CC=CC=C42)S(=O)(=O)C5=CC=C(C=C5)Cl)OC,,,,,,
2869,2137870,"3-[(4-chlorophenyl)sulfonyl]-N-(3,5-dimethylphenyl)[1,2,3]triazolo[1,5-a]quinazolin-5-amine",CC1=CC(=CC(=C1)NC2=NC3=C(N=NN3C4=CC=CC=C42)S(=O)(=O)C5=CC=C(C=C5)Cl)C,,,,,,
2870,2137871,"3-[(4-chlorophenyl)sulfonyl]-N-(2,3-dimethylphenyl)[1,2,3]triazolo[1,5-a]quinazolin-5-amine",CC1=C(C(=CC=C1)NC2=NC3=C(N=NN3C4=CC=CC=C42)S(=O)(=O)C5=CC=C(C=C5)Cl)C,,,,,,
2871,2137872,"3-[(4-chlorophenyl)sulfonyl]-N-(2,4-dimethylphenyl)[1,2,3]triazolo[1,5-a]quinazolin-5-amine",CC1=CC(=C(C=C1)NC2=NC3=C(N=NN3C4=CC=CC=C42)S(=O)(=O)C5=CC=C(C=C5)Cl)C,,,,,,
2872,2137873,CID 2137873,CCCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)C(C)(C)C)C,,,,,,
2873,2137874,CID 2137874,CCCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)C(C)(C)C)C,,,,,,
2874,2137875,"3-[(4-chlorophenyl)sulfonyl]-N-(4-ethoxyphenyl)[1,2,3]triazolo[1,5-a]quinazolin-5-amine",CCOC1=CC=C(C=C1)NC2=NC3=C(N=NN3C4=CC=CC=C42)S(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
2875,2137876,"3-[(4-chlorophenyl)sulfonyl]-N-(4-ethylphenyl)[1,2,3]triazolo[1,5-a]quinazolin-5-amine",CCC1=CC=C(C=C1)NC2=NC3=C(N=NN3C4=CC=CC=C42)S(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
2876,2137877,"3-[(4-chlorophenyl)sulfonyl]-N-(3,5-dimethoxyphenyl)[1,2,3]triazolo[1,5-a]quinazolin-5-amine",COC1=CC(=CC(=C1)NC2=NC3=C(N=NN3C4=CC=CC=C42)S(=O)(=O)C5=CC=C(C=C5)Cl)OC,,,,,,
2877,2137878,"3-[(4-chlorophenyl)sulfonyl]-N-(2-methoxy-5-methylphenyl)[1,2,3]triazolo[1,5-a]quinazolin-5-amine",CC1=CC(=C(C=C1)OC)NC2=NC3=C(N=NN3C4=CC=CC=C42)S(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
2878,2137879,"3-[(4-chlorophenyl)sulfonyl]-N-(4-isopropylphenyl)[1,2,3]triazolo[1,5-a]quinazolin-5-amine",CC(C)C1=CC=C(C=C1)NC2=NC3=C(N=NN3C4=CC=CC=C42)S(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
2879,2137880,"N-[4-({3-[(4-chlorophenyl)sulfonyl][1,2,3]triazolo[1,5-a]quinazolin-5-yl}amino)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)NC2=NC3=C(N=NN3C4=CC=CC=C42)S(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
2880,2137881,"3-(3,4-dimethylphenyl)sulfonyl-N-phenyltriazolo[1,5-a]quinazolin-5-amine",CC1=C(C=C(C=C1)S(=O)(=O)C2=C3N=C(C4=CC=CC=C4N3N=N2)NC5=CC=CC=C5)C,,,,,,
2881,2137882,"3-[(3,4-dimethylphenyl)sulfonyl]-N-(3-methylphenyl)[1,2,3]triazolo[1,5-a]quinazolin-5-amine",CC1=CC(=CC=C1)NC2=NC3=C(N=NN3C4=CC=CC=C42)S(=O)(=O)C5=CC(=C(C=C5)C)C,,,,,,
2882,2137883,"3-(3,4-dimethylphenyl)sulfonyl-N-(4-methylphenyl)triazolo[1,5-a]quinazolin-5-amine",CC1=CC=C(C=C1)NC2=NC3=C(N=NN3C4=CC=CC=C42)S(=O)(=O)C5=CC(=C(C=C5)C)C,,,,,,
2883,2137884,"N-(3-chlorophenyl)-3-(3,4-dimethylphenyl)sulfonyltriazolo[1,5-a]quinazolin-5-amine",CC1=C(C=C(C=C1)S(=O)(=O)C2=C3N=C(C4=CC=CC=C4N3N=N2)NC5=CC(=CC=C5)Cl)C,,,,,,
2884,2137885,"N-(4-chlorophenyl)-3-(3,4-dimethylphenyl)sulfonyltriazolo[1,5-a]quinazolin-5-amine",CC1=C(C=C(C=C1)S(=O)(=O)C2=C3N=C(C4=CC=CC=C4N3N=N2)NC5=CC=C(C=C5)Cl)C,,,,,,
2885,2137886,"3-[(3,4-dimethylphenyl)sulfonyl]-N-(2-methoxyphenyl)[1,2,3]triazolo[1,5-a]quinazolin-5-amine",CC1=C(C=C(C=C1)S(=O)(=O)C2=C3N=C(C4=CC=CC=C4N3N=N2)NC5=CC=CC=C5OC)C,,,,,,
2886,2137887,CID 2137887,CCCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=CC=C4F)C,,,,,,
2887,2137888,CID 2137888,CCCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CC=C4F)C,,,,,,
2888,2137889,"3-[(3,4-dimethylphenyl)sulfonyl]-N-(3-methoxyphenyl)[1,2,3]triazolo[1,5-a]quinazolin-5-amine",CC1=C(C=C(C=C1)S(=O)(=O)C2=C3N=C(C4=CC=CC=C4N3N=N2)NC5=CC(=CC=C5)OC)C,,,,,,
2889,2137890,"3-[(3,4-dimethylphenyl)sulfonyl]-N-(4-methoxyphenyl)[1,2,3]triazolo[1,5-a]quinazolin-5-amine",CC1=C(C=C(C=C1)S(=O)(=O)C2=C3N=C(C4=CC=CC=C4N3N=N2)NC5=CC=C(C=C5)OC)C,,,,,,
2890,2137891,"3-[(3,4-dimethylphenyl)sulfonyl]-N-(4-fluorophenyl)[1,2,3]triazolo[1,5-a]quinazolin-5-amine",CC1=C(C=C(C=C1)S(=O)(=O)C2=C3N=C(C4=CC=CC=C4N3N=N2)NC5=CC=C(C=C5)F)C,,,,,,
