,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2098,962099,Benzyl 4-(propionylamino)benzoate,CCC(=O)NC1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2,,,,,,
2099,962100,"[2-(3,4-Dimethylphenyl)-2-oxoethyl] 3-(propanoylamino)benzoate",CCC(=O)NC1=CC=CC(=C1)C(=O)OCC(=O)C2=CC(=C(C=C2)C)C,,,,,,
2100,962101,[2-(4-Ethylphenyl)-2-oxoethyl] 2-chloro-5-nitrobenzoate,CCC1=CC=C(C=C1)C(=O)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
2101,962102,2-Oxopropyl 2-chloro-4-nitrobenzoate,CC(=O)COC(=O)C1=C(C=C(C=C1)[N+](=O)[O-])Cl,,,,,,
2102,962103,"[2-(3,4-Dichlorophenyl)-2-oxoethyl] 2-chlorobenzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)C2=CC(=C(C=C2)Cl)Cl)Cl,,,,,,
2103,962104,"[2-(3,4-Dichlorophenyl)-2-oxoethyl] 3-methoxybenzoate",COC1=CC=CC(=C1)C(=O)OCC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2104,962105,"1-(2,4-Dichlorophenacyl)-1H-benzotriazole",C1=CC=C2C(=C1)N=NN2CC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2105,962106,"[2-(4-Chlorophenyl)-2-oxoethyl] 3,4-dichlorobenzoate",C1=CC(=CC=C1C(=O)COC(=O)C2=CC(=C(C=C2)Cl)Cl)Cl,,,,,,
2106,962107,[2-(3-Nitrophenyl)-2-oxoethyl] 2-(2-methylphenoxy)acetate,CC1=CC=CC=C1OCC(=O)OCC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2107,962108,[2-(4-Methylphenyl)-2-oxoethyl] 2-(2-methylphenoxy)acetate,CC1=CC=C(C=C1)C(=O)COC(=O)COC2=CC=CC=C2C,,,,,,
2108,962109,"2-chloro-N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]pyridine-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=C(N=CC=C3)Cl,,,,,,
2109,962110,"2-chloro-N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]pyridine-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=C(N=CC=C3)Cl,,,,,,
2110,962111,"5-(2-methoxyphenoxy)-2-phenyl-1H-isoindole-1,3(2H)-dione",COC1=CC=CC=C1OC2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=CC=C4,,,,,,
2111,962112,"4,5-Bis(4-methylphenoxy)benzene-1,2-dicarbonitrile",CC1=CC=C(C=C1)OC2=C(C=C(C(=C2)C#N)C#N)OC3=CC=C(C=C3)C,,,,,,
2112,962113,[2-(4-Nitrophenyl)-2-oxoethyl] 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OCC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2113,962114,"[2-(3,4-Dimethylphenyl)-2-oxoethyl] 2-methyl-3-nitrobenzoate",CC1=C(C=C(C=C1)C(=O)COC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C)C,,,,,,
2114,962115,(4-Fluorophenyl) 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OC2=CC=C(C=C2)F,,,,,,
2115,962116,"4-Chloro-3,5-dimethylphenyl 2-methyl-3-nitrobenzoate",CC1=CC(=CC(=C1Cl)C)OC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
2116,962117,4-(4-Bromophenoxy)-3-nitrobenzonitrile,C1=CC(=CC=C1OC2=C(C=C(C=C2)C#N)[N+](=O)[O-])Br,,,,,,
2117,962118,"2-(4-Chlorophenyl)-5-(4-nitrophenyl)-1,3,4-oxadiazole",C1=CC(=CC=C1C2=NN=C(O2)C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2118,962119,"2-(5-Bromo-6-nitro-1,3-dioxoisoindol-2-yl)acetic acid",C1=C2C(=CC(=C1[N+](=O)[O-])Br)C(=O)N(C2=O)CC(=O)O,,,,,,
2119,962120,"2,2'-[Benzene-1,4-diylbis(oxy)]bis(1-phenylethanone)",C1=CC=C(C=C1)C(=O)COC2=CC=C(C=C2)OCC(=O)C3=CC=CC=C3,,,,,,
2120,962121,N-[[(2-chloro-5-nitrophenyl)-phenylmethylidene]amino]acetamide,CC(=O)NN=C(C1=CC=CC=C1)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
2121,962122,"[2-(2,5-Dimethylphenyl)-2-oxoethyl] 5-chloro-2-hydroxybenzoate",CC1=CC(=C(C=C1)C)C(=O)COC(=O)C2=C(C=CC(=C2)Cl)O,,,,,,
2122,962123,"(2S)-1-(cyclohexylamino)-3-[4-(1,3,4-oxadiazol-2-yl)phenoxy]propan-2-ol",C1CCC(CC1)NC[C@@H](COC2=CC=C(C=C2)C3=NN=CO3)O,,,,,,
2123,962124,"(2R)-1-(2,3-dimethylindol-1-yl)-3-[(2R)-2-methylpiperidin-1-yl]propan-2-ol",C[C@@H]1CCCCN1C[C@H](CN2C(=C(C3=CC=CC=C32)C)C)O,,,,,,
2124,962125,"9-[(2S)-2-hydroxy-3-(2-methylimidazol-1-yl)propyl]-6-methyl-3,4-dihydro-2H-carbazol-1-one",CC1=CC2=C(C=C1)N(C3=C2CCCC3=O)C[C@@H](CN4C=CN=C4C)O,,,,,,
2125,962126,"9-[(2R)-2-hydroxy-3-(2-methylimidazol-1-yl)propyl]-6-methyl-3,4-dihydro-2H-carbazol-1-one",CC1=CC2=C(C=C1)N(C3=C2CCCC3=O)C[C@H](CN4C=CN=C4C)O,,,,,,
2126,962127,"9-[(2R)-2-hydroxy-3-piperidin-1-ylpropyl]-6-methyl-3,4-dihydro-2H-carbazol-1-one",CC1=CC2=C(C=C1)N(C3=C2CCCC3=O)C[C@@H](CN4CCCCC4)O,,,,,,
2127,962128,"9-[(2S)-2-hydroxy-3-piperidin-1-ylpropyl]-6-methyl-3,4-dihydro-2H-carbazol-1-one",CC1=CC2=C(C=C1)N(C3=C2CCCC3=O)C[C@H](CN4CCCCC4)O,,,,,,
2128,962129,"9-[(2R)-2-hydroxy-3-morpholin-4-ylpropyl]-6-methyl-3,4-dihydro-2H-carbazol-1-one",CC1=CC2=C(C=C1)N(C3=C2CCCC3=O)C[C@@H](CN4CCOCC4)O,,,,,,
2129,962130,"9-[(2S)-2-hydroxy-3-morpholin-4-ylpropyl]-6-methyl-3,4-dihydro-2H-carbazol-1-one",CC1=CC2=C(C=C1)N(C3=C2CCCC3=O)C[C@H](CN4CCOCC4)O,,,,,,
2130,962131,"ethyl (4S)-4-(2-fluorophenyl)-2-oxo-6-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=CC=CC=C2F)C3=CC=CC=C3,,,,,,
2131,962132,"4-[(alpha,alpha,alpha-Trifluoro-m-tolyl)iminomethyl]pyridine",C1=CC(=CC(=C1)N=CC2=CC=NC=C2)C(F)(F)F,,,,,,
2132,962133,N-(4-fluorobenzylidene)-3-(trifluoromethyl)aniline,C1=CC(=CC(=C1)N=CC2=CC=C(C=C2)F)C(F)(F)F,,,,,,
2133,962134,"N-Phenyl-N'-(2-thienylmethylene)-1,4-phenylenediamine",C1=CC=C(C=C1)NC2=CC=C(C=C2)N=CC3=CC=CS3,,,,,,
2134,962135,CID 962135,C1=CC(=C(C=C1Cl)N=CC2=CC=NC=C2)Cl,,,,,,
2135,962136,CID 962136,C1=CC(=CN=C1)C=NC2=C(C=CC(=C2)Cl)Cl,,,,,,
2136,962137,CID 962137,C1=CC(=C(C(=C1)Cl)C=NN2C(=NN=N2)N)F,,,,,,
2137,962138,"N-(3,5-dichlorophenyl)-1-(5-methylthiophen-2-yl)methanimine",CC1=CC=C(S1)C=NC2=CC(=CC(=C2)Cl)Cl,,,,,,
2138,962139,"N-benzylidene-3,5-dichloroaniline",C1=CC=C(C=C1)C=NC2=CC(=CC(=C2)Cl)Cl,,,,,,
2139,962140,"2,5-dichloro-N-[(Z)-(4-chlorophenyl)methylidene]aniline",C1=CC(=CC=C1C=NC2=C(C=CC(=C2)Cl)Cl)Cl,,,,,,
2140,962141,CID 962141,CC1=CC=C(C=C1)C=NC2=C(C=CC=C2Cl)Cl,,,,,,
2141,962142,CID 962142,CN(C)C1=CC=C(C=C1)C=NC2=C(C=CC=C2Cl)Cl,,,,,,
2142,962143,N-(4-morpholin-4-ylphenyl)-1-thiophen-2-ylmethanimine,C1COCCN1C2=CC=C(C=C2)N=CC3=CC=CS3,,,,,,
2143,962144,N-(4-morpholin-4-ylphenyl)-1-pyridin-4-ylmethanimine,C1COCCN1C2=CC=C(C=C2)N=CC3=CC=NC=C3,,,,,,
2144,962145,N-[(E)-(5-methylthiophen-2-yl)methylidene]-4-(morpholin-4-yl)aniline,CC1=CC=C(S1)C=NC2=CC=C(C=C2)N3CCOCC3,,,,,,
2145,962146,CID 962146,CC1=CC=C(S1)C=NC2=C(C=CC=C2Cl)Cl,,,,,,
2146,962147,CID 962147,CC(C)C1=CC=C(C=C1)C=NC2=C(C=CC=C2Cl)Cl,,,,,,
2147,962148,"2,5-Dichloro-N-(4-methylbenzylidene)aniline",CC1=CC=C(C=C1)C=NC2=C(C=CC(=C2)Cl)Cl,,,,,,
2148,962149,CID 962149,C1=CC(=C(C(=C1)Cl)N=CC2=CC=NC=C2)Cl,,,,,,
2149,962150,CID 962150,C1=CC(=C(C(=C1)Cl)N=CC2=CC=C(C=C2)F)Cl,,,,,,
2150,962151,CID 962151,C1=CC=C2C(=C1)C=CC=C2C=NC3=C(C=CC=C3Cl)Cl,,,,,,
2151,962152,2-methyl-N-[[4-(thiophen-2-ylmethoxy)phenyl]methyl]propan-2-amine,CC(C)(C)NCC1=CC=C(C=C1)OCC2=CC=CS2,,,,,,
2152,962153,CID 962153,C1=CC=C(C=C1)NCC2=CC=CC=C2OCC3=CC=CS3,,,,,,
2153,962154,N-[(2-methoxyphenyl)methyl]-4-pyrrolidin-1-ylaniline,COC1=CC=CC=C1CNC2=CC=C(C=C2)N3CCCC3,,,,,,
2154,962155,CID 962155,C1=CC=C(C(=C1)C=NC2=CC=C(C=C2)F)OCC(=O)N,,,,,,
2155,962156,N-[4-(pyridin-4-ylmethylideneamino)phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)N=CC2=CC=NC=C2,,,,,,
2156,962157,CID 962157,C1=CC=C(C=C1)COC2=CC=CC(=C2)C=NN3C(=NN=N3)N,,,,,,
2157,962158,CID 962158,C1=CC(=C(C(=C1)Cl)C=NC2=CC=C(C=C2)F)F,,,,,,
2158,962159,3-chloro-4-methoxy-N-[(4-methylphenyl)methyl]aniline,CC1=CC=C(C=C1)CNC2=CC(=C(C=C2)OC)Cl,,,,,,
2159,962160,CID 962160,CCOC1=CC=C(C=C1)C=NC2=C(C=CC=C2Cl)Cl,,,,,,
2160,962161,CID 962161,CC(=O)NC1=CC=C(C=C1)N=CC2=C(C=CC=C2Cl)F,,,,,,
2161,962162,CID 962162,C1=CC=C2C(=C1)C=CC(=C2C=NN3C=NN=C3)OCC(=O)N,,,,,,
2162,962163,(4-Fluoro-phenyl)-(1H-indol-3-ylmethyl)-amine,C1=CC=C2C(=C1)C(=CN2)CNC3=CC=C(C=C3)F,,,,,,
2163,962164,"9-methyl-2-(4-methylphenoxy)-4-oxo-4H-pyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1=CC=C(C=C1)OC2=C(C(=O)N3C=CC=C(C3=N2)C)C=O,,,,,,
2164,962165,"2-(4-fluorophenoxy)-4-oxo-4H-pyrido[1,2-a]pyrimidine-3-carbaldehyde",C1=CC2=NC(=C(C(=O)N2C=C1)C=O)OC3=CC=C(C=C3)F,,,,,,
2165,962166,2-ethoxy-6-{(E)-[(4-ethylphenyl)imino]methyl}phenol,CCC1=CC=C(C=C1)N=CC2=C(C(=CC=C2)OCC)O,,,,,,
2166,962167,N-(4-Fluorobenzylidene)-1-naphthylamine,C1=CC=C2C(=C1)C=CC=C2N=CC3=CC=C(C=C3)F,,,,,,
2167,962168,"N-benzyl-3,5-dichloroaniline",C1=CC=C(C=C1)CNC2=CC(=CC(=C2)Cl)Cl,,,,,,
2168,962169,"N-(3,4-Dimethoxybenzyl)-1-naphthalenamine",COC1=C(C=C(C=C1)CNC2=CC=CC3=CC=CC=C32)OC,,,,,,
2169,962170,CID 962170,CC1=CC=C(C=C1)N=CC2=CC(=C(C=C2)OCC(=O)N)OC,,,,,,
2170,962171,CID 962171,COC1=CC=CC(=C1OCC(=O)N)C=NN2C=NN=C2,,,,,,
2171,962172,N-(1-Naphthyl)-2-methoxybenzenemethanimine,COC1=CC=CC=C1C=NC2=CC=CC3=CC=CC=C32,,,,,,
2172,962173,"4-chloro-N-[(2,6-dichlorophenyl)methyl]aniline",C1=CC(=C(C(=C1)Cl)CNC2=CC=C(C=C2)Cl)Cl,,,,,,
2173,962174,"N-[(2,6-dichlorophenyl)methyl]-3,4-dimethylaniline",CC1=C(C=C(C=C1)NCC2=C(C=CC=C2Cl)Cl)C,,,,,,
2174,962175,N-(2-chloro-6-fluorobenzyl)-4-methylaniline,CC1=CC=C(C=C1)NCC2=C(C=CC=C2Cl)F,,,,,,
2175,962176,4-ethoxy-N-[(4-fluorophenyl)methyl]aniline,CCOC1=CC=C(C=C1)NCC2=CC=C(C=C2)F,,,,,,
2176,962177,"1-N-[(4-fluorophenyl)methyl]-4-N,4-N-dimethylbenzene-1,4-diamine",CN(C)C1=CC=C(C=C1)NCC2=CC=C(C=C2)F,,,,,,
2177,962178,"N'-(2-chloro-6-fluorobenzyl)-N,N-dimethylbenzene-1,4-diamine",CN(C)C1=CC=C(C=C1)NCC2=C(C=CC=C2Cl)F,,,,,,
2178,962179,"N-(2-chloro-6-fluorobenzyl)-1H-1,2,4-triazol-3-amine",C1=CC(=C(C(=C1)Cl)CNC2=NC=NN2)F,,,,,,
2179,962180,"N-ethyl-6-imino-11-methyl-2-oxo-7-(propan-2-yl)-1,7,9-triazatricyclo[8.4.0.0^{3,8}]tetradeca-3(8),4,9,11,13-pentaene-5-carboxamide",CCNC(=O)C1=CC2=C(N=C3C(=CC=CN3C2=O)C)N(C1=N)C(C)C,,,,,,
2180,962181,"2-(2-chlorophenoxy)-9-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1=CC=CN2C1=NC(=C(C2=O)C=O)OC3=CC=CC=C3Cl,,,,,,
2181,962182,"2-(4-fluorophenoxy)-9-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1=CC=CN2C1=NC(=C(C2=O)C=O)OC3=CC=C(C=C3)F,,,,,,
2182,962183,"9-methyl-4-oxo-2-(m-tolyloxy)-4H-pyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1=CC(=CC=C1)OC2=C(C(=O)N3C=CC=C(C3=N2)C)C=O,,,,,,
2183,962184,"1-[(Mesityloxy)acetyl]-1,2,3,4-tetrahydroquinoline",CC1=CC(=C(C(=C1)C)OCC(=O)N2CCCC3=CC=CC=C32)C,,,,,,
2184,962185,"2-(2,6-Dimethylphenoxy)-1-(4-ethylpiperazin-1-yl)ethanone",CCN1CCN(CC1)C(=O)COC2=C(C=CC=C2C)C,,,,,,
2185,962186,"2-(3-methylphenoxy)-4-oxo-4H-pyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1=CC(=CC=C1)OC2=C(C(=O)N3C=CC=CC3=N2)C=O,,,,,,
2186,962187,"Methyl 5-[(4-methylphenyl)amino]-2-phenyl-1,3-oxazole-4-carboxylate",CC1=CC=C(C=C1)NC2=C(N=C(O2)C3=CC=CC=C3)C(=O)OC,,,,,,
2187,962188,CID 962188,CC1=C([C@H](NC(=S)N1)C=CC2=CC=CC=C2OC)C(=O)OC,,,,,,
2188,962189,"methyl (4R)-4-[(E)-2-(2-methoxyphenyl)ethenyl]-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=S)N1)/C=C/C2=CC=CC=C2OC)C(=O)OC,,,,,,
2189,962190,CID 962190,CC1=C([C@@H](NC(=S)N1)C=CC2=CC=CC=C2OC)C(=O)OC,,,,,,
2190,962191,"methyl (4S)-4-[(E)-2-(2-methoxyphenyl)ethenyl]-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=S)N1)/C=C/C2=CC=CC=C2OC)C(=O)OC,,,,,,
2191,962192,"2-methylpropyl (4S)-4-(4-ethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(NC(=S)N2)C)C(=O)OCC(C)C,,,,,,
2192,962193,"2-methylpropyl (4R)-4-(4-ethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(NC(=S)N2)C)C(=O)OCC(C)C,,,,,,
2193,962194,"7-methyl-2-[(2-methylpropyl)amino]-3-{(E)-[(2-methylpropyl)imino]methyl}-4H-pyrido[1,2-a]pyrimidin-4-one",CC1=CN2C(=NC(=C(C2=O)C=NCC(C)C)NCC(C)C)C=C1,,,,,,
2194,962195,"(4S)-2-Thioxo-4-(3-fluorophenyl)-6-methyl-1,2,3,4-tetrahydropyrimidine-5-carboxylic acid ethyl ester",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=CC(=CC=C2)F)C,,,,,,
2195,962196,"(4R)-2-Thioxo-4-(3-fluorophenyl)-6-methyl-1,2,3,4-tetrahydropyrimidine-5-carboxylic acid ethyl ester",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=CC(=CC=C2)F)C,,,,,,
2196,962197,"2-methylpropyl (4R)-4-(3-fluorophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=S)N1)C2=CC(=CC=C2)F)C(=O)OCC(C)C,,,,,,
2197,962198,"2-methylpropyl (4S)-4-(3-fluorophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=S)N1)C2=CC(=CC=C2)F)C(=O)OCC(C)C,,,,,,
2198,962199,"methyl 2-[[(2R)-2-(3,5-dimethylphenoxy)propanoyl]amino]benzoate",CC1=CC(=CC(=C1)O[C@H](C)C(=O)NC2=CC=CC=C2C(=O)OC)C,,,,,,
2199,962200,"methyl 2-[[(2S)-2-(3,5-dimethylphenoxy)propanoyl]amino]benzoate",CC1=CC(=CC(=C1)O[C@@H](C)C(=O)NC2=CC=CC=C2C(=O)OC)C,,,,,,
2200,962201,4-(2H-chromen-3-ylmethylidene)-5-methyl-2-phenylpyrazol-3-one,CC1=NN(C(=O)C1=CC2=CC3=CC=CC=C3OC2)C4=CC=CC=C4,,,,,,
2201,962202,"S-(4-chlorophenyl) (3,5-dimethylphenoxy)ethanethioate",CC1=CC(=CC(=C1)OCC(=O)SC2=CC=C(C=C2)Cl)C,,,,,,
2202,962203,2-cyano-N-(4-ethoxyphenyl)-3-(3-methylthiophen-2-yl)prop-2-enamide,CCOC1=CC=C(C=C1)NC(=O)C(=CC2=C(C=CS2)C)C#N,,,,,,
2203,962204,(2E)-2-cyano-N-(4-ethoxyphenyl)-3-(3-methylthiophen-2-yl)prop-2-enamide,CCOC1=CC=C(C=C1)NC(=O)/C(=C/C2=C(C=CS2)C)/C#N,,,,,,
2204,962205,N-(4-Methylbenzylidene)-4-fluoroaniline,CC1=CC=C(C=C1)C=NC2=CC=C(C=C2)F,,,,,,
2205,962206,(2Z)-3-(2H-chromen-3-yl)-2-cyano-N-(pyridin-3-ylmethyl)prop-2-enamide,C1C(=CC2=CC=CC=C2O1)/C=C(/C#N)\C(=O)NCC3=CN=CC=C3,,,,,,
2206,962207,"2-(2H-chromen-3-ylmethylidene)-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1C(=CC2=CC=CC=C2O1)C=C3C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
2207,962208,"(2Z)-2-(2H-chromen-3-ylmethylidene)[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",C1C(=CC2=CC=CC=C2O1)/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
2208,962209,N-benzyl-3-(2H-chromen-3-yl)-2-cyanoprop-2-enamide,C1C(=CC2=CC=CC=C2O1)C=C(C#N)C(=O)NCC3=CC=CC=C3,,,,,,
2209,962210,(E)-N-benzyl-3-(2H-chromen-3-yl)-2-cyanoprop-2-enamide,C1C(=CC2=CC=CC=C2O1)/C=C(\C#N)/C(=O)NCC3=CC=CC=C3,,,,,,
2210,962211,(2E)-3-(3-fluorophenyl)-2-(morpholin-4-ylcarbonyl)prop-2-enenitrile,C1COCCN1C(=O)/C(=C/C2=CC(=CC=C2)F)/C#N,,,,,,
2211,962212,CID 962212,C1COCCN1C(=O)/C(=C\C2=CC(=CC=C2)F)/C#N,,,,,,
2212,962213,1-[3-(Morpholine-4-sulfonyl)phenyl]ethan-1-one,CC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCOCC2,,,,,,
2213,962214,"1-{3-formyl-9-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidin-2-yl}piperidine-4-carboxamide",CC1=CC=CN2C1=NC(=C(C2=O)C=O)N3CCC(CC3)C(=O)N,,,,,,
2214,962215,(2S)-2-[[(2S)-3-carbazol-9-yl-2-hydroxypropyl]amino]butan-1-ol,CC[C@@H](CO)NC[C@@H](CN1C2=CC=CC=C2C3=CC=CC=C31)O,,,,,,
2215,962216,(2R)-2-[[(2S)-3-carbazol-9-yl-2-hydroxypropyl]amino]butan-1-ol,CC[C@H](CO)NC[C@@H](CN1C2=CC=CC=C2C3=CC=CC=C31)O,,,,,,
2216,962217,(2S)-2-[[(2R)-3-carbazol-9-yl-2-hydroxypropyl]amino]butan-1-ol,CC[C@@H](CO)NC[C@H](CN1C2=CC=CC=C2C3=CC=CC=C31)O,,,,,,
2217,962218,(2S)-1-[bis(prop-2-enyl)amino]-3-carbazol-9-ylpropan-2-ol,C=CCN(CC=C)C[C@@H](CN1C2=CC=CC=C2C3=CC=CC=C31)O,,,,,,
2218,962219,"2-[4-(Pyrrolidin-1-ylsulfonyl)phenyl]imidazo[1,2-a]pyrimidine",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C3=CN4C=CC=NC4=N3,,,,,,
2219,962220,"1-(2-Chlorobenzyl)-6-hydroxy-4-methyl-2-oxo-1,2-dihydropyridine-3-carbonitrile",CC1=CC(=O)N(C(=C1C#N)O)CC2=CC=CC=C2Cl,,,,,,
2220,962221,"7-Methyl-4-oxo-2-(4-phenylpiperazin-1-yl)pyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1=CN2C(=NC(=C(C2=O)C=O)N3CCN(CC3)C4=CC=CC=C4)C=C1,,,,,,
2221,962222,N-{(E)-[4-(benzyloxy)-3-ethoxyphenyl]methylidene}aniline,CCOC1=C(C=CC(=C1)C=NC2=CC=CC=C2)OCC3=CC=CC=C3,,,,,,
2222,962223,N-(3-chloro-4-methoxyphenyl)-4-(propan-2-yloxy)benzamide,CC(C)OC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
2223,962224,(4S)-4-(1-methylbenzimidazol-2-yl)-1-phenylpyrrolidin-2-one,CN1C2=CC=CC=C2N=C1[C@H]3CC(=O)N(C3)C4=CC=CC=C4,,,,,,
2224,962225,(4R)-4-(1-methylbenzimidazol-2-yl)-1-phenylpyrrolidin-2-one,CN1C2=CC=CC=C2N=C1[C@@H]3CC(=O)N(C3)C4=CC=CC=C4,,,,,,
2225,962226,(4S)-4-[1-(2-methylpropyl)benzimidazol-2-yl]-1-phenylpyrrolidin-2-one,CC(C)CN1C2=CC=CC=C2N=C1[C@H]3CC(=O)N(C3)C4=CC=CC=C4,,,,,,
2226,962227,(4R)-4-[1-(2-methylpropyl)benzimidazol-2-yl]-1-phenylpyrrolidin-2-one,CC(C)CN1C2=CC=CC=C2N=C1[C@@H]3CC(=O)N(C3)C4=CC=CC=C4,,,,,,
2227,962228,N-[4-(benzyloxy)benzyl]cyclopentanamine,C1CCC(C1)NCC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2228,962229,2-(Furan-2-yl)-1-propan-2-ylbenzimidazole,CC(C)N1C2=CC=CC=C2N=C1C3=CC=CO3,,,,,,
2229,962230,N-[(4-ethoxyphenyl)methyl]cyclopentanamine,CCOC1=CC=C(C=C1)CNC2CCCC2,,,,,,
2230,962231,2-(furan-2-yl)-1-methyl-1H-benzo[d]imidazole,CN1C2=CC=CC=C2N=C1C3=CC=CO3,,,,,,
2231,962232,1-ethyl-2-(furan-2-yl)-1H-benzo[d]imidazole,CCN1C2=CC=CC=C2N=C1C3=CC=CO3,,,,,,
2232,962233,(4S)-4-[1-(2-methylprop-2-enyl)benzimidazol-2-yl]-1-phenylpyrrolidin-2-one,CC(=C)CN1C2=CC=CC=C2N=C1[C@H]3CC(=O)N(C3)C4=CC=CC=C4,,,,,,
2233,962234,(4R)-4-[1-(2-methylprop-2-enyl)benzimidazol-2-yl]-1-phenylpyrrolidin-2-one,CC(=C)CN1C2=CC=CC=C2N=C1[C@@H]3CC(=O)N(C3)C4=CC=CC=C4,,,,,,
2234,962235,3-[[4-(2-Amino-2-oxoethoxy)phenyl]methylideneamino]benzoic acid,C1=CC(=CC(=C1)N=CC2=CC=C(C=C2)OCC(=O)N)C(=O)O,,,,,,
2235,962236,(4S)-4-[1-(3-methylbutyl)benzimidazol-2-yl]-1-phenylpyrrolidin-2-one,CC(C)CCN1C2=CC=CC=C2N=C1[C@H]3CC(=O)N(C3)C4=CC=CC=C4,,,,,,
2236,962237,(4R)-4-[1-(3-methylbutyl)benzimidazol-2-yl]-1-phenylpyrrolidin-2-one,CC(C)CCN1C2=CC=CC=C2N=C1[C@@H]3CC(=O)N(C3)C4=CC=CC=C4,,,,,,
2237,962238,(4S)-1-phenyl-4-(1-propylbenzimidazol-2-yl)pyrrolidin-2-one,CCCN1C2=CC=CC=C2N=C1[C@H]3CC(=O)N(C3)C4=CC=CC=C4,,,,,,
2238,962239,(4R)-1-phenyl-4-(1-propylbenzimidazol-2-yl)pyrrolidin-2-one,CCCN1C2=CC=CC=C2N=C1[C@@H]3CC(=O)N(C3)C4=CC=CC=C4,,,,,,
2239,962240,"1,2-Dipropylbenzimidazole",CCCC1=NC2=CC=CC=C2N1CCC,,,,,,
2240,962241,1-Ethyl-2-propylbenzimidazole,CCCC1=NC2=CC=CC=C2N1CC,,,,,,
2241,962242,CID 962242,C1=CC(=CC(=C1)OCC(=O)N)C=NC2=CC=CC(=C2)C(=O)O,,,,,,
2242,962243,2-[(naphthalen-2-yloxy)methyl]-1-propyl-1H-benzimidazole,CCCN1C2=CC=CC=C2N=C1COC3=CC4=CC=CC=C4C=C3,,,,,,
2243,962244,1-(2-methylpropyl)-2-[(naphthalen-1-yloxy)methyl]-1H-benzimidazole,CC(C)CN1C2=CC=CC=C2N=C1COC3=CC=CC4=CC=CC=C43,,,,,,
