,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3015,1173016,"N-(2,5-dimethylphenyl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=C(C=CC(=C5)C)C,,,,,,
3016,1173017,"N-(2,5-dimethylphenyl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=C(C=CC(=C5)C)C,,,,,,
3017,1173018,"2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-phenylacetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=CC=C5,,,,,,
3018,1173019,"2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-phenylacetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=CC=C5,,,,,,
3019,1173020,"N-(4-methoxyphenyl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=C(C=C5)OC,,,,,,
3020,1173021,"N-(4-methoxyphenyl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=C(C=C5)OC,,,,,,
3021,1173022,"2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=CC=C5C(F)(F)F,,,,,,
3022,1173023,"2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=CC=C5C(F)(F)F,,,,,,
3023,1173024,"N-(3-methylphenyl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=CC(=C5)C,,,,,,
3024,1173025,"N-(3-methylphenyl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=CC(=C5)C,,,,,,
3025,1173026,"N-(4-acetylphenyl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=C(C=C5)C(=O)C,,,,,,
3026,1173027,"N-(4-acetylphenyl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=C(C=C5)C(=O)C,,,,,,
3027,1173028,"N-(2-methoxyphenyl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=CC=C5OC,,,,,,
3028,1173029,"N-(2-methoxyphenyl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=CC=C5OC,,,,,,
3029,1173030,"propan-2-yl 2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetate",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)OC(C)C,,,,,,
3030,1173031,"propan-2-yl 2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetate",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)OC(C)C,,,,,,
3031,1173032,"2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-naphthalen-1-ylacetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=CC6=CC=CC=C65,,,,,,
3032,1173033,"2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-naphthalen-1-ylacetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=CC6=CC=CC=C65,,,,,,
3033,1173034,"N-(2,5-dimethoxyphenyl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=C(C=CC(=C5)OC)OC,,,,,,
3034,1173035,"N-(2,5-dimethoxyphenyl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=C(C=CC(=C5)OC)OC,,,,,,
3035,1173036,"N-(2,6-dimethylphenyl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=C(C=CC=C5C)C,,,,,,
3036,1173037,"N-(2,6-dimethylphenyl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=C(C=CC=C5C)C,,,,,,
3037,1173038,"2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N,N-diphenylacetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)N(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3038,1173039,"2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N,N-diphenylacetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)N(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3039,1173040,CID 1173040,CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C=NC4=C3C5=C(S4)C[C@H](CC5)C,,,,,,
3040,1173041,"N-(4-ethoxyphenyl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C=NC4=C3C5=C(S4)C[C@@H](CC5)C,,,,,,
3041,1173042,"N-benzyl-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NCC5=CC=CC=C5,,,,,,
3042,1173043,"N-benzyl-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NCC5=CC=CC=C5,,,,,,
3043,1173044,CID 1173044,C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=CC(=C5)C(=O)C,,,,,,
3044,1173045,CID 1173045,C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=CC(=C5)C(=O)C,,,,,,
3045,1173046,CID 1173046,C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)OC5CCCCC5,,,,,,
3046,1173047,CID 1173047,C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)OC5CCCCC5,,,,,,
3047,1173048,"2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(2,4,6-trimethylphenyl)acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=C(C=C(C=C5C)C)C,,,,,,
3048,1173049,"2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(2,4,6-trimethylphenyl)acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=C(C=C(C=C5C)C)C,,,,,,
3049,1173050,"1-(4-methoxyphenyl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]ethanone",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)C5=CC=C(C=C5)OC,,,,,,
3050,1173051,"1-(4-methoxyphenyl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]ethanone",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)C5=CC=C(C=C5)OC,,,,,,
3051,1173052,"2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-piperidin-1-ylethanone",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)N5CCCCC5,,,,,,
3052,1173053,"2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-piperidin-1-ylethanone",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)N5CCCCC5,,,,,,
3053,1173054,"N-(furan-2-ylmethyl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NCC5=CC=CO5,,,,,,
3054,1173055,"N-(furan-2-ylmethyl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NCC5=CC=CO5,,,,,,
3055,1173056,"N-cyclohexyl-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5CCCCC5,,,,,,
3056,1173057,"N-cyclohexyl-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5CCCCC5,,,,,,
3057,1173058,"N-(2,4-dimethoxyphenyl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=C(C=C(C=C5)OC)OC,,,,,,
3058,1173059,"N-(2,4-dimethoxyphenyl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=C(C=C(C=C5)OC)OC,,,,,,
3059,1173060,"N-(2,5-diethoxyphenyl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",CCOC1=CC(=C(C=C1)OCC)NC(=O)CSC2=NN=C3N2C=NC4=C3C5=C(S4)C[C@H](CC5)C,,,,,,
3060,1173061,"N-(2-methylphenyl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=CC=C5C,,,,,,
3061,1173062,"N-(2-methylphenyl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=CC=C5C,,,,,,
3062,1173063,"N-(4-fluorophenyl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=C(C=C5)F,,,,,,
3063,1173064,"N-(4-fluorophenyl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=C(C=C5)F,,,,,,
3064,1173065,"N-(3-methoxyphenyl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC(=CC=C5)OC,,,,,,
3065,1173066,"N-(3-methoxyphenyl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC(=CC=C5)OC,,,,,,
3066,1173067,"4-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanylmethyl]-1H-quinolin-2-one",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC5=CC(=O)NC6=CC=CC=C65,,,,,,
3067,1173068,"4-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanylmethyl]-1H-quinolin-2-one",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC5=CC(=O)NC6=CC=CC=C65,,,,,,
3068,1173069,"2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)N5CCCC5,,,,,,
3069,1173070,"2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)N5CCCC5,,,,,,
3070,1173071,"1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]ethanone",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)N5[C@@H](CCC[C@@H]5C)C,,,,,,
3071,1173072,"1-(4-fluorophenyl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]ethanone",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)C5=CC=C(C=C5)F,,,,,,
3072,1173073,"1-(4-fluorophenyl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]ethanone",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)C5=CC=C(C=C5)F,,,,,,
3073,1173074,CID 1173074,C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC6=C(C=C5)OCCO6,,,,,,
3074,1173075,CID 1173075,C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC6=C(C=C5)OCCO6,,,,,,
3075,1173076,"1-(4-methylphenyl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]ethanone",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)C5=CC=C(C=C5)C,,,,,,
3076,1173077,"1-(4-methylphenyl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]ethanone",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)C5=CC=C(C=C5)C,,,,,,
3077,1173078,"N-(1,3-benzodioxol-5-yl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC6=C(C=C5)OCO6,,,,,,
3078,1173079,"N-(1,3-benzodioxol-5-yl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC6=C(C=C5)OCO6,,,,,,
3079,1173080,"N-(2-fluorophenyl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=CC=C5F,,,,,,
3080,1173081,"N-(2-fluorophenyl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC=CC=C5F,,,,,,
3081,1173082,"N-cyclopentyl-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5CCCC5,,,,,,
3082,1173083,"N-cyclopentyl-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5CCCC5,,,,,,
3083,1173084,"N-(3-fluorophenyl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC(=CC=C5)F,,,,,,
3084,1173085,"N-(3-fluorophenyl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC(=CC=C5)F,,,,,,
3085,1173086,"N-(3,4-dimethylphenyl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC(=C(C=C5)C)C,,,,,,
3086,1173087,"N-(3,4-dimethylphenyl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NC5=CC(=C(C=C5)C)C,,,,,,
3087,1173088,"N,N-diethyl-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NN=C2N1C=NC3=C2C4=C(S3)C[C@H](CC4)C,,,,,,
3088,1173089,"N,N-diethyl-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NN=C2N1C=NC3=C2C4=C(S3)C[C@@H](CC4)C,,,,,,
3089,1173090,"2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(2-phenylethyl)acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NCCC5=CC=CC=C5,,,,,,
3090,1173091,"2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(2-phenylethyl)acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C=N3)SCC(=O)NCCC5=CC=CC=C5,,,,,,
3091,1173092,"N-(2-ethoxyphenyl)-2-[[(13S)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NN=C3N2C=NC4=C3C5=C(S4)C[C@H](CC5)C,,,,,,
3092,1173093,"N-(2-ethoxyphenyl)-2-[[(13R)-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NN=C3N2C=NC4=C3C5=C(S4)C[C@@H](CC5)C,,,,,,
