,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4689,3119690,"(5Z)-1-(3-chlorophenyl)-5-{[(2-iodophenyl)amino]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC=C(C(=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC(=CC=C3)Cl)O)I,,,,,,
4690,3119691,"(5Z)-1-(3-chlorophenyl)-5-{[(4-iodophenyl)amino]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC(=CC(=C1)Cl)N2C(=C(C(=O)NC2=O)C=NC3=CC=C(C=C3)I)O,,,,,,
4691,3119692,"(5Z)-5-{[(4-acetylphenyl)amino]methylidene}-1-(3-chlorophenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CC(=O)C1=CC=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC(=CC=C3)Cl)O,,,,,,
4692,3119693,"1-(3-Chlorophenyl)-5-[(3,5-dibromopyridin-2-yl)iminomethyl]-6-hydroxypyrimidine-2,4-dione",C1=CC(=CC(=C1)Cl)N2C(=C(C(=O)NC2=O)C=NC3=C(C=C(C=N3)Br)Br)O,,,,,,
4693,3119694,"Ethyl 5-[[1-(3-chlorophenyl)-6-hydroxy-2,4-dioxopyrimidin-5-yl]methylideneamino]-4-cyano-3-methylthiophene-2-carboxylate",CCOC(=O)C1=C(C(=C(S1)N=CC2=C(N(C(=O)NC2=O)C3=CC(=CC=C3)Cl)O)C#N)C,,,,,,
4694,3119695,"4-({(Z)-[1-(3-chlorophenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}amino)benzenesulfonamide",C1=CC(=CC(=C1)Cl)N2C(=C(C(=O)NC2=O)C=NC3=CC=C(C=C3)S(=O)(=O)N)O,,,,,,
4695,3119696,"4-[[1-(3-chlorophenyl)-6-hydroxy-2,4-dioxopyrimidin-5-yl]methylideneamino]-N-methylbenzenesulfonamide",CNS(=O)(=O)C1=CC=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC(=CC=C3)Cl)O,,,,,,
4696,3119697,"1-(3-Chlorophenyl)-6-hydroxy-5-[(4-morpholin-4-ylsulfonylphenyl)iminomethyl]pyrimidine-2,4-dione",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)N=CC3=C(N(C(=O)NC3=O)C4=CC(=CC=C4)Cl)O,,,,,,
4697,3119698,"4-({(Z)-[1-(3-chlorophenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}amino)-N-(1,3-thiazol-2-yl)benzenesulfonamide",C1=CC(=CC(=C1)Cl)N2C(=C(C(=O)NC2=O)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)O,,,,,,
4698,3119699,"4-{[(1-(3-chlorophenyl)-2,4,6-trioxotetrahydro-5(2H)-pyrimidinylidene)methyl]amino}-N-(2,6-dimethoxy-4-pyrimidinyl)benzenesulfonamide",COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(N(C(=O)NC3=O)C4=CC(=CC=C4)Cl)O)OC,,,,,,
4699,3119700,"(5Z)-1-(3-chlorophenyl)-5-({[2-methoxy-4-(piperidin-1-ylsulfonyl)phenyl]amino}methylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=C(C=CC(=C1)S(=O)(=O)N2CCCCC2)N=CC3=C(N(C(=O)NC3=O)C4=CC(=CC=C4)Cl)O,,,,,,
4700,3119701,"1-(3-Chlorophenyl)-6-hydroxy-5-[(5-phenyl-1,3,4-thiadiazol-2-yl)iminomethyl]pyrimidine-2,4-dione",C1=CC=C(C=C1)C2=NN=C(S2)N=CC3=C(N(C(=O)NC3=O)C4=CC(=CC=C4)Cl)O,,,,,,
4701,3119702,"5-[(6-Chloro-1,3-benzothiazol-2-yl)iminomethyl]-1-(3-chlorophenyl)-6-hydroxypyrimidine-2,4-dione",C1=CC(=CC(=C1)Cl)N2C(=C(C(=O)NC2=O)C=NC3=NC4=C(S3)C=C(C=C4)Cl)O,,,,,,
4702,3119703,"4-({(Z)-[1-(3-chlorophenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}amino)-3-methoxyphenyl thiocyanate",COC1=C(C=CC(=C1)SC#N)N=CC2=C(N(C(=O)NC2=O)C3=CC(=CC=C3)Cl)O,,,,,,
4703,3119704,"(5Z)-5-{[(4-acetylphenyl)amino]methylidene}-1-(4-methylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NC3=CC=C(C=C3)C(=O)C)O,,,,,,
4704,3119705,"6-Hydroxy-1-(4-methylphenyl)-5-(pyridin-2-yliminomethyl)pyrimidine-2,4-dione",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NC3=CC=CC=N3)O,,,,,,
4705,3119706,"5-[(5-Chloropyridin-2-yl)iminomethyl]-6-hydroxy-1-(4-methylphenyl)pyrimidine-2,4-dione",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NC3=NC=C(C=C3)Cl)O,,,,,,
4706,3119707,"5-[(5-Bromopyridin-2-yl)iminomethyl]-6-hydroxy-1-(4-methylphenyl)pyrimidine-2,4-dione",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NC3=NC=C(C=C3)Br)O,,,,,,
4707,3119708,"Ethyl 2-[[6-hydroxy-1-(4-methylphenyl)-2,4-dioxopyrimidin-5-yl]methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)N=CC3=C(N(C(=O)NC3=O)C4=CC=C(C=C4)C)O,,,,,,
4708,3119709,"4-({(Z)-[1-(4-methylphenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}amino)benzenesulfonamide",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NC3=CC=C(C=C3)S(=O)(=O)N)O,,,,,,
4709,3119710,"N-Methyl-4-[(2,4,6-trioxo-1-p-tolyl-tetrahydro-pyrimidin-5-ylidenemethyl)-amino]-benzenesulfonamide",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NC3=CC=C(C=C3)S(=O)(=O)NC)O,,,,,,
4710,3119711,"N,N-Dimethyl-4-[(2,4,6-trioxo-1-p-tolyl-tetrahydro-pyrimidin-5-ylidenemethyl)-amino]-benzenesulfonamide",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NC3=CC=C(C=C3)S(=O)(=O)N(C)C)O,,,,,,
4711,3119712,"N,N-diethyl-4-{[(1-(4-methylphenyl)-2,4,6-trioxotetrahydro-5(2H)-pyrimidinylidene)methyl]amino}benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)C)O,,,,,,
4712,3119713,"(5Z)-1-(4-methylphenyl)-5-({[4-(piperidin-1-ylsulfonyl)phenyl]amino}methylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NC3=CC=C(C=C3)S(=O)(=O)N4CCCCC4)O,,,,,,
4713,3119714,"4-({(Z)-[1-(4-methylphenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}amino)-N-(1,3-thiazol-2-yl)benzenesulfonamide",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)O,,,,,,
4714,3119715,"N-(4,6-dimethylpyrimidin-2-yl)-4-[[6-hydroxy-1-(4-methylphenyl)-2,4-dioxopyrimidin-5-yl]methylideneamino]benzenesulfonamide",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC(=CC(=N4)C)C)O,,,,,,
4715,3119716,"6-Hydroxy-5-[[3-methyl-1-(4-methylphenyl)-5-oxopyrazol-4-ylidene]methyl]-1-(4-methylphenyl)pyrimidine-2,4-dione",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=C3C(=NN(C3=O)C4=CC=C(C=C4)C)C)O,,,,,,
4716,3119717,"6-Hydroxy-5-[[1-(4-iodophenyl)-3-methyl-5-oxopyrazol-4-ylidene]methyl]-1-(4-methylphenyl)pyrimidine-2,4-dione",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=C3C(=NN(C3=O)C4=CC=C(C=C4)I)C)O,,,,,,
4717,3119718,"(5Z)-1-phenyl-5-[(1,3,5-triazatricyclo[3.3.1.1~3,7~]dec-7-ylamino)methylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",C1C2(CN3CN1CN(C2)C3)N=CC4=C(N(C(=O)NC4=O)C5=CC=CC=C5)O,,,,,,
4718,3119719,"N-[(6-hydroxy-2,4-dioxo-1-phenylpyrimidin-5-yl)methylideneamino]adamantane-1-carboxamide",C1C2CC3CC1CC(C2)(C3)C(=O)NN=CC4=C(N(C(=O)NC4=O)C5=CC=CC=C5)O,,,,,,
4719,3119720,"N,N-dimethyl-4-{[(2,4,6-trioxo-1-phenyltetrahydro-5(2H)-pyrimidinylidene)methyl]amino}benzamide",CN(C)C(=O)C1=CC=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3)O,,,,,,
4720,3119721,"N,N-diethyl-4-[(6-hydroxy-2,4-dioxo-1-phenylpyrimidin-5-yl)methylideneamino]benzamide",CCN(CC)C(=O)C1=CC=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3)O,,,,,,
4721,3119722,"4-{[(1-(4-chlorophenyl)-2,4,6-trioxotetrahydro-5(2H)-pyrimidinylidene)methyl]amino}-N,N-dimethylbenzamide",CN(C)C(=O)C1=CC=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)Cl)O,,,,,,
4722,3119723,"1-(4-chlorophenyl)-5-{[(2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)amino]methylene}-2,4,6(1H,3H,5H)-pyrimidinetrione",C1=CC(=CC=C1N2C(=C(C(=O)NC2=O)C=NC3=CC4=C(C=C3)NC(=O)N4)O)Cl,,,,,,
4723,3119724,"5-{[(4-bromo-1-naphthyl)amino]methylene}-1-(4-chlorophenyl)-2,4,6(1H,3H,5H)-pyrimidinetrione",C1=CC=C2C(=C1)C(=CC=C2Br)N=CC3=C(N(C(=O)NC3=O)C4=CC=C(C=C4)Cl)O,,,,,,
4724,3119725,"N,N-dimethyl-4-({(Z)-[1-(3-methylphenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}amino)benzamide",CC1=CC(=CC=C1)N2C(=C(C(=O)NC2=O)C=NC3=CC=C(C=C3)C(=O)N(C)C)O,,,,,,
4725,3119726,"N,N-diethyl-4-({(Z)-[1-(3-methylphenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}amino)benzamide",CCN(CC)C(=O)C1=CC=C(C=C1)N=CC2=C(N(C(=O)NC2=O)C3=CC=CC(=C3)C)O,,,,,,
4726,3119727,5-methyl-4-[(2-methyl-3H-benzimidazol-5-yl)iminomethyl]-2-phenyl-1H-pyrazol-3-one,CC1=C(C(=O)N(N1)C2=CC=CC=C2)C=NC3=CC4=C(C=C3)N=C(N4)C,,,,,,
4727,3119728,"(4E)-4-{[(4-bromonaphthalen-1-yl)amino]methylidene}-2-(3,4-dimethylphenyl)-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=CC=C(C4=CC=CC=C43)Br)C,,,,,,
4728,3119729,"(4Z)-2-(4-chlorophenyl)-5-methyl-4-{[(2-methyl-1H-benzimidazol-5-yl)amino]methylidene}-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)C=NC3=CC4=C(C=C3)N=C(N4)C,,,,,,
4729,3119730,1-(4-bromophenyl)-4-[(Z)-1-(5-chloro-2-methoxy-4-nitroanilino)methylidene]-3-methyl-1H-pyrazol-5-one,CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Br)C=NC3=CC(=C(C=C3OC)[N+](=O)[O-])Cl,,,,,,
4730,3119731,"(4E)-2-(4-bromophenyl)-5-methyl-4-{[(2-methyl-1H-benzimidazol-5-yl)amino]methylidene}-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Br)C=NC3=CC4=C(C=C3)N=C(N4)C,,,,,,
4731,3119732,"(4Z)-2-(4-fluorophenyl)-5-methyl-4-{[(2-methyl-1H-benzimidazol-5-yl)amino]methylidene}-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC=C(C=C2)F)C=NC3=CC4=C(C=C3)N=C(N4)C,,,,,,
4732,3119733,4-[(Z)-1-(5-chloro-2-methoxy-4-nitroanilino)methylidene]-1-(4-iodophenyl)-3-methyl-1H-pyrazol-5-one,CC1=C(C(=O)N(N1)C2=CC=C(C=C2)I)C=NC3=CC(=C(C=C3OC)[N+](=O)[O-])Cl,,,,,,
4733,3119734,4-[(Z)-1-(5-chloro-2-methoxy-4-nitroanilino)methylidene]-1-(3-chlorophenyl)-3-methyl-1H-pyrazol-5-one,CC1=C(C(=O)N(N1)C2=CC(=CC=C2)Cl)C=NC3=CC(=C(C=C3OC)[N+](=O)[O-])Cl,,,,,,
4734,3119735,"(4Z)-2-(3-chlorophenyl)-5-methyl-4-{[(2-methyl-1H-benzimidazol-5-yl)amino]methylidene}-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC(=CC=C2)Cl)C=NC3=CC4=C(C=C3)N=C(N4)C,,,,,,
4735,3119736,"methyl 2-chloro-5-({[3-methyl-5-oxo-1-(2,4,6-trichlorophenyl)-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)benzoate",CC1=C(C(=O)N(N1)C2=C(C=C(C=C2Cl)Cl)Cl)C=NC3=CC(=C(C=C3)Cl)C(=O)OC,,,,,,
4736,3119737,"ethyl 2-chloro-5-({[3-methyl-5-oxo-1-(2,4,6-trichlorophenyl)-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)benzoate",CCOC(=O)C1=C(C=CC(=C1)N=CC2=C(NN(C2=O)C3=C(C=C(C=C3Cl)Cl)Cl)C)Cl,,,,,,
4737,3119738,"butyl 2-chloro-5-({[3-methyl-5-oxo-1-(2,4,6-trichlorophenyl)-1,5-dihydro-4H-pyrazol-4-ylidene]methyl}amino)benzoate",CCCCOC(=O)C1=C(C=CC(=C1)N=CC2=C(NN(C2=O)C3=C(C=C(C=C3Cl)Cl)Cl)C)Cl,,,,,,
4738,3119739,"propyl 5-(5-bromo-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)-2-chlorobenzoate",CCCOC(=O)C1=C(C=CC(=C1)N2C(=O)C3=CC=CC4=CC(=CC(=C43)C2=O)Br)Cl,,,,,,
4739,3119740,"propyl 4-(5-bromo-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)benzoate",CCCOC(=O)C1=CC=C(C=C1)N2C(=O)C3=CC=CC4=CC(=CC(=C43)C2=O)Br,,,,,,
4740,3119741,CID 3119741,COC1=C(C=C(C=C1)C2=NNC(=C2)C(=O)N/N=C/C=CC3=CC=CC=C3)OC,,,,,,
4741,3119742,"4-(2-Hydroxyethyl)-5-oxo-1,4-dihydropyrazole-3-carbohydrazide",C(CO)C1C(=NNC1=O)C(=O)NN,,,,,,
4742,3119743,N-(2-hydroxyethyl)-4-[[4-(2-hydroxyethylcarbamoyl)phenyl]diazenyl]benzamide,C1=CC(=CC=C1C(=O)NCCO)N=NC2=CC=C(C=C2)C(=O)NCCO,,,,,,
4743,3119744,1-(8-Acetyldibenzofuran-2-yl)ethanone,CC(=O)C1=CC2=C(C=C1)OC3=C2C=C(C=C3)C(=O)C,,,,,,
4744,3119745,N-[4-[4-(thiophene-2-carbonylamino)-2-(trifluoromethyl)phenyl]-3-(trifluoromethyl)phenyl]thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NC2=CC(=C(C=C2)C3=C(C=C(C=C3)NC(=O)C4=CC=CS4)C(F)(F)F)C(F)(F)F,,,,,,
4745,3119746,2-nitro-N-[4-[4-[(2-nitrobenzoyl)amino]-2-(trifluoromethyl)phenyl]-3-(trifluoromethyl)phenyl]benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC(=C(C=C2)C3=C(C=C(C=C3)NC(=O)C4=CC=CC=C4[N+](=O)[O-])C(F)(F)F)C(F)(F)F)[N+](=O)[O-],,,,,,
4746,3119747,"3-(Naphthalen-1-yloxymethyl)-2,8,9-trioxa-5-aza-1-borabicyclo[3.3.3]undecane",B12OCCN(CCO1)CC(O2)COC3=CC=CC4=CC=CC=C43,,,,,,
4747,3119748,CID 3119748,C1=CC2=C(C=C1Br)C3=C(N2CC(CN(CCO)CCO)O)C=CC(=C3)Br.O.[GeH4],,,,,,
4748,3119749,"Hydroxy-di-p-tolyl-acetic acid N'-(2,5-dichloro-phenyl)-hydrazide",CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)(C(=O)NNC3=C(C=CC(=C3)Cl)Cl)O,,,,,,
4749,3119750,N'-(2-hydroxy-2-phenylpentanoyl)-N-phenylbenzohydrazide,CCCC(C1=CC=CC=C1)(C(=O)NN(C2=CC=CC=C2)C(=O)C3=CC=CC=C3)O,,,,,,
4750,3119751,CID 3119751,C1=CC(=CC=C1OC(CN(CCO)CCO)O)S(=O)(=O)C2=CC=C(C=C2)OC(CN(CCO)CCO)O.O.O.[GeH4].[GeH4],,,,,,
4751,3119752,2-[Bis(2-hydroxyethyl)amino]-1-[4-[4-[2-[bis(2-hydroxyethyl)amino]-1-hydroxyethoxy]phenyl]sulfonylphenoxy]ethanol,C1=CC(=CC=C1OC(CN(CCO)CCO)O)S(=O)(=O)C2=CC=C(C=C2)OC(CN(CCO)CCO)O,,,,,,
4752,3119753,"2-N,6-N-bis[4-(acetylsulfamoyl)phenyl]pyridine-2,6-dicarboxamide",CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=NC(=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC(=O)C,,,,,,
4753,3119754,CID 3119754,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C=C/C(=C\3/C(=NN(C3=O)C4=CC=CC=C4)C)/C5=CC=CC=C5,,,,,,
4754,3119755,"N'-(5-methylthiophene-3-carbonyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carbohydrazide",CC1=CC(=CS1)C(=O)NNC(=O)C2=CSC3=C2CCCC3,,,,,,
4755,3119756,"1-[(2-Hydroxy-3-methyl-2-propan-2-ylbutanoyl)amino]-1-phenyl-3-(4,5,6,7-tetrahydro-1-benzothiophen-3-yl)urea",CC(C)C(C(C)C)(C(=O)NN(C1=CC=CC=C1)C(=O)NC2=CSC3=C2CCCC3)O,,,,,,
4756,3119757,N'-(2-hydroxy-2-isopentyl-5-methylhexanoyl)-5-methyl-N-phenyl-3-thiophenecarbohydrazide,CC1=CC(=CS1)C(=O)N(C2=CC=CC=C2)NC(=O)C(CCC(C)C)(CCC(C)C)O,,,,,,
4757,3119758,"N-(2-bromophenyl)-4,5-diphenylthiophene-3-carboxamide",C1=CC=C(C=C1)C2=C(SC=C2C(=O)NC3=CC=CC=C3Br)C4=CC=CC=C4,,,,,,
4758,3119759,4-Benzyl-5-phenyl-2-(propanoylamino)thiophene-3-carboxylic acid,CCC(=O)NC1=C(C(=C(S1)C2=CC=CC=C2)CC3=CC=CC=C3)C(=O)O,,,,,,
4759,3119760,Ethyl 2-benzamido-4-benzyl-5-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1CC2=CC=CC=C2)C3=CC=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
4760,3119761,2-Benzamido-4-benzyl-5-phenylthiophene-3-carboxylic acid,C1=CC=C(C=C1)CC2=C(SC(=C2C(=O)O)NC(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4761,3119762,"4,5-Diphenyl-2-(propanoylamino)thiophene-3-carboxylic acid",CCC(=O)NC1=C(C(=C(S1)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O,,,,,,
4762,3119763,"Ethyl 2-benzamido-4,5-diphenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)C3=CC=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
4763,3119764,"2,5,6-Triphenylthieno[2,3-d][1,3]oxazin-4-one",C1=CC=C(C=C1)C2=C(SC3=C2C(=O)OC(=N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4764,3119765,"1-(2-Bromo-4,5-dimethoxyphenyl)-6,7-dimethoxy-1,4-dihydroisochromen-3-one",COC1=C(C=C2C(OC(=O)CC2=C1)C3=CC(=C(C=C3Br)OC)OC)OC,,,,,,
4765,3119766,"6,7-Dimethoxy-3-(4-methoxy-phenyl)-benzo[c][1,2]oxathiine 1,1-dioxide",COC1=CC=C(C=C1)C2=CC3=CC(=C(C=C3S(=O)(=O)O2)OC)OC,,,,,,
4766,3119767,"2,3-Bis(4,5-dimethoxy-2-nitrophenyl)prop-2-enenitrile",COC1=C(C=C(C(=C1)C=C(C#N)C2=CC(=C(C=C2[N+](=O)[O-])OC)OC)[N+](=O)[O-])OC,,,,,,
4767,3119768,3-[4-(4-methylphenyl)-2-thiophen-2-yl-4H-chromen-3-yl]-1-phenylprop-2-en-1-one,CC1=CC=C(C=C1)C2C3=CC=CC=C3OC(=C2C=CC(=O)C4=CC=CC=C4)C5=CC=CS5,,,,,,
4768,3119769,"1-(4-Methoxy-phenyl)-2,6-diphenyl-4-p-tolyl-pyridinium",CC1=CC=C(C=C1)C2=CC(=[N+](C(=C2)C3=CC=CC=C3)C4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
4769,3119770,[2-(4-Ethoxy-phenyl)-4-(4-fluoro-phenyl)-4H-chromen-3-ylmethyl]-dimethyl-amine,CCOC1=CC=C(C=C1)C2=C(C(C3=CC=CC=C3O2)C4=CC=C(C=C4)F)CN(C)C,,,,,,
4770,3119771,4-{[2-(4-ethoxyphenyl)-4-(4-fluorophenyl)-4H-chromen-3-yl]methyl}morpholine,CCOC1=CC=C(C=C1)C2=C(C(C3=CC=CC=C3O2)C4=CC=C(C=C4)F)CN5CCOCC5,,,,,,
4771,3119772,"3-(2,4-diphenyl-4H-chromen-3-yl)-1-phenylprop-2-en-1-one",C1=CC=C(C=C1)C2C3=CC=CC=C3OC(=C2C=CC(=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4772,3119773,"3-Chloro-4-methylene-5-(4-methylphenyl)-2-phenyl-4,5-dihydro-1-benzoxepine",CC1=CC=C(C=C1)C2C(=C)C(=C(OC3=CC=CC=C23)C4=CC=CC=C4)Cl,,,,,,
4773,3119774,"1,1-Dichloro-7a-methyl-7-(4-methylphenyl)-1a-phenyl-1,1a,7,7a-tetrahydrocyclopropa[b]chromene",CC1=CC=C(C=C1)C2C3=CC=CC=C3OC4(C2(C4(Cl)Cl)C)C5=CC=CC=C5,,,,,,
4774,3119775,3-methyl-4-(4-methylphenyl)-2-phenyl-4H-chromene,CC1=CC=C(C=C1)C2C(=C(OC3=CC=CC=C23)C4=CC=CC=C4)C,,,,,,
4775,3119776,"4,4,8,8-Tetrachloro-6-(2-methylphenyl)-1,3-diphenyl-2-oxatricyclo[5.1.0.0~3,5~]octane",CC1=CC=CC=C1C2C3C(C3(Cl)Cl)(OC4(C2C4(Cl)Cl)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4776,3119777,"4-(2-methylphenyl)-2,6-diphenyl-4H-pyran",CC1=CC=CC=C1C2C=C(OC(=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4777,3119778,3-methyl-4-(2-methylphenyl)-2-phenyl-4H-chromene,CC1=CC=CC=C1C2C(=C(OC3=CC=CC=C23)C4=CC=CC=C4)C,,,,,,
4778,3119779,"1,1-Dichloro-1a-(4-ethoxyphenyl)-7-(4-fluorophenyl)-1,1a,7,7a-tetrahydrocyclopropa[b]chromene",CCOC1=CC=C(C=C1)C23C(C2(Cl)Cl)C(C4=CC=CC=C4O3)C5=CC=C(C=C5)F,,,,,,
4779,3119780,"1,1-Dichloro-1a-(4-ethoxyphenyl)-7-(4-methylphenyl)-1,1a,7,7a-tetrahydrocyclopropa[b]chromene",CCOC1=CC=C(C=C1)C23C(C2(Cl)Cl)C(C4=CC=CC=C4O3)C5=CC=C(C=C5)C,,,,,,
4780,3119781,2-(4-ethoxyphenyl)-4-(4-methylphenyl)-4H-chromene,CCOC1=CC=C(C=C1)C2=CC(C3=CC=CC=C3O2)C4=CC=C(C=C4)C,,,,,,
4781,3119782,3-Chloro-2-(4-ethoxyphenyl)-5-phenyl-1-benzoxepine,CCOC1=CC=C(C=C1)C2=C(C=C(C3=CC=CC=C3O2)C4=CC=CC=C4)Cl,,,,,,
4782,3119783,N-[4-(3-thiophen-2-ylprop-2-enoyl)phenyl]furan-2-carboxamide,C1=COC(=C1)C(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC=CS3,,,,,,
4783,3119784,N-[4-[3-(4-bromophenyl)prop-2-enoyl]phenyl]furan-2-carboxamide,C1=COC(=C1)C(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC=C(C=C3)Br,,,,,,
4784,3119785,N-[4-[3-(4-chlorophenyl)prop-2-enoyl]phenyl]furan-2-carboxamide,C1=COC(=C1)C(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC=C(C=C3)Cl,,,,,,
4785,3119786,N-[4-[3-(2-chlorophenyl)prop-2-enoyl]phenyl]furan-2-carboxamide,C1=CC=C(C(=C1)C=CC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CO3)Cl,,,,,,
4786,3119787,N-[4-[3-(4-methylphenyl)prop-2-enoyl]phenyl]furan-2-carboxamide,CC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
4787,3119788,N-[4-[3-(furan-2-yl)prop-2-enoyl]phenyl]thiophene-2-carboxamide,C1=COC(=C1)C=CC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
4788,3119789,N-[4-(3-thiophen-2-ylprop-2-enoyl)phenyl]thiophene-2-carboxamide,C1=CSC(=C1)C=CC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
4789,3119790,N-[4-(3-pyridin-3-ylprop-2-enoyl)phenyl]thiophene-2-carboxamide,C1=CC(=CN=C1)C=CC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
4790,3119791,N-[4-[3-(2-methoxyphenyl)prop-2-enoyl]phenyl]thiophene-2-carboxamide,COC1=CC=CC=C1C=CC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
4791,3119792,"N-[4-[3-(3,4-dimethoxyphenyl)prop-2-enoyl]phenyl]thiophene-2-carboxamide",COC1=C(C=C(C=C1)C=CC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CS3)OC,,,,,,
4792,3119793,N-[4-[3-(4-methoxyphenyl)prop-2-enoyl]phenyl]thiophene-2-carboxamide,COC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
