,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3811,313812,But-2-enylsulfonylmethylbenzene,CC=CCS(=O)(=O)CC1=CC=CC=C1,,,,,,
3812,313813,"2,2,4-Trimethyl-5-phenylthiolane 1,1-dioxide",CC1CC(S(=O)(=O)C1C2=CC=CC=C2)(C)C,,,,,,
3813,313814,3-Iodopropylsulfonylmethylbenzene,C1=CC=C(C=C1)CS(=O)(=O)CCCI,,,,,,
3814,313815,"(1,1-Dioxo-3,4-diphenylthiophen-2-yl)-phenylmethanone",C1=CC=C(C=C1)C2=CS(=O)(=O)C(=C2C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
3815,313816,"Methyl 1,1-dioxo-3,4-diphenylthiophene-2-carboxylate",COC(=O)C1=C(C(=CS1(=O)=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3816,313817,Phenyl-(5-phenylthiophen-2-yl)methanone,C1=CC=C(C=C1)C2=CC=C(S2)C(=O)C3=CC=CC=C3,,,,,,
3817,313818,"3-Nitro-2,5-diphenylthiophene",C1=CC=C(C=C1)C2=CC(=C(S2)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
3818,313819,"2,4-Dibromo-3,5-diphenylthiophene 1,1-dioxide",C1=CC=C(C=C1)C2=C(S(=O)(=O)C(=C2Br)C3=CC=CC=C3)Br,,,,,,
3819,313820,"13,14-Dimethyl-4,10-dioxatetracyclo[5.5.2.02,6.08,12]tetradec-13-ene-3,5,9,11-tetrone",CC1=C(C2C3C(C1C4C2C(=O)OC4=O)C(=O)OC3=O)C,,,,,,
3820,313821,1-Nitro-2-(trichloromethyldisulfanyl)benzene,C1=CC=C(C(=C1)[N+](=O)[O-])SSC(Cl)(Cl)Cl,,,,,,
3821,313822,2-[(2-Methoxy-4-nitrobenzoyl)amino]pentanedioic acid,COC1=C(C=CC(=C1)[N+](=O)[O-])C(=O)NC(CCC(=O)O)C(=O)O,,,,,,
3822,313823,2-[(4-Amino-2-methoxybenzoyl)amino]pentanedioic acid,COC1=C(C=CC(=C1)N)C(=O)NC(CCC(=O)O)C(=O)O,,,,,,
3823,313824,2-[(4-Amino-2-chlorobenzoyl)amino]pentanedioic acid,C1=CC(=C(C=C1N)Cl)C(=O)NC(CCC(=O)O)C(=O)O,,,,,,
3824,313825,"N-[2,6-Dimethyl-4-(methylsulfanyl)phenyl]acetamide",CC1=CC(=CC(=C1NC(=O)C)C)SC,,,,,,
3825,313826,1-Methyl-3-(2-nitrophenyl)sulfonylurea,CNC(=O)NS(=O)(=O)C1=CC=CC=C1[N+](=O)[O-],,,,,,
3826,313827,ethyl N'-(3-nitrophenyl)sulfonyl-N-phenylcarbamimidate,CCOC(=NS(=O)(=O)C1=CC=CC(=C1)[N+](=O)[O-])NC2=CC=CC=C2,,,,,,
3827,313828,"N-[3-[benzenesulfonyl(dodecyl)amino]-2,4,6-trimethylphenyl]-N-dodecylbenzenesulfonamide",CCCCCCCCCCCCN(C1=C(C(=C(C=C1C)C)N(CCCCCCCCCCCC)S(=O)(=O)C2=CC=CC=C2)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
3828,313829,(Methylsulfonyl)(phenylsulfonyl)acetonitrile,CS(=O)(=O)C(C#N)S(=O)(=O)C1=CC=CC=C1,,,,,,
3829,313830,Ethyl cyano(methanesulfonyl)acetate,CCOC(=O)C(C#N)S(=O)(=O)C,,,,,,
3830,313831,"1-(2,4-Dihydroxyphenyl)-2-methylsulfonylethanone",CS(=O)(=O)CC(=O)C1=C(C=C(C=C1)O)O,,,,,,
3831,313832,2-(Benzenesulfonyl)-2-methylsulfonylpropanenitrile,CC(C#N)(S(=O)(=O)C)S(=O)(=O)C1=CC=CC=C1,,,,,,
3832,313833,2-Methylsulfanyl-2-methylsulfonylacetonitrile,CSC(C#N)S(=O)(=O)C,,,,,,
3833,313834,CID 313834,CCOC(=O)C(=C=NC)S(=O)(=O)C,,,,,,
3834,313835,1-Cyano-2-(p-nitrophenylsulfonyl)guanidine,C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)N=C(N)NC#N,,,,,,
3835,313836,1-Naphthalen-1-yl-2-(4-nitrophenyl)sulfonylguanidine,C1=CC=C2C(=C1)C=CC=C2NC(=NS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])N,,,,,,
3836,313837,1-(4-Chlorophenyl)-2-(4-nitrophenyl)sulfonylguanidine,C1=CC(=CC=C1NC(=NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])N)Cl,,,,,,
3837,313838,1-Methyl-2-(4-nitrophenyl)sulfonyl-1-phenylguanidine,CN(C1=CC=CC=C1)C(=NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])N,,,,,,
3838,313839,1-Methyl-2-(4-nitrophenyl)-1-phenylguanidine,CN(C1=CC=CC=C1)C(=NC2=CC=C(C=C2)[N+](=O)[O-])N,,,,,,
3839,313840,"17-heptan-2-yl-10,13-dimethyl-2,3,4,9,11,12,14,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-3-ol",CCCCCC(C)C1CCC2C1(CCC3C2=CC=C4C3(CCC(C4)O)C)C,,,,,,
3840,313841,"10,13-dimethyl-17-octan-2-yl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CCCCCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)O)C)C,,,,,,
3841,313842,"4-(10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl)-N,N-dimethylpentanamide",CC(CCC(=O)N(C)C)C1CCC2C1(CCC3C2CC=C4C3(CCCC4)C)C,,,,,,
3842,313843,"[17-[1-(dimethylamino)-1-oxopropan-2-yl]-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OC(=O)C)C)C)C(=O)N(C)C,,,,,,
3843,313844,"[10,13-dimethyl-17-(5-methyl-3-oxohexan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(C)CC(=O)C(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OC(=O)C)C)C,,,,,,
3844,313845,"[17-[1-(diethylamino)propan-2-yl]-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CCN(CC)CC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OC(=O)C)C)C,,,,,,
3845,313846,"[17-[1-(diethylamino)-1-oxopropan-2-yl]-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] 3,5-dinitrobenzoate",CCN(CC)C(=O)C(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OC(=O)C5=CC(=CC(=C5)[N+](=O)[O-])[N+](=O)[O-])C)C,,,,,,
3846,313847,N-(cyclopent-3-en-1-ylmethyl)-2-(1H-indol-3-yl)ethanamine,C1C=CCC1CNCCC2=CNC3=CC=CC=C32,,,,,,
3847,313848,"2-(2-Hydroxypropyl)-1,2,5,6,11,11b-hexahydroindolizino[8,7-b]indol-3-one",CC(CC1CC2C3=C(CCN2C1=O)C4=CC=CC=C4N3)O,,,,,,
3848,313849,"2-(2-Hydroxyethyl)-1,2,5,6,11,11b-hexahydroindolizino[8,7-b]indol-3-one",C1CN2C(CC(C2=O)CCO)C3=C1C4=CC=CC=C4N3,,,,,,
3849,313850,"2-[2-(Oxan-2-yloxy)ethyl]-1,2,5,6,11,11b-hexahydroindolizino[8,7-b]indol-3-one",C1CCOC(C1)OCCC2CC3C4=C(CCN3C2=O)C5=CC=CC=C5N4,,,,,,
3850,313851,"2-(3-Oxo-1,2,5,6,11,11b-hexahydroindolizino[8,7-b]indol-2-yl)ethyl acetate",CC(=O)OCCC1CC2C3=C(CCN2C1=O)C4=CC=CC=C4N3,,,,,,
3851,313852,"5-(2-hydroxypropyl)-7-methoxy-2,4,5,6,7,8-hexahydro-1H-azonino[5,4-b]indole-3-carbonitrile",CC(CC1CC(C2=C(CCN(C1)C#N)C3=CC=CC=C3N2)OC)O,,,,,,
3852,313853,"5-acetonyl-7-methoxy-2,4,5,6,7,8-hexahydro-1H-azonino[5,4-b]indole-3-carbonitrile",CC(=O)CC1CC(C2=C(CCN(C1)C#N)C3=CC=CC=C3N2)OC,,,,,,
3853,313854,"[3-cyano-5-[2-(oxan-2-yloxy)ethyl]-2,4,5,6,7,8-hexahydro-1H-azonino[5,4-b]indol-7-yl] acetate",CC(=O)OC1CC(CN(CCC2=C1NC3=CC=CC=C23)C#N)CCOC4CCCCO4,,,,,,
3854,313855,"7-methoxy-5-[2-(methylsulfanylmethoxy)propyl]-2,4,5,6,7,8-hexahydro-1H-azonino[5,4-b]indole-3-carbonitrile",CC(CC1CC(C2=C(CCN(C1)C#N)C3=CC=CC=C3N2)OC)OCSC,,,,,,
3855,313856,"7-Methyl-1,3-dioxo-3a,4,7,7a-tetrahydro-2-benzofuran-4-carboxylic acid",CC1C=CC(C2C1C(=O)OC2=O)C(=O)O,,,,,,
3856,313857,CID 313857,CC(=O)C1=C(NC(C1=O)CC2=CC=CC=C2)O,,,,,,
3857,313858,"7-(Hydroxymethyl)-4,5-dimethyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1C2C(C(C=C1C)CO)C(=O)NC2=O,,,,,,
3858,313859,"3-Benzyl-1,2-oxazole-5-carboxylic acid",C1=CC=C(C=C1)CC2=NOC(=C2)C(=O)O,,,,,,
3859,313860,"4-(Hydroxymethyl)-7-methyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1C=CC(C2C1C(=O)NC2=O)CO,,,,,,
3860,313861,2-(2-Sulfidoethoxy)ethanethiolate;tin(4+),C(C[S-])OCC[S-].C(C[S-])OCC[S-].[Sn+4],,,,,,
3861,313862,Antineoplastic-229574,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CC(=C2)[As](=O)(O)O)O,,,,,,
3862,313863,Antineoplastic-229577,C1=CC(=CC=C1S(=O)(=O)Cl)[As](=O)(O)O,,,,,,
3863,313864,4-(4-Aminophenyl)arsanylidenearsanylbenzenesulfonamide,C1=CC(=CC=C1N)[As]=[As]C2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3864,313865,Antineoplastic-229579,C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)[As]=[As]C3=CC=C(C=C3)N,,,,,,
3865,313866,Antineoplastic-229580,C1=CC(=CC=C1N)[As]=[As]C2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
3866,313867,Antineoplastic-229581,C1=CC(=CC=C1N)S(=O)(=O)NC2=CC=C(C=C2)[As]=[As]C3=CC(=C(C=C3)O)N,,,,,,
3867,313868,Antineoplastic-229582,C1=CC(=CC=C1N)S(=O)(=O)NC2=C(C=CC(=C2)[As]=[As]C3=CC=C(C=C3)N)O,,,,,,
3868,313869,4-amino-N-(2-hydroxyphenyl)benzenesulfonamide,C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=C(C=C2)N)O,,,,,,
3869,313870,Antineoplastic-229584,C1=CC(=CC=C1N)S(=O)(=O)NC2=C(C=CC(=C2)O)[As]=[As]C3=CC(=C(C=C3)O)NS(=O)(=O)C4=CC=C(C=C4)N,,,,,,
3870,313871,Antineoplastic-229585,C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)[As]=[As]C3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=C4,,,,,,
3871,313872,Antineoplastic-229586,C1=CC(=CC=C1N)S(=O)(=O)NC2=CC=C(C=C2)[As]=[As]C3=CC=C(C=C3)N,,,,,,
3872,313873,4-amino-N-[4-[4-[(4-aminophenyl)sulfonylamino]phenyl]arsanylidenearsanylphenyl]benzenesulfonamide,C1=CC(=CC=C1N)S(=O)(=O)NC2=CC=C(C=C2)[As]=[As]C3=CC=C(C=C3)NS(=O)(=O)C4=CC=C(C=C4)N,,,,,,
3873,313874,Antineoplastic-229588,C1=CC(=CC=C1S(=O)(=O)NC2=NC=CS2)[As]=[As]C3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,,,,,,
3874,313875,Antineoplastic-229589,C1=CC(=CC=C1S(=O)(=O)NC2=NC=CS2)[As]=[As]C3=CC(=C(C=C3)O)N,,,,,,
3875,313876,"Ethyl 2-(3,3-dimethyl-2-oxobutyl)sulfanylacetate",CCOC(=O)CSCC(=O)C(C)(C)C,,,,,,
3876,313877,"[5-Benzoyl-3,4-bis(furan-2-yl)-3,4-dihydroxythiolan-2-yl]-phenylmethanone",C1=CC=C(C=C1)C(=O)C2C(C(C(S2)C(=O)C3=CC=CC=C3)(C4=CC=CO4)O)(C5=CC=CO5)O,,,,,,
3877,313878,"7-(Thiophene-2-carbonyl)acenaphthyleno[1,2-c]thiophene-9-carboxylic acid",C1=CC2=C3C(=C1)C4=C(SC(=C4C3=CC=C2)C(=O)O)C(=O)C5=CC=CS5,,,,,,
3878,313879,"Ethyl 3,4-diphenyl-5-(thiophene-2-carbonyl)thiophene-2-carboxylate",CCOC(=O)C1=C(C(=C(S1)C(=O)C2=CC=CS2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3879,313880,"(3,4-Diphenylthiophen-2-yl)-thiophen-2-ylmethanone",C1=CC=C(C=C1)C2=CSC(=C2C3=CC=CC=C3)C(=O)C4=CC=CS4,,,,,,
3880,313881,"[6b,9a-Dihydroxy-9-(thiophene-2-carbonyl)-7,9-dihydroacenaphthyleno[1,2-c]thiophen-7-yl]-thiophen-2-ylmethanone",C1=CC2=C3C(=C1)C4(C(SC(C4(C3=CC=C2)O)C(=O)C5=CC=CS5)C(=O)C6=CC=CS6)O,,,,,,
3881,313882,3-Heptadecylphenol,CCCCCCCCCCCCCCCCCC1=CC(=CC=C1)O,,,,,,
3882,313883,"Anisole, m-heptadecyl-",CCCCCCCCCCCCCCCCCC1=CC(=CC=C1)OC,,,,,,
3883,313884,Methyl 2-methoxy-6-pentadecylbenzoate,CCCCCCCCCCCCCCCC1=C(C(=CC=C1)OC)C(=O)OC,,,,,,
3884,313885,2-Methoxy-6-pentadecylbenzoic acid,CCCCCCCCCCCCCCCC1=C(C(=CC=C1)OC)C(=O)O,,,,,,
3885,313886,1-(3-Methoxyphenyl)pentadecan-1-ol,CCCCCCCCCCCCCCC(C1=CC(=CC=C1)OC)O,,,,,,
3886,313887,1-Methoxy-4-pentadecylbenzene,CCCCCCCCCCCCCCCC1=CC=C(C=C1)OC,,,,,,
3887,313888,2-Heptadecylphenol,CCCCCCCCCCCCCCCCCC1=CC=CC=C1O,,,,,,
3888,313889,1-Phenylpentadecan-1-ol,CCCCCCCCCCCCCCC(C1=CC=CC=C1)O,,,,,,
3889,313890,N-Diaminomethylene-2-nitro-benzenesulfonamide,C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)N=C(N)N,,,,,,
3890,313891,N-Diaminomethylene-4-nitro-benzenesulfonamide,C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)N=C(N)N,,,,,,
3891,313892,2-(3-Nitrophenyl)sulfonyl-1-(4-nitrophenyl)sulfonylguanidine,C1=CC(=CC(=C1)S(=O)(=O)N=C(N)NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3892,313893,"1-(4-Nitrophenyl)-1,2-diphenylguanidine",C1=CC=C(C=C1)N=C(N)N(C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3893,313894,"3-Phenyltetrahydrothiophene 1,1-dioxide",C1CS(=O)(=O)CC1C2=CC=CC=C2,,,,,,
3894,313895,2-Selenaspiro[3.5]nonane,C1CCC2(CC1)C[Se]C2,,,,,,
3895,313896,"2,6-Diselenaspiro[3.3]heptane",C1C2(C[Se]1)C[Se]C2,,,,,,
3896,313897,"Tetracyclo[10.4.0.02,6.07,11]hexadeca-1(12),14-diene-13,16-dione",C1CC2C3CCCC3C4=C(C2C1)C(=O)C=CC4=O,,,,,,
3897,313898,"4a,4b,5,6,7,8,10,10a-Octahydrophenanthrene-1,4-dione",C1CCC2=CCC3C(C2C1)C(=O)C=CC3=O,,,,,,
3898,313899,"Pentacyclo[11.7.0.03,11.04,8.014,18]icosa-8,18-diene-2,12-dione",C1CC2C3C(CC=C2C1)C(=O)C4C5CCCC5=CCC4C3=O,,,,,,
3899,313900,"2,3-dihydro-1H-cyclopenta[a]anthracene-6,11-dione",C1CC2=C(C1)C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O,,,,,,
3900,313901,"Tetracyclo[10.8.0.02,9.014,19]icosa-1(20),2(9),10,12,14,16,18-heptaene",C1CCCC2=C(CC1)C=CC3=CC4=CC=CC=C4C=C23,,,,,,
3901,313902,Antineoplastic-229632,C=C(C(=O)O)[As](=O)(O)O,,,,,,
3902,313903,3-Arsonobut-2-enoic acid,CC(=CC(=O)O)[As](=O)(O)O,,,,,,
3903,313904,"3-[6-(1,2,3,3a,4,5,6,6a-octahydropentalen-1-yl)-2-(2,3,4,5,6,6a-hexahydro-1H-pentalen-3a-yl)-2,6-dimethyl-1,3,5,7-tetraoxa-4lambda5-arsaspiro[3.3]heptan-4-yl]but-2-enoic acid",CC(=CC(=O)O)[As]12(OC(O1)(C)C3CCC4C3CCC4)OC(O2)(C)C56CCCC5CCC6,,,,,,
3904,313905,"1,3-Diethoxy-2,2-bis(ethoxymethyl)propane",CCOCC(COCC)(COCC)COCC,,,,,,
3905,313906,"1,3-Diphenoxy-2,2-bis(phenoxymethyl)propane",C1=CC=C(C=C1)OCC(COC2=CC=CC=C2)(COC3=CC=CC=C3)COC4=CC=CC=C4,,,,,,
3906,313907,"1-Methyl-4-[3-(4-methylphenoxy)-2,2-bis[(4-methylphenoxy)methyl]propoxy]benzene",CC1=CC=C(C=C1)OCC(COC2=CC=C(C=C2)C)(COC3=CC=C(C=C3)C)COC4=CC=C(C=C4)C,,,,,,
3907,313908,"1,3-Di(benzyloxy)-2,2-di(benzyloxymethyl)propane",C1=CC=C(C=C1)COCC(COCC2=CC=CC=C2)(COCC3=CC=CC=C3)COCC4=CC=CC=C4,,,,,,
3908,313909,"1-Chloro-4-[3-(4-chlorophenoxy)-2,2-bis[(4-chlorophenoxy)methyl]propoxy]benzene",C1=CC(=CC=C1OCC(COC2=CC=C(C=C2)Cl)(COC3=CC=C(C=C3)Cl)COC4=CC=C(C=C4)Cl)Cl,,,,,,
3909,313910,Methanetetrayltetrakis(methylene)tetrakis[(4-bromophenyl) ether],C1=CC(=CC=C1OCC(COC2=CC=C(C=C2)Br)(COC3=CC=C(C=C3)Br)COC4=CC=C(C=C4)Br)Br,,,,,,
3910,313911,"1-Tert-butyl-4-[3-(4-tert-butylphenoxy)-2,2-bis[(4-tert-butylphenoxy)methyl]propoxy]benzene",CC(C)(C)C1=CC=C(C=C1)OCC(COC2=CC=C(C=C2)C(C)(C)C)(COC3=CC=C(C=C3)C(C)(C)C)COC4=CC=C(C=C4)C(C)(C)C,,,,,,
3911,313912,"2-[3-Naphthalen-2-yloxy-2,2-bis(naphthalen-2-yloxymethyl)propoxy]naphthalene",C1=CC=C2C=C(C=CC2=C1)OCC(COC3=CC4=CC=CC=C4C=C3)(COC5=CC6=CC=CC=C6C=C5)COC7=CC8=CC=CC=C8C=C7,,,,,,
3912,313913,"1-[3-(2,4-Dinitrophenoxy)-2,2-bis[(2,4-dinitrophenoxy)methyl]propoxy]-2,4-dinitrobenzene",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])OCC(COC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])(COC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])COC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3913,313914,"7,11,18,21-Tetrathiatrispiro[5.2.2.512.29.26]henicosane-3,15-dicarboxylic acid",C1CC2(CCC1C(=O)O)SCC3(CS2)CSC4(CCC(CC4)C(=O)O)SC3,,,,,,
3914,313915,CID 313915,C1C2(CSS1)CS(=S)C2.Cl[TlH]Cl,,,,,,
3915,313916,"2-Sulfanylidene-2lambda4,6,7-trithiaspiro[3.4]octane",C1C2(CSS1)CS(=S)C2,,,,,,
3916,313917,CID 313917,Cl[TlH]Cl,,,,,,
3917,313918,"1,1',2,2'-Tetrahydro-1,1'-biacenaphthylene",C1C(C2=CC=CC3=C2C1=CC=C3)C4CC5=CC=CC6=C5C4=CC=C6,,,,,,
3918,313919,CID 313919,C1=CC=C(C=C1)N=C(NNC=O)S,,,,,,
3919,313920,"2,3,5,6,7,8-Hexahydrophthalazine-1,4-dione",C1CCC2=C(C1)C(=O)NNC2=O,,,,,,
3920,313921,"2,4-Dinitrophenylhydrazone 2-undecanone",CCCCCCCCCC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C,,,,,,
3921,313922,"N-[5-[(2,4-dinitrophenyl)hydrazinylidene]hexan-2-ylideneamino]-2,4-dinitroaniline",CC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])CCC(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C,,,,,,
3922,313923,"N-[15-[(2,4-dinitrophenyl)hydrazinylidene]hexadecan-2-ylideneamino]-2,4-dinitroaniline",CC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])CCCCCCCCCCCCC(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C,,,,,,
3923,313924,"N-(5-methylhexan-3-ylideneamino)-2,4-dinitroaniline",CCC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])CC(C)C,,,,,,
3924,313925,"N-[(2-benzylidenecyclohexylidene)amino]-2,4-dinitroaniline",C1CCC(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C(=CC3=CC=CC=C3)C1,,,,,,
3925,313926,"2,4-dinitro-N-[(3,5,5-trimethylcyclohex-2-en-1-ylidene)amino]aniline",CC1=CC(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])CC(C1)(C)C,,,,,,
3926,313927,"N-(dodecan-2-ylideneamino)-2,4-dinitroaniline",CCCCCCCCCCC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C,,,,,,
3927,313928,"2,4-dinitro-N-(tridecan-2-ylideneamino)aniline",CCCCCCCCCCCC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C,,,,,,
3928,313929,CID 313929,CC(=CC=C(C)N=NC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])N=NC2=C(C=C(C=C2)N(O)O)[N+](=O)[O-],,,,,,
3929,313930,"N-(dec-3-en-2-ylideneamino)-2,4-dinitroaniline",CCCCCCC=CC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C,,,,,,
3930,313931,"1-(2,6-Dimethylhepta-2,5-dien-4-ylidene)-2-(2,4-dinitrophenyl)hydrazine",CC(=CC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C=C(C)C)C,,,,,,
3931,313932,"N-[(2,5-dimethyl-3,4-diphenylcyclopenta-2,4-dien-1-ylidene)amino]-2,4-dinitroaniline",CC1=C(C(=C(C1=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3932,313933,"1-[(2,4-Dinitrophenyl)hydrazinylidene]-1,2-diphenylbutan-2-ol",CCC(C1=CC=CC=C1)(C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=CC=C3)O,,,,,,
3933,313934,"N-(1,3-diphenylpropylideneamino)-2,4-dinitroaniline",C1=CC=C(C=C1)CCC(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=CC=C3,,,,,,
3934,313935,"1-(2,4-Dinitrophenyl)-2-(1,3-diphenylpropan-2-ylidene)hydrazine",C1=CC=C(C=C1)CC(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])CC3=CC=CC=C3,,,,,,
3935,313936,"4-[(2,4-Dinitrophenyl)hydrazinylidene]-4-phenylbutanenitrile",C1=CC=C(C=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])CCC#N,,,,,,
3936,313937,"benzyl N-(2,4-dinitrophenyl)ethanehydrazonate",CC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])OCC2=CC=CC=C2,,,,,,
3937,313938,"N-[1-(4-dodecylphenyl)ethylideneamino]-2,4-dinitroaniline",CCCCCCCCCCCCC1=CC=C(C=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C,,,,,,
3938,313939,"2,4-dinitro-N-[1-(4-phenylphenyl)hexylideneamino]aniline",CCCCCC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3939,313940,"N-[[(3,4-diphenylcyclohex-3-en-1-yl)-phenylmethylidene]amino]-2,4-dinitroaniline",C1CC(=C(CC1C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3940,313941,"N-[[(3,4-dimethylcyclohex-3-en-1-yl)-phenylmethylidene]amino]-2,4-dinitroaniline",CC1=C(CC(CC1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=CC=C3)C,,,,,,
3941,313942,"N-[(2-chloro-3,4-diphenylcyclopent-2-en-1-ylidene)amino]-2,4-dinitroaniline",C1C(C(=C(C1=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])Cl)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3942,313943,"N-[(3,4-diphenylcyclopent-2-en-1-ylidene)amino]-2,4-dinitroaniline",C1C(C(=CC1=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3943,313944,"N-[(3,4-diphenylcyclopenta-2,4-dien-1-ylidene)amino]-2,4-dinitroaniline",C1=CC=C(C=C1)C2=CC(=NNC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C=C2C4=CC=CC=C4,,,,,,
3944,313945,"4-[(2,4-Dinitrophenyl)hydrazinylidene]-4-phenylbutanoic acid",C1=CC=C(C=C1)C(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])CCC(=O)O,,,,,,
3945,313946,"Methyl 5-[(2,4-dinitrophenyl)hydrazinylidene]-5-phenylpentanoate",COC(=O)CCCC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C2=CC=CC=C2,,,,,,
3946,313947,"2-(4-Chlorophenyl)-5-[(2,4-dinitrophenyl)hydrazinylidene]-3,5-diphenylpentanenitrile",C1=CC=C(C=C1)C(CC(=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=CC=C3)C(C#N)C4=CC=C(C=C4)Cl,,,,,,
