,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2938,1412939,"cyclohexyl (7S)-7-(4-fluorophenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)F)C(=O)OC4CCCCC4,,,,,,
2939,1412940,"cyclohexyl (7S)-7-(4-ethoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4,,,,,,
2940,1412941,"cyclohexyl (7R)-7-(4-ethoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC1=CC=C(C=C1)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4,,,,,,
2941,1412942,CID 1412942,CCOC1=C(C=C(C=C1)[C@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)OC,,,,,,
2942,1412943,CID 1412943,CCOC1=C(C=C(C=C1)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)OC,,,,,,
2943,1412944,CID 1412944,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)OC5CCCCC5,,,,,,
2944,1412945,CID 1412945,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)OC5CCCCC5,,,,,,
2945,1412946,CID 1412946,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OCC4=CC=CC=C4Cl)OC)C(=O)OC5CCCCC5,,,,,,
2946,1412947,CID 1412947,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OCC4=CC=CC=C4Cl)OC)C(=O)OC5CCCCC5,,,,,,
2947,1412948,CID 1412948,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OCC4=CC=C(C=C4)Cl)OC)C(=O)OC5CCCCC5,,,,,,
2948,1412949,CID 1412949,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OCC4=CC=C(C=C4)Cl)OC)C(=O)OC5CCCCC5,,,,,,
2949,1412950,CID 1412950,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=CC=C3OCC4=CC=CC=C4)C(=O)OC5CCCCC5,,,,,,
2950,1412951,CID 1412951,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=CC=C3OCC4=CC=CC=C4)C(=O)OC5CCCCC5,,,,,,
2951,1412952,CID 1412952,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OCCC4=CC=CC=C4)OC)C(=O)OC5CCCCC5,,,,,,
2952,1412953,CID 1412953,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OCCC4=CC=CC=C4)OC)C(=O)OC5CCCCC5,,,,,,
2953,1412954,CID 1412954,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OC(C)C)OC)C(=O)OC4CCCCC4,,,,,,
2954,1412955,CID 1412955,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OC(C)C)OC)C(=O)OC4CCCCC4,,,,,,
2955,1412956,CID 1412956,CCOC1=C(C=C(C=C1)[C@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)OCC,,,,,,
2956,1412957,CID 1412957,CCOC1=C(C=C(C=C1)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)OCC,,,,,,
2957,1412958,CID 1412958,CC1=CC=CC=C1COC2=C(C=C(C=C2)[C@H]3C(=C(NC4=NC=NN34)C)C(=O)OC5CCCCC5)OC,,,,,,
2958,1412959,CID 1412959,CC1=CC=CC=C1COC2=C(C=C(C=C2)[C@@H]3C(=C(NC4=NC=NN34)C)C(=O)OC5CCCCC5)OC,,,,,,
2959,1412960,CID 1412960,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)[C@H]3C(=C(NC4=NC=NN34)C)C(=O)OC5CCCCC5)OC,,,,,,
2960,1412961,CID 1412961,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)[C@@H]3C(=C(NC4=NC=NN34)C)C(=O)OC5CCCCC5)OC,,,,,,
2961,1412962,CID 1412962,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)OC5CCCCC5,,,,,,
2962,1412963,CID 1412963,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)OC5CCCCC5,,,,,,
2963,1412964,CID 1412964,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=CC4=CC=CC=C43)C(=O)OC5CCCCC5,,,,,,
2964,1412965,CID 1412965,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=CC4=CC=CC=C43)C(=O)OC5CCCCC5,,,,,,
2965,1412966,"cyclohexyl (7R)-7-(3-fluorophenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=CC=C3)F)C(=O)OC4CCCCC4,,,,,,
2966,1412967,"cyclohexyl (7S)-7-(3-fluorophenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=CC=C3)F)C(=O)OC4CCCCC4,,,,,,
2967,1412968,CID 1412968,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)Cl)Cl)C(=O)OC4CCCCC4,,,,,,
2968,1412969,CID 1412969,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)Cl)Cl)C(=O)OC4CCCCC4,,,,,,
2969,1412970,CID 1412970,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)C(C)(C)C)C(=O)OC4CCCCC4,,,,,,
2970,1412971,CID 1412971,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)C(C)(C)C)C(=O)OC4CCCCC4,,,,,,
2971,1412972,CID 1412972,CC1=C(SC=C1)[C@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4,,,,,,
2972,1412973,CID 1412973,CC1=C(SC=C1)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4,,,,,,
2973,1412974,CID 1412974,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=C(O3)Br)C(=O)OC4CCCCC4,,,,,,
2974,1412975,CID 1412975,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(O3)Br)C(=O)OC4CCCCC4,,,,,,
2975,1412976,CID 1412976,CCOC1=CC=CC(=C1)[C@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4,,,,,,
2976,1412977,CID 1412977,CCOC1=CC=CC(=C1)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4,,,,,,
2977,1412978,CID 1412978,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OCCC(C)C)OC)C(=O)OC4CCCCC4,,,,,,
2978,1412979,CID 1412979,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OCCC(C)C)OC)C(=O)OC4CCCCC4,,,,,,
2979,1412980,CID 1412980,CC1=CC(=CC=C1)COC2=C(C=C(C=C2)[C@H]3C(=C(NC4=NC=NN34)C)C(=O)OC5CCCCC5)OC,,,,,,
2980,1412981,CID 1412981,CC1=CC(=CC=C1)COC2=C(C=C(C=C2)[C@@H]3C(=C(NC4=NC=NN34)C)C(=O)OC5CCCCC5)OC,,,,,,
2981,1412982,CID 1412982,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=C(C(=C3)Br)OC)OC)C(=O)OC4CCCCC4,,,,,,
2982,1412983,CID 1412983,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=C(C(=C3)Br)OC)OC)C(=O)OC4CCCCC4,,,,,,
2983,1412984,CID 1412984,CCOC1=C(C=C(C=C1Br)[C@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)OC,,,,,,
2984,1412985,CID 1412985,CCOC1=C(C=C(C=C1Br)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)OC,,,,,,
2985,1412986,CID 1412986,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=C(C(=C3)Br)OC(C)C)OC)C(=O)OC4CCCCC4,,,,,,
2986,1412987,CID 1412987,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=C(C(=C3)Br)OC(C)C)OC)C(=O)OC4CCCCC4,,,,,,
2987,1412988,CID 1412988,CCOC1=C(C(=CC(=C1)[C@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)Br)OCC,,,,,,
2988,1412989,CID 1412989,CCOC1=C(C(=CC(=C1)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)Br)OCC,,,,,,
2989,1412990,CID 1412990,CCOC1=C(C(=CC(=C1)[C@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)Br)OC,,,,,,
2990,1412991,CID 1412991,CCOC1=C(C(=CC(=C1)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)Br)OC,,,,,,
2991,1412992,CID 1412992,CCOC1=C(C(=CC(=C1)[C@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)Br)O,,,,,,
2992,1412993,CID 1412993,CCOC1=C(C(=CC(=C1)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)Br)O,,,,,,
2993,1412994,CID 1412994,CCOC1=C(C=CC(=C1)[C@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)OC,,,,,,
2994,1412995,CID 1412995,CCOC1=C(C=CC(=C1)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)OC,,,,,,
2995,1412996,CID 1412996,CCOC1=C(C=CC(=C1)[C@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)O,,,,,,
2996,1412997,CID 1412997,CCOC1=C(C=CC(=C1)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)O,,,,,,
2997,1412998,CID 1412998,CCOC1=C(C=CC(=C1)[C@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)OCC5=CC=CC=C5,,,,,,
2998,1412999,CID 1412999,CCOC1=C(C=CC(=C1)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)OCC5=CC=CC=C5,,,,,,
2999,1413000,CID 1413000,CCOC1=C(C=CC(=C1)[C@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)OCCC5=CC=CC=C5,,,,,,
3000,1413001,CID 1413001,CCOC1=C(C=CC(=C1)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)OCCC5=CC=CC=C5,,,,,,
3001,1413002,CID 1413002,CCOC1=C(C=CC(=C1)[C@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)OC(C)C,,,,,,
3002,1413003,CID 1413003,CCOC1=C(C=CC(=C1)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)OC(C)C,,,,,,
3003,1413004,CID 1413004,CCOC1=C(C=CC(=C1)[C@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)OCCC(C)C,,,,,,
3004,1413005,CID 1413005,CCOC1=C(C=CC(=C1)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4)OCCC(C)C,,,,,,
3005,1413006,CID 1413006,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)OCCC4=CC=CC=C4)C(=O)OC5CCCCC5,,,,,,
3006,1413007,CID 1413007,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)OCCC4=CC=CC=C4)C(=O)OC5CCCCC5,,,,,,
3007,1413008,CID 1413008,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)OC(C)C)C(=O)OC4CCCCC4,,,,,,
3008,1413009,CID 1413009,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)OC(C)C)C(=O)OC4CCCCC4,,,,,,
3009,1413010,CID 1413010,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)OCCC(C)C)C(=O)OC4CCCCC4,,,,,,
3010,1413011,CID 1413011,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)OCCC(C)C)C(=O)OC4CCCCC4,,,,,,
3011,1413012,CID 1413012,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)OCC(=O)N4CCOCC4)C(=O)OC5CCCCC5,,,,,,
3012,1413013,CID 1413013,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)OCC(=O)N4CCOCC4)C(=O)OC5CCCCC5,,,,,,
3013,1413014,CID 1413014,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)OCC(=O)N4CCCCC4)C(=O)OC5CCCCC5,,,,,,
3014,1413015,CID 1413015,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)OCC(=O)N4CCCCC4)C(=O)OC5CCCCC5,,,,,,
3015,1413016,CID 1413016,CCN(CC)C(=O)COC1=CC=C(C=C1)[C@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4,,,,,,
3016,1413017,CID 1413017,CCN(CC)C(=O)COC1=CC=C(C=C1)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4,,,,,,
3017,1413018,CID 1413018,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=CC=C3)OC)C(=O)OC4CCCCC4,,,,,,
3018,1413019,CID 1413019,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=CC=C3)OC)C(=O)OC4CCCCC4,,,,,,
3019,1413020,CID 1413020,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=CC=C3)OC(C)C)C(=O)OC4CCCCC4,,,,,,
3020,1413021,CID 1413021,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=CC=C3)OC(C)C)C(=O)OC4CCCCC4,,,,,,
3021,1413022,"cyclohexyl (7R)-7-(2-methoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=CC=C3OC)C(=O)OC4CCCCC4,,,,,,
3022,1413023,"cyclohexyl (7S)-7-(2-methoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=CC=C3OC)C(=O)OC4CCCCC4,,,,,,
3023,1413024,CID 1413024,CCOC1=C(C=C(C=C1)Br)[C@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4,,,,,,
3024,1413025,CID 1413025,CCOC1=C(C=C(C=C1)Br)[C@@H]2C(=C(NC3=NC=NN23)C)C(=O)OC4CCCCC4,,,,,,
3025,1413026,"cyclohexyl (7R)-7-(5-bromo-2-methoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NC=N2)N1)C3=C(C=CC(=C3)Br)OC)C(=O)OC4CCCCC4,,,,,,
3026,1413027,"cyclohexyl (7S)-7-(5-bromo-2-methoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NC=N2)N1)C3=C(C=CC(=C3)Br)OC)C(=O)OC4CCCCC4,,,,,,
3027,1413028,"cyclohexyl (7R)-7-[4-(dimethylamino)phenyl]-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)N(C)C)C(=O)OC4CCCCC4,,,,,,
3028,1413029,"cyclohexyl (7S)-7-[4-(dimethylamino)phenyl]-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)N(C)C)C(=O)OC4CCCCC4,,,,,,
3029,1413030,"cyclohexyl (7R)-5-methyl-7-(3,4,5-trimethoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)OC4CCCCC4,,,,,,
3030,1413031,"cyclohexyl (7S)-5-methyl-7-(3,4,5-trimethoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)OC4CCCCC4,,,,,,
3031,1413032,CID 1413032,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=CC=C3[N+](=O)[O-])C(=O)OC4CCCCC4,,,,,,
3032,1413033,CID 1413033,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=CC=C3[N+](=O)[O-])C(=O)OC4CCCCC4,,,,,,
3033,1413034,"cyclohexyl (7R)-5-methyl-7-(4-nitrophenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OC4CCCCC4,,,,,,
3034,1413035,"cyclohexyl (7S)-5-methyl-7-(4-nitrophenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OC4CCCCC4,,,,,,
3035,1413036,CID 1413036,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)O)[N+](=O)[O-])C(=O)OC4CCCCC4,,,,,,
3036,1413037,CID 1413037,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)O)[N+](=O)[O-])C(=O)OC4CCCCC4,,,,,,
3037,1413038,CID 1413038,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OC)[N+](=O)[O-])C(=O)OC4CCCCC4,,,,,,
3038,1413039,CID 1413039,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=C(C=C3)OC)[N+](=O)[O-])C(=O)OC4CCCCC4,,,,,,
3039,1413040,CID 1413040,CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=C(C(=C3)OC)O)[N+](=O)[O-])C(=O)OC4CCCCC4,,,,,,
3040,1413041,CID 1413041,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=C(C(=C3)OC)O)[N+](=O)[O-])C(=O)OC4CCCCC4,,,,,,
3041,1413042,"cyclohexyl (7R)-7-(4-methoxycarbonylphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)C(=O)OC)C(=O)OC4CCCCC4,,,,,,
3042,1413043,"cyclohexyl (7S)-7-(4-methoxycarbonylphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)C(=O)OC)C(=O)OC4CCCCC4,,,,,,
3043,1413044,CID 1413044,CC1=C([C@H](N2C(=NC=N2)N1)C3=CNC4=CC=CC=C43)C(=O)OC5CCCCC5,,,,,,
3044,1413045,CID 1413045,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CNC4=CC=CC=C43)C(=O)OC5CCCCC5,,,,,,
3045,1413046,CID 1413046,CC1=C([C@H](N2C(=NC=N2)N1)C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5)C(=O)OC6CCCCC6,,,,,,
3046,1413047,CID 1413047,CC1=C([C@@H](N2C(=NC=N2)N1)C3=CN(C4=CC=CC=C43)CC5=CC=CC=C5)C(=O)OC6CCCCC6,,,,,,
3047,1413048,"cyclohexyl (7S)-7-(2,4-dichlorophenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NC=N2)N1)C3=C(C=C(C=C3)Cl)Cl)C(=O)OC4CCCCC4,,,,,,
3048,1413049,"cyclohexyl (7R)-7-(2,4-dichlorophenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NC=N2)N1)C3=C(C=C(C=C3)Cl)Cl)C(=O)OC4CCCCC4,,,,,,
3049,1413050,"cyclohexyl (7R)-7-(3-chlorophenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NC=N2)N1)C3=CC(=CC=C3)Cl)C(=O)OC4CCCCC4,,,,,,
3050,1413051,"cyclohexyl (7S)-7-(3-chlorophenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC(=CC=C3)Cl)C(=O)OC4CCCCC4,,,,,,
3051,1413052,"cyclohexyl (7R)-7-(4-hydroxyphenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC=C(C=C3)O)C(=O)OC4CCCCC4,,,,,,
3052,1413053,"cyclohexyl (7S)-7-(4-hydroxyphenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NN=N2)N1)C3=CC=C(C=C3)O)C(=O)OC4CCCCC4,,,,,,
3053,1413054,"cyclohexyl (7R)-7-(3-hydroxyphenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC(=CC=C3)O)C(=O)OC4CCCCC4,,,,,,
3054,1413055,"cyclohexyl (7S)-7-(3-hydroxyphenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NN=N2)N1)C3=CC(=CC=C3)O)C(=O)OC4CCCCC4,,,,,,
3055,1413056,CID 1413056,CC1=C([C@H](N2C(=NN=N2)N1)C3=CC=CC=C3Cl)C(=O)OC4CCCCC4,,,,,,
3056,1413057,CID 1413057,CC1=C([C@@H](N2C(=NN=N2)N1)C3=CC=CC=C3Cl)C(=O)OC4CCCCC4,,,,,,
3057,1413058,"cyclohexyl (7S)-7-(2,6-dichlorophenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NN=N2)N1)C3=C(C=CC=C3Cl)Cl)C(=O)OC4CCCCC4,,,,,,
3058,1413059,"cyclohexyl (7R)-7-(2,6-dichlorophenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NN=N2)N1)C3=C(C=CC=C3Cl)Cl)C(=O)OC4CCCCC4,,,,,,
3059,1413060,"cyclohexyl (7R)-7-(4-methoxyphenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC=C(C=C3)OC)C(=O)OC4CCCCC4,,,,,,
3060,1413061,"cyclohexyl (7S)-7-(4-methoxyphenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NN=N2)N1)C3=CC=C(C=C3)OC)C(=O)OC4CCCCC4,,,,,,
3061,1413062,"cyclohexyl (7R)-7-(3,4-dimethoxyphenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC(=C(C=C3)OC)OC)C(=O)OC4CCCCC4,,,,,,
3062,1413063,"cyclohexyl (7S)-7-(3,4-dimethoxyphenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NN=N2)N1)C3=CC(=C(C=C3)OC)OC)C(=O)OC4CCCCC4,,,,,,
3063,1413064,"cyclohexyl (7R)-5-methyl-7-(3-nitrophenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC4CCCCC4,,,,,,
3064,1413065,"cyclohexyl (7S)-5-methyl-7-(3-nitrophenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NN=N2)N1)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC4CCCCC4,,,,,,
3065,1413066,"4-[(7R)-6-cyclohexyloxycarbonyl-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidin-7-yl]benzoic acid",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC=C(C=C3)C(=O)O)C(=O)OC4CCCCC4,,,,,,
3066,1413067,"4-[(7S)-6-cyclohexyloxycarbonyl-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidin-7-yl]benzoic acid",CC1=C([C@@H](N2C(=NN=N2)N1)C3=CC=C(C=C3)C(=O)O)C(=O)OC4CCCCC4,,,,,,
3067,1413068,"cyclohexyl (7R)-7-(3-bromophenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC(=CC=C3)Br)C(=O)OC4CCCCC4,,,,,,
3068,1413069,"cyclohexyl (7S)-7-(3-bromophenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NN=N2)N1)C3=CC(=CC=C3)Br)C(=O)OC4CCCCC4,,,,,,
3069,1413070,"cyclohexyl (7R)-5-methyl-7-phenyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC=CC=C3)C(=O)OC4CCCCC4,,,,,,
3070,1413071,"cyclohexyl (7S)-5-methyl-7-phenyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NN=N2)N1)C3=CC=CC=C3)C(=O)OC4CCCCC4,,,,,,
3071,1413072,CID 1413072,CC1=C([C@H](N2C(=NN=N2)N1)C3=CC=CC=C3C(=O)O)C(=O)OC4CCCCC4,,,,,,
3072,1413073,CID 1413073,CC1=C([C@@H](N2C(=NN=N2)N1)C3=CC=CC=C3C(=O)O)C(=O)OC4CCCCC4,,,,,,
3073,1413074,"cyclohexyl (7R)-7-(4-chlorophenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC=C(C=C3)Cl)C(=O)OC4CCCCC4,,,,,,
