,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2789,1262790,"benzyl (4R,7R)-7-[4-(dimethylamino)phenyl]-2-methyl-4-(5-methylfuran-2-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=CC=C(O1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=C(C=C4)N(C)C)NC(=C2C(=O)OCC5=CC=CC=C5)C,,,,,,
2790,1262791,"6-bromo-3-{[4-(3,4-dimethylphenyl)piperazino]carbonyl}-8-methoxy-2H-chromen-2-one",CC1=C(C=C(C=C1)N2CCN(CC2)C(=O)C3=CC4=CC(=CC(=C4OC3=O)OC)Br)C,,,,,,
2791,1262792,"[4-(3,4-Dichlorophenyl)piperazino](3-nitrophenyl)methanone",C1CN(CCN1C2=CC(=C(C=C2)Cl)Cl)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2792,1262793,"benzyl (4S,7S)-7-[4-(dimethylamino)phenyl]-2-methyl-4-(5-methylfuran-2-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=CC=C(O1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=C(C=C4)N(C)C)NC(=C2C(=O)OCC5=CC=CC=C5)C,,,,,,
2793,1262794,8-allyl-N-(5-chloro-2-methylphenyl)-2-oxo-2H-chromene-3-carboxamide,CC1=C(C=C(C=C1)Cl)NC(=O)C2=CC3=C(C(=CC=C3)CC=C)OC2=O,,,,,,
2794,1262795,N-[2-(5-fluoro-2-methyl-1H-indol-3-yl)ethyl]-6-methoxy-2-oxo-2H-chromene-3-carboxamide,CC1=C(C2=C(N1)C=CC(=C2)F)CCNC(=O)C3=CC4=C(C=CC(=C4)OC)OC3=O,,,,,,
2795,1262796,6-bromo-N-[2-(5-fluoro-2-methyl-1H-indol-3-yl)ethyl]-8-methoxy-2-oxo-2H-chromene-3-carboxamide,CC1=C(C2=C(N1)C=CC(=C2)F)CCNC(=O)C3=CC4=CC(=CC(=C4OC3=O)OC)Br,,,,,,
2796,1262797,"6,8-dichloro-N-[2-(2,7-dimethyl-1H-indol-3-yl)ethyl]-2-oxo-2H-chromene-3-carboxamide",CC1=C2C(=CC=C1)C(=C(N2)C)CCNC(=O)C3=CC4=CC(=CC(=C4OC3=O)Cl)Cl,,,,,,
2797,1262798,"benzyl (4R,7S)-7-[4-(dimethylamino)phenyl]-2-methyl-4-(5-methylfuran-2-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=CC=C(O1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=C(C=C4)N(C)C)NC(=C2C(=O)OCC5=CC=CC=C5)C,,,,,,
2798,1262799,"8-allyl-N~3~-[2-(2,7-dimethyl-1H-indol-3-yl)ethyl]-2-oxo-2H-chromene-3-carboxamide",CC1=C2C(=CC=C1)C(=C(N2)C)CCNC(=O)C3=CC4=C(C(=CC=C4)CC=C)OC3=O,,,,,,
2799,1262800,"N-[2-(2,7-dimethyl-1H-indol-3-yl)ethyl]-3,4-dimethoxybenzamide",CC1=C2C(=CC=C1)C(=C(N2)C)CCNC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2800,1262801,"N-[2-(7-chloro-2-methyl-1H-indol-3-yl)ethyl]-3,4-dimethoxybenzamide",CC1=C(C2=C(N1)C(=CC=C2)Cl)CCNC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2801,1262802,N-(2-{5-[chloro(difluoro)methoxy]-2-methyl-1H-indol-3-yl}ethyl)-6-nitro-2-oxo-2H-chromene-3-carboxamide,CC1=C(C2=C(N1)C=CC(=C2)OC(F)(F)Cl)CCNC(=O)C3=CC4=C(C=CC(=C4)[N+](=O)[O-])OC3=O,,,,,,
2802,1262803,CID 1262803,CC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)[C@H]3[C@H]4C[C@H]5[C@@H]3C(=O)O[C@@H]5C4,,,,,,
2803,1262804,"N-{[5-({2-[(3-bromophenyl)amino]-2-oxoethyl}thio)-4-methyl-4H-1,2,4-triazol-3-yl]methyl}-2-furamide",CN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)Br)CNC(=O)C3=CC=CO3,,,,,,
2804,1262805,ethyl 4-(8-methoxy-2-oxo-2H-chromene-3-carboxamido)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=O,,,,,,
2805,1262806,"4-chloro-N-{[5-({2-[(3-fluorophenyl)amino]-2-oxoethyl}sulfanyl)-4-phenyl-4H-1,2,4-triazol-3-yl]methyl}benzamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC=C3)F)CNC(=O)C4=CC=C(C=C4)Cl,,,,,,
2806,1262807,"N-[2-(3,4-diethoxyphenyl)ethyl]-2-{[1-(2,6-dimethylphenyl)-1H-tetrazol-5-yl]sulfanyl}acetamide",CCOC1=C(C=C(C=C1)CCNC(=O)CSC2=NN=NN2C3=C(C=CC=C3C)C)OCC,,,,,,
2807,1262808,N-[2-oxo-2-(3-quinoxalin-2-ylanilino)ethyl]benzamide,C1=CC=C(C=C1)C(=O)NCC(=O)NC2=CC=CC(=C2)C3=NC4=CC=CC=C4N=C3,,,,,,
2808,1262809,"Methyl {4-[(1,3-benzodioxol-5-ylmethyl)sulfamoyl]phenyl}carbamate",COC(=O)NC1=CC=C(C=C1)S(=O)(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
2809,1262810,"(3-Benzoylphenyl)methyl 2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)acetate",C1=CC=C(C=C1)C(=O)C2=CC=CC(=C2)COC(=O)CN3C(=O)C4=CC(=C(C=C4C3=O)Cl)Cl,,,,,,
2810,1262811,3-[(dimethylamino)sulfonyl]-N-3-pyridinylbenzamide,CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CN=CC=C2,,,,,,
2811,1262812,2-({1-[4-(trifluoromethoxy)phenyl]-1H-tetrazol-5-yl}thio)acetamide,C1=CC(=CC=C1N2C(=NN=N2)SCC(=O)N)OC(F)(F)F,,,,,,
2812,1262813,"5-[4-[(1R,2S,5S)-4-oxo-6,8-dioxabicyclo[3.2.1]octan-2-yl]-5-sulfanylidenetetrazol-1-yl]-3H-2-benzofuran-1-one",C1[C@@H]([C@@H]2CO[C@H](C1=O)O2)N3C(=S)N(N=N3)C4=CC5=C(C=C4)C(=O)OC5,,,,,,
2813,1262814,"methyl (4S,7R)-4-(2-bromo-4,5-dimethoxyphenyl)-7-[4-(dimethylamino)phenyl]-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)N(C)C)C4=CC(=C(C=C4Br)OC)OC)C(=O)OC,,,,,,
2814,1262815,ethyl 5-[({[5-(4-methylphenyl)-2H-tetrazol-2-yl]acetyl}amino)methyl]-2-furoate,CCOC(=O)C1=CC=C(O1)CNC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C,,,,,,
2815,1262816,"2-{[1-(2-chlorophenyl)-1H-tetrazol-5-yl]sulfanyl}-N-[2-(3,4-diethoxyphenyl)ethyl]acetamide",CCOC1=C(C=C(C=C1)CCNC(=O)CSC2=NN=NN2C3=CC=CC=C3Cl)OCC,,,,,,
2816,1262817,"N-(3-bromophenyl)-2-[(4-morpholin-4-yl-1,2,5-thiadiazol-3-yl)oxy]acetamide",C1COCCN1C2=NSN=C2OCC(=O)NC3=CC(=CC=C3)Br,,,,,,
2817,1262818,"methyl (4R,7R)-4-(2-bromo-4,5-dimethoxyphenyl)-7-[4-(dimethylamino)phenyl]-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)N(C)C)C4=CC(=C(C=C4Br)OC)OC)C(=O)OC,,,,,,
2818,1262819,"N-(2-methoxyphenyl)-2-[(4-morpholin-4-yl-1,2,5-thiadiazol-3-yl)oxy]acetamide",COC1=CC=CC=C1NC(=O)COC2=NSN=C2N3CCOCC3,,,,,,
2819,1262820,"N~1~-(2-chlorophenyl)-2-[(4-morpholino-1,2,5-thiadiazol-3-yl)oxy]acetamide",C1COCCN1C2=NSN=C2OCC(=O)NC3=CC=CC=C3Cl,,,,,,
2820,1262821,"methyl (4S,7S)-4-(2-bromo-4,5-dimethoxyphenyl)-7-[4-(dimethylamino)phenyl]-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)N(C)C)C4=CC(=C(C=C4Br)OC)OC)C(=O)OC,,,,,,
2821,1262822,"(1R,2R,5S)-2-[5-(2-chlorophenyl)tetrazol-1-yl]-6,8-dioxabicyclo[3.2.1]octan-4-one",C1[C@H]([C@@H]2CO[C@H](C1=O)O2)N3C(=NN=N3)C4=CC=CC=C4Cl,,,,,,
2822,1262823,2-{[1-(2-methoxyphenyl)-1H-tetrazol-5-yl]sulfanyl}-N-[4-(trifluoromethoxy)phenyl]acetamide,COC1=CC=CC=C1N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
2823,1262824,"methyl (4R,7S)-4-(2-bromo-4,5-dimethoxyphenyl)-7-[4-(dimethylamino)phenyl]-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)N(C)C)C4=CC(=C(C=C4Br)OC)OC)C(=O)OC,,,,,,
2824,1262825,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-{[1-(2-methoxyphenyl)-1H-tetrazol-5-yl]sulfanyl}acetamide",COC1=C(C=C(C=C1)CCNC(=O)CSC2=NN=NN2C3=CC=CC=C3OC)OC,,,,,,
2825,1262826,"8-(4-butanoylphenoxy)-7-(2-fluorobenzyl)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CCCC(=O)C1=CC=C(C=C1)OC2=NC3=C(N2CC4=CC=CC=C4F)C(=O)N(C(=O)N3C)C,,,,,,
2826,1262827,Methyl 2-[({4-[(3-phenylpropanoyl)amino]phenyl}carbonyl)amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)CCC3=CC=CC=C3,,,,,,
2827,1262828,"N-(2-chlorophenyl)-N~2~-(2,5-dichlorophenyl)-N~2~-(phenylsulfonyl)glycinamide",C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2Cl)C3=C(C=CC(=C3)Cl)Cl,,,,,,
2828,1262829,"7-(2-fluorobenzyl)-1,3-dimethyl-8-[(2-pyridylmethyl)sulfanyl]-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCC3=CC=CC=N3)CC4=CC=CC=C4F,,,,,,
2829,1262830,3-(dimethylsulfamoyl)-N-[3-(trifluoromethyl)phenyl]benzamide,CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
2830,1262831,"methyl 4-chloro-3-{[({5-[(2-ethoxy-4-methylphenoxy)methyl]-4-methyl-4H-1,2,4-triazol-3-yl}sulfanyl)acetyl]amino}benzoate",CCOC1=C(C=CC(=C1)C)OCC2=NN=C(N2C)SCC(=O)NC3=C(C=CC(=C3)C(=O)OC)Cl,,,,,,
2831,1262832,N-{3-[(cyclohexylcarbonyl)amino]phenyl}thiophene-2-carboxamide,C1CCC(CC1)C(=O)NC2=CC=CC(=C2)NC(=O)C3=CC=CS3,,,,,,
2832,1262833,"2-bromo-N-[(1R)-1-[4-methyl-5-[(4-nitrophenyl)methylsulfanyl]-1,2,4-triazol-3-yl]ethyl]benzamide",C[C@H](C1=NN=C(N1C)SCC2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3Br,,,,,,
2833,1262834,N-benzyl-2-({5-[4-(trifluoromethoxy)phenyl]-1H-tetrazol-1-yl}sulfanyl)acetamide,C1=CC=C(C=C1)CNC(=O)CSN2C(=NN=N2)C3=CC=C(C=C3)OC(F)(F)F,,,,,,
2834,1262835,"2-bromo-N-[(1S)-1-[4-methyl-5-[(4-nitrophenyl)methylsulfanyl]-1,2,4-triazol-3-yl]ethyl]benzamide",C[C@@H](C1=NN=C(N1C)SCC2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3Br,,,,,,
2835,1262836,"2-[2-(4-amino-1,2,5-oxadiazol-3-yl)benzimidazol-1-yl]-N-[[5-[4-(trifluoromethoxy)phenyl]furan-2-yl]methylideneamino]acetamide",C1=CC=C2C(=C1)N=C(N2CC(=O)NN=CC3=CC=C(O3)C4=CC=C(C=C4)OC(F)(F)F)C5=NON=C5N,,,,,,
2836,1262837,4-[(dimethylamino)sulfonyl]-N-(2-fluorophenyl)benzamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2F,,,,,,
2837,1262838,"N-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-2-(4-iodophenoxy)acetamide",C1=CC=C2C(=C1)C(=O)N(C2=O)NC(=O)COC3=CC=C(C=C3)I,,,,,,
2838,1262839,"N-(3-bromophenyl)-2-[[5-(7-methoxy-2-benzofuranyl)-4-methyl-1,2,4-triazol-3-yl]thio]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)Br)C3=CC4=C(O3)C(=CC=C4)OC,,,,,,
2839,1262840,"ethyl (4S)-4-(2-cyclopentyloxyphenyl)-2-oxo-6-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=CC=CC=C2OC3CCCC3)C4=CC=CC=C4,,,,,,
2840,1262841,"ethyl (4R)-4-(2-cyclopentyloxyphenyl)-2-oxo-6-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=CC=CC=C2OC3CCCC3)C4=CC=CC=C4,,,,,,
2841,1262842,2-[[4-(Phenylcarbamoyl)phenyl]sulfonylamino]acetic acid,C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC(=O)O,,,,,,
2842,1262843,"N-(2-cyano-4,5-diethoxyphenyl)-4-[(5-methyl-3-nitro-1H-pyrazol-1-yl)methyl]benzamide",CCOC1=C(C=C(C(=C1)C#N)NC(=O)C2=CC=C(C=C2)CN3C(=CC(=N3)[N+](=O)[O-])C)OCC,,,,,,
2843,1262844,4-[(4-phenoxyphenyl)sulfamoyl]-N-phenylbenzamide,C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
2844,1262845,"1,3-Dimethyl-5-[(5-bromo-1H-indole-3-yl)methylene]pyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=C(C(=O)N(C1=O)C)C=C2C=NC3=C2C=C(C=C3)Br)O,,,,,,
2845,1262846,4-[(Furan-2-ylcarbonyl)amino]phenyl benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
2846,1262847,"4-Ethyl 2-methyl 5-{[(3-chloro-1-benzothiophen-2-yl)carbonyl]amino}-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC)NC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
2847,1262848,[4-(4-Nitrophenyl)sulfanylphenyl]methyl 2-(benzenesulfonamido)acetate,C1=CC=C(C=C1)S(=O)(=O)NCC(=O)OCC2=CC=C(C=C2)SC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2848,1262849,5-((3-chloro-5-methoxy-4-(thiophen-2-ylmethoxy)benzyl)amino)-1H-benzo[d]imidazol-2(3H)-one,COC1=C(C(=CC(=C1)CNC2=CC3=C(C=C2)NC(=O)N3)Cl)OCC4=CC=CS4,,,,,,
2849,1262850,4-[(S)-(5-chloro-8-hydroxyquinolin-7-yl)-(pyridin-2-ylamino)methyl]benzoic acid,C1=CC=NC(=C1)N[C@@H](C2=CC=C(C=C2)C(=O)O)C3=CC(=C4C=CC=NC4=C3O)Cl,,,,,,
2850,1262851,"[(2S,4R)-7-chloro-3,3-dimethyl-2-(4-methylphenyl)-6-morpholin-4-yl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC1=CC=C(C=C1)[C@H]2C([C@H](C3=CC(=C(C=C3N2)Cl)N4CCOCC4)OC(=O)C)(C)C,,,,,,
2851,1262852,4-[(R)-(5-chloro-8-hydroxyquinolin-7-yl)-(pyridin-2-ylamino)methyl]benzoic acid,C1=CC=NC(=C1)N[C@H](C2=CC=C(C=C2)C(=O)O)C3=CC(=C4C=CC=NC4=C3O)Cl,,,,,,
2852,1262853,"[(2R,4R)-7-chloro-3,3-dimethyl-2-(4-methylphenyl)-6-morpholin-4-yl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC1=CC=C(C=C1)[C@@H]2C([C@H](C3=CC(=C(C=C3N2)Cl)N4CCOCC4)OC(=O)C)(C)C,,,,,,
2853,1262854,4-Chlorophenyl 4-[({4-[(4-methoxyphenyl)amino]-4-oxobutanoyl}oxy)methyl]benzoate,COC1=CC=C(C=C1)NC(=O)CCC(=O)OCC2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)Cl,,,,,,
2854,1262855,"N-(5-methyl-1,2-oxazol-3-yl)-2-(5-nitro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetamide",CC1=CC(=NO1)NC(=O)CN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-],,,,,,
2855,1262856,"[(2S,4S)-7-chloro-3,3-dimethyl-2-(4-methylphenyl)-6-morpholin-4-yl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC1=CC=C(C=C1)[C@H]2C([C@@H](C3=CC(=C(C=C3N2)Cl)N4CCOCC4)OC(=O)C)(C)C,,,,,,
2856,1262857,"N-(5-methyl-1,2-oxazol-3-yl)-2-[4-(propan-2-yl)phenoxy]acetamide",CC1=CC(=NO1)NC(=O)COC2=CC=C(C=C2)C(C)C,,,,,,
2857,1262858,"(1,3-Dioxoisoindol-2-yl) 3,4-dimethylbenzoate",CC1=C(C=C(C=C1)C(=O)ON2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
2858,1262859,"N-[3-[(1,1-dioxo-1,2-benzothiazol-3-yl)oxy]phenyl]benzamide",C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)OC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
2859,1262860,"2-{[5-benzyl-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-bromophenyl)acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)Br)CC3=CC=CC=C3,,,,,,
2860,1262861,"[(2R,4S)-7-chloro-3,3-dimethyl-2-(4-methylphenyl)-6-morpholin-4-yl-2,4-dihydro-1H-quinolin-4-yl] acetate",CC1=CC=C(C=C1)[C@@H]2C([C@@H](C3=CC(=C(C=C3N2)Cl)N4CCOCC4)OC(=O)C)(C)C,,,,,,
2861,1262862,4-(dimethylsulfamoyl)-N-(2-phenylethyl)benzamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NCCC2=CC=CC=C2,,,,,,
2862,1262863,"2-[4-ethyl-5-({2-[(3-fluorophenyl)amino]-2-oxoethyl}sulfanyl)-4H-1,2,4-triazol-3-yl]-N-(4-methylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)F)CC(=O)NC3=CC=C(C=C3)C,,,,,,
2863,1262864,"4-chloro-2-({[2-(3-methylbutyl)-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl]carbonyl}amino)benzoic acid",CC(C)CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=C(C=CC(=C3)Cl)C(=O)O,,,,,,
2864,1262865,4-[(2-fluorophenyl)sulfamoyl]-N-phenylbenzamide,C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3F,,,,,,
2865,1262866,"2-{[4-allyl-5-(2-thienyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-[4-(4-fluorophenyl)piperazino]-1-ethanone",C=CCN1C(=NN=C1SCC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)C4=CC=CS4,,,,,,
2866,1262867,(4-Quinoxalin-2-ylphenyl) 4-piperidin-1-ylsulfonylbenzoate,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)C4=NC5=CC=CC=C5N=C4,,,,,,
2867,1262868,"2-{[(2,4-dimethyl-3H-1,5-benzodiazepin-3-ylidene)amino]oxy}-N-(2-methoxyphenyl)acetamide",CC1=NC2=CC=CC=C2N=C(C1=NOCC(=O)NC3=CC=CC=C3OC)C,,,,,,
2868,1262869,N-(5-chloro-2-hydroxyphenyl)-2-(4-chlorophenyl)acetamide,C1=CC(=CC=C1CC(=O)NC2=C(C=CC(=C2)Cl)O)Cl,,,,,,
2869,1262870,CID 1262870,C1[C@@H]([C@@H]2CO[C@H](C1=O)O2)N3C(=S)N(N=N3)C4=CC=C(C=C4)I,,,,,,
2870,1262871,"4-[(2,4-Dimethoxyphenyl)carbamoyl]phenyl propanoate",CCC(=O)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)OC)OC,,,,,,
2871,1262872,5-{[4-(4-fluorophenyl)piperazin-1-yl]sulfonyl}-2-hydroxy-6-methylpyrimidin-4(3H)-one,CC1=C(C(=O)NC(=O)N1)S(=O)(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
2872,1262873,4-[(4-methyl-1-piperazinyl)sulfonyl]-N-phenylbenzamide,CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3,,,,,,
2873,1262874,"N-(3,4-difluorophenyl)-2-{[4-(prop-2-en-1-yl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)F)F)C3=CN=CC=C3,,,,,,
2874,1262875,"N-(5-benzyl-1,3,4-thiadiazol-2-yl)-4-[(dimethylamino)sulfonyl]benzamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)CC3=CC=CC=C3,,,,,,
2875,1262876,"N~1~-(3,4-dimethoxyphenethyl)-2-{[1,3-dimethyl-7-(2-methylbenzyl)-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl]sulfanyl}acetamide",CC1=CC=CC=C1CN2C3=C(N=C2SCC(=O)NCCC4=CC(=C(C=C4)OC)OC)N(C(=O)N(C3=O)C)C,,,,,,
2876,1262877,N-{3-[(cyclopentylamino)carbonyl]phenyl}-2-furamide,C1CCC(C1)NC(=O)C2=CC(=CC=C2)NC(=O)C3=CC=CO3,,,,,,
2877,1262878,4-(Phenoxymethyl)benzophenone,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)COC3=CC=CC=C3,,,,,,
2878,1262879,2-Fluorobenzyl 3-hydroxy-2-naphthoate,C1=CC=C2C=C(C(=CC2=C1)C(=O)OCC3=CC=CC=C3F)O,,,,,,
2879,1262880,CID 1262880,CC(C)C[C@]1([C@@H]2[C@H]([C@@H](N1)C3=C(C=CC(=C3)Br)O)C(=O)N(C2=O)C4=CC=C(C=C4)Br)C(=O)O,,,,,,
2880,1262881,"N-(2-cyclohexyl-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)acetamide",CC(=O)NC1=CC2=C(C=C1)C(=O)N(C2=O)C3CCCCC3,,,,,,
2881,1262882,"N-(2-acetyl-1-benzofuran-3-yl)-4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)butanamide",CC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)CCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2882,1262883,5-chloro-7-[(S)-(2-nitrophenyl)-(pyridin-2-ylamino)methyl]quinolin-8-ol,C1=CC=C(C(=C1)[C@@H](C2=CC(=C3C=CC=NC3=C2O)Cl)NC4=CC=CC=N4)[N+](=O)[O-],,,,,,
2883,1262884,"N-[2-(cyclopropylcarbonyl)-1-benzofuran-3-yl]-4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)butanamide",C1CC1C(=O)C2=C(C3=CC=CC=C3O2)NC(=O)CCCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2884,1262885,"N-[2-(cyclopropylcarbonyl)-5-methoxy-1-benzofuran-3-yl]-4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)butanamide",COC1=CC2=C(C=C1)OC(=C2NC(=O)CCCN3C(=O)C4=CC=CC=C4C3=O)C(=O)C5CC5,,,,,,
2885,1262886,5-chloro-7-[(R)-(2-nitrophenyl)-(pyridin-2-ylamino)methyl]quinolin-8-ol,C1=CC=C(C(=C1)[C@H](C2=CC(=C3C=CC=NC3=C2O)Cl)NC4=CC=CC=N4)[N+](=O)[O-],,,,,,
2886,1262887,"4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-[2-(phenylcarbonyl)-1-benzofuran-3-yl]butanamide",C1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3O2)NC(=O)CCCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2887,1262888,[5-Hydroxy-4-(piperidin-1-ylmethyl)-1-benzofuran-3-yl]-(4-methoxyphenyl)methanone,COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=C(C=C3)O)CN4CCCCC4,,,,,,
2888,1262889,[5-Hydroxy-4-(pyrrolidin-1-ylmethyl)-1-benzofuran-3-yl]-(4-methoxyphenyl)methanone,COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=C(C=C3)O)CN4CCCC4,,,,,,
2889,1262890,"(1S,3S,3aR,6aS)-3-ethyl-1-(2-hydroxyphenyl)-4,6-dioxo-5-phenyl-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CC[C@]1([C@H]2[C@@H]([C@H](N1)C3=CC=CC=C3O)C(=O)N(C2=O)C4=CC=CC=C4)C(=O)O,,,,,,
2890,1262891,"(4S)-6-amino-5'-bromo-1'-ethyl-2'-oxo-3-phenylspiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",CCN1C2=C(C=C(C=C2)Br)[C@]3(C1=O)C(=C(OC4=NNC(=C34)C5=CC=CC=C5)N)C#N,,,,,,
2891,1262892,CID 1262892,CC[C@@]1([C@H]2[C@@H]([C@H](N1)C3=CC=CC=C3O)C(=O)N(C2=O)C4=CC=CC5=CC=CC=C54)C(=O)O,,,,,,
2892,1262893,CID 1262893,CC[C@]1([C@@H]2[C@H]([C@@H](N1)C3=C(C(=CC=C3)OC)O)C(=O)N(C2=O)C4=CC=CC=C4)C(=O)O,,,,,,
