,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2654,937655,"3-(3-Methoxyphenyl)-6-(3-methylphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=CC(=CC=C1)C2=NN3C(=NN=C3S2)C4=CC(=CC=C4)OC,,,,,,
2655,937656,"7-methyl-N,3-diphenylpyrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C=NC2=C(C=NN12)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4,,,,,,
2656,937657,"(5R,7S)-7-(2-methylphenyl)-5-(4-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=NC(=N3)N)N2)C4=CC=CC=C4C,,,,,,
2657,937658,"(5S,7S)-7-(2-methylphenyl)-5-(4-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=NC(=N3)N)N2)C4=CC=CC=C4C,,,,,,
2658,937659,"(5R,7R)-7-(2-methylphenyl)-5-(4-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=CC=C(C=C1)[C@H]2C[C@@H](N3C(=NC(=N3)N)N2)C4=CC=CC=C4C,,,,,,
2659,937660,"(5S,7R)-7-(2-methylphenyl)-5-(4-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=CC=C(C=C1)[C@@H]2C[C@@H](N3C(=NC(=N3)N)N2)C4=CC=CC=C4C,,,,,,
2660,937661,4-amino-1-(4-chlorobenzyl)pyrimidin-2(1H)-one,C1=CC(=CC=C1CN2C=CC(=NC2=O)N)Cl,,,,,,
2661,937662,N-[(2S)-2-hydroxypropyl]-2-quinazolin-2-ylsulfanylacetamide,C[C@@H](CNC(=O)CSC1=NC2=CC=CC=C2C=N1)O,,,,,,
2662,937663,N-[(2R)-2-hydroxypropyl]-2-quinazolin-2-ylsulfanylacetamide,C[C@H](CNC(=O)CSC1=NC2=CC=CC=C2C=N1)O,,,,,,
2663,937664,"[(3R)-1-benzoylpiperidin-3-yl]-(3,4-dihydro-1H-isoquinolin-2-yl)methanone",C1C[C@H](CN(C1)C(=O)C2=CC=CC=C2)C(=O)N3CCC4=CC=CC=C4C3,,,,,,
2664,937665,"[(3S)-1-benzoylpiperidin-3-yl]-(3,4-dihydro-1H-isoquinolin-2-yl)methanone",C1C[C@@H](CN(C1)C(=O)C2=CC=CC=C2)C(=O)N3CCC4=CC=CC=C4C3,,,,,,
2665,937666,{1-[2-Oxo-2-(pyridin-3-ylamino)ethyl]cyclopentyl}acetic acid,C1CCC(C1)(CC(=O)NC2=CN=CC=C2)CC(=O)O,,,,,,
2666,937667,"(2R,3R,4R)-2-amino-7,7-dimethyl-5-oxo-4-phenyl-3,4,6,8-tetrahydro-2H-chromene-3-carbonitrile",CC1(CC2=C([C@H]([C@@H]([C@@H](O2)N)C#N)C3=CC=CC=C3)C(=O)C1)C,,,,,,
2667,937668,CID 937668,C1CN(CCN1CC2=NC(=O)C3=CC=CC=C3N2)C(=O)C4=CC=CO4,,,,,,
2668,937669,"2-(2-Chlorophenyl)-5,7-dimethyl-1,3-diazatricyclo[3.3.1.1~3,7~]decane",CC12CC3(CN(C1)C(N(C2)C3)C4=CC=CC=C4Cl)C,,,,,,
2669,937670,"(5S,7R)-5-(4-fluorophenyl)-7-(3-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC(=CC=C1)[C@H]2C[C@H](NC3=NC=NN23)C4=CC=C(C=C4)F,,,,,,
2670,937671,"(5S,7S)-5-(4-fluorophenyl)-7-(3-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC(=CC=C1)[C@@H]2C[C@H](NC3=NC=NN23)C4=CC=C(C=C4)F,,,,,,
2671,937672,"(5R,7R)-5-(4-fluorophenyl)-7-(3-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC(=CC=C1)[C@H]2C[C@@H](NC3=NC=NN23)C4=CC=C(C=C4)F,,,,,,
2672,937673,"(5R,7S)-5-(4-fluorophenyl)-7-(3-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC(=CC=C1)[C@@H]2C[C@@H](NC3=NC=NN23)C4=CC=C(C=C4)F,,,,,,
2673,937674,CID 937674,C1C[C@@H](NC1)C(=O)NN=CC2=CC=CC3=C2N=CC=C3,,,,,,
2674,937675,"2-(4-chloro-3,5-dimethylphenoxy)-N-(2-methyl-2H-tetrazol-5-yl)acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=NN(N=N2)C,,,,,,
2675,937676,CID 937676,CC1=C(C(=O)N=C(N1)N)CC2=CC=C(C=C2)Br,,,,,,
2676,937677,"(1S,2R)-1-[5-[(2-chlorophenyl)methylsulfanyl]-1,3,4-oxadiazol-2-yl]-2-methylbutan-1-amine",CC[C@@H](C)[C@@H](C1=NN=C(O1)SCC2=CC=CC=C2Cl)N,,,,,,
2677,937678,"5-[[1-(2-Fluorophenyl)pyrrol-2-yl]methylidene]-3-phenylimidazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CN3C4=CC=CC=C4F)NC2=O,,,,,,
2678,937679,"2-chloro-1-(2,6-dimethyl-1H-indol-3-yl)ethanone",CC1=CC2=C(C=C1)C(=C(N2)C)C(=O)CCl,,,,,,
2679,937680,"N-2-pyridinyl-2-{[5-(4-pyridinyl)-4H-1,2,4-triazol-3-yl]thio}acetamide",C1=CC=NC(=C1)NC(=O)CSC2=NNC(=N2)C3=CC=NC=C3,,,,,,
2680,937681,CID 937681,C1[C@@H](C2=C(NC1=O)SC3=C2NC=NC3=O)C4=CC=CC=C4Cl,,,,,,
2681,937682,CID 937682,C1[C@H](C2=C(NC1=O)SC3=C2NC=NC3=O)C4=CC=CC=C4Cl,,,,,,
2682,937683,"(5Z)-5-{[(1,3-benzodioxol-5-ylmethyl)amino]methylidene}-6-hydroxy-2-sulfanylpyrimidin-4(5H)-one",C1OC2=C(O1)C=C(C=C2)CN=CC3=C(NC(=S)NC3=O)O,,,,,,
2683,937684,3-{[(4-ethoxyphenyl)amino]methyl}quinolin-2(1H)-one,CCOC1=CC=C(C=C1)NCC2=CC3=CC=CC=C3NC2=O,,,,,,
2684,937685,2-(isoquinolin-1-ylsulfanyl)-N-[2-(morpholin-4-yl)ethyl]acetamide,C1COCCN1CCNC(=O)CSC2=NC=CC3=CC=CC=C32,,,,,,
2685,937686,"2-{5-[(3-Fluorobenzyl)sulfanyl]-1,3,4-oxadiazol-2-yl}ethanamine",C1=CC(=CC(=C1)F)CSC2=NN=C(O2)CCN,,,,,,
2686,937687,"7-methyl-6-propyl-6H-indolo[2,3-b]quinoxaline",CCCN1C2=C(C=CC=C2C3=NC4=CC=CC=C4N=C31)C,,,,,,
2687,937688,"(2S)-3-hydroxy-2-phenyl-1,3-thiazolidin-4-one",C1C(=O)N([C@@H](S1)C2=CC=CC=C2)O,,,,,,
2688,937689,"(2R)-3-hydroxy-2-phenyl-1,3-thiazolidin-4-one",C1C(=O)N([C@H](S1)C2=CC=CC=C2)O,,,,,,
2689,937690,"(5R,7S)-7-(4-fluorophenyl)-5-(3-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=CC(=C1)[C@H]2C[C@H](N3C(=NC=N3)N2)C4=CC=C(C=C4)F,,,,,,
2690,937691,"(5S,7S)-7-(4-fluorophenyl)-5-(3-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=CC(=C1)[C@@H]2C[C@H](N3C(=NC=N3)N2)C4=CC=C(C=C4)F,,,,,,
2691,937692,"(5R,7R)-7-(4-fluorophenyl)-5-(3-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=CC(=C1)[C@H]2C[C@@H](N3C(=NC=N3)N2)C4=CC=C(C=C4)F,,,,,,
2692,937693,"(5S,7R)-7-(4-fluorophenyl)-5-(3-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=CC(=C1)[C@@H]2C[C@@H](N3C(=NC=N3)N2)C4=CC=C(C=C4)F,,,,,,
2693,937694,"2-phenylpropane-1,2,3-tricarboxylic Acid",C1=CC=C(C=C1)C(CC(=O)O)(CC(=O)O)C(=O)O,,,,,,
2694,937695,[(6-chloro-2-oxo-4-propyl-2H-chromen-7-yl)oxy]acetic acid,CCCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC(=O)O,,,,,,
2695,937696,"2-(naphtho[2,1-b]furan-1-yl)-N-(pyridin-4-yl)acetamide",C1=CC=C2C(=C1)C=CC3=C2C(=CO3)CC(=O)NC4=CC=NC=C4,,,,,,
2696,937697,"5-(2-Methoxy-6-methylpyrimidin-4-yl)sulfanyl-3-methyl-1,3,4-thiadiazole-2-thione",CC1=CC(=NC(=N1)OC)SC2=NN(C(=S)S2)C,,,,,,
2697,937698,"2-(4-Ethylpiperazin-1-yl)-5-[(2-hydroxyphenyl)methylidene]-1,3-thiazol-4-one",CCN1CCN(CC1)C2=NC(=O)C(=CC3=CC=CC=C3O)S2,,,,,,
2698,937699,"4-[(2-chlorophenyl)methylideneamino]-3-(2-fluorophenyl)-1H-1,2,4-triazole-5-thione",C1=CC=C(C(=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3F)Cl,,,,,,
2699,937700,"4-[(4-Amino-5-cyclohexyl-1,2,4-triazol-3-yl)sulfanylmethyl]benzonitrile",C1CCC(CC1)C2=NN=C(N2N)SCC3=CC=C(C=C3)C#N,,,,,,
2700,937701,"3-(2-fluorophenyl)-5-[(4-methylbenzyl)sulfanyl]-4H-1,2,4-triazol-4-amine",CC1=CC=C(C=C1)CSC2=NN=C(N2N)C3=CC=CC=C3F,,,,,,
2701,937702,CID 937702,C1[C@@H](N(N=C1C2=CC=CS2)C(=O)C=CC(=O)O)C3=CC=CO3,,,,,,
2702,937703,"(E)-4-[(3R)-3-(furan-2-yl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-4-oxobut-2-enoic acid",C1[C@@H](N(N=C1C2=CC=CS2)C(=O)/C=C/C(=O)O)C3=CC=CO3,,,,,,
2703,937704,CID 937704,C1[C@H](N(N=C1C2=CC=CS2)C(=O)C=CC(=O)O)C3=CC=CO3,,,,,,
2704,937705,"(E)-4-[(3S)-3-(furan-2-yl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-4-oxobut-2-enoic acid",C1[C@H](N(N=C1C2=CC=CS2)C(=O)/C=C/C(=O)O)C3=CC=CO3,,,,,,
2705,937706,"(1S)-1-{5-[(2-fluorobenzyl)sulfanyl]-1,3,4-oxadiazol-2-yl}-3-methylbutan-1-amine",CC(C)C[C@@H](C1=NN=C(O1)SCC2=CC=CC=C2F)N,,,,,,
2706,937707,2-[4-Methyl-6-(1-methyl-6-oxopyridazin-3-yl)oxypyrimidin-2-yl]sulfanylacetamide,CC1=CC(=NC(=N1)SCC(=O)N)OC2=NN(C(=O)C=C2)C,,,,,,
2707,937708,2-(2-Oxo-2H-benzo[cd]indol-1-yl)-N-pyridin-2-ylmethyl-acetamide,C1=CC=NC(=C1)CNC(=O)CN2C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
2708,937709,"(2R,6S)-4-[1-[(2-chlorophenyl)methyl]piperidin-4-yl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)C2CCN(CC2)CC3=CC=CC=C3Cl,,,,,,
2709,937710,"(2R,6R)-4-[1-[(2-chlorophenyl)methyl]piperidin-4-yl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@H](O1)C)C2CCN(CC2)CC3=CC=CC=C3Cl,,,,,,
2710,937711,"2-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]-3-naphthalen-1-ylprop-2-enoic acid",CC1=NC(=NN1)SC(=CC2=CC=CC3=CC=CC=C32)C(=O)O,,,,,,
2711,937712,"(2E)-2-[(3-methyl-1H-1,2,4-triazol-4-ium-5-yl)sulfanyl]-3-(naphthalen-1-yl)prop-2-enoate",CC1=NC(=NN1)S/C(=C/C2=CC=CC3=CC=CC=C32)/C(=O)O,,,,,,
2712,937713,"3-methyl-N-(7-methyl-1-propyl-1H-pyrazolo[3,4-b]quinolin-3-yl)butanamide",CCCN1C2=C(C=C3C=CC(=CC3=N2)C)C(=N1)NC(=O)CC(C)C,,,,,,
2713,937714,"4-(5-((4-Fluorobenzyl)thio)-4-methyl-4H-1,2,4-triazol-3-yl)pyridine",CN1C(=NN=C1SCC2=CC=C(C=C2)F)C3=CC=NC=C3,,,,,,
2714,937715,2-Amino-6-pyridin-4-yl-4-thiophen-2-ylpyridine-3-carbonitrile,C1=CSC(=C1)C2=CC(=NC(=C2C#N)N)C3=CC=NC=C3,,,,,,
2715,937716,"3-(furan-2-yl)-5-[(4-methoxybenzyl)sulfanyl]-4H-1,2,4-triazol-4-amine",COC1=CC=C(C=C1)CSC2=NN=C(N2N)C3=CC=CO3,,,,,,
2716,937717,"N-[(1-ethyl-3,5-dimethylpyrazol-4-yl)methylideneamino]-2-(5-methylpyrazol-1-yl)acetamide",CCN1C(=C(C(=N1)C)C=NNC(=O)CN2C(=CC=N2)C)C,,,,,,
2717,937718,"2-{[4-amino-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CN=CC=C1C2=NN=C(N2N)SCC(=O)N,,,,,,
2718,937719,"2-[(4-amino-5-cyclohexyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NN=C(N1N)C2CCCCC2,,,,,,
2719,937720,"N-(3-fluorophenyl)-2-{[4-methyl-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)F)C3=CC=CC=N3,,,,,,
2720,937721,"(5R,7S)-5-(4-methylphenyl)-7-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=NC(=N3)N)N2)C4=CC=CC=C4,,,,,,
2721,937722,"(5S,7S)-5-(4-methylphenyl)-7-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=NC(=N3)N)N2)C4=CC=CC=C4,,,,,,
2722,937723,"(5R,7R)-5-(4-methylphenyl)-7-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=CC=C(C=C1)[C@H]2C[C@@H](N3C(=NC(=N3)N)N2)C4=CC=CC=C4,,,,,,
2723,937724,"(5S,7R)-5-(4-methylphenyl)-7-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=CC=C(C=C1)[C@@H]2C[C@@H](N3C(=NC(=N3)N)N2)C4=CC=CC=C4,,,,,,
2724,937725,"3-[(2,5-dimethylbenzyl)sulfanyl]-5-(furan-2-yl)-4-methyl-4H-1,2,4-triazole",CC1=CC(=C(C=C1)C)CSC2=NN=C(N2C)C3=CC=CO3,,,,,,
2725,937726,"(2R)-2-bromo-1-(2,6-dimethyl-1H-indol-3-yl)propan-1-one",CC1=CC2=C(C=C1)C(=C(N2)C)C(=O)[C@@H](C)Br,,,,,,
2726,937727,"(2S)-2-bromo-1-(2,6-dimethyl-1H-indol-3-yl)propan-1-one",CC1=CC2=C(C=C1)C(=C(N2)C)C(=O)[C@H](C)Br,,,,,,
2727,937728,"[4-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)phenyl]-(4-methylpiperazin-1-yl)methanone",CN1CCN(CC1)C(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,,,,,,
2728,937729,"5-[(3-Methylphenoxy)methyl]-3-(3-methylphenyl)-1,2,4-oxadiazole",CC1=CC(=CC=C1)C2=NOC(=N2)COC3=CC=CC(=C3)C,,,,,,
2729,937730,1-[(6-Methylpyridin-2-yl)methylideneamino]tetrazol-5-amine,CC1=NC(=CC=C1)C=NN2C(=NN=N2)N,,,,,,
2730,937731,"1-(4-chlorophenyl)-2-{[4-methyl-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=N3,,,,,,
2731,937732,"(1S,4R)-1,7,7-trimethyl-4-(4-pyrimidin-2-ylpiperazine-1-carbonyl)bicyclo[2.2.1]heptan-2-one",C[C@]12CC[C@](C1(C)C)(CC2=O)C(=O)N3CCN(CC3)C4=NC=CC=N4,,,,,,
2732,937733,"(1R,4S)-1,7,7-trimethyl-4-(4-pyrimidin-2-ylpiperazine-1-carbonyl)bicyclo[2.2.1]heptan-2-one",C[C@@]12CC[C@@](C1(C)C)(CC2=O)C(=O)N3CCN(CC3)C4=NC=CC=N4,,,,,,
2733,937734,"6-(2-Methylphenyl)-3-(3-pyridinyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=CC=CC=C1C2=NN3C(=NN=C3S2)C4=CN=CC=C4,,,,,,
2734,937735,2-Amino-6-(4-chlorophenyl)-4-(furan-2-yl)pyridine-3-carbonitrile,C1=COC(=C1)C2=CC(=NC(=C2C#N)N)C3=CC=C(C=C3)Cl,,,,,,
2735,937736,"3-(benzylsulfanyl)-5-(3-methylphenyl)-4H-1,2,4-triazol-4-amine",CC1=CC(=CC=C1)C2=NN=C(N2N)SCC3=CC=CC=C3,,,,,,
2736,937737,"2-{4-ethyl-5-[(naphthalen-1-ylmethyl)sulfanyl]-4H-1,2,4-triazol-3-yl}pyridine",CCN1C(=NN=C1SCC2=CC=CC3=CC=CC=C32)C4=CC=CC=N4,,,,,,
2737,937738,"6-(3-Methoxyphenyl)-3-(2-methylphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=CC=CC=C1C2=NN=C3N2N=C(S3)C4=CC(=CC=C4)OC,,,,,,
2738,937739,"3-((4-Methoxybenzyl)thio)-5-(2-methoxyphenyl)-4H-1,2,4-triazol-4-ylamine",COC1=CC=C(C=C1)CSC2=NN=C(N2N)C3=CC=CC=C3OC,,,,,,
2739,937740,"3-{[(2,5-dimethylphenyl)amino]methyl}-8-methylquinolin-2(1H)-one",CC1=CC(=C(C=C1)C)NCC2=CC3=CC=CC(=C3NC2=O)C,,,,,,
2740,937741,"3-[(3-fluorobenzyl)sulfanyl]-5-(3-methylphenyl)-4H-1,2,4-triazol-4-amine",CC1=CC(=CC=C1)C2=NN=C(N2N)SCC3=CC(=CC=C3)F,,,,,,
2741,937742,2-(1-Methylbenzimidazol-2-yl)-3-(pyridin-2-ylamino)prop-2-enenitrile,CN1C2=CC=CC=C2N=C1C(=CNC3=CC=CC=N3)C#N,,,,,,
2742,937743,2-[[[1-[2-(Diethylamino)ethyl]benzimidazol-2-yl]amino]methyl]phenol,CCN(CC)CCN1C2=CC=CC=C2N=C1NCC3=CC=CC=C3O,,,,,,
2743,937744,3-Amino-2-[(2-methoxyphenoxy)methyl]quinazolin-4-one,COC1=CC=CC=C1OCC2=NC3=CC=CC=C3C(=O)N2N,,,,,,
2744,937745,"3-(1,3-Dihydro-isoindol-2-yl)-benzoic acid",C1C2=CC=CC=C2CN1C3=CC=CC(=C3)C(=O)O,,,,,,
2745,937746,1-[2-(diethylamino)ethyl]-N-(thiophen-2-ylmethyl)-1H-benzimidazol-2-amine,CCN(CC)CCN1C2=CC=CC=C2N=C1NCC3=CC=CS3,,,,,,
2746,937747,"2-{[4-amino-5-(4-ethoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)N,,,,,,
2747,937748,3-[2-[(Carbamoylhydrazinylidene)methyl]pyrrol-1-yl]benzoic acid,C1=CC(=CC(=C1)N2C=CC=C2C=NNC(=O)N)C(=O)O,,,,,,
2748,937749,"3-[(naphthalen-1-ylmethyl)sulfanyl]-5-phenyl-4H-1,2,4-triazol-4-amine",C1=CC=C(C=C1)C2=NN=C(N2N)SCC3=CC=CC4=CC=CC=C43,,,,,,
2749,937750,"6-(2-Methylphenyl)-3-(2-pyridinyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=CC=CC=C1C2=NN3C(=NN=C3S2)C4=CC=CC=N4,,,,,,
2750,937751,"3-(2-fluorophenyl)-4-[(4-methylsulfanylphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",CSC1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3F,,,,,,
2751,937752,"(5S,7R)-5-(4-fluorophenyl)-7-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@H](NC2=NC(=NN2[C@H]1C3=CC=CC=C3)N)C4=CC=C(C=C4)F,,,,,,
2752,937753,"(5S,7S)-5-(4-fluorophenyl)-7-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@H](NC2=NC(=NN2[C@@H]1C3=CC=CC=C3)N)C4=CC=C(C=C4)F,,,,,,
2753,937754,"(5R,7R)-5-(4-fluorophenyl)-7-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@@H](NC2=NC(=NN2[C@H]1C3=CC=CC=C3)N)C4=CC=C(C=C4)F,,,,,,
2754,937755,"(5R,7S)-5-(4-fluorophenyl)-7-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@@H](NC2=NC(=NN2[C@@H]1C3=CC=CC=C3)N)C4=CC=C(C=C4)F,,,,,,
2755,937756,"6-(2-Chlorophenyl)-3-(2-methylphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=CC=CC=C1C2=NN=C3N2N=C(S3)C4=CC=CC=C4Cl,,,,,,
2756,937757,"(1R,5S,6R,7S)-4-oxo-3-(thiophen-2-ylmethyl)-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",C1[C@]23C=C[C@H](O2)[C@@H]([C@@H]3C(=O)N1CC4=CC=CS4)C(=O)O,,,,,,
2757,937758,"(2,5-Dimethoxy-benzyl)-(1-methyl-1H-benzoimidazol-2-yl)-amine",CN1C2=CC=CC=C2N=C1NCC3=C(C=CC(=C3)OC)OC,,,,,,
2758,937759,2-Amino-4-(2-chloro-5-nitrophenyl)-5-ethyl-6-propylpyridine-3-carbonitrile,CCCC1=C(C(=C(C(=N1)N)C#N)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)CC,,,,,,
2759,937760,"3-[(4-methoxybenzyl)sulfanyl]-5-(4-methylphenyl)-4H-1,2,4-triazol-4-amine",CC1=CC=C(C=C1)C2=NN=C(N2N)SCC3=CC=C(C=C3)OC,,,,,,
2760,937761,"2-(Benzylsulfanyl)-4-methyl-5,6,7,8-tetrahydroquinazoline",CC1=C2CCCCC2=NC(=N1)SCC3=CC=CC=C3,,,,,,
2761,937762,"(5S,7R)-5-(4-fluorophenyl)-7-(3-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=CC(=CC=C1)[C@H]2C[C@H](NC3=NC(=NN23)N)C4=CC=C(C=C4)F,,,,,,
2762,937763,"(5S,7S)-5-(4-fluorophenyl)-7-(3-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=CC(=CC=C1)[C@@H]2C[C@H](NC3=NC(=NN23)N)C4=CC=C(C=C4)F,,,,,,
2763,937764,"(5R,7R)-5-(4-fluorophenyl)-7-(3-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=CC(=CC=C1)[C@H]2C[C@@H](NC3=NC(=NN23)N)C4=CC=C(C=C4)F,,,,,,
2764,937765,"(5R,7S)-5-(4-fluorophenyl)-7-(3-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=CC(=CC=C1)[C@@H]2C[C@@H](NC3=NC(=NN23)N)C4=CC=C(C=C4)F,,,,,,
2765,937766,(2E)-1-(azepan-1-yl)-3-(4-methoxyphenyl)-2-phenylprop-2-en-1-one,COC1=CC=C(C=C1)/C=C(\C2=CC=CC=C2)/C(=O)N3CCCCCC3,,,,,,
2766,937767,(Z)-1-(azepan-1-yl)-3-(4-methoxyphenyl)-2-phenylprop-2-en-1-one,COC1=CC=C(C=C1)/C=C(/C2=CC=CC=C2)\C(=O)N3CCCCCC3,,,,,,
2767,937768,"6-hydroxy-1,3-dimethyl-5-[C-methyl-N-[[(2S)-oxolan-2-yl]methyl]carbonimidoyl]pyrimidine-2,4-dione",CC(=NC[C@@H]1CCCO1)C2=C(N(C(=O)N(C2=O)C)C)O,,,,,,
2768,937769,1-(2-methyl-1H-indol-3-yl)-2-(naphthalen-1-yloxy)ethanone,CC1=C(C2=CC=CC=C2N1)C(=O)COC3=CC=CC4=CC=CC=C43,,,,,,
2769,937770,"3-(4-Fluorophenyl)-5-[(2-methylphenyl)methylsulfanyl]-1,2,4-triazol-4-amine",CC1=CC=CC=C1CSC2=NN=C(N2N)C3=CC=C(C=C3)F,,,,,,
2770,937771,{1-[2-(Naphthalen-1-ylamino)-2-oxoethyl]cyclopentyl}acetic acid,C1CCC(C1)(CC(=O)NC2=CC=CC3=CC=CC=C32)CC(=O)O,,,,,,
2771,937772,"2-[(5R)-7,7-dimethyl-4-(2-methylanilino)-2-sulfanylidene-8-oxa-1,3-diazaspiro[4.5]dec-3-en-1-yl]acetonitrile",CC1=CC=CC=C1NC2=NC(=S)N([C@@]23CCOC(C3)(C)C)CC#N,,,,,,
2772,937773,"2-[(5S)-7,7-dimethyl-4-(2-methylanilino)-2-sulfanylidene-8-oxa-1,3-diazaspiro[4.5]dec-3-en-1-yl]acetonitrile",CC1=CC=CC=C1NC2=NC(=S)N([C@]23CCOC(C3)(C)C)CC#N,,,,,,
2773,937774,2-[(difluoromethyl)sulfanyl]-3-phenylquinazolin-4(3H)-one,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SC(F)F,,,,,,
2774,937775,"4-[(4-Methyl-5-pyrazin-2-yl-1,2,4-triazol-3-yl)sulfanylmethyl]benzoic acid",CN1C(=NN=C1SCC2=CC=C(C=C2)C(=O)O)C3=NC=CN=C3,,,,,,
2775,937776,"6-methyl-3-(4-methylphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CC1=NN2C(=NN=C2SC1)C3=CC=C(C=C3)C,,,,,,
2776,937777,"6-Amino-4-(4-fluorophenyl)-2,3'-bipyridine-5-carbonitrile",C1=CC(=CN=C1)C2=NC(=C(C(=C2)C3=CC=C(C=C3)F)C#N)N,,,,,,
