,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2264,2162265,"(1R,2S)-2-(naphthalen-1-ylcarbamoyl)cyclohexane-1-carboxylate",C1CC[C@H]([C@H](C1)C(=O)NC2=CC=CC3=CC=CC=C32)C(=O)[O-],,,,,,
2265,2162266,"(1R,2S)-2-(naphthalen-1-ylcarbamoyl)cyclohexanecarboxylic acid",C1CC[C@H]([C@H](C1)C(=O)NC2=CC=CC3=CC=CC=C32)C(=O)O,,,,,,
2266,2162267,methyl (2R)-2-[(3-bromobenzoyl)amino]-4-methylsulfanylbutanoate,COC(=O)[C@@H](CCSC)NC(=O)C1=CC(=CC=C1)Br,,,,,,
2267,2162268,methyl (2S)-2-[(3-bromobenzoyl)amino]-4-methylsulfanylbutanoate,COC(=O)[C@H](CCSC)NC(=O)C1=CC(=CC=C1)Br,,,,,,
2268,2162269,CID 2162269,C[C@H]1CCCCN1C(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2269,2162270,CID 2162270,C[C@@H]1CCCCN1C(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2270,2162271,"ethyl (6S)-6-tert-butyl-2-[[(2R)-2-phenyl-2-phenylsulfanylacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C(C)(C)C)NC(=O)[C@@H](C3=CC=CC=C3)SC4=CC=CC=C4,,,,,,
2271,2162272,"ethyl (6R)-6-tert-butyl-2-[[(2R)-2-phenyl-2-phenylsulfanylacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C(C)(C)C)NC(=O)[C@@H](C3=CC=CC=C3)SC4=CC=CC=C4,,,,,,
2272,2162273,"ethyl (6S)-6-tert-butyl-2-[[(2S)-2-phenyl-2-phenylsulfanylacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C(C)(C)C)NC(=O)[C@H](C3=CC=CC=C3)SC4=CC=CC=C4,,,,,,
2273,2162274,"ethyl (6R)-6-tert-butyl-2-[[(2S)-2-phenyl-2-phenylsulfanylacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C(C)(C)C)NC(=O)[C@H](C3=CC=CC=C3)SC4=CC=CC=C4,,,,,,
2274,2162275,N-[3-[1-[2-(1H-indole-3-carbonyl)hydrazinyl]ethenyl]phenyl]furan-2-carboxamide,C=C(C1=CC(=CC=C1)NC(=O)C2=CC=CO2)NNC(=O)C3=CNC4=CC=CC=C43,,,,,,
2275,2162276,(2R)-N-(3-ethoxypropyl)-2-phenoxypropanamide,CCOCCCNC(=O)[C@@H](C)OC1=CC=CC=C1,,,,,,
2276,2162277,(2S)-N-(3-ethoxypropyl)-2-phenoxypropanamide,CCOCCCNC(=O)[C@H](C)OC1=CC=CC=C1,,,,,,
2277,2162278,"(Z)-N-benzyl-N-ethyl-2,3-diphenylprop-2-enamide",CCN(CC1=CC=CC=C1)C(=O)/C(=C\C2=CC=CC=C2)/C3=CC=CC=C3,,,,,,
2278,2162279,CID 2162279,COC1=CC=CC(=C1)N=C2N(C(=O)C[C@H](S2)C(=O)NC3=CC=C(C=C3)Cl)CC=C,,,,,,
2279,2162280,N-(4-bromophenyl)-2-[(4R)-1-methyl-5-oxo-3-(2-phenylethyl)-2-sulfanylideneimidazolidin-4-yl]acetamide,CN1C(=O)[C@H](N(C1=S)CCC2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
2280,2162281,N-(4-bromophenyl)-2-[(4S)-1-methyl-5-oxo-3-(2-phenylethyl)-2-sulfanylideneimidazolidin-4-yl]acetamide,CN1C(=O)[C@@H](N(C1=S)CCC2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
2281,2162282,CID 2162282,CNC(=O)[C@H]1CC(=O)N(C(=NC2=CC=CC=C2)S1)CCC3=CC=C(C=C3)Cl,,,,,,
2282,2162283,"(E)-N-[(2R)-pentan-2-yl]-2,3-diphenylprop-2-enamide",CCC[C@@H](C)NC(=O)/C(=C/C1=CC=CC=C1)/C2=CC=CC=C2,,,,,,
2283,2162284,CID 2162284,CCC[C@@H](C)NC(=O)/C(=C\C1=CC=CC=C1)/C2=CC=CC=C2,,,,,,
2284,2162285,"N-butyl-2,6-dichloro-N-ethylbenzamide",CCCCN(CC)C(=O)C1=C(C=CC=C1Cl)Cl,,,,,,
2285,2162286,2-[(4S)-1-(3-chloro-4-methoxyphenyl)-3-cyclopropyl-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N(C(=S)N2C3CC3)C4=CC(=C(C=C4)OC)Cl,,,,,,
2286,2162287,2-[(4R)-1-(3-chloro-4-methoxyphenyl)-3-cyclopropyl-5-oxo-2-sulfanylideneimidazolidin-4-yl]-N-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N(C(=S)N2C3CC3)C4=CC(=C(C=C4)OC)Cl,,,,,,
2287,2162288,"[(3R)-1-(4-ethoxycarbonylphenyl)-2,5-dioxopyrrolidin-3-yl]-prop-2-enylazanium",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)[NH2+]CC=C,,,,,,
2288,2162289,"ethyl 4-[(3R)-2,5-dioxo-3-(prop-2-enylamino)pyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)NCC=C,,,,,,
2289,2162290,"[(3S)-1-(4-ethoxycarbonylphenyl)-2,5-dioxopyrrolidin-3-yl]-prop-2-enylazanium",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)[NH2+]CC=C,,,,,,
2290,2162291,"ethyl 4-[(3S)-2,5-dioxo-3-(prop-2-enylamino)pyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)NCC=C,,,,,,
2291,2162292,"[(3R)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]-(3-phenylpropyl)azanium",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)[NH2+]CCCC3=CC=CC=C3,,,,,,
2292,2162293,"(3R)-1-(4-chlorophenyl)-3-(3-phenylpropylamino)pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NCCCC3=CC=CC=C3,,,,,,
2293,2162294,"[4-[2-[2-(4-Nitro-1,3-dioxoisoindol-2-yl)acetyl]oxyacetyl]phenyl] benzoate",C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)COC(=O)CN3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
2294,2162295,N-(4-methoxyphenyl)-2-[(4R)-1-methyl-5-oxo-3-[2-(4-sulfamoylphenyl)ethyl]-2-sulfanylideneimidazolidin-4-yl]acetamide,CN1C(=O)[C@H](N(C1=S)CCC2=CC=C(C=C2)S(=O)(=O)N)CC(=O)NC3=CC=C(C=C3)OC,,,,,,
2295,2162296,N-(4-methoxyphenyl)-2-[(4S)-1-methyl-5-oxo-3-[2-(4-sulfamoylphenyl)ethyl]-2-sulfanylideneimidazolidin-4-yl]acetamide,CN1C(=O)[C@@H](N(C1=S)CCC2=CC=C(C=C2)S(=O)(=O)N)CC(=O)NC3=CC=C(C=C3)OC,,,,,,
2296,2162297,ethyl (3S)-1-[(Z)-2-methyl-3-phenylprop-2-enoyl]piperidine-3-carboxylate,CCOC(=O)[C@H]1CCCN(C1)C(=O)/C(=C\C2=CC=CC=C2)/C,,,,,,
2297,2162298,N-(3-butoxypropyl)-2-methoxy-4-methylsulfanylbenzamide,CCCCOCCCNC(=O)C1=C(C=C(C=C1)SC)OC,,,,,,
2298,2162299,"(3R)-3-(4-phenyl-1,2,3,6-tetrahydropyridin-1-ium-1-yl)-1-(4-propoxyphenyl)pyrrolidine-2,5-dione",CCCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)[NH+]3CCC(=CC3)C4=CC=CC=C4,,,,,,
2299,2162300,"(3R)-3-(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)-1-(4-propoxyphenyl)pyrrolidine-2,5-dione",CCCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCC(=CC3)C4=CC=CC=C4,,,,,,
2300,2162301,"(3S)-3-(4-phenyl-1,2,3,6-tetrahydropyridin-1-ium-1-yl)-1-(4-propoxyphenyl)pyrrolidine-2,5-dione",CCCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)[NH+]3CCC(=CC3)C4=CC=CC=C4,,,,,,
2301,2162302,"(3S)-3-(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)-1-(4-propoxyphenyl)pyrrolidine-2,5-dione",CCCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCC(=CC3)C4=CC=CC=C4,,,,,,
2302,2162303,"N-[(5R)-5-[2-(2,4-dimethylanilino)-2-oxoethyl]-3-ethyl-4-oxo-2-sulfanylideneimidazolidin-1-yl]-3-fluorobenzamide",CCN1C(=O)[C@H](N(C1=S)NC(=O)C2=CC(=CC=C2)F)CC(=O)NC3=C(C=C(C=C3)C)C,,,,,,
2303,2162304,Ethyl 4-(3-piperidin-1-ium-1-ylpropylcarbamothioylamino)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=S)NCCC[NH+]2CCCCC2,,,,,,
2304,2162305,Ethyl 4-[({[3-(1-piperidinyl)propyl]amino}carbonothioyl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=S)NCCCN2CCCCC2,,,,,,
2305,2162306,"(1R,2S)-2-[(3-fluorophenyl)carbamoyl]cyclohexane-1-carboxylate",C1CC[C@H]([C@H](C1)C(=O)NC2=CC(=CC=C2)F)C(=O)[O-],,,,,,
2306,2162307,"(1R,2S)-2-[(3-fluorophenyl)carbamoyl]cyclohexane-1-carboxylic acid",C1CC[C@H]([C@H](C1)C(=O)NC2=CC(=CC=C2)F)C(=O)O,,,,,,
2307,2162308,"ethyl (6R)-6-methyl-2-[[2-[5-methyl-3-(trifluoromethyl)pyrazol-1-yl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)CN3C(=CC(=N3)C(F)(F)F)C,,,,,,
2308,2162309,"(1R,2S)-2-[(4-fluorophenyl)carbamoyl]cyclohexane-1-carboxylate",C1CC[C@H]([C@H](C1)C(=O)NC2=CC=C(C=C2)F)C(=O)[O-],,,,,,
2309,2162310,cis-N-(4-Fluorophenyl)hexahydrophthalamic acid,C1CC[C@H]([C@H](C1)C(=O)NC2=CC=C(C=C2)F)C(=O)O,,,,,,
2310,2162311,CID 2162311,C1C[C@@H](OC1)CNC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2311,2162312,CID 2162312,C1C[C@H](OC1)CNC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2312,2162313,CID 2162313,CCC1=C(SC(=C1C(=O)OC)NC(=O)/C=C\C2=CC=C(C=C2)F)C,,,,,,
2313,2162314,N'-(2-phenylacetyl)hexanehydrazide,CCCCCC(=O)NNC(=O)CC1=CC=CC=C1,,,,,,
2314,2162315,"(Z)-N-(5-ethyl-1,3,4-thiadiazol-2-yl)-3-(4-fluorophenyl)prop-2-enamide",CCC1=NN=C(S1)NC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2315,2162316,CID 2162316,C1COCC[NH+]1CCCNC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2316,2162317,(Z)-3-(4-fluorophenyl)-N-(3-morpholin-4-ylpropyl)prop-2-enamide,C1COCCN1CCCNC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2317,2162318,(E)-3-(4-fluorophenyl)-N-(3-morpholin-4-ium-4-ylpropyl)prop-2-enamide,C1COCC[NH+]1CCCNC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2318,2162319,3-(4-fluorophenyl)-N-[3-(4-morpholinyl)propyl]acrylamide,C1COCCN1CCCNC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
2319,2162320,"1-(3,4-dihydro-1H-isoquinolin-2-yl)-2-(3,5-dimethyl-4-nitropyrazol-1-yl)ethanone",CC1=C(C(=NN1CC(=O)N2CCC3=CC=CC=C3C2)C)[N+](=O)[O-],,,,,,
2320,2162321,N'-[2-(4-methoxyphenyl)acetyl]hexanehydrazide,CCCCCC(=O)NNC(=O)CC1=CC=C(C=C1)OC,,,,,,
2321,2162322,CID 2162322,CC1CCN(CC1)C(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
2322,2162323,CID 2162323,CCCCCC(=O)N=NC=C1C=C(C=CC1=O)N(O)[O-],,,,,,
2323,2162324,2-phenyl-N-[4-[(2-phenylacetyl)amino]butyl]acetamide,C1=CC=C(C=C1)CC(=O)NCCCCNC(=O)CC2=CC=CC=C2,,,,,,
2324,2162325,(E)-2-cyano-3-(5-methyl-4-nitrothiophen-2-yl)prop-2-enethioamide,CC1=C(C=C(S1)/C=C(\C#N)/C(=S)N)[N+](=O)[O-],,,,,,
2325,2162326,(2Z)-2-cyano-3-(5-methyl-4-nitrothiophen-2-yl)prop-2-enethioamide,CC1=C(C=C(S1)/C=C(/C#N)\C(=S)N)[N+](=O)[O-],,,,,,
2326,2162327,"ethyl (4R)-2-amino-4-(5-ethylthiophen-2-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CCC1=CC=C(S1)[C@@H]2C3=C(CC(CC3=O)(C)C)OC(=C2C(=O)OCC)N,,,,,,
2327,2162328,"(1R,2S)-2-[(4-butoxycarbonylphenyl)carbamoyl]cyclohexane-1-carboxylate",CCCCOC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CCCC[C@H]2C(=O)[O-],,,,,,
2328,2162329,"(1R,2S)-2-[(4-butoxycarbonylphenyl)carbamoyl]cyclohexane-1-carboxylic acid",CCCCOC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CCCC[C@H]2C(=O)O,,,,,,
2329,2162330,"(1R,2R)-2-[(4-butoxycarbonylphenyl)carbamoyl]cyclohexane-1-carboxylate",CCCCOC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CCCC[C@H]2C(=O)[O-],,,,,,
2330,2162331,"(1R,2R)-2-[(4-butoxycarbonylphenyl)carbamoyl]cyclohexane-1-carboxylic acid",CCCCOC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CCCC[C@H]2C(=O)O,,,,,,
2331,2162332,"(1S,2S)-2-[(4-butoxycarbonylphenyl)carbamoyl]cyclohexane-1-carboxylate",CCCCOC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CCCC[C@@H]2C(=O)[O-],,,,,,
2332,2162333,"(1S,2S)-2-[(4-butoxycarbonylphenyl)carbamoyl]cyclohexane-1-carboxylic acid",CCCCOC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CCCC[C@@H]2C(=O)O,,,,,,
2333,2162334,"(1S,2R)-2-[(4-butoxycarbonylphenyl)carbamoyl]cyclohexane-1-carboxylate",CCCCOC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CCCC[C@@H]2C(=O)[O-],,,,,,
2334,2162335,"(1S,2R)-2-[(4-butoxycarbonylphenyl)carbamoyl]cyclohexane-1-carboxylic acid",CCCCOC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CCCC[C@@H]2C(=O)O,,,,,,
2335,2162336,(2S)-N-(4-bromo-2-fluorophenyl)-2-phenyl-2-phenylsulfanylacetamide,C1=CC=C(C=C1)[C@@H](C(=O)NC2=C(C=C(C=C2)Br)F)SC3=CC=CC=C3,,,,,,
2336,2162337,(2R)-N-(4-bromo-2-fluorophenyl)-2-phenyl-2-phenylsulfanylacetamide,C1=CC=C(C=C1)[C@H](C(=O)NC2=C(C=C(C=C2)Br)F)SC3=CC=CC=C3,,,,,,
2337,2162338,CID 2162338,C1COC2=C(O1)C=CC(=C2)NC(=O)/C=C\C3=CC=CO3,,,,,,
2338,2162339,"(E)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-(furan-2-yl)prop-2-enamide",C1COC2=C(O1)C=CC(=C2)NC(=O)/C=C/C3=CC=CO3,,,,,,
2339,2162340,ethyl 2-[[(Z)-3-(4-bromophenyl)prop-2-enoyl]amino]-5-(diethylcarbamoyl)-4-methylthiophene-3-carboxylate,CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)/C=C\C2=CC=C(C=C2)Br)C(=O)OCC)C,,,,,,
2340,2162341,"(2,4-Dimethoxy-3-methylphenyl)methyl-[2-(4-fluorophenyl)ethyl]azanium",CC1=C(C=CC(=C1OC)C[NH2+]CCC2=CC=C(C=C2)F)OC,,,,,,
2341,2162342,"N-(2,4-dimethoxy-3-methylbenzyl)-2-(4-fluorophenyl)ethanamine",CC1=C(C=CC(=C1OC)CNCCC2=CC=C(C=C2)F)OC,,,,,,
2342,2162343,"N'-[1-(1,3-benzodioxol-5-yl)ethenyl]cyclopropanecarbohydrazide",C=C(C1=CC2=C(C=C1)OCO2)NNC(=O)C3CC3,,,,,,
2343,2162344,CID 2162344,CC1=CC(=C(C=C1)C)NC(=O)/C=C\C2=CC=C(O2)C,,,,,,
2344,2162345,2-(4-Fluorophenyl)ethyl-[(4-methoxynaphthalen-1-yl)methyl]azanium,COC1=CC=C(C2=CC=CC=C21)C[NH2+]CCC3=CC=C(C=C3)F,,,,,,
2345,2162346,2-(4-fluorophenyl)-N-[(4-methoxynaphthalen-1-yl)methyl]ethanamine,COC1=CC=C(C2=CC=CC=C21)CNCCC3=CC=C(C=C3)F,,,,,,
2346,2162347,CID 2162347,C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)NC3=CC=CC=[NH+]3,,,,,,
2347,2162348,CID 2162348,C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)NC3=CC=CC=N3,,,,,,
2348,2162349,"(3,4-Difluorophenyl)methyl-[2-(2-methoxyphenyl)ethyl]azanium",COC1=CC=CC=C1CC[NH2+]CC2=CC(=C(C=C2)F)F,,,,,,
2349,2162350,"N-(3,4-difluorobenzyl)-2-(2-methoxyphenyl)ethanamine",COC1=CC=CC=C1CCNCC2=CC(=C(C=C2)F)F,,,,,,
2350,2162351,2-(3-Fluorophenyl)ethyl-[(4-nitrophenyl)methyl]azanium,C1=CC(=CC(=C1)F)CC[NH2+]CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2351,2162352,2-(3-fluorophenyl)-N-(4-nitrobenzyl)ethanamine,C1=CC(=CC(=C1)F)CCNCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2352,2162353,"N-(2,4-dimethoxyphenyl)-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=C(C=C(C=C2)OC)OC,,,,,,
2353,2162354,"ethyl 2-({[2-(4-methoxyphenyl)quinolin-4-yl]carbonyl}amino)-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)OC,,,,,,
2354,2162355,2-(4-chlorophenyl)-N-(2-ethyl-6-methylphenyl)quinoline-4-carboxamide,CCC1=CC=CC(=C1NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl)C,,,,,,
2355,2162356,"N-(3-acetylphenyl)-2-(3,4-dimethoxyphenyl)acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)CC2=CC(=C(C=C2)OC)OC,,,,,,
2356,2162357,"(2,5-Dimethoxyphenyl)methyl-[2-(2-methoxyphenyl)ethyl]azanium",COC1=CC(=C(C=C1)OC)C[NH2+]CCC2=CC=CC=C2OC,,,,,,
2357,2162358,"N-(2,5-dimethoxybenzyl)-2-(2-methoxyphenyl)ethanamine",COC1=CC(=C(C=C1)OC)CNCCC2=CC=CC=C2OC,,,,,,
2358,2162359,"N,N-dibenzyl-2-(thiophen-2-yl)quinoline-4-carboxamide",C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,,,,,,
2359,2162360,2-(4-ethoxyphenyl)-N-(4-phenylbutyl)quinoline-4-carboxamide,CCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCCCCC4=CC=CC=C4,,,,,,
2360,2162361,"N-(2,4-dibromophenyl)-2-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)Br)Br,,,,,,
2361,2162362,methyl 3-[[(Z)-3-(4-methoxyphenyl)prop-2-enoyl]amino]thiophene-2-carboxylate,COC1=CC=C(C=C1)/C=C\C(=O)NC2=C(SC=C2)C(=O)OC,,,,,,
2362,2162363,2-(4-bromophenyl)-N-(5-chloro-2-methoxyphenyl)quinoline-4-carboxamide,COC1=C(C=C(C=C1)Cl)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Br,,,,,,
2363,2162364,CID 2162364,C1=CC=C(C(=C1)C(F)(F)F)NC(=O)/C=C\C2=CC=CS2,,,,,,
2364,2162365,CID 2162365,C/C(=C\C1=CC=CC=C1)/C=NNC(=O)OC,,,,,,
2365,2162366,CID 2162366,C/C(=C/C1=CC=CC=C1)/C=NNC(=O)OC,,,,,,
2366,2162367,CID 2162367,CC1=C(C=CC(=C1)C(=O)NCCC[N+]2=CNC=C2)[N+](=O)[O-],,,,,,
2367,2162368,"2-(2,4-Dichlorophenyl)ethyl-[(2-methoxyphenyl)methyl]azanium",COC1=CC=CC=C1C[NH2+]CCC2=C(C=C(C=C2)Cl)Cl,,,,,,
2368,2162369,"2-(2,4-dichlorophenyl)-N-(2-methoxybenzyl)ethanamine",COC1=CC=CC=C1CNCCC2=C(C=C(C=C2)Cl)Cl,,,,,,
2369,2162370,2-(4-ethylphenyl)-N-(pentafluorophenyl)quinoline-4-carboxamide,CCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
2370,2162371,"2-(2,4-dimethylphenyl)-N-[(1S)-1-phenylethyl]quinoline-4-carboxamide",CC1=CC(=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N[C@@H](C)C4=CC=CC=C4)C,,,,,,
2371,2162372,"2-(2,4-dimethylphenyl)-N-[(1R)-1-phenylethyl]quinoline-4-carboxamide",CC1=CC(=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N[C@H](C)C4=CC=CC=C4)C,,,,,,
2372,2162373,(3-Ethoxy-4-methoxyphenyl)methyl-[2-(3-fluorophenyl)ethyl]azanium,CCOC1=C(C=CC(=C1)C[NH2+]CCC2=CC(=CC=C2)F)OC,,,,,,
2373,2162374,N-(3-ethoxy-4-methoxybenzyl)-2-(3-fluorophenyl)ethanamine,CCOC1=C(C=CC(=C1)CNCCC2=CC(=CC=C2)F)OC,,,,,,
2374,2162375,"N-(1,3-benzodioxol-5-ylmethyl)-5-methyl-3-phenyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2375,2162376,"N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-(3,4-dichlorophenyl)quinoline-4-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC(=C(C=C5)Cl)Cl,,,,,,
2376,2162377,"N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-(3,4-dichlorophenyl)quinoline-4-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC(=C(C=C5)Cl)Cl,,,,,,
2377,2162378,CID 2162378,CC(C)(C)C1=CC=C(C=C1)C(=O)NNC(=C)C2=CC(=CC=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2378,2162379,"3,4-diethoxy-N-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]benzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=NN=C(S2)CC(C)C)OCC,,,,,,
2379,2162380,methyl 1-[(Z)-3-(4-chlorophenyl)prop-2-enoyl]piperidine-4-carboxylate,COC(=O)C1CCN(CC1)C(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
2380,2162381,ethyl 4-[[2-[(4S)-3-cyclopropyl-1-(4-fluorophenyl)-5-oxo-2-sulfanylideneimidazolidin-4-yl]acetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)N(C(=S)N2C3CC3)C4=CC=C(C=C4)F,,,,,,
2381,2162382,ethyl 4-[[2-[(4R)-3-cyclopropyl-1-(4-fluorophenyl)-5-oxo-2-sulfanylideneimidazolidin-4-yl]acetyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)N(C(=S)N2C3CC3)C4=CC=C(C=C4)F,,,,,,
2382,2162383,CID 2162383,COC1=CC=C(C=C1)/C=C\C(=O)N2CCC(CC2)C(=O)OC,,,,,,
2383,2162384,Methyl 1-[3-(4-methoxyphenyl)acryloyl]-4-piperidinecarboxylate,COC1=CC=C(C=C1)/C=C/C(=O)N2CCC(CC2)C(=O)OC,,,,,,
2384,2162385,methyl 2-[(5S)-3-benzyl-5-[2-(4-iodoanilino)-2-oxoethyl]-4-oxo-2-sulfanylideneimidazolidin-1-yl]acetate,COC(=O)CN1[C@H](C(=O)N(C1=S)CC2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)I,,,,,,
2385,2162386,methyl 2-[(5R)-3-benzyl-5-[2-(4-iodoanilino)-2-oxoethyl]-4-oxo-2-sulfanylideneimidazolidin-1-yl]acetate,COC(=O)CN1[C@@H](C(=O)N(C1=S)CC2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)I,,,,,,
2386,2162387,"1-(4-Chlorophenyl)-3-[2-(3,4-dimethoxyphenyl)ethyl]thiourea",COC1=C(C=C(C=C1)CCNC(=S)NC2=CC=C(C=C2)Cl)OC,,,,,,
2387,2162388,3-fluoro-N-{4-[(2-phenylethyl)sulfamoyl]phenyl}benzamide,C1=CC=C(C=C1)CCNS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)F,,,,,,
2388,2162389,4-benzyl-N-(4-ethoxyphenyl)piperidine-1-carbothioamide,CCOC1=CC=C(C=C1)NC(=S)N2CCC(CC2)CC3=CC=CC=C3,,,,,,
2389,2162390,N-(3-ethoxypropyl)-2-methoxy-4-(methylthio)benzamide,CCOCCCNC(=O)C1=C(C=C(C=C1)SC)OC,,,,,,
2390,2162391,CID 2162391,C[C@H]1CCCCN1C(=O)/C=C\C2=CC=CC=C2[N+](=O)[O-],,,,,,
2391,2162392,CID 2162392,C[C@@H]1CCCCN1C(=O)/C=C\C2=CC=CC=C2[N+](=O)[O-],,,,,,
