,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2314,782315,3-(furan-2-yl)-N-[2-(4-methylphenyl)benzotriazol-5-yl]prop-2-enamide,CC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C=CC4=CC=CO4,,,,,,
2315,782316,3-Furan-2-yl-N-(2-p-tolyl-2H-benzotriazol-5-yl)-acrylamide,CC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)/C=C/C4=CC=CO4,,,,,,
2316,782317,1-(4-Methylphenyl)-4-[(3-methylthiophen-2-yl)methyl]piperazine,CC1=CC=C(C=C1)N2CCN(CC2)CC3=C(C=CS3)C,,,,,,
2317,782318,N-[3-[3-(furan-2-yl)prop-2-enoylamino]phenyl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)NC(=O)C=CC3=CC=CO3,,,,,,
2318,782319,Cambridge id 5419688,CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=C(C=CC(=C3)F)F,,,,,,
2319,782320,N-(3-{[(2E)-3-(furan-2-yl)prop-2-enoyl]amino}phenyl)-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)NC(=O)/C=C/C3=CC=CO3,,,,,,
2320,782321,1-ethyl-N-[[2-(trifluoromethyl)phenyl]methyl]piperidin-4-amine,CCN1CCC(CC1)NCC2=CC=CC=C2C(F)(F)F,,,,,,
2321,782322,N-[3-[3-(furan-2-yl)prop-2-enoylamino]phenyl]furan-2-carboxamide,C1=CC(=CC(=C1)NC(=O)C2=CC=CO2)NC(=O)C=CC3=CC=CO3,,,,,,
2322,782323,"(1R,3S)-N-[2-(4-methoxyphenyl)ethyl]-3-methylcyclopentan-1-amine",C[C@H]1CC[C@H](C1)NCCC2=CC=C(C=C2)OC,,,,,,
2323,782324,N-[3-[[(E)-3-(furan-2-yl)prop-2-enoyl]amino]phenyl]furan-2-carboxamide,C1=CC(=CC(=C1)NC(=O)C2=CC=CO2)NC(=O)/C=C/C3=CC=CO3,,,,,,
2324,782325,"(1R,3R)-N-[2-(4-methoxyphenyl)ethyl]-3-methylcyclopentan-1-amine",C[C@@H]1CC[C@H](C1)NCCC2=CC=C(C=C2)OC,,,,,,
2325,782326,N-[4-[3-(furan-2-yl)prop-2-enoylamino]phenyl]furan-2-carboxamide,C1=COC(=C1)C=CC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
2326,782327,"(1S,3S)-N-[2-(4-methoxyphenyl)ethyl]-3-methylcyclopentan-1-amine",C[C@H]1CC[C@@H](C1)NCCC2=CC=C(C=C2)OC,,,,,,
2327,782328,"(1S,3R)-N-[2-(4-methoxyphenyl)ethyl]-3-methylcyclopentan-1-amine",C[C@@H]1CC[C@@H](C1)NCCC2=CC=C(C=C2)OC,,,,,,
2328,782329,n-(4-{[(2e)-3-(Furan-2-yl)prop-2-enoyl]amino}phenyl)furan-2-carboxamide,C1=COC(=C1)/C=C/C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
2329,782330,[(2S)-1-(2-adamantyl)pyrrolidin-2-yl]methanol,C1C[C@H](N(C1)C2C3CC4CC(C3)CC2C4)CO,,,,,,
2330,782331,[(2R)-1-(2-adamantyl)pyrrolidin-2-yl]methanol,C1C[C@@H](N(C1)C2C3CC4CC(C3)CC2C4)CO,,,,,,
2331,782332,"N-(1,2-dihydroacenaphthylen-5-yl)-3-(furan-2-yl)prop-2-enamide",C1CC2=CC=C(C3=CC=CC1=C23)NC(=O)C=CC4=CC=CO4,,,,,,
2332,782333,"(E)-N-(1,2-dihydroacenaphthylen-5-yl)-3-(furan-2-yl)prop-2-enamide",C1CC2=CC=C(C3=CC=CC1=C23)NC(=O)/C=C/C4=CC=CO4,,,,,,
2333,782334,Cambridge id 5419828,CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=CC(=C(C=C3)O)[N+](=O)[O-],,,,,,
2334,782335,N-[4-[3-(furan-2-yl)prop-2-enoylamino]phenyl]-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C=CC3=CC=CO3,,,,,,
2335,782336,Methyl 4-[(4-methylsulfanylanilino)methyl]benzoate,COC(=O)C1=CC=C(C=C1)CNC2=CC=C(C=C2)SC,,,,,,
2336,782337,N-[4-[[(E)-3-(furan-2-yl)prop-2-enoyl]amino]phenyl]-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NC2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CO3,,,,,,
2337,782338,1-(3-Methoxyphenyl)-4-(3-thienylmethyl)piperazine,COC1=CC=CC(=C1)N2CCN(CC2)CC3=CSC=C3,,,,,,
2338,782339,Cambridge id 5419967,C1CN(CCN1CC2=CC=CC=C2)CC3=C(C=CC(=C3)O)[N+](=O)[O-],,,,,,
2339,782340,"N-(6-methyl-1,3-benzothiazol-2-yl)-1,2-dihydroacenaphthylene-5-carboxamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C4CCC5=C4C3=CC=C5,,,,,,
2340,782341,"4-[5-[(2R)-butan-2-yl]-1,3-benzoxazol-2-yl]aniline",CC[C@@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)N,,,,,,
2341,782342,1-(4-Methylphenyl)-4-[3-(2-nitrophenyl)prop-2-enyl]piperazine,CC1=CC=C(C=C1)N2CCN(CC2)CC=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
2342,782343,Cambridge id 5419973,CC1=CC=C(C=C1)N2CCN(CC2)C/C=C/C3=CC=CC=C3[N+](=O)[O-],,,,,,
2343,782344,"4-[5-[(2S)-butan-2-yl]-1,3-benzoxazol-2-yl]aniline",CC[C@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)N,,,,,,
2344,782345,Methyl 4-((4-methylpiperidin-1-yl)methyl)benzoate,CC1CCN(CC1)CC2=CC=C(C=C2)C(=O)OC,,,,,,
2345,782346,Cambridge id 5420051,CN1CCN(CC1)CC2=CC=C(O2)C3=CC=C(C=C3)Cl,,,,,,
2346,782347,CID 782347,C1[C@H]([C@@H](C(=O)N1)C(=O)NN=CC2=CC=C(S2)Cl)C3=CC=CC=C3,,,,,,
2347,782348,Ethyl 1-[4-(methoxycarbonyl)benzyl]-4-piperidinecarboxylate,CCOC(=O)C1CCN(CC1)CC2=CC=C(C=C2)C(=O)OC,,,,,,
2348,782349,N-[2-[(2S)-1-methylpyrrolidin-2-yl]ethyl]adamantan-2-amine,CN1CCC[C@H]1CCNC2C3CC4CC(C3)CC2C4,,,,,,
2349,782350,N-(pyridin-2-ylmethylideneamino)-9H-xanthene-9-carboxamide,C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)C(=O)NN=CC4=CC=CC=N4,,,,,,
2350,782351,N-[2-[(2R)-1-methylpyrrolidin-2-yl]ethyl]adamantan-2-amine,CN1CCC[C@@H]1CCNC2C3CC4CC(C3)CC2C4,,,,,,
2351,782352,N-(furan-2-ylmethylideneamino)-9H-xanthene-9-carboxamide,C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)C(=O)NN=CC4=CC=CO4,,,,,,
2352,782353,4-[[4-(Trifluoromethoxy)phenyl]methyl]morpholine,C1COCCN1CC2=CC=C(C=C2)OC(F)(F)F,,,,,,
2353,782354,Cambridge id 5420346,C1CN(CCN1CC2=C(C=CC(=C2)F)F)C3=CC=CC=C3F,,,,,,
2354,782355,Cambridge id 5420354,COC1=CC=CC=C1N2CCN(CC2)CC3=CC(=C(C=C3)O)[N+](=O)[O-],,,,,,
2355,782356,N-[[5-(3-nitrophenyl)furan-2-yl]methylideneamino]pyrazine-2-carboxamide,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=NNC(=O)C3=NC=CN=C3,,,,,,
2356,782357,Methyl 4-[[4-(4-methoxyphenyl)piperazin-1-yl]methyl]benzoate,COC1=CC=C(C=C1)N2CCN(CC2)CC3=CC=C(C=C3)C(=O)OC,,,,,,
2357,782358,N-[[5-(4-nitrophenyl)furan-2-yl]methylideneamino]pyrazine-2-carboxamide,C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=O)C3=NC=CN=C3)[N+](=O)[O-],,,,,,
2358,782359,"N,N-diethyl-4-{[4-(4-fluorophenyl)-3,6-dihydro-1(2H)-pyridinyl]methyl}aniline",CCN(CC)C1=CC=C(C=C1)CN2CCC(=CC2)C3=CC=C(C=C3)F,,,,,,
2359,782360,"1-[(2,6-Difluorophenyl)methyl]-4-methylpiperazine",CN1CCN(CC1)CC2=C(C=CC=C2F)F,,,,,,
2360,782361,"1-[(6-chloro-1,3-benzodioxol-5-yl)methyl]-2-methyl-5-nitro-1H-imidazole",CC1=NC=C(N1CC2=CC3=C(C=C2Cl)OCO3)[N+](=O)[O-],,,,,,
2361,782362,(2S)-N-[(3-fluorophenyl)methyl]-4-(4-methoxyphenyl)butan-2-amine,C[C@@H](CCC1=CC=C(C=C1)OC)NCC2=CC(=CC=C2)F,,,,,,
2362,782363,(2R)-N-[(3-fluorophenyl)methyl]-4-(4-methoxyphenyl)butan-2-amine,C[C@H](CCC1=CC=C(C=C1)OC)NCC2=CC(=CC=C2)F,,,,,,
2363,782364,"3-[(4-Methoxy-6-piperidin-1-yl-1,3,5-triazin-2-yl)oxy]benzaldehyde",COC1=NC(=NC(=N1)N2CCCCC2)OC3=CC=CC(=C3)C=O,,,,,,
2364,782365,"2-[4-(2,6-Difluorobenzyl)-1-piperazinyl]pyrimidine",C1CN(CCN1CC2=C(C=CC=C2F)F)C3=NC=CC=N3,,,,,,
2365,782366,"N-(2,5-dimethylphenyl)-2-(5-phenyltetrazol-2-yl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3,,,,,,
2366,782367,N-[(4-bromophenyl)methyl]-1-ethylpiperidin-4-amine,CCN1CCC(CC1)NCC2=CC=C(C=C2)Br,,,,,,
2367,782368,"5-[4-(3,5-dimethylpyrazol-1-yl)-3-nitrophenyl]-2H-tetrazole",CC1=CC(=NN1C2=C(C=C(C=C2)C3=NNN=N3)[N+](=O)[O-])C,,,,,,
2368,782369,"1-[[(1S,2R,4S)-2-bicyclo[2.2.1]hept-5-enyl]methyl]-4-piperidin-1-ylpiperidine",C1CCN(CC1)C2CCN(CC2)C[C@@H]3C[C@@H]4C[C@H]3C=C4,,,,,,
2369,782370,Cambridge id 5420622,CCN1CCN(CC1)CC2=C(C=CC(=C2)F)F,,,,,,
2370,782371,"N,N,2,2-tetramethyl-N'-[(1R,3S)-3-methylcyclopentyl]propane-1,3-diamine",C[C@H]1CC[C@H](C1)NCC(C)(C)CN(C)C,,,,,,
2371,782372,"N,N,2,2-tetramethyl-N'-[(1R,3R)-3-methylcyclopentyl]propane-1,3-diamine",C[C@@H]1CC[C@H](C1)NCC(C)(C)CN(C)C,,,,,,
2372,782373,"N,N,2,2-tetramethyl-N'-[(1S,3S)-3-methylcyclopentyl]propane-1,3-diamine",C[C@H]1CC[C@@H](C1)NCC(C)(C)CN(C)C,,,,,,
2373,782374,"N,N,2,2-tetramethyl-N'-[(1S,3R)-3-methylcyclopentyl]propane-1,3-diamine",C[C@@H]1CC[C@@H](C1)NCC(C)(C)CN(C)C,,,,,,
2374,782375,Cambridge id 5420692,CCN1CCN(CC1)CC2=CC(=C(C=C2Br)OC)OC,,,,,,
2375,782376,Cambridge id 5420729,CCC1CCC(CC1)N[C@H]2CCCCNC2=O,,,,,,
2376,782377,(3R)-3-[(4-ethylcyclohexyl)amino]azepan-2-one,CCC1CCC(CC1)N[C@@H]2CCCCNC2=O,,,,,,
2377,782378,"6-[(3R)-3-methylpiperidin-1-yl]-5-[(3S)-3-methylpiperidin-1-yl]-[1,2,5]oxadiazolo[3,4-b]pyrazine",C[C@@H]1CCCN(C1)C2=NC3=NON=C3N=C2N4CCC[C@@H](C4)C,,,,,,
2378,782379,"1-(2,4-Difluorobenzyl)-4-(2,5-dimethylphenyl)piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=C(C=C(C=C3)F)F,,,,,,
2379,782380,2-[(3-Bromobenzyl)(propyl)amino]ethanol,CCCN(CCO)CC1=CC(=CC=C1)Br,,,,,,
2380,782381,1-(Cyclohexylmethyl)-4-(4-fluorophenyl)piperazine,C1CCC(CC1)CN2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
2381,782382,Cambridge id 5420823,CCN(CCN(C)C)CC1=CC=C(C=C1)F,,,,,,
2382,782383,"(5S,10bR)-9-bromo-5-methyl-2-thiophen-2-yl-5,10b-dihydro-1H-pyrazolo[1,5-c][1,3]benzoxazine",C[C@H]1N2[C@H](CC(=N2)C3=CC=CS3)C4=C(O1)C=CC(=C4)Br,,,,,,
2383,782384,Cambridge id 5420833,CCOC(=O)N1CCN(CC1)CC2=CC(=C(C=C2)F)Br,,,,,,
2384,782385,1-(2-Methoxybenzyl)pyrrolidine,COC1=CC=CC=C1CN2CCCC2,,,,,,
2385,782386,1-(2-chlorophenyl)-4-[[(1S)-cyclohex-3-en-1-yl]methyl]piperazine,C1C[C@@H](CC=C1)CN2CCN(CC2)C3=CC=CC=C3Cl,,,,,,
2386,782387,1-(2-chlorophenyl)-4-[[(1R)-cyclohex-3-en-1-yl]methyl]piperazine,C1C[C@H](CC=C1)CN2CCN(CC2)C3=CC=CC=C3Cl,,,,,,
2387,782388,Cambridge id 5420853,CN(CC1=CC=C(C=C1)OC)C2CCCCC2,,,,,,
2388,782389,N-[3-(azepan-1-yl)-3-oxo-1-phenylprop-1-en-2-yl]acetamide,CC(=O)NC(=CC1=CC=CC=C1)C(=O)N2CCCCCC2,,,,,,
2389,782390,4-Bromo-2-[(4-ethyl-1-piperazinyl)methyl]phenol,CCN1CCN(CC1)CC2=C(C=CC(=C2)Br)O,,,,,,
2390,782391,Cambridge id 5420861,CC1=CC=CC=C1CN(CCO)CC2=CC=CC=C2,,,,,,
2391,782392,"(E)-N-(8-ethoxy-1,3-dimethyl-4H-cyclohepta[c]furan-4-ylidene)-3-methoxyaniline",CCOC1=CC=CC(=NC2=CC(=CC=C2)OC)C3=C(OC(=C13)C)C,,,,,,
2392,782393,"Ethyl 2-[(3,4-dichlorophenyl)methyl-methylamino]acetate",CCOC(=O)CN(C)CC1=CC(=C(C=C1)Cl)Cl,,,,,,
2393,782394,(2-{Ethyl[(4-methoxyphenyl)methyl]amino}ethyl)dimethylamine,CCN(CCN(C)C)CC1=CC=C(C=C1)OC,,,,,,
2394,782395,4-[(E)-3-(2-methoxyphenyl)prop-2-enyl]morpholine,COC1=CC=CC=C1/C=C/CN2CCOCC2,,,,,,
2395,782396,"2-[2-(2,2-Dimethyl-6-phenyl-1,3-dioxin-4-ylidene)ethylideneamino]benzonitrile",CC1(OC(=CC(=CC=NC2=CC=CC=C2C#N)O1)C3=CC=CC=C3)C,,,,,,
2396,782397,Cambridge id 5420976,C1CSCCN1CC2=CC(=CC=C2)OCC3=CC=CC=C3,,,,,,
2397,782398,2-{[4-(2-Ethoxyphenyl)-1-piperazinyl]methyl}-6-methoxyphenol,CCOC1=CC=CC=C1N2CCN(CC2)CC3=C(C(=CC=C3)OC)O,,,,,,
2398,782399,1-[(2R)-2-phenylpropyl]piperidine-4-carboxamide,C[C@@H](CN1CCC(CC1)C(=O)N)C2=CC=CC=C2,,,,,,
2399,782400,1-[(2S)-2-phenylpropyl]piperidine-4-carboxamide,C[C@H](CN1CCC(CC1)C(=O)N)C2=CC=CC=C2,,,,,,
2400,782401,"N-(3-cyano-4,5-diphenylfuran-2-yl)propanamide",CCC(=O)NC1=C(C(=C(O1)C2=CC=CC=C2)C3=CC=CC=C3)C#N,,,,,,
2401,782402,N-benzyl-1-(4-methoxyphenyl)-N-methylmethanamine,CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)OC,,,,,,
2402,782403,"n-(3-Cyano-4,5-diphenyl-2-furyl)-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC1=C(C(=C(O1)C2=CC=CC=C2)C3=CC=CC=C3)C#N,,,,,,
2403,782404,4-(4-Methoxyphenyl)-2-(5-methylfuran-2-yl)-6-phenylpyridine,CC1=CC=C(O1)C2=CC(=CC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
2404,782405,2-[(2-Methoxynaphthalen-1-yl)methyl-propylamino]ethanol,CCCN(CCO)CC1=C(C=CC2=CC=CC=C21)OC,,,,,,
2405,782406,Cambridge id 5421056,CN(C)CCN(C)CC1=C(C=CC(=C1)Cl)O,,,,,,
2406,782407,"N-[4-[[4-(2,5-dimethylphenyl)piperazin-1-yl]methyl]phenyl]acetamide",CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=CC=C(C=C3)NC(=O)C,,,,,,
2407,782408,1-(3-Bromobenzyl)piperidine-4-carboxamide,C1CN(CCC1C(=O)N)CC2=CC(=CC=C2)Br,,,,,,
2408,782409,Cambridge id 5421117,CCN(CC1=CC=C(C=C1)OC)CC(=C)C,,,,,,
2409,782410,Cambridge id 5421145,CN(CC1=CC(=CC=C1)[N+](=O)[O-])C2CCCCC2,,,,,,
2410,782411,2-{[(5-Bromo-2-methoxyphenyl)methyl](propyl)amino}ethan-1-ol,CCCN(CCO)CC1=C(C=CC(=C1)Br)OC,,,,,,
2411,782412,Methyl 1-benzyl-4-benzylidene-2-methyl-5-oxopyrrole-3-carboxylate,CC1=C(C(=CC2=CC=CC=C2)C(=O)N1CC3=CC=CC=C3)C(=O)OC,,,,,,
2412,782413,Cambridge id 5421154,CCN(CC)C1=CC=C(C=C1)CN2CCOCC2,,,,,,
2413,782414,"2-(3,4-dimethoxyphenyl)-N-methyl-N-(pyridin-4-ylmethyl)ethanamine",CN(CCC1=CC(=C(C=C1)OC)OC)CC2=CC=NC=C2,,,,,,
2414,782415,Methyl 2-methyl-1-(2-methylpropyl)-4-[(3-nitrophenyl)methylidene]-5-oxopyrrole-3-carboxylate,CC1=C(C(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)N1CC(C)C)C(=O)OC,,,,,,
2415,782416,"1-[[(1S,2S,4S)-2-bicyclo[2.2.1]hept-5-enyl]methyl]-4-phenylpiperazine",C1CN(CCN1C[C@H]2C[C@@H]3C[C@H]2C=C3)C4=CC=CC=C4,,,,,,
2416,782417,"(2R,6R)-2,6-dimethyl-4-[[(4S)-4-prop-1-en-2-ylcyclohexen-1-yl]methyl]morpholine",C[C@@H]1CN(C[C@H](O1)C)CC2=CC[C@H](CC2)C(=C)C,,,,,,
2417,782418,(2-{Ethyl[(3-methylphenyl)methyl]amino}ethyl)dimethylamine,CCN(CCN(C)C)CC1=CC=CC(=C1)C,,,,,,
2418,782419,Cambridge id 5421235,CCCN(CCO)CC1CCCCC1,,,,,,
2419,782420,Cambridge id 5421242,CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=CC(=C(C=C3)OC)OC,,,,,,
2420,782421,Cambridge id 5421287,CN(CC1=CC(=CC=C1)O)C2CCCCC2,,,,,,
2421,782422,Cambridge id 5421315,C1COCCN1CC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
2422,782423,"Methyl 4-[(4-fluorophenyl)methylidene]-1,2-dimethyl-5-oxopyrrole-3-carboxylate",CC1=C(C(=CC2=CC=C(C=C2)F)C(=O)N1C)C(=O)OC,,,,,,
2423,782424,Cambridge id 5421324,CCN(CCN(C)C)CC1=C(C(=CC=C1)Cl)Cl,,,,,,
2424,782425,Methyl 1-cyclohexyl-4-[(4-fluorophenyl)methylidene]-2-methyl-5-oxopyrrole-3-carboxylate,CC1=C(C(=CC2=CC=C(C=C2)F)C(=O)N1C3CCCCC3)C(=O)OC,,,,,,
2425,782426,"N-(cyclopropylmethyl)-N-[(2,3,4-trimethoxyphenyl)methyl]propan-1-amine",CCCN(CC1CC1)CC2=C(C(=C(C=C2)OC)OC)OC,,,,,,
2426,782427,"N-(3,5-dimethylphenyl)-2-methylimidazo[1,2-a]pyridine-3-carboxamide",CC1=CC(=CC(=C1)NC(=O)C2=C(N=C3N2C=CC=C3)C)C,,,,,,
2427,782428,4-(2-Naphthalenylmethyl)-1-piperazinecarboxylic acid ethyl ester,CCOC(=O)N1CCN(CC1)CC2=CC3=CC=CC=C3C=C2,,,,,,
2428,782429,Tcmdc-142359,CC1=C(N2C=CC=CC2=N1)C(=O)NCC3=CC=C(C=C3)Cl,,,,,,
2429,782430,Cambridge id 5421389,CN1CCN(CC1)CC2=C(C(=CC(=C2)Br)OC)O,,,,,,
2430,782431,"2,6-Ditert-butyl-4-(pyrrolidin-1-ylmethyl)phenol",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CN2CCCC2,,,,,,
2431,782432,Cambridge id 5421407,CN(C)CCN(C)CC1=C(C(=CC(=C1)Br)OC)O,,,,,,
2432,782433,"1-(2,5-Dimethoxybenzyl)piperidine-4-carboxamide",COC1=CC(=C(C=C1)OC)CN2CCC(CC2)C(=O)N,,,,,,
2433,782434,Cambridge id 5421486,CCOC1=CC=C(C=C1)CN2CCOCC2,,,,,,
2434,782435,2-[4-[3-(2-Nitrophenyl)prop-2-enyl]piperazin-1-yl]ethanol,C1CN(CCN1CCO)CC=CC2=CC=CC=C2[N+](=O)[O-],,,,,,
2435,782436,Cambridge id 5421490,C1CN(CCN1CCO)C/C=C/C2=CC=CC=C2[N+](=O)[O-],,,,,,
2436,782437,4-(Methoxymethyl)-6-methyl-2-[(naphthalen-1-ylmethyl)sulfanyl]pyridine-3-carbonitrile,CC1=CC(=C(C(=N1)SCC2=CC=CC3=CC=CC=C32)C#N)COC,,,,,,
2437,782438,4-[4-(Diethylamino)benzyl]-1-piperazinecarbaldehyde,CCN(CC)C1=CC=C(C=C1)CN2CCN(CC2)C=O,,,,,,
2438,782439,4-(4-Methoxybenzyl)morpholine,COC1=CC=C(C=C1)CN2CCOCC2,,,,,,
2439,782440,Cambridge id 5421533,CC(=O)N1CCN(CC1)CC2=C(C(=CC(=C2)C(C)(C)C)C(C)(C)C)O,,,,,,
2440,782441,N-[(4-fluorophenyl)sulfonyl]-N-(4-methylphenyl)glycine,CC1=CC=C(C=C1)N(CC(=O)O)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2441,782442,"6,7-Dimethoxy-2-[(5-methyl-2-thienyl)methyl]-1,2,3,4-tetrahydroisoquinoline",CC1=CC=C(S1)CN2CCC3=CC(=C(C=C3C2)OC)OC,,,,,,
2442,782443,"2-(5-Methylfurfuryl)-1,2,3,4-tetrahydroisoquinoline",CC1=CC=C(O1)CN2CCC3=CC=CC=C3C2,,,,,,
2443,782444,2-bromo-6-methoxy-4-[[(3S)-3-methylpiperidin-1-yl]methyl]phenol,C[C@H]1CCCN(C1)CC2=CC(=C(C(=C2)Br)O)OC,,,,,,
2444,782445,methyl 2-(N-(4-fluorophenyl)sulfonyl-4-methylanilino)acetate,CC1=CC=C(C=C1)N(CC(=O)OC)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2445,782446,2-bromo-6-methoxy-4-[[(3R)-3-methylpiperidin-1-yl]methyl]phenol,C[C@@H]1CCCN(C1)CC2=CC(=C(C(=C2)Br)O)OC,,,,,,
2446,782447,4-[(4-Chlorobenzyl)(methylsulfonyl)amino]benzoic acid,CS(=O)(=O)N(CC1=CC=C(C=C1)Cl)C2=CC=C(C=C2)C(=O)O,,,,,,
2447,782448,Cambridge id 5421571,CCOC(=O)N1CCN(CC1)CC2=CC(=C(C=C2)Cl)Cl,,,,,,
2448,782449,"(E)-3-(2,5-dimethyl-1-phenylpyrrol-3-yl)-2-(morpholine-4-carbonyl)prop-2-enenitrile",CC1=CC(=C(N1C2=CC=CC=C2)C)/C=C(\C#N)/C(=O)N3CCOCC3,,,,,,
2449,782450,Cambridge id 5421581,CN(CCC1=CC=CC=C1)CC2=CC(=C(C=C2[N+](=O)[O-])OC)OC,,,,,,
2450,782451,"(Z)-3-(2,5-dimethyl-1-phenylpyrrol-3-yl)-2-(morpholine-4-carbonyl)prop-2-enenitrile",CC1=CC(=C(N1C2=CC=CC=C2)C)/C=C(/C#N)\C(=O)N3CCOCC3,,,,,,
2451,782452,(2E)-2-cyano-3-(4-ethoxyphenyl)-N-methylprop-2-enamide,CCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC,,,,,,
2452,782453,(Z)-2-cyano-3-(4-ethoxyphenyl)-N-methylprop-2-enamide,CCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC,,,,,,
2453,782454,(3R)-1-[(4-nitrophenyl)methyl]piperidine-3-carboxamide,C1C[C@H](CN(C1)CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)N,,,,,,
2454,782455,3-[5-(4-bromophenyl)furan-2-yl]-2-cyano-N-methylprop-2-enamide,CNC(=O)C(=CC1=CC=C(O1)C2=CC=C(C=C2)Br)C#N,,,,,,
2455,782456,(3S)-1-[(4-nitrophenyl)methyl]piperidine-3-carboxamide,C1C[C@@H](CN(C1)CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)N,,,,,,
2456,782457,(2E)-3-[5-(4-bromophenyl)furan-2-yl]-2-cyano-N-methylprop-2-enamide,CNC(=O)/C(=C/C1=CC=C(O1)C2=CC=C(C=C2)Br)/C#N,,,,,,
2457,782458,"2-cyano-3-[5-(3,4-dichlorophenyl)furan-2-yl]-N-methylprop-2-enamide",CNC(=O)C(=CC1=CC=C(O1)C2=CC(=C(C=C2)Cl)Cl)C#N,,,,,,
2458,782459,Cambridge id 5421685,CCN(CC1=CC=CC=C1O)CC(=C)C,,,,,,
2459,782460,"2-Cyano-3-(5-(3,4-dichlorophenyl)-2-furyl)-N-methylacrylamide",CNC(=O)/C(=C/C1=CC=C(O1)C2=CC(=C(C=C2)Cl)Cl)/C#N,,,,,,
2460,782461,2-cyano-N-methyl-3-[5-(2-nitrophenyl)furan-2-yl]prop-2-enamide,CNC(=O)C(=CC1=CC=C(O1)C2=CC=CC=C2[N+](=O)[O-])C#N,,,,,,
2461,782462,Cambridge id 5421690,CCCN(CC1CC1)CC2=CC(=C(C(=C2)OC)O)[N+](=O)[O-],,,,,,
2462,782463,(E)-2-cyano-N-methyl-3-[5-(2-nitrophenyl)furan-2-yl]prop-2-enamide,CNC(=O)/C(=C/C1=CC=C(O1)C2=CC=CC=C2[N+](=O)[O-])/C#N,,,,,,
2463,782464,"2-cyano-3-[5-(2,4-dichlorophenyl)furan-2-yl]-N-methylprop-2-enamide",CNC(=O)C(=CC1=CC=C(O1)C2=C(C=C(C=C2)Cl)Cl)C#N,,,,,,
2464,782465,"2-Cyano-3-(5-(2,4-dichlorophenyl)furan-2-yl)-N-methylacrylamide",CNC(=O)/C(=C/C1=CC=C(O1)C2=C(C=C(C=C2)Cl)Cl)/C#N,,,,,,
2465,782466,Cambridge id 5421710,CCN(CCN(C)C)CC1=CC(=C(C=C1)OC)OC,,,,,,
2466,782467,2-cyano-3-[5-(4-methoxy-2-nitrophenyl)furan-2-yl]-N-methylprop-2-enamide,CNC(=O)C(=CC1=CC=C(O1)C2=C(C=C(C=C2)OC)[N+](=O)[O-])C#N,,,,,,
2467,782468,"1-Methyl-4-[(5-methyl-2-thienyl)methyl]-1,4-diazepane",CC1=CC=C(S1)CN2CCCN(CC2)C,,,,,,
2468,782469,2-Cyano-3-[5-(4-methoxy-2-nitro-phenyl)-furan-2-yl]-N-methyl-acrylamide,CNC(=O)/C(=C/C1=CC=C(O1)C2=C(C=C(C=C2)OC)[N+](=O)[O-])/C#N,,,,,,
