,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2355,2527356,"N-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-N-methyl-2-pyridin-3-ylquinazolin-4-amine",CN(C[C@@H]1COC2=CC=CC=C2O1)C3=NC(=NC4=CC=CC=C43)C5=CN=CC=C5,,,,,,
2356,2527357,"1-[1-(3-Methoxypropyl)-2,5-dimethylpyrrol-3-yl]-2-[[5-(4-nitrophenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC(=C(N1CCCOC)C)C(=O)CSC2=NN=C(N2CC=C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2357,2527358,"N-[2-[[5-(4-fluorophenyl)thieno[2,3-d]pyrimidin-4-yl]amino]ethyl]acetamide",CC(=O)NCCNC1=C2C(=CSC2=NC=N1)C3=CC=C(C=C3)F,,,,,,
2358,2527359,Ethyl 5-acetyl-2-[[2-[4-(carbamoylamino)benzoyl]oxyacetyl]amino]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)COC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2359,2527360,"N-(2-iodophenyl)-2-[[5-(2-methoxyethylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",COCCNC1=NN=C(S1)SCC(=O)NC2=CC=CC=C2I,,,,,,
2360,2527361,"N-cyclohexyl-2-[[5-(2-methoxyphenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-methylacetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N(C)C3CCCCC3)C4=CC=CC=C4OC,,,,,,
2361,2527362,"7-hexyl-5-[2-(1H-indol-3-yl)-2-oxoethyl]sulfanyl-3-methyl-1-propylpyrimido[4,5-d]pyrimidine-2,4-dione",CCCCCCC1=NC2=C(C(=N1)SCC(=O)C3=CNC4=CC=CC=C43)C(=O)N(C(=O)N2CCC)C,,,,,,
2362,2527363,[2-(2-Methylpropylamino)-2-oxoethyl] 4-(carbamoylamino)benzoate,CC(C)CNC(=O)COC(=O)C1=CC=C(C=C1)NC(=O)N,,,,,,
2363,2527364,[2-Oxo-2-(pentan-3-ylamino)ethyl] 4-(carbamoylamino)benzoate,CCC(CC)NC(=O)COC(=O)C1=CC=C(C=C1)NC(=O)N,,,,,,
2364,2527365,"1-[2-[4-(Benzenesulfonyl)piperazin-1-yl]-2-oxoethyl]-3-(furan-2-ylmethyl)imidazolidine-2,4,5-trione",C1CN(CCN1C(=O)CN2C(=O)C(=O)N(C2=O)CC3=CC=CO3)S(=O)(=O)C4=CC=CC=C4,,,,,,
2365,2527366,"N-[(3-fluorophenyl)methyl]-N-methyl-10-(morpholin-4-ium-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",CN(CC1=CC(=CC=C1)F)C2=C3C4=C(CCC4)SC3=NC(=N2)C[NH+]5CCOCC5,,,,,,
2366,2527367,"N-[(3-fluorophenyl)methyl]-N-methyl-10-(morpholin-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",CN(CC1=CC(=CC=C1)F)C2=C3C4=C(CCC4)SC3=NC(=N2)CN5CCOCC5,,,,,,
2367,2527368,[2-oxo-2-[[(2R)-pentan-2-yl]amino]ethyl] 4-(carbamoylamino)benzoate,CCC[C@@H](C)NC(=O)COC(=O)C1=CC=C(C=C1)NC(=O)N,,,,,,
2368,2527369,[2-oxo-2-[[(2S)-pentan-2-yl]amino]ethyl] 4-(carbamoylamino)benzoate,CCC[C@H](C)NC(=O)COC(=O)C1=CC=C(C=C1)NC(=O)N,,,,,,
2369,2527370,[2-Oxo-2-(propylamino)ethyl] 4-(carbamoylamino)benzoate,CCCNC(=O)COC(=O)C1=CC=C(C=C1)NC(=O)N,,,,,,
2370,2527371,"2-[[4-(4-chlorophenyl)-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-methyl-N-[(4-methylphenyl)methyl]acetamide",CC1=CC=C(C=C1)CN(C)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CC=C4OC,,,,,,
2371,2527372,[2-[(2S)-2-methylpiperidin-1-yl]-2-oxoethyl] 4-(carbamoylamino)benzoate,C[C@H]1CCCCN1C(=O)COC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2372,2527373,CID 2527373,CC1=CC=C(O1)CN(C)C2=C3C4=C(CCC4)SC3=NC(=N2)C[NH+]5CCOCC5,,,,,,
2373,2527374,"N-methyl-N-[(5-methylfuran-2-yl)methyl]-10-(morpholin-4-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",CC1=CC=C(O1)CN(C)C2=C3C4=C(CCC4)SC3=NC(=N2)CN5CCOCC5,,,,,,
2374,2527375,"2-[[5-(2-fluorophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-(3-phenoxyphenyl)acetamide",C1=CC=C(C=C1)OC2=CC=CC(=C2)NC(=O)CSC3=NNC(=N3)C4=CC=CC=C4F,,,,,,
2375,2527376,[2-[(2R)-2-methylpiperidin-1-yl]-2-oxoethyl] 4-(carbamoylamino)benzoate,C[C@@H]1CCCCN1C(=O)COC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2376,2527377,"[2-[[(1R,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 4-(carbamoylamino)benzoate",C[C@H]1CCCC[C@H]1NC(=O)COC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2377,2527378,CID 2527378,CCC1=CC2=C(C=C1)C(=CC(=O)O2)C[NH+](C)CC(=O)NC3=CC=CC=C3Br,,,,,,
2378,2527379,N-(2-bromophenyl)-2-[(7-ethyl-2-oxochromen-4-yl)methyl-methylamino]acetamide,CCC1=CC2=C(C=C1)C(=CC(=O)O2)CN(C)CC(=O)NC3=CC=CC=C3Br,,,,,,
2379,2527380,CID 2527380,COC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)CN3C(=O)C(=O)N(C3=O)CC4=CC=CO4)C5=CC=CO5,,,,,,
2380,2527381,"[2-[[(1R,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 4-(carbamoylamino)benzoate",C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2381,2527382,"[2-[[(1S,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 4-(carbamoylamino)benzoate",C[C@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2382,2527383,CID 2527383,COC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)CN3C(=O)C(=O)N(C3=O)CC4=CC=CO4)C5=CC=CO5,,,,,,
2383,2527384,"[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 2-[2-(2,4-dimethylanilino)-2-oxoethyl]sulfanylacetate",CC1=CC(=C(C=C1)NC(=O)CSCC(=O)OCC(=O)NCC2=CC=C(C=C2)F)C,,,,,,
2384,2527385,"[2-[[(1S,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 4-(carbamoylamino)benzoate",C[C@@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2385,2527386,"[5-(4-Nitrophenyl)-1,3,4-oxadiazol-2-yl]methyl 2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetate",CCN1C(=NN=C1SCC(=O)OCC2=NN=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CS4,,,,,,
2386,2527387,[2-[Di(propan-2-yl)amino]-2-oxoethyl] 4-(carbamoylamino)benzoate,CC(C)N(C(C)C)C(=O)COC(=O)C1=CC=C(C=C1)NC(=O)N,,,,,,
2387,2527388,CID 2527388,CC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N3CCCCC3)SCC(=O)N(C)CC4=CC=CS4,,,,,,
2388,2527389,Ethyl 2-[[2-[4-(carbamoylamino)benzoyl]oxyacetyl]amino]-4-ethyl-5-methylthiophene-3-carboxylate,CCC1=C(SC(=C1C(=O)OCC)NC(=O)COC(=O)C2=CC=C(C=C2)NC(=O)N)C,,,,,,
2389,2527390,CID 2527390,CN(CC(=O)NC1=CC(=C(C=C1)Cl)C(F)(F)F)C(=O)COC(=O)/C=C\C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2390,2527391,CID 2527391,CC1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2391,2527392,[2-[[2-[4-chloro-3-(trifluoromethyl)anilino]-2-oxoethyl]-methylamino]-2-oxoethyl] (E)-3-(4-nitrophenyl)prop-2-enoate,CN(CC(=O)NC1=CC(=C(C=C1)Cl)C(F)(F)F)C(=O)COC(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2392,2527393,[2-Oxo-2-(thiophen-2-ylmethylamino)ethyl] 4-(carbamoylamino)benzoate,C1=CSC(=C1)CNC(=O)COC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2393,2527394,"N-[(1R)-1-cyano-1-cyclopropylethyl]-2-[[4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)N[C@@](C)(C#N)C2CC2)C3=CC=CC=C3OC,,,,,,
2394,2527395,"[2-[4-(benzenesulfonyl)piperazin-1-yl]-2-oxoethyl] 6,7,8,9-tetrahydro-5H-carbazole-3-carboxylate",C1CCC2=C(C1)C3=C(N2)C=CC(=C3)C(=O)OCC(=O)N4CCN(CC4)S(=O)(=O)C5=CC=CC=C5,,,,,,
2395,2527396,"N-[(1S)-1-cyano-1-cyclopropylethyl]-2-[[4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)N[C@](C)(C#N)C2CC2)C3=CC=CC=C3OC,,,,,,
2396,2527397,[2-[2-(4-Bromobenzoyl)hydrazinyl]-2-oxoethyl] 4-(carbamoylamino)benzoate,C1=CC(=CC=C1C(=O)OCC(=O)NNC(=O)C2=CC=C(C=C2)Br)NC(=O)N,,,,,,
2397,2527398,CID 2527398,C1=CC(=CC=C1C(=O)OCC(=O)NC(=O)N)NC(=O)N,,,,,,
2398,2527399,"[2-(4-Carbamoylanilino)-2-oxoethyl] 2-(4-chlorophenyl)-1,3-dioxoisoindole-5-carboxylate",C1=CC(=CC=C1C(=O)N)NC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
2399,2527400,1-(1-Phenyltetrazol-5-yl)-4-thiophen-2-ylsulfonylpiperazine,C1CN(CCN1C2=NN=NN2C3=CC=CC=C3)S(=O)(=O)C4=CC=CS4,,,,,,
2400,2527401,"[(2S)-1-oxo-1-[(4-phenyl-1,3-thiazol-2-yl)amino]propan-2-yl] 4-(carbamoylamino)benzoate",C[C@@H](C(=O)NC1=NC(=CS1)C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)NC(=O)N,,,,,,
2401,2527402,CID 2527402,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC(=O)OCC(=O)NC3=CC4=C(CCC4)C=C3,,,,,,
2402,2527403,"N-[2-[[5-(4-chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]amino]ethyl]acetamide",CC(=O)NCCNC1=C2C(=CSC2=NC=N1)C3=CC=C(C=C3)Cl,,,,,,
2403,2527404,"[(2R)-1-oxo-1-[(4-phenyl-1,3-thiazol-2-yl)amino]propan-2-yl] 4-(carbamoylamino)benzoate",C[C@H](C(=O)NC1=NC(=CS1)C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)NC(=O)N,,,,,,
2404,2527405,"N-(2,3-dimethylphenyl)-2-[[2-(3-methyl-5-propan-2-ylphenoxy)acetyl]amino]acetamide",CC1=C(C(=CC=C1)NC(=O)CNC(=O)COC2=CC(=CC(=C2)C(C)C)C)C,,,,,,
2405,2527406,CID 2527406,C1=CC(=CC=C1C(=O)OCC(=O)NNC(=O)C2=CC=C(C=C2)Cl)NC(=O)N,,,,,,
2406,2527407,"N-[(1R,2S)-2-methylcyclohexyl]-2-(4-phenylpiperazin-1-ium-1-yl)acetamide",C[C@H]1CCCC[C@H]1NC(=O)C[NH+]2CCN(CC2)C3=CC=CC=C3,,,,,,
2407,2527408,"N-[(1R,2S)-2-methylcyclohexyl]-2-(4-phenylpiperazin-1-yl)acetamide",C[C@H]1CCCC[C@H]1NC(=O)CN2CCN(CC2)C3=CC=CC=C3,,,,,,
2408,2527409,CID 2527409,C1=CC(=CC=C1C(=O)OCC(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O)NC(=O)N,,,,,,
2409,2527410,"[2-(2,3-dihydro-1H-inden-5-ylamino)-2-oxoethyl] 4-oxo-3-phenylphthalazine-1-carboxylate",C1CC2=C(C1)C=C(C=C2)NC(=O)COC(=O)C3=NN(C(=O)C4=CC=CC=C43)C5=CC=CC=C5,,,,,,
2410,2527411,CID 2527411,C1=CC=C(C(=C1)C2=NN=C(O2)COC(=O)C3=CC=C(C=C3)NC(=O)N)Br,,,,,,
2411,2527412,"N-[(1R,2R)-2-methylcyclohexyl]-2-(4-phenylpiperazin-1-ium-1-yl)acetamide",C[C@@H]1CCCC[C@H]1NC(=O)C[NH+]2CCN(CC2)C3=CC=CC=C3,,,,,,
2412,2527413,"N-[(1R,2R)-2-methylcyclohexyl]-2-(4-phenylpiperazin-1-yl)acetamide",C[C@@H]1CCCC[C@H]1NC(=O)CN2CCN(CC2)C3=CC=CC=C3,,,,,,
2413,2527414,"[2-(2,3-dihydro-1H-inden-5-ylamino)-2-oxoethyl] 3-(4-methylphenyl)sulfonylpropanoate",CC1=CC=C(C=C1)S(=O)(=O)CCC(=O)OCC(=O)NC2=CC3=C(CCC3)C=C2,,,,,,
2414,2527415,(3-Oxobenzo[f]chromen-1-yl)methyl 4-(carbamoylamino)benzoate,C1=CC=C2C(=C1)C=CC3=C2C(=CC(=O)O3)COC(=O)C4=CC=C(C=C4)NC(=O)N,,,,,,
2415,2527416,"N-[(1S,2S)-2-methylcyclohexyl]-2-(4-phenylpiperazin-1-ium-1-yl)acetamide",C[C@H]1CCCC[C@@H]1NC(=O)C[NH+]2CCN(CC2)C3=CC=CC=C3,,,,,,
2416,2527417,"N-[(1S,2S)-2-methylcyclohexyl]-2-(4-phenylpiperazin-1-yl)acetamide",C[C@H]1CCCC[C@@H]1NC(=O)CN2CCN(CC2)C3=CC=CC=C3,,,,,,
2417,2527418,"Propan-2-yl 2-[[2-[4-(carbamoylamino)benzoyl]oxyacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)OC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC(=O)C3=CC=C(C=C3)NC(=O)N,,,,,,
2418,2527419,"[2-[(5-Chloropyridin-2-yl)amino]-2-oxoethyl] 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",C=CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)NC3=NC=C(C=C3)Cl,,,,,,
2419,2527420,"N-[(1S,2R)-2-methylcyclohexyl]-2-(4-phenylpiperazin-1-ium-1-yl)acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)C[NH+]2CCN(CC2)C3=CC=CC=C3,,,,,,
2420,2527421,"N-[(1S,2R)-2-methylcyclohexyl]-2-(4-phenylpiperazin-1-yl)acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CN2CCN(CC2)C3=CC=CC=C3,,,,,,
2421,2527422,"[2-(2,3-dihydro-1H-inden-5-ylamino)-2-oxoethyl] 4-(3,5-dimethylpyrazol-1-yl)benzoate",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC4=C(CCC4)C=C3)C,,,,,,
2422,2527423,[2-(Methylcarbamoylamino)-2-oxoethyl] 4-(carbamoylamino)benzoate,CNC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)NC(=O)N,,,,,,
2423,2527424,[2-[(5-Tert-butyl-2-phenylpyrazol-3-yl)amino]-2-oxoethyl] 4-(carbamoylamino)benzoate,CC(C)(C)C1=NN(C(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)NC(=O)N)C3=CC=CC=C3,,,,,,
2424,2527425,CID 2527425,CC1=[N+](C2=C(N1)C=C(C=C2)C(=O)OCC(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2425,2527426,"[2-oxo-2-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] 2-(2,3-dihydro-1,4-benzodioxine-6-carbonyl)benzoate",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)COC(=O)C3=CC=CC=C3C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
2426,2527427,CID 2527427,C1CCC(C1)NC(=O)NC(=O)COC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2427,2527428,"[2-oxo-2-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] 2-(2,3-dihydro-1,4-benzodioxine-6-carbonyl)benzoate",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)COC(=O)C3=CC=CC=C3C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
2428,2527429,CID 2527429,C[C@@H](C(=O)NC1=C(C=C(C=C1)F)Cl)OC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2429,2527430,CID 2527430,C[C@H](C(=O)NC1=C(C=C(C=C1)F)Cl)OC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2430,2527431,"[2-[1-(2-Fluorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-(3,5-dimethyl-4-nitropyrazol-1-yl)acetate",CC1=CC(=C(N1C2=CC=CC=C2F)C)C(=O)COC(=O)CN3C(=C(C(=N3)C)[N+](=O)[O-])C,,,,,,
2431,2527432,CID 2527432,C[C@@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2432,2527433,"N-(2-methoxyphenyl)-4-[[2-[(5-oxo-4-propyl-1H-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]benzamide",CCCN1C(=O)NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3OC,,,,,,
2433,2527434,"1-[2,5-Dimethyl-1-[4-(trifluoromethoxy)phenyl]pyrrol-3-yl]-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-yloxy)ethanone",CC1=CC(=C(N1C2=CC=C(C=C2)OC(F)(F)F)C)C(=O)COC3=C4C5=C(CCC5)SC4=NC=N3,,,,,,
2434,2527435,CID 2527435,C[C@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2435,2527436,"(2S)-2-[(4-benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-phenoxyphenyl)propanamide",CC1=NN=C(N1CC2=CC=CC=C2)S[C@@H](C)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
2436,2527437,CID 2527437,C1C(=NN(C1=O)C2=CC=CC=C2)[N-]S(=O)(=O)C3=C(C=CC(=C3)Br)Br,,,,,,
2437,2527438,CID 2527438,C1C(=NN(C1=O)C2=CC=CC=C2)NS(=O)(=O)C3=C(C=CC(=C3)Br)Br,,,,,,
2438,2527439,CID 2527439,C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2439,2527440,"(2R)-2-[(4-benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-phenoxyphenyl)propanamide",CC1=NN=C(N1CC2=CC=CC=C2)S[C@H](C)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
2440,2527441,CID 2527441,C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2441,2527442,CID 2527442,C[C@@H](C(=O)NC1=CC=CC=C1F)OC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2442,2527443,"2-[(5-oxo-4-propyl-1H-1,2,4-triazol-3-yl)sulfanyl]-N-(2,4,6-trimethylphenyl)acetamide",CCCN1C(=O)NN=C1SCC(=O)NC2=C(C=C(C=C2C)C)C,,,,,,
2443,2527444,"5-[[2-[[5-(2-Methoxyethylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]amino]benzene-1,3-dicarboxamide",COCCNC1=NN=C(S1)SCC(=O)NC2=CC(=CC(=C2)C(=O)N)C(=O)N,,,,,,
2444,2527445,CID 2527445,C[C@H](C(=O)NC1=CC=CC=C1F)OC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2445,2527446,"N-(2-ethyl-6-methylphenyl)-2-[(5-oxo-4-propyl-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=O)NN=C1SCC(=O)NC2=C(C=CC=C2CC)C,,,,,,
2446,2527447,"2-[[5-(2,4-dichlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-phenylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C3=CC=CC=C3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2447,2527448,CID 2527448,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)OC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2448,2527449,"2-[[5-(1,3-benzodioxol-5-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,3-dihydro-1H-inden-5-yl)acetamide",C1CC2=C(C1)C=C(C=C2)NC(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC6=C(C=C5)OCO6,,,,,,
2449,2527450,CID 2527450,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)OC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2450,2527451,"N-(2,3-dihydro-1H-inden-5-yl)-2-[[5-(furan-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1CC2=C(C1)C=C(C=C2)NC(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CO5,,,,,,
2451,2527452,"N-(3,5-dimethyl-1-phenylpyrazol-4-yl)-2-[[4-(4-fluorophenyl)-1,3-thiazol-2-yl]sulfanyl]acetamide",CC1=C(C(=NN1C2=CC=CC=C2)C)NC(=O)CSC3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
2452,2527453,CID 2527453,C1=COC(=C1)CNC(=O)NC(=O)COC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
2453,2527454,"2-[[5-(5-chloro-2-methoxyphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-(2-phenylphenyl)acetamide",COC1=C(C=C(C=C1)Cl)C2=NC(=NN2)SCC(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
2454,2527455,[2-(Ethoxycarbonylamino)-2-oxoethyl] 4-(carbamoylamino)benzoate,CCOC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)NC(=O)N,,,,,,
2455,2527456,"N-(2,3-dihydro-1H-inden-5-yl)-2-(5,6-dimethyl-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanylacetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC3=CC4=C(CCC4)C=C3)CC=C)C,,,,,,
2456,2527457,"[(2R)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 4-(carbamoylamino)benzoate",C[C@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)C3=CC=C(C=C3)NC(=O)N,,,,,,
2457,2527458,"1-(1-Benzyl-2,5-dimethylpyrrol-3-yl)-2-[[4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)C2=C(N(C(=C2)C)CC3=CC=CC=C3)C)C4=CC=CC=C4OC,,,,,,
2458,2527459,"[(2S)-1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-1-oxopropan-2-yl] 4-(carbamoylamino)benzoate",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCCO2)OC(=O)C3=CC=C(C=C3)NC(=O)N,,,,,,
2459,2527460,"N-(2-cyanophenyl)-2-[(5-oxo-4-propyl-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=O)NN=C1SCC(=O)NC2=CC=CC=C2C#N,,,,,,
2460,2527461,"[(2R)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] 4-(carbamoylamino)benzoate",C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)OC(=O)C3=CC=C(C=C3)NC(=O)N,,,,,,
2461,2527462,"2-[[4-(4-chlorophenyl)-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S)-1-cyano-1-cyclopropylethyl]acetamide",C[C@@](C#N)(C1CC1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CC=C4OC,,,,,,
2462,2527463,"[(2S)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] 4-(carbamoylamino)benzoate",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)OC(=O)C3=CC=C(C=C3)NC(=O)N,,,,,,
2463,2527464,"2-[[5-(4-chlorophenyl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2,3-dihydro-1H-inden-5-yl)acetamide",C1C[C@@H](OC1)CN2C(=NN=C2SCC(=O)NC3=CC4=C(CCC4)C=C3)C5=CC=C(C=C5)Cl,,,,,,
2464,2527465,[(2R)-1-oxo-1-(2-phenylanilino)propan-2-yl] 4-(carbamoylamino)benzoate,C[C@H](C(=O)NC1=CC=CC=C1C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)NC(=O)N,,,,,,
2465,2527466,"2-[[4-(4-chlorophenyl)-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R)-1-cyano-1-cyclopropylethyl]acetamide",C[C@](C#N)(C1CC1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CC=C4OC,,,,,,
2466,2527467,"2-[[5-(4-chlorophenyl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2,3-dihydro-1H-inden-5-yl)acetamide",C1C[C@H](OC1)CN2C(=NN=C2SCC(=O)NC3=CC4=C(CCC4)C=C3)C5=CC=C(C=C5)Cl,,,,,,
2467,2527468,[(2S)-1-oxo-1-(2-phenylanilino)propan-2-yl] 4-(carbamoylamino)benzoate,C[C@@H](C(=O)NC1=CC=CC=C1C2=CC=CC=C2)OC(=O)C3=CC=C(C=C3)NC(=O)N,,,,,,
