,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3656,363657,CID 363657,COC1=NC(=O)C2=C(N1)N(C(=N2)N)C3C(C(C(C(O3)CO)O)O)O,,,,,,
3657,363658,"6H-Purin-6-one, 9-hexopyranosyl-1,7,8,9-tetrahydro-8-imino-2-methoxy-1-methyl-",CN1C(=O)C2=C(N=C1OC)N(C(=N2)N)C3C(C(C(C(O3)CO)O)O)O,,,,,,
3658,363659,"8-imino-2-methoxy-1-methyl-9-(3,4,5-trihydroxytetrahydropyran-2-yl)-7H-purin-6-one",CN1C(=O)C2=C(N=C1OC)N(C(=N2)N)C3C(C(C(CO3)O)O)O,,,,,,
3659,363660,CID 363660,CSC1=NC(=O)C2=C(N1)N(C(=N2)N)C3C(C(C(C(O3)CO)O)O)O,,,,,,
3660,363661,CID 363661,CSC1=NC(=O)C2=C(N1)N(C(=N2)N)C3C(C(C(CO3)O)O)O,,,,,,
3661,363662,"6H-Purin-6-one, 9-hexopyranosyl-1,7,8,9-tetrahydro-8-imino-1-methyl-2-(methylthio)-",CN1C(=O)C2=C(N=C1SC)N(C(=N2)N)C3C(C(C(C(O3)CO)O)O)O,,,,,,
3662,363663,"8-imino-1-methyl-2-methylsulfanyl-9-(3,4,5-trihydroxytetrahydropyran-2-yl)-7H-purin-6-one",CN1C(=O)C2=C(N=C1SC)N(C(=N2)N)C3C(C(C(CO3)O)O)O,,,,,,
3663,363664,"[3,4,5-Triacetoxy-6-[[5-(2-chloroacetyl)-2-methoxy-1-methyl-6-oxo-pyrimidin-4-yl]amino]tetrahydropyran-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)NC2=C(C(=O)N(C(=N2)OC)C)C(=O)CCl)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3664,363665,"[4,5-Diacetoxy-6-[[5-(2-chloroacetyl)-2-methoxy-1-methyl-6-oxo-pyrimidin-4-yl]amino]tetrahydropyran-3-yl] acetate",CC(=O)OC1COC(C(C1OC(=O)C)OC(=O)C)NC2=C(C(=O)N(C(=N2)OC)C)C(=O)CCl,,,,,,
3665,363666,"2,3,4,6-Tetra-O-acetyl-N-(2,6-dihydroxy-4-pyrimidinyl)hexopyranosylamine",CC(=O)OCC1C(C(C(C(O1)NC2=CC(=O)NC(=O)N2)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3666,363667,"[3,4,5-triacetoxy-6-[(3-methyl-2,4-dioxo-1H-pyrimidin-6-yl)amino]tetrahydropyran-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)NC2=CC(=O)N(C(=O)N2)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3667,363668,"[3,4,5-Triacetoxy-6-[(2-methoxy-5-oxo-furo[2,3-d]pyrimidin-4-yl)amino]tetrahydropyran-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)NC2=C3C(=O)COC3=NC(=N2)OC)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3668,363669,2-[(2-oxo-4-phenyl-2H-chromen-7-yl)oxy]propanoic acid,CC(C(=O)O)OC1=CC2=C(C=C1)C(=CC(=O)O2)C3=CC=CC=C3,,,,,,
3669,363670,2-[(8-methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]propanoic acid,CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=CC=C3)OC(C)C(=O)O,,,,,,
3670,363671,"2-[(3,4-Dimethyl-2-oxo-2h-chromen-7-yl)oxy]propanoic acid",CC1=C(C(=O)OC2=C1C=CC(=C2)OC(C)C(=O)O)C,,,,,,
3671,363672,2-((4-(4-Chlorophenyl)-2-oxo-2H-chromen-7-yl)oxy)propanoic acid,CC(C(=O)O)OC1=CC2=C(C=C1)C(=CC(=O)O2)C3=CC=C(C=C3)Cl,,,,,,
3672,363673,2-((3-Benzoyl-2-oxo-2H-chromen-7-yl)oxy)propanoic acid,CC(C(=O)O)OC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)C3=CC=CC=C3,,,,,,
3673,363674,3-Methyl-1-benzofuran-2-carboximidamide hydrochloride,CC1=C(OC2=CC=CC=C12)C(=N)N.Cl,,,,,,
3674,363675,3-Methyl-1-benzofuran-2-carboximidamide,CC1=C(OC2=CC=CC=C12)C(=N)N,,,,,,
3675,363676,2-((4-Oxo-2-phenyl-4H-chromen-7-yl)oxy)propanoic acid,CC(C(=O)O)OC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=CC=C3,,,,,,
3676,363677,1-(5-Chloro-2-hydroxyphenyl)-3-(4-hydroxyphenyl)prop-2-en-1-one,C1=CC(=CC=C1C=CC(=O)C2=C(C=CC(=C2)Cl)O)O,,,,,,
3677,363678,2-[(6-Chloro-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]propanoic acid,CC(C(=O)O)OC1=C(C=C2C(=CC(=O)OC2=C1)C3=CC=CC=C3)Cl,,,,,,
3678,363679,"2-Benzyl-7-(phenylsulfonyl)-2-azabicyclo[2.2.2]oct-7-ene-3,6-dione",C1C2C=C(C(C1=O)N(C2=O)CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3679,363680,"2-Benzyl-7,7-dimethoxy-6-(phenylsulfonyl)-2-azabicyclo[2.2.2]oct-5-en-3-one",COC1(CC2C=C(C1N(C2=O)CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4)OC,,,,,,
3680,363681,"2-Benzyl-8-(phenylsulfonyl)-2-azabicyclo[2.2.2]oct-7-ene-3,6-dione",C1C2C(=CC(C1=O)N(C2=O)CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3681,363682,"2-Benzyl-7,7-dimethoxy-5-(phenylsulfonyl)-2-azabicyclo[2.2.2]oct-5-en-3-one",COC1(CC2C(=CC1N(C2=O)CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4)OC,,,,,,
3682,363683,"2-Benzyl-7,7-dimethoxy-5,6-bis(phenylsulfonyl)-2-azabicyclo[2.2.2]octan-3-one",COC1(CC2C(C(C1N(C2=O)CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4)S(=O)(=O)C5=CC=CC=C5)OC,,,,,,
3683,363684,"2-Benzyl-7,8-bis(phenylsulfonyl)-2-azabicyclo[2.2.2]octane-3,6-dione",C1C2C(C(C(C1=O)N(C2=O)CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4)S(=O)(=O)C5=CC=CC=C5,,,,,,
3684,363685,"chloroform;2-fluoroethyl N-(5-amino-2-methyl-3-phenyl-1,2-dihydropyrido[3,4-b]pyrazin-7-yl)carbamate",CC1C(=NC2=C(N=C(C=C2N1)NC(=O)OCCF)N)C3=CC=CC=C3.C(Cl)(Cl)Cl,,,,,,
3685,363686,"2-fluoroethyl N-(5-amino-2-methyl-3-phenyl-1,2-dihydropyrido[3,4-b]pyrazin-7-yl)carbamate",CC1C(=NC2=C(N=C(C=C2N1)NC(=O)OCCF)N)C3=CC=CC=C3,,,,,,
3686,363687,"7-(2-Hydroxyethyl)-8-[1-(hydroxymethyl)propylamino]-1,3-dimethyl-purine-2,6-dione",CCC(CO)NC1=NC2=C(N1CCO)C(=O)N(C(=O)N2C)C,,,,,,
3687,363688,"9-(2-chloro-1,3-dioxoinden-2-yl)fluorene-9-sulfonic acid;N,N-diethylethanamine",CCN(CC)CC.C1=CC=C2C(=C1)C(=O)C(C2=O)(C3(C4=CC=CC=C4C5=CC=CC=C53)S(=O)(=O)O)Cl,,,,,,
3688,363689,"9-(2-Chloro-1,3-dioxo-indan-2-yl)fluorene-9-sulfonic acid",C1=CC=C2C(=C1)C(=O)C(C2=O)(C3(C4=CC=CC=C4C5=CC=CC=C53)S(=O)(=O)O)Cl,,,,,,
3689,363690,"Dichloro-(3-chloro-1-methyl-2,4-dioxo-3-quinolyl)methanesulfonic acid; pyridine",CN1C2=CC=CC=C2C(=O)C(C1=O)(C(S(=O)(=O)O)(Cl)Cl)Cl.C1=CC=NC=C1,,,,,,
3690,363691,"Dichloro-(3-chloro-1-methyl-2,4-dioxoquinolin-3-yl)methanesulfonic acid",CN1C2=CC=CC=C2C(=O)C(C1=O)(C(S(=O)(=O)O)(Cl)Cl)Cl,,,,,,
3691,363692,"2,4-Dimethoxy-7-phenyl-5H-pyrano[4,3-d]pyrimidin-5-one",COC1=NC(=NC2=C1C(=O)OC(=C2)C3=CC=CC=C3)OC,,,,,,
3692,363693,"Allocryptopine, 1-methoxy-",CN1CCC2=CC3=C(C(=C2C(=O)CC4=C(C1)C(=C(C=C4)OC)OC)OC)OCO3,,,,,,
3693,363694,"Benzene, 1,1'-(dinitroethenylidene)bis-",C1=CC=C(C=C1)C(=C([N+](=O)[O-])[N+](=O)[O-])C2=CC=CC=C2,,,,,,
3694,363695,"1,1-Bis(4-chlorophenyl)-2-nitroethene",C1=CC(=CC=C1C(=C[N+](=O)[O-])C2=CC=C(C=C2)Cl)Cl,,,,,,
3695,363696,"1,1-Bis(4-methoxyphenyl)-2-nitroethene",COC1=CC=C(C=C1)C(=C[N+](=O)[O-])C2=CC=C(C=C2)OC,,,,,,
3696,363697,2-(Bis(4-methoxyphenyl)methylene)malononitrile,COC1=CC=C(C=C1)C(=C(C#N)C#N)C2=CC=C(C=C2)OC,,,,,,
3697,363698,"9H-Fluorene, 9-(dinitromethylene)-",C1=CC=C2C(=C1)C3=CC=CC=C3C2=C([N+](=O)[O-])[N+](=O)[O-],,,,,,
3698,363699,9-(Nitromethylene)fluorene,C1=CC=C2C(=C1)C3=CC=CC=C3C2=C[N+](=O)[O-],,,,,,
3699,363700,5-Oxa-8-thiaspiro[3.4]octane-2-carbonitrile,C1CSC2(O1)CC(C2)C#N,,,,,,
3700,363701,"Methyl 13-ethylidene-17-methoxy-11-oxido-18-oxa-8-aza-11-azoniapentacyclo[7.6.3.110,14.01,9.02,7]nonadeca-2,4,6,11-tetraene-15-carboxylate",CC=C1C=[N+](C2CC1C(C34C2(NC5=CC=CC=C53)OC(C4)OC)C(=O)OC)[O-],,,,,,
3701,363702,"10-Methoxy-5-methyl-7-phenyl-2,3,4,5-tetrahydro-7H-1,6,5-benzodioxazonine",CN1CCCOC2=C(C=CC(=C2)OC)C(O1)C3=CC=CC=C3,,,,,,
3702,363703,"Spiro[3H-2,1-benzoxathiole-3,9'-[9H]fluorene], 1-oxide",C1=CC=C2C(=C1)C3=CC=CC=C3C24C5=CC=CC=C5S(=O)O4,,,,,,
3703,363704,"(5R,6S)-5-(benzenesulfonyl)-6-(2-phenylethenyl)oxan-2-one",C1CC(=O)O[C@H]([C@@H]1S(=O)(=O)C2=CC=CC=C2)C=CC3=CC=CC=C3,,,,,,
3704,363705,AHS-3/51 Azomycin acyclonucleoside,C1=CN(C(=N1)[N+](=O)[O-])COCCO,,,,,,
3705,363706,"5-[[3-Butan-2-yl-6,12-bis(hydroxymethyl)-22-methyl-9,15-bis(2-methylpropyl)-2,5,8,11,14,17,20-heptaoxo-18-propan-2-yl-1-oxa-4,7,10,13,16,19-hexazacyclodocos-21-yl]amino]-4-[[2-(3-hydroxydecanoylamino)-4-methylpentanoyl]amino]-5-oxopentanoic acid",CCCCCCCC(CC(=O)NC(CC(C)C)C(=O)NC(CCC(=O)O)C(=O)NC1C(OC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)CC(C)C)CO)CC(C)C)CO)C(C)CC)C)O,,,,,,
3706,363707,Rengyol,C1CC(CCC1O)(CCO)O,,,,,,
3707,363708,"7-(4-Bromophenyl)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione",CN1C2=C(C=CC(=N2)C3=CC=C(C=C3)Br)C(=O)N(C1=O)C,,,,,,
3708,363709,"8-hydroxy-3-methyl-3,4-dihydrotetraphene-1,7,12(2H)-trione",CC1CC2=C(C(=O)C1)C3=C(C=C2)C(=O)C4=C(C3=O)C=CC=C4O,,,,,,
3709,363710,6-Chloro-4-methyl-3-phenylcoumarin,CC1=C(C(=O)OC2=C1C=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
3710,363711,"3-(3,4-Dimethoxyphenyl)-3-((dimethylamino)methyl)-6,7-dimethoxy-2,3-dihydro-4H-chromen-4-one",CN(C)CC1(COC2=CC(=C(C=C2C1=O)OC)OC)C3=CC(=C(C=C3)OC)OC,,,,,,
3711,363712,"3-(3,4-Dimethoxyphenyl)-7,8-dimethoxy-2,3-dihydro-4H-chromen-4-one",COC1=C(C=C(C=C1)C2COC3=C(C2=O)C=CC(=C3OC)OC)OC,,,,,,
3712,363713,CID 363713,CCC(=C=C)C(C(=O)OC)N(CC)CC.Cl,,,,,,
3713,363714,"3,4-Pentadienoic acid, 2-(diethylamino)-3-ethyl-, methyl ester",CCC(=C=C)C(C(=O)OC)N(CC)CC,,,,,,
3714,363715,Methyl 1-(dimethylamino)-6-ethyl-7-oxobicyclo[2.2.1]hept-5-ene-2-carboxylate,CCC1=CC2CC(C1(C2=O)N(C)C)C(=O)OC,,,,,,
3715,363716,"3-methyl-6,7-dihydro-1H-pyrrolo[2,3-d]pyrimidine-2,4,5(3H)-trione",CN1C(=O)C2=C(NCC2=O)NC1=O,,,,,,
3716,363717,"[3,4,5-Triacetyloxy-6-[(5-acetyloxy-2-methoxy-7-oxopyrano[2,3-d]pyrimidin-4-yl)amino]oxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)NC2=C3C(=CC(=O)OC3=NC(=N2)OC)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3717,363718,"[3,4,5-Triacetyloxy-6-[(5-acetyloxy-2-methoxy-6-methyl-7-oxopyrano[2,3-d]pyrimidin-4-yl)amino]oxan-2-yl]methyl acetate",CC1=C(C2=C(N=C(N=C2OC1=O)OC)NC3C(C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3718,363719,"[3,4,5-Triacetyloxy-6-[(5-acetyloxy-6-methyl-2-methylsulfanyl-7-oxopyrano[2,3-d]pyrimidin-4-yl)amino]oxan-2-yl]methyl acetate",CC1=C(C2=C(N=C(N=C2OC1=O)SC)NC3C(C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3719,363720,"[4,5-Diacetyloxy-6-[(5-acetyloxy-6-methyl-2-methylsulfanyl-7-oxopyrano[2,3-d]pyrimidin-4-yl)amino]oxan-3-yl] acetate",CC1=C(C2=C(N=C(N=C2OC1=O)SC)NC3C(C(C(CO3)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3720,363721,"[3,4,5-Triacetyloxy-6-[(5-acetyloxy-6-ethyl-2-methoxy-7-oxopyrano[2,3-d]pyrimidin-4-yl)amino]oxan-2-yl]methyl acetate",CCC1=C(C2=C(N=C(N=C2OC1=O)OC)NC3C(C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3721,363722,"[3,4,5-Triacetyloxy-6-[(5-acetyloxy-6-ethyl-2-methylsulfanyl-7-oxopyrano[2,3-d]pyrimidin-4-yl)amino]oxan-2-yl]methyl acetate",CCC1=C(C2=C(N=C(N=C2OC1=O)SC)NC3C(C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3722,363723,"[4,5-Diacetyloxy-6-[(5-acetyloxy-6-ethyl-2-methylsulfanyl-7-oxopyrano[2,3-d]pyrimidin-4-yl)amino]oxan-3-yl] acetate",CCC1=C(C2=C(N=C(N=C2OC1=O)SC)NC3C(C(C(CO3)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
3723,363724,"benzyl N-[2-(5-fluoro-2,4-dioxopyrimidin-1-yl)-4,5-dihydroxy-6-(hydroxymethyl)oxan-3-yl]carbamate",C1=CC=C(C=C1)COC(=O)NC2C(C(C(OC2N3C=C(C(=O)NC3=O)F)CO)O)O,,,,,,
3724,363725,"1-[3-Amino-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]-5-fluoropyrimidine-2,4-dione",C1=C(C(=O)NC(=O)N1C2C(C(C(C(O2)CO)O)O)N)F,,,,,,
3725,363726,"[5-Amino-6-(5-fluoro-2,4-dioxopyrimidin-1-yl)-3,4-dihydroxyoxan-2-yl]methyl hexadecanoate",CCCCCCCCCCCCCCCC(=O)OCC1C(C(C(C(O1)N2C=C(C(=O)NC2=O)F)N)O)O,,,,,,
3726,363727,"[6-(5-Fluoro-2,4-dioxopyrimidin-1-yl)-3,4-dihydroxy-5-(phenylmethoxycarbonylamino)oxan-2-yl]methyl hexadecanoate",CCCCCCCCCCCCCCCC(=O)OCC1C(C(C(C(O1)N2C=C(C(=O)NC2=O)F)NC(=O)OCC3=CC=CC=C3)O)O,,,,,,
3727,363728,CID 363728,CCN(CC)CCN=C1N=[N+](C2=CC=CC=C2N1O)[O-].C(=O)(C(F)(F)F)O,,,,,,
3728,363729,CID 363729,CCN(CC)CCN=C1N=[N+](C2=CC=CC=C2N1O)[O-],,,,,,
3729,363730,CID 363730,CCN(CC)CCN=C1N=[N+](C2=C(N1O)C=CC(=C2)[N+](=O)[O-])[O-].C(=O)(C(F)(F)F)O,,,,,,
3730,363731,CID 363731,CCN(CC)CCN=C1N=[N+](C2=C(N1O)C=CC(=C2)[N+](=O)[O-])[O-],,,,,,
3731,363732,2-Nitro-4-(3-1'-piperidinyl-2-hydroxypropoxy)acetanilide,CC(=O)NC1=C(C=C(C=C1)COC(CN2CCCCC2)O)[N+](=O)[O-],,,,,,
3732,363733,"2-Nitro-4-(3,1'-piperidinyl-2-hydroxypropoxy)aniline. Hydrochloride",C1CCN(CC1)CC(O)OCC2=CC(=C(C=C2)N)[N+](=O)[O-].Cl,,,,,,
3733,363734,1-[(4-Amino-3-nitrophenyl)methoxy]-2-piperidin-1-ylethanol,C1CCN(CC1)CC(O)OCC2=CC(=C(C=C2)N)[N+](=O)[O-],,,,,,
3734,363735,CID 363735,CCN(CC)CCCN=C1N=[N+](C2=CC=CC=C2N1O)[O-],,,,,,
3735,363736,CID 363736,CCN(CC)CCN=C1N=[N+](C2=C(N1O)C=CC(=C2)[N+](=O)[O-])[O-].Cl,,,,,,
3736,363737,CID 363737,CC(=O)OC(CN1CCCCC1)COC2=CC3=C(C=C2)N(C(=N)N=[N+]3[O-])O.C(=O)(C(F)(F)F)O,,,,,,
3737,363738,CID 363738,CC(=O)OC(CN1CCCCC1)COC2=CC3=C(C=C2)N(C(=N)N=[N+]3[O-])O,,,,,,
3738,363739,"(5R,6R)-5-(benzenesulfonyl)-6-(2-phenylethenyl)oxan-2-one",C1CC(=O)O[C@@H]([C@@H]1S(=O)(=O)C2=CC=CC=C2)C=CC3=CC=CC=C3,,,,,,
3739,363740,"2-(4-(1,3-Benzodithiol-2-ylidene)-2,5-cyclohexadien-1-ylidene)-1,3-benzodithiole 1-oxide",C1=CC=C2C(=C1)SC(=C3C=CC(=C4SC5=CC=CC=C5S4=O)C=C3)S2,,,,,,
3740,363741,"4b,13b-Dibromo-4b,13b-dihydrobenzo[b]benzo[3,4]cyclobuta[1,2-d]benzo[f]thiepine",C1=CC=C2C(=C1)C3(C2(C4=CC=CC=C4SC5=CC=CC=C53)Br)Br,,,,,,
3741,363742,"2-(4-Hexahydro-3H-pyrrolo[1,2-c]imidazol-3-ylidene-2,5-cyclohexadien-1-ylidene)malononitrile",C1CC2CNC(=C3C=CC(=C(C#N)C#N)C=C3)N2C1,,,,,,
3742,363743,"Spiro[2H-indene-2,2'-[2H]thiopyran]-1,3-dione, 3',6'-dihydro-4',5'-dimethyl-",CC1=C(CSC2(C1)C(=O)C3=CC=CC=C3C2=O)C,,,,,,
3743,363744,"5,6-Dimethoxy-3-phenyl-2,1-benzisoxazole",COC1=CC2=C(ON=C2C=C1OC)C3=CC=CC=C3,,,,,,
3744,363745,"4-Tetrahydro-1H-pyrrolo[1,2-c][1,3]oxazol-3-ylidene-2,5-cyclohexadiene-1,1-dicarbonitrile",C1CC2COC(=C3C=CC(C=C3)(C#N)C#N)N2C1,,,,,,
3745,363746,"Bicyclo[4.2.0]octa-1,3,5-trien-7-yl(2,4,6-trihydroxyphenyl)methanone",C1C(C2=CC=CC=C21)C(=O)C3=C(C=C(C=C3O)O)O,,,,,,
3746,363747,"Anthra[1,2-c]isoxazole-6,11-dione",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C4=NOC=C4C=C3,,,,,,
3747,363748,"6,6-Dibromo-5H-dibenzo[a,c]cycloheptene-5,7(6H)-dione",C1=CC=C2C(=C1)C3=CC=CC=C3C(=O)C(C2=O)(Br)Br,,,,,,
3748,363749,CID 363749,C1=CC=C2C(=C1)C(=C(S2(=O)=O)N=O)O,,,,,,
3749,363750,CID 363750,C1=CC=C2C(=C1)C(=C(S2(=O)=O)O)N=O,,,,,,
3750,363751,CID 363751,COC1=C(C(=C2CCNC(C2=C1)C3=C(OCC3=O)O)OC)OC,,,,,,
3751,363752,"Ethyl 5,6-dimethoxy-7-oxo-3,7,8,8a-tetrahydrocyclopenta[ij]isoquinoline-1(2H)-carboxylate",CCOC(=O)N1CCC2=CC(=C(C3=C2C1CC3=O)OC)OC,,,,,,
3752,363753,"1-Amino-2,3-dimethylanthracene-9,10-dione",CC1=CC2=C(C(=C1C)N)C(=O)C3=CC=CC=C3C2=O,,,,,,
3753,363754,"5,6-Dimethoxy-9-(methylthio)furo[3',4':4,5]cyclopenta[1,2,3-ij]isoquinoline",COC1=C(C2=C3C(=C1)C=CN=C3C4=C(OC=C24)SC)OC,,,,,,
3754,363755,"9,10-Dihydroanthracene-9,10-dicarboxylic acid",C1=CC=C2C(C3=CC=CC=C3C(C2=C1)C(=O)O)C(=O)O,,,,,,
3755,363756,"Methyl 2-oxo-2H-cyclohepta[4,5]pyrrolo[1,2-a]pyrimidine-4-carboxylate",COC(=O)C1=CC(=O)N=C2N1C3=CC=CC=CC3=C2,,,,,,
3756,363757,"2-Cyclohepta[b]pyrrol-2-yl-5-methyl-1,2-dihydro-3H-pyrazol-3-one",CC1=CC(=O)N(N1)C2=CC3=CC=CC=CC3=N2,,,,,,
3757,363758,"2-Methyl-4H-cyclohepta[4,5]pyrrolo[1,2-a]pyrimidin-4-one",CC1=CC(=O)N2C3=CC=CC=CC3=CC2=N1,,,,,,
3758,363759,"Ethyl 2-methyl-4-oxo-4H-cyclohepta[4,5]pyrrolo[1,2-a]pyrimidine-11-carboxylate",CCOC(=O)C1=C2C=CC=CC=C2N3C1=NC(=CC3=O)C,,,,,,
3759,363760,"Ethyl 4-oxo-4H-cyclohepta[4,5]pyrrolo[1,2-a]pyrimidine-3-carboxylate",CCOC(=O)C1=CN=C2C=C3C=CC=CC=C3N2C1=O,,,,,,
3760,363761,"2-Amino-2',3'-dideoxynebularine",C1CC(OC1CO)N2C=NC3=CN=C(N=C32)N,,,,,,
3761,363762,"((3aR,4S,5R,6aS)-5-Acetoxy-2-oxohexahydro-2H-cyclopenta[b]furan-4-yl)methyl acetate",CC(=O)OC[C@H]1[C@@H](C[C@H]2[C@@H]1CC(=O)O2)OC(=O)C,,,,,,
3762,363763,"3H,4H-3a,6a-Ethano-1H-cyclopenta[c]furan-5,5(6H)-dicarboxylic acid",C1CC23C1(CC(C2)(C(=O)O)C(=O)O)COC3,,,,,,
3763,363764,"5,7-Dioxahexacyclo[6.5.1.02,11.03,14.04,10.09,13]tetradecane-6-thione",C1C2C3C4C1C5C2C6C3C4C5OC(=S)O6,,,,,,
3764,363765,"3-[(8aS)-4,7-dimethyl-3-oxo-4a,5,8,8a-tetrahydro-4H-chromen-6-yl]but-2-enoic acid",CC1C2CC(=C(C[C@@H]2OCC1=O)C)C(=CC(=O)O)C,,,,,,
3765,363766,"[(3S,8R,10R,13S)-17-acetyl-10,13-dimethyl-2,3,4,7,8,9,11,12-octahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(=O)C1=CC=C2[C@@]1(CCC3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)OC(=O)C)C)C,,,,,,
3766,363767,"(5aR)-4-hydroxy-3,5a,9-trimethyl-3a,4,5,7,8,9b-hexahydro-3H-benzo[g][1]benzofuran-2,6-dione",CC1C2C(C[C@]3(C(=O)CCC(=C3C2OC1=O)C)C)O,,,,,,
3767,363768,"Spiro[5.7]tridec-1-ene-3,7-dione",C1CCCC2(CCC(=O)C=C2)C(=O)CC1,,,,,,
3768,363769,"2-Hydroxy-6-isopropyl-4-methyl-2,4,6-cycloheptatrien-1-one",CC1=CC(=O)C(=CC(=C1)C(C)C)O,,,,,,
3769,363770,"3,5-dihydrofuro[3,2-c]quinolin-4(2H)-one",C1COC2=C1C(=O)NC3=CC=CC=C32,,,,,,
3770,363771,"2-(2-Hydroxy-1-methylethyl)-4a,8-dimethyl-1,2,3,4,4a,5,6,7-octahydro-1,3,5-naphthalenetriol",CC1=C2C(C(C(CC2(C(CC1)O)C)O)C(C)CO)O,,,,,,
3771,363772,CID 363772,C[C@]12CC[C@H](C1CC=C(C(=C(O)OC)C(=O)C2)C(=O)OC)C(=O)OC,,,,,,
3772,363773,"(8S,10R,13S)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3,11,17-triol",C[C@]12CCC(CC1=CC[C@@H]3C2C(C[C@]4(C3CCC4O)C)O)O,,,,,,
3773,363774,CID 363774,CC[C@@H](C)C(C(=O)O)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C1CCCN1C(=O)C2CCCN2C(=O)C([C@@H](C)O)NC(=O)C(CC(C)C)NC(=O)C(CCCCN)NC(=O)C(CCCN=C(N)N)NC(=O)C(C(C)C)N,,,,,,
3774,363775,"2-(2'-Methylaminophenyl)-4h-3,1-benzoxazine-4-one",CNC1=CC=CC=C1C2=NC3=CC=CC=C3C(=O)O2,,,,,,
3775,363776,"Cyclobuta[e][1,3]benzodioxole-6,7-dione",C1OC2=C(O1)C3=C(C=C2)C(=O)C3=O,,,,,,
3776,363777,[5-(6-Aminopurin-9-yl)-2-(hydroxymethyl)oxolan-3-yl]methanol,C1C(C(OC1N2C=NC3=C(N=CN=C32)N)CO)CO,,,,,,
3777,363778,"ethyl N-[1-[2-[4-[6-[[4-[2-[3-[2-(diethylamino)ethyl]-5-(ethoxycarbonylcarbamoyl)-2,4-dioxopyrimidin-1-yl]ethyl]piperazine-1-carbonyl]amino]hexylcarbamoyl]piperazin-1-yl]ethyl]-3-(3-ethylpentyl)-2,4-dioxopyrimidine-5-carbonyl]carbamate",CCC(CC)CCN1C(=O)C(=CN(C1=O)CCN2CCN(CC2)C(=O)NCCCCCCNC(=O)N3CCN(CC3)CCN4C=C(C(=O)N(C4=O)CCN(CC)CC)C(=O)NC(=O)OCC)C(=O)NC(=O)OCC,,,,,,
3778,363779,5-alpha-Imino-androstane-3-one-17-beta-0l,C[C@]12CCC3[C@H](C1CC[C@@H]2O)CCC4([C@@]3(CCC(=O)C4)C)C=N,,,,,,
3779,363780,2-(4-(Ethoxycarbonyl)-4-methyl-3-oxocyclohexyl)malonic acid,CCOC(=O)C1(CCC(CC1=O)C(C(=O)O)C(=O)O)C,,,,,,
3780,363781,CID 363781,CC1CCC(=[N+](C)NC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3C1=CC(CC3)C(C)C(=O)O,,,,,,
