,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2340,472341,(5S)-1-(3-{(Cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)-3-ethyl-5-benzylpyrrolidin-2-one,CCC1C[C@@H](N(C1=O)CC(CN(CC2CCCC2)S(=O)(=O)C3=CC=C(C=C3)OC)O)CC4=CC=CC=C4,,,,,,
2341,472342,(5S)-1-(3-{(Cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)-4-hydroxy-5-benzylpyrrolidin-2-one,COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](C(CC3=O)O)CC4=CC=CC=C4)O,,,,,,
2342,472343,"(5R)-3,5-Bisbenzyl-1-(3-{(cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)pyrrolidin-2-one",COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](CC(C3=O)CC4=CC=CC=C4)CC5=CC=CC=C5)O,,,,,,
2343,472344,(5S)-3-Amino-1-(3-{(cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)-5-benzylpyrrolidin-2-one,COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](CC(C3=O)N)CC4=CC=CC=C4)O,,,,,,
2344,472345,N-[(5S)-1-(3-{(Cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)-2-oxo-5-benzylpyrrolidin-3-yl]acetamide,CC(=O)NC1C[C@@H](N(C1=O)CC(CN(CC2CCCC2)S(=O)(=O)C3=CC=C(C=C3)OC)O)CC4=CC=CC=C4,,,,,,
2345,472346,"(5R)-3-(2,3-Dihydroxypropyl)-1-(3-{(cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)-5-benzylpyrrolidin-2-one",COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](CC(C3=O)CC(CO)O)CC4=CC=CC=C4)O,,,,,,
2346,472347,"(5R)-1-(3-{(Cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)-3-(1,3-dioxolan-4-ylmethyl)-5-benzylpyrrolidin-2-one",COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](CC(C3=O)CC4COCO4)CC5=CC=CC=C5)O,,,,,,
2347,472348,3-[(5R)-1-(3-{(Cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)-2-oxo-5-benzylpyrrolidin-3-yl]-2-acetyloxypropyl acetate,CC(=O)OCC(CC1C[C@@H](N(C1=O)CC(CN(CC2CCCC2)S(=O)(=O)C3=CC=C(C=C3)OC)O)CC4=CC=CC=C4)OC(=O)C,,,,,,
2348,472349,"4-{[(5R)-1-(3-{(Cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)-2-oxo-5-benzylpyrrolidin-3-yl]methyl}-1,3-dioxolan-2-one",COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](CC(C3=O)CC4COC(=O)O4)CC5=CC=CC=C5)O,,,,,,
2349,472350,(6S)-1-(3-{(Cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)-6-benzylpiperazin-2-one,COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](CNCC3=O)CC4=CC=CC=C4)O,,,,,,
2350,472351,N-[3-[(3S)-3-benzyl-5-oxomorpholin-4-yl]-2-hydroxypropyl]-N-(cyclopentylmethyl)-4-methoxybenzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](COCC3=O)CC4=CC=CC=C4)O,,,,,,
2351,472352,(6S)-1-(3-{(Cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)-3-methyl-6-benzylpiperazin-2-one,CC1C(=O)N([C@H](CN1)CC2=CC=CC=C2)CC(CN(CC3CCCC3)S(=O)(=O)C4=CC=C(C=C4)OC)O,,,,,,
2352,472353,"(6S)-1-(3-{(Cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)-3,3-dimethyl-6-benzylpiperazin-2-one",CC1(C(=O)N([C@H](CN1)CC2=CC=CC=C2)CC(CN(CC3CCCC3)S(=O)(=O)C4=CC=C(C=C4)OC)O)C,,,,,,
2353,472354,"N-[3-[(8S)-8-benzyl-6-oxo-7,10-diazaspiro[4.5]decan-7-yl]-2-hydroxy-propyl]-N-(cyclopentylmethyl)-4-methoxy-benzenesulfonamide",COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](CNC4(C3=O)CCCC4)CC5=CC=CC=C5)O,,,,,,
2354,472355,Methyl (5S)-4-(3-{(cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)-3-oxo-5-benzylpiperazine-2-carboxylate,COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](CNC(C3=O)C(=O)OC)CC4=CC=CC=C4)O,,,,,,
2355,472356,Methyl (5S)-4-(3-{(cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)-2-methyl-3-oxo-5-benzylpiperazine-2-carboxylate,CC1(C(=O)N([C@H](CN1)CC2=CC=CC=C2)CC(CN(CC3CCCC3)S(=O)(=O)C4=CC=C(C=C4)OC)O)C(=O)OC,,,,,,
2356,472357,(6S)-1-(3-{(Cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)-3-methyl-3-(2-methylpropyl)-6-benzylpiperazin-2-one,CC(C)CC1(C(=O)N([C@H](CN1)CC2=CC=CC=C2)CC(CN(CC3CCCC3)S(=O)(=O)C4=CC=C(C=C4)OC)O)C,,,,,,
2357,472358,"N-[3-[(8S)-8-benzyl-10-methyl-6-oxo-7,10-diazaspiro[4.5]decan-7-yl]-2-hydroxy-propyl]-N-(cyclopentylmethyl)-4-methoxy-benzenesulfonamide",CN1C[C@@H](N(C(=O)C12CCCC2)CC(CN(CC3CCCC3)S(=O)(=O)C4=CC=C(C=C4)OC)O)CC5=CC=CC=C5,,,,,,
2358,472359,Methyl 2-[(5S)-4-(3-{(cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)-3-oxo-5-benzylpiperazin-2-yl]acetate,COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](CNC(C3=O)CC(=O)OC)CC4=CC=CC=C4)O,,,,,,
2359,472360,"N-[3-[(9S)-9-benzyl-7-oxo-8,11-diazaspiro[5.5]undecan-8-yl]-2-hydroxy-propyl]-N-(cyclopentylmethyl)-4-methoxy-benzenesulfonamide",COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](CNC4(C3=O)CCCCC4)CC5=CC=CC=C5)O,,,,,,
2360,472361,(5s)-5-Benzyl-4-[3-[cyclopentylmethyl-(4-methoxyphenyl)sulfonyl-amino]-2-hydroxy-propyl]-n-methyl-3-oxo-piperazine-2-carboxamide,CNC(=O)C1C(=O)N([C@H](CN1)CC2=CC=CC=C2)CC(CN(CC3CCCC3)S(=O)(=O)C4=CC=C(C=C4)OC)O,,,,,,
2361,472362,"(6S)-3,6-Bisbenzyl-1-(3-{(cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)piperazin-2-one",COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](CNC(C3=O)CC4=CC=CC=C4)CC5=CC=CC=C5)O,,,,,,
2362,472363,(6S)-1-(3-{(Cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)-6-benzyl-3-prop-2-enylpiperazin-2-one,COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](CNC(C3=O)CC=C)CC4=CC=CC=C4)O,,,,,,
2363,472364,2-[(5R)-1-(3-{(Cyclopentylmethyl)[(4-methoxyphenyl)sulfonyl]amino}-2-hydroxypropyl)-2-oxo-5-benzylpyrrolidin-3-yl]acetamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)CC(CN3[C@H](CC(C3=O)CC(=O)N)CC4=CC=CC=C4)O,,,,,,
2364,472365,"1-[(4R,6R,7R)-7-hydroxy-4-(hydroxymethyl)-2,5-dioxaspiro[2.4]heptan-6-yl]pyrimidine-2,4-dione",C1C2(O1)[C@H](O[C@H]([C@@H]2O)N3C=CC(=O)NC3=O)CO,,,,,,
2365,472366,"[[(5R,7R,8R)-7-(2,4-dioxopyrimidin-1-yl)-8-hydroxy-3,6-dioxaspiro[3.4]octan-5-yl]methoxy-hydroxy-phosphoryl] phosphono hydrogen phosphate",C1COC12[C@H](O[C@H]([C@@H]2O)N3C=CC(=O)NC3=O)COP(=O)(O)OP(=O)(O)OP(=O)(O)O,,,,,,
2366,472367,CID 472367,C1[C@H]([C@@H]([C@H](O1)CO)CO)N2C=NC3=C2NC(=NC3=O)N,,,,,,
2367,472368,CID 472368,C1[C@H]([C@@H]([C@H](O1)CO)CO)N2C=C(C(=O)NC2=O)C=CBr,,,,,,
2368,472369,"1-[(3S,4R,5S)-4,5-bis(hydroxymethyl)tetrahydrofuran-3-yl]pyrimidine-2,4-dione",C1[C@H]([C@@H]([C@H](O1)CO)CO)N2C=CC(=O)NC2=O,,,,,,
2369,472370,"1-[[4alpha,5beta-Bis(hydroxymethyl)tetrahydrofuran]-3beta-yl]-4-aminopyrimidin-2(1H)-one",C1[C@H]([C@@H]([C@H](O1)CO)CO)N2C=CC(=NC2=O)N,,,,,,
2370,472371,"4-amino-1-[(3S,4R,5S)-4,5-bis(hydroxymethyl)tetrahydrofuran-3-yl]-5-methyl-pyrimidin-2-one",CC1=CN(C(=O)N=C1N)[C@@H]2CO[C@@H]([C@H]2CO)CO,,,,,,
2371,472372,"4-amino-1-[(3S,4R,5S)-4,5-bis(hydroxymethyl)tetrahydrofuran-3-yl]-5-iodo-pyrimidin-2-one",C1[C@H]([C@@H]([C@H](O1)CO)CO)N2C=C(C(=NC2=O)N)I,,,,,,
2372,472373,"1-[(3S,4R,5S)-4,5-bis(hydroxymethyl)tetrahydrofuran-3-yl]-5-iodo-pyrimidine-2,4-dione",C1[C@H]([C@@H]([C@H](O1)CO)CO)N2C=C(C(=O)NC2=O)I,,,,,,
2373,472374,"1-(3,5-Dimethylnaphthalen-1-yl)-2-(4,8-dimethylquinazolin-2-yl)hydrazine",CC1=C2C=C(C=C(C2=CC=C1)NNC3=NC4=C(C=CC=C4C(=N3)C)C)C,,,,,,
2374,472375,"1-(3,8-Dimethylnaphthalen-1-yl)-2-(4,8-dimethylquinazolin-2-yl)hydrazine",CC1=C2C(=CC=C1)C=C(C=C2NNC3=NC4=C(C=CC=C4C(=N3)C)C)C,,,,,,
2375,472376,"1-(3,7-Dimethylnaphthalen-1-yl)-2-(4,8-dimethylquinazolin-2-yl)hydrazine",CC1=CC2=C(C=C1)C=C(C=C2NNC3=NC4=C(C=CC=C4C(=N3)C)C)C,,,,,,
2376,472377,"1-(4,8-Dimethylquinazolin-2-yl)-2-(5-methoxy-3-methylnaphthalen-1-yl)hydrazine",CC1=C2C(=CC=C1)C(=NC(=N2)NNC3=CC(=CC4=C3C=CC=C4OC)C)C,,,,,,
2377,472378,"1-(4,8-Dimethylquinazolin-2-yl)-2-(7-methoxy-3-methylnaphthalen-1-yl)hydrazine",CC1=C2C(=CC=C1)C(=NC(=N2)NNC3=CC(=CC4=C3C=C(C=C4)OC)C)C,,,,,,
2378,472379,"1-(3,5-Dimethylnaphthalen-1-yl)-2-(4,5-dimethylquinazolin-2-yl)hydrazine",CC1=C2C=C(C=C(C2=CC=C1)NNC3=NC4=CC=CC(=C4C(=N3)C)C)C,,,,,,
2379,472380,"1-(3,8-Dimethylnaphthalen-1-yl)-2-(4,5-dimethylquinazolin-2-yl)hydrazine",CC1=C2C(=CC=C1)C=C(C=C2NNC3=NC4=CC=CC(=C4C(=N3)C)C)C,,,,,,
2380,472381,"1-(3,7-Dimethylnaphthalen-1-yl)-2-(4,5-dimethylquinazolin-2-yl)hydrazine",CC1=CC2=C(C=C1)C=C(C=C2NNC3=NC4=CC=CC(=C4C(=N3)C)C)C,,,,,,
2381,472382,"1-(4,5-Dimethylquinazolin-2-yl)-2-(5-methoxy-3-methylnaphthalen-1-yl)hydrazine",CC1=C2C(=NC(=NC2=CC=C1)NNC3=CC(=CC4=C3C=CC=C4OC)C)C,,,,,,
2382,472383,"1-(4,5-Dimethylquinazolin-2-yl)-2-(7-methoxy-3-methylnaphthalen-1-yl)hydrazine",CC1=C2C(=NC(=NC2=CC=C1)NNC3=CC(=CC4=C3C=C(C=C4)OC)C)C,,,,,,
2383,472384,"1-(3,5-Dimethylnaphthalen-1-yl)-2-(4,6-dimethylquinazolin-2-yl)hydrazine",CC1=CC2=C(N=C(N=C2C=C1)NNC3=CC(=CC4=C(C=CC=C34)C)C)C,,,,,,
2384,472385,"1-(3,8-Dimethylnaphthalen-1-yl)-2-(4,6-dimethylquinazolin-2-yl)hydrazine",CC1=CC2=C(N=C(N=C2C=C1)NNC3=CC(=CC4=CC=CC(=C43)C)C)C,,,,,,
2385,472386,"1-(3,7-Dimethylnaphthalen-1-yl)-2-(4,6-dimethylquinazolin-2-yl)hydrazine",CC1=CC2=C(C=C1)C=C(C=C2NNC3=NC(=C4C=C(C=CC4=N3)C)C)C,,,,,,
2386,472387,"1-(4,6-Dimethylquinazolin-2-yl)-2-(5-methoxy-3-methylnaphthalen-1-yl)hydrazine",CC1=CC2=C(N=C(N=C2C=C1)NNC3=CC(=CC4=C3C=CC=C4OC)C)C,,,,,,
2387,472388,"1-(4,6-Dimethylquinazolin-2-yl)-2-(7-methoxy-3-methylnaphthalen-1-yl)hydrazine",CC1=CC2=C(N=C(N=C2C=C1)NNC3=CC(=CC4=C3C=C(C=C4)OC)C)C,,,,,,
2388,472389,"4-Hydrazino-2,8-dimethylquinoline",CC1=C2C(=CC=C1)C(=CC(=N2)C)NN,,,,,,
2389,472390,"(2,5-Dimethylquinolin-4-yl)hydrazine",CC1=C2C(=CC=C1)N=C(C=C2NN)C,,,,,,
2390,472391,"2,6-Dimethyl-4-Hydrazinoquinoline",CC1=CC2=C(C=C(N=C2C=C1)C)NN,,,,,,
2391,472392,4-Hydrazino-6-methoxy-2-methylquinoline,CC1=CC(=C2C=C(C=CC2=N1)OC)NN,,,,,,
2392,472393,6-Ethoxy-4-hydrazinyl-2-methylquinoline,CCOC1=CC2=C(C=C(N=C2C=C1)C)NN,,,,,,
2393,472394,"4-Hydrazino-2,5,8-Trimethylquinoline",CC1=C2C(=CC(=NC2=C(C=C1)C)C)NN,,,,,,
2394,472395,8-Chloro-4-hydrazino-2-methyl-quinoline,CC1=CC(=C2C=CC=C(C2=N1)Cl)NN,,,,,,
2395,472396,(5-Chloro-2-methylquinolin-4-yl)hydrazine,CC1=CC(=C2C(=N1)C=CC=C2Cl)NN,,,,,,
2396,472397,(6-Chloro-2-methylquinolin-4-yl)hydrazine,CC1=CC(=C2C=C(C=CC2=N1)Cl)NN,,,,,,
2397,472398,CID 472398,C1=CC=C(C(=C1)C=CC2=NC(=O)C3=CC=CC=C3N2)Cl,,,,,,
2398,472399,"4,8-dimethyl-N-phenylquinolin-2-amine",CC1=C2C(=CC=C1)C(=CC(=N2)NC3=CC=CC=C3)C,,,,,,
2399,472400,"4,8-dimethyl-N-(2-methylphenyl)quinolin-2-amine",CC1=C2C(=CC=C1)C(=CC(=N2)NC3=CC=CC=C3C)C,,,,,,
2400,472401,CID 472401,CC1=C2C(=CC=C1)C(=CC(=N2)C)CC3=NC(=O)C4=CC=CC=C4N3,,,,,,
2401,472402,CID 472402,CC1=C2C(=CC=C1)N=C(C=C2CC3=NC(=O)C4=CC=CC=C4N3)C,,,,,,
2402,472403,CID 472403,CC1=CC2=C(C=C(N=C2C=C1)C)CC3=NC(=O)C4=CC=CC=C4N3,,,,,,
2403,472404,"4-[(2,8-dimethylquinolin-4-yl)amino]-N-pyrimidin-2-ylbenzenesulfonamide",CC1=C2C(=CC=C1)C(=CC(=N2)C)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4,,,,,,
2404,472405,"4-[(2,5-dimethylquinolin-4-yl)amino]-N-pyrimidin-2-ylbenzenesulfonamide",CC1=C2C(=CC=C1)N=C(C=C2NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4)C,,,,,,
2405,472406,"4-[(2,6-dimethylquinolin-4-yl)amino]-N-pyrimidin-2-ylbenzenesulfonamide",CC1=CC2=C(C=C(N=C2C=C1)C)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4,,,,,,
2406,472407,4-[(8-methoxy-2-methylquinolin-4-yl)amino]-N-pyrimidin-2-ylbenzenesulfonamide,CC1=CC(=C2C=CC=C(C2=N1)OC)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4,,,,,,
2407,472408,4-[(6-methoxy-2-methylquinolin-4-yl)amino]-N-pyrimidin-2-ylbenzenesulfonamide,CC1=CC(=C2C=C(C=CC2=N1)OC)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4,,,,,,
2408,472409,"4-[(2,8-dimethylquinolin-4-yl)amino]-N-(2-phenylpyrazol-3-yl)benzenesulfonamide",CC1=C2C(=CC=C1)C(=CC(=N2)C)NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=NN4C5=CC=CC=C5,,,,,,
2409,472410,"4-[(2,5-dimethylquinolin-4-yl)amino]-N-(2-phenylpyrazol-3-yl)benzenesulfonamide",CC1=C2C(=CC=C1)N=C(C=C2NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=NN4C5=CC=CC=C5)C,,,,,,
2410,472411,"4-[(2,6-dimethylquinolin-4-yl)amino]-N-(2-phenylpyrazol-3-yl)benzenesulfonamide",CC1=CC2=C(C=C(N=C2C=C1)C)NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=NN4C5=CC=CC=C5,,,,,,
2411,472412,4-[(8-methoxy-2-methylquinolin-4-yl)amino]-N-(2-phenylpyrazol-3-yl)benzenesulfonamide,CC1=CC(=C2C=CC=C(C2=N1)OC)NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=NN4C5=CC=CC=C5,,,,,,
2412,472413,4-[(6-ethoxy-2-methylquinolin-4-yl)amino]-N-(2-phenylpyrazol-3-yl)benzenesulfonamide,CCOC1=CC2=C(C=C(N=C2C=C1)C)NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=NN4C5=CC=CC=C5,,,,,,
2413,472414,4-[(4-methoxyphenyl)methylideneamino]-N-pyrimidin-2-ylbenzenesulfonamide,COC1=CC=C(C=C1)C=NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
2414,472415,4-[(2-chlorophenyl)methylideneamino]-N-pyrimidin-2-ylbenzenesulfonamide,C1=CC=C(C(=C1)C=NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3)Cl,,,,,,
2415,472416,"N-(2,6-dimethylpyrimidin-4-yl)-4-[(6-methoxy-2-methylquinolin-4-yl)amino]benzenesulfonamide",CC1=CC(=C2C=C(C=CC2=N1)OC)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC(=NC(=C4)C)C,,,,,,
2416,472417,"N-(2,6-dimethylpyrimidin-4-yl)-4-[(8-methoxy-2-methylquinolin-4-yl)amino]benzenesulfonamide",CC1=CC(=C2C=CC=C(C2=N1)OC)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC(=NC(=C4)C)C,,,,,,
2417,472418,Moxifloxacin & INH,COC1=C2C(=CC(=C1N3CC4CCCNC4C3)F)C(=O)C(=CN2C5CC5)C(=O)O.C1=CN=CC=C1C(=O)NN.Cl,,,,,,
2418,472419,"(2S)-N-[(1S,2R)-3-[benzenesulfonyl(benzyl)amino]-1-benzyl-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",C1=CC=C(C=C1)C[C@@H]([C@@H](CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3)O)NC(=O)[C@H](CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4,,,,,,
2419,472420,"(2S)-N-((1S,2R)-3-{[(3,5-Dimethylisoxazol-4-yl)sulfonyl]benzylamino}-2-hydroxy-1-benzylpropyl)-3-carbamoyl-2-(2-quinolylcarbonylamino)propanamide",CC1=C(C(=NO1)C)S(=O)(=O)N(CC2=CC=CC=C2)C[C@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4)O,,,,,,
2420,472421,"(2S)-N-[(1S,2R)-1-benzyl-3-[benzyl-[3-(trifluoromethyl)phenyl]sulfonyl-amino]-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",C1=CC=C(C=C1)C[C@@H]([C@@H](CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F)O)NC(=O)[C@H](CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4,,,,,,
2421,472422,"(2S)-N-[(1S,2R)-3-[(2-acetamido-4-methyl-thiazol-5-yl)sulfonyl-benzyl-amino]-1-benzyl-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",CC1=C(SC(=N1)NC(=O)C)S(=O)(=O)N(CC2=CC=CC=C2)C[C@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4)O,,,,,,
2422,472423,"(2S)-N-[(1S,2R)-1-benzyl-3-[benzyl-[(5-isoxazol-3-yl-2-thienyl)sulfonyl]amino]-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",C1=CC=C(C=C1)C[C@@H]([C@@H](CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(S3)C4=NOC=C4)O)NC(=O)[C@H](CC(=O)N)NC(=O)C5=NC6=CC=CC=C6C=C5,,,,,,
2423,472424,"3-[[(2r,3s)-3-[[(2s)-4-Amino-4-oxo-2-(quinoline-2-carbonylamino)butanoyl]amino]-2-hydroxy-4-phenyl-butyl]-benzyl-sulfamoyl]benzoic acid",C1=CC=C(C=C1)C[C@@H]([C@@H](CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC(=C3)C(=O)O)O)NC(=O)[C@H](CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4,,,,,,
2424,472425,"(2S)-N-[(1S,2R)-1-benzyl-3-[benzyl(methylsulfonyl)amino]-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",CS(=O)(=O)N(CC1=CC=CC=C1)C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)C3=NC4=CC=CC=C4C=C3)O,,,,,,
2425,472426,"(2S)-N-[(1S,2R)-3-[2,1,3-benzoxadiazol-4-ylsulfonyl(benzyl)amino]-1-benzyl-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",C1=CC=C(C=C1)C[C@@H]([C@@H](CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC4=NON=C43)O)NC(=O)[C@H](CC(=O)N)NC(=O)C5=NC6=CC=CC=C6C=C5,,,,,,
2426,472427,"(2S)-N-[(1S,2R)-1-benzyl-3-[benzyl-(3-sulfamoylphenyl)sulfonyl-amino]-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",C1=CC=C(C=C1)C[C@@H]([C@@H](CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC(=C3)S(=O)(=O)N)O)NC(=O)[C@H](CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4,,,,,,
2427,472428,"(2S)-N-[(1S,2R)-1-benzyl-3-[benzyl(dimethylsulfamoyl)amino]-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",CN(C)S(=O)(=O)N(CC1=CC=CC=C1)C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)C3=NC4=CC=CC=C4C=C3)O,,,,,,
2428,472429,"(2S)-N-[(1S,2R)-1-benzyl-2-hydroxy-3-[isobutyl-[[5-(2-pyridyl)-2-thienyl]sulfonyl]amino]propyl]-2-(quinoline-2-carbonylamino)butanediamide",CC(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)[C@H](CC(=O)N)NC(=O)C2=NC3=CC=CC=C3C=C2)O)S(=O)(=O)C4=CC=C(S4)C5=CC=CC=N5,,,,,,
2429,472430,"(2S)-N-[(1S,2R)-3-[[4-(benzenesulfonyl)-2-thienyl]sulfonyl-isobutyl-amino]-1-benzyl-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",CC(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)[C@H](CC(=O)N)NC(=O)C2=NC3=CC=CC=C3C=C2)O)S(=O)(=O)C4=CC(=CS4)S(=O)(=O)C5=CC=CC=C5,,,,,,
2430,472431,"(2S)-N-[(1S,2R)-1-benzyl-3-[(4-fluorophenyl)sulfonyl-isobutyl-amino]-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",CC(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)[C@H](CC(=O)N)NC(=O)C2=NC3=CC=CC=C3C=C2)O)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
2431,472432,"(2S)-N-[(1S,2R)-3-[(4-acetamido-3-fluoro-phenyl)sulfonyl-isobutyl-amino]-1-benzyl-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",CC(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)[C@H](CC(=O)N)NC(=O)C2=NC3=CC=CC=C3C=C2)O)S(=O)(=O)C4=CC(=C(C=C4)NC(=O)C)F,,,,,,
2432,472433,"(2S)-N-[(1S,2R)-3-[(3-acetamido-4-fluoro-phenyl)sulfonyl-isobutyl-amino]-1-benzyl-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",CC(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)[C@H](CC(=O)N)NC(=O)C2=NC3=CC=CC=C3C=C2)O)S(=O)(=O)C4=CC(=C(C=C4)F)NC(=O)C,,,,,,
2433,472434,"(2S)-N-[(1S,2R)-3-[(4-acetamidophenyl)sulfonyl-isobutyl-amino]-1-benzyl-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",CC(C)CN(C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)[C@H](CC(=O)N)NC(=O)C2=NC3=CC=CC=C3C=C2)O)S(=O)(=O)C4=CC=C(C=C4)NC(=O)C,,,,,,
2434,472435,"(2S)-N-[(1S,2R)-3-[(2-acetamido-4-methyl-thiazol-5-yl)sulfonyl-isobutyl-amino]-1-benzyl-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",CC1=C(SC(=N1)NC(=O)C)S(=O)(=O)N(C[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)C3=NC4=CC=CC=C4C=C3)O)CC(C)C,,,,,,
