,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2431,3267432,"2-N,5-N-bis(2-methyl-4-nitrophenyl)pyridine-2,5-dicarboxamide",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C2=CN=C(C=C2)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])C,,,,,,
2432,3267433,Methyl 4-(4-bromophenyl)-2-[[4-[[4-(4-bromophenyl)-3-methoxycarbonylthiophen-2-yl]amino]-4-oxobutanoyl]amino]thiophene-3-carboxylate,COC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)CCC(=O)NC3=C(C(=CS3)C4=CC=C(C=C4)Br)C(=O)OC,,,,,,
2433,3267434,2-(5-methylfuran-2-yl)-N-[(4-sulfamoylphenyl)methyl]quinoline-4-carboxamide,CC1=CC=C(O1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
2434,3267435,2-isopropyl-5-methylcyclohexyl [(6-ethoxy-1H-benzimidazol-2-yl)sulfanyl]acetate,CCOC1=CC2=C(C=C1)N=C(N2)SCC(=O)OC3CC(CCC3C(C)C)C,,,,,,
2435,3267436,3-butyl-4-oxo-N-(4-phenoxyphenyl)phthalazine-1-carboxamide,CCCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
2436,3267437,(3-Oxobenzo[f]chromen-1-yl)methyl 4-(4-methylphenyl)sulfanyl-3-nitrobenzoate,CC1=CC=C(C=C1)SC2=C(C=C(C=C2)C(=O)OCC3=CC(=O)OC4=C3C5=CC=CC=C5C=C4)[N+](=O)[O-],,,,,,
2437,3267438,"5-[(2,4-Dihydroxyphenyl)-[1-(2-methylphenyl)-2,4,6-trioxo-1,3-diazinan-5-yl]methyl]-1-(2-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC=CC=C1N2C(=O)C(C(=O)NC2=O)C(C3C(=O)NC(=O)N(C3=O)C4=CC=CC=C4C)C5=C(C=C(C=C5)O)O,,,,,,
2438,3267439,"7-(2,3-Dihydroxypropyl)-8-[2-[1-(2-hydroxyphenyl)ethylidene]hydrazinyl]-3-methylpurine-2,6-dione",CC(=NNC1=NC2=C(N1CC(CO)O)C(=O)NC(=O)N2C)C3=CC=CC=C3O,,,,,,
2439,3267440,"2-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-(propan-2-yl)benzamide",CC(C)NC(=O)C1=CC=CC=C1C2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
2440,3267441,"9-(4-Butoxyphenyl)-6-chloro-3,4-dimethyl-8,10-dihydropyrano[2,3-f][1,3]benzoxazin-2-one",CCCCOC1=CC=C(C=C1)N2CC3=C4C(=CC(=C3OC2)Cl)C(=C(C(=O)O4)C)C,,,,,,
2441,3267442,"6-[[5-(4-Chlorophenyl)furan-2-yl]methylidene]-5-imino-2-pentan-3-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC(CC)C1=NN2C(=N)C(=CC3=CC=C(O3)C4=CC=C(C=C4)Cl)C(=O)N=C2S1,,,,,,
2442,3267443,"N-benzyl-2-(3,5-dimethyl-1H-pyrazol-1-yl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-amine",CC1=CC(=NN1C2=NC(=C3C4=C(CCCC4)SC3=N2)NCC5=CC=CC=C5)C,,,,,,
2443,3267444,Methyl 3-cyclohexyl-2-[[2-(trifluoromethoxy)phenyl]sulfonylamino]propanoate,COC(=O)C(CC1CCCCC1)NS(=O)(=O)C2=CC=CC=C2OC(F)(F)F,,,,,,
2444,3267445,Methyl 2-[(4-cyanophenyl)sulfonylamino]-3-cyclohexylpropanoate,COC(=O)C(CC1CCCCC1)NS(=O)(=O)C2=CC=C(C=C2)C#N,,,,,,
2445,3267446,Methyl 2-[(4-butoxyphenyl)sulfonylamino]-3-cyclohexylpropanoate,CCCCOC1=CC=C(C=C1)S(=O)(=O)NC(CC2CCCCC2)C(=O)OC,,,,,,
2446,3267447,"Methyl 2-[(5-chloro-1,3-dimethylpyrazol-4-yl)sulfonylamino]-3-cyclohexylpropanoate",CC1=NN(C(=C1S(=O)(=O)NC(CC2CCCCC2)C(=O)OC)Cl)C,,,,,,
2447,3267448,"N-[15,16-bis(4-hydroxybutyl)-12-[(2-methylpropan-2-yl)oxyimino]-4-(3-nitrophenoxy)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-[2-(2-hydroxyethoxy)ethyl]dodecanamide",CCCCCCCCCCCC(=O)N(CCOCCO)C1CC(=NOC(C)(C)C)C2=CC(C(C3C2C1(OC4=C3C=C(C=C4)OC5=CC=CC(=C5)[N+](=O)[O-])OCC=C)CCCCO)CCCCO,,,,,,
2448,3267449,"2-phenylmethoxyethyl N-(1,3-benzodioxol-5-ylmethyl)-N-[4-(3-formyl-4-methoxyphenoxy)-15,16-bis(4-hydroxybutyl)-12-phenylmethoxyimino-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]carbamate",COC1=C(C=C(C=C1)OC2=CC3=C(C=C2)OC4(C(CC(=NOCC5=CC=CC=C5)C6=CC(C(C3C64)CCCCO)CCCCO)N(CC7=CC8=C(C=C7)OCO8)C(=O)OCCOCC9=CC=CC=C9)OCC=C)C=O,,,,,,
2449,3267450,"but-3-enyl N-[4-(dodecylcarbamoyloxy)-15,16-bis(4-hydroxybutyl)-12-phenylmethoxyimino-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-[2-(2-hydroxyethoxy)ethyl]carbamate",CCCCCCCCCCCCNC(=O)OC1=CC2=C(C=C1)OC3(C(CC(=NOCC4=CC=CC=C4)C5=CC(C(C2C53)CCCCO)CCCCO)N(CCOCCO)C(=O)OCCC=C)OCC=C,,,,,,
2450,3267451,"N-[(6-bromo-1,3-benzodioxol-5-yl)methylideneamino]-2-[(4-chlorophenyl)methylsulfanyl]acetamide",C1OC2=C(O1)C=C(C(=C2)C=NNC(=O)CSCC3=CC=C(C=C3)Cl)Br,,,,,,
2451,3267452,Tris(2-propynyloxy)methane,C#CCOC(OCC#C)OCC#C,,,,,,
2452,3267453,CID 3267453,CCC1=NN=C(N1[NH3+])NN=CC2=CC(=C(C=C2)OC(=O)C)OC,,,,,,
2453,3267454,"[4-[[(4-Amino-5-ethyl-1,2,4-triazol-3-yl)hydrazinylidene]methyl]-2-methoxyphenyl] acetate",CCC1=NN=C(N1N)NN=CC2=CC(=C(C=C2)OC(=O)C)OC,,,,,,
2454,3267455,"1-(2,1,3-Benzothiadiazol-4-yl)-3-[(4-bromophenyl)methylideneamino]urea",C1=CC2=NSN=C2C(=C1)NC(=O)NN=CC3=CC=C(C=C3)Br,,,,,,
2455,3267456,"4-Chloro-2-(1,4,5,6-tetrahydropyrimidin-2-yl)phenol",C1CNC(=NC1)C2=C(C=CC(=C2)Cl)O,,,,,,
2456,3267457,"2-Amino-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CCC2C1C(=O)N(C2=O)N,,,,,,
2457,3267458,N-[[3-ethoxy-4-(naphthalen-1-ylmethoxy)phenyl]methylideneamino]-1H-benzimidazol-2-amine,CCOC1=C(C=CC(=C1)C=NNC2=NC3=CC=CC=C3N2)OCC4=CC=CC5=CC=CC=C54,,,,,,
2458,3267459,"N-[[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]methyl]-2-(2,4-dichlorophenyl)-1,3-benzoxazol-5-amine",COC1=C(C=CC(=C1)CNC2=CC3=C(C=C2)OC(=N3)C4=C(C=C(C=C4)Cl)Cl)OCC5=CC=C(C=C5)Cl,,,,,,
2459,3267460,"N-(2-chlorophenyl)-3-[[4-(4-hydroxyphenyl)piperazin-1-yl]methyl]-2-sulfanylidene-1,3-benzoxazole-6-sulfonamide",C1CN(CCN1CN2C3=C(C=C(C=C3)S(=O)(=O)NC4=CC=CC=C4Cl)OC2=S)C5=CC=C(C=C5)O,,,,,,
2460,3267461,"[2-[2,6-Di(propan-2-yl)anilino]-2-oxoethyl] 2-(furan-2-yl)quinoline-4-carboxylate",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
2461,3267462,"12-[4-(2,3-Dimethylphenyl)piperazin-1-yl]-10-methyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraene",CC1=C(C(=CC=C1)N2CCN(CC2)C3=C4C5=C(CCC5)SC4=NC(=N3)C)C,,,,,,
2462,3267463,3-(4-acetylpiperazin-1-yl)sulfonyl-N-[1-(1H-benzimidazol-2-yl)-3-methylsulfanylpropyl]benzamide,CC(=O)N1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC(CCSC)C3=NC4=CC=CC=C4N3,,,,,,
2463,3267464,2-Methoxyethyl 4-methyl-6-[3-methyl-4-(4-nitrobenzoyl)piperazine-1-carbonyl]-2-phenylpyrimidine-5-carboxylate,CC1CN(CCN1C(=O)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=NC(=NC(=C3C(=O)OCCOC)C)C4=CC=CC=C4,,,,,,
2464,3267465,Ethyl 4-[3-methyl-4-(3-nitrobenzoyl)piperazine-1-carbonyl]-2-phenyl-6-propylpyrimidine-5-carboxylate,CCCC1=C(C(=NC(=N1)C2=CC=CC=C2)C(=O)N3CCN(C(C3)C)C(=O)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)OCC,,,,,,
2465,3267466,"[2-[3-(Benzylamino)-8-methylimidazo[1,2-a]pyridin-2-yl]phenyl] 3-(trifluoromethyl)benzenesulfonate",CC1=CC=CN2C1=NC(=C2NCC3=CC=CC=C3)C4=CC=CC=C4OS(=O)(=O)C5=CC=CC(=C5)C(F)(F)F,,,,,,
2466,3267467,"3-benzoyl-N-(4-methylphenyl)-2-(4-phenylmethoxyphenyl)-1,3-thiazolidine-4-carboxamide",CC1=CC=C(C=C1)NC(=O)C2CSC(N2C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
2467,3267468,"N,N'-Di(1,3,4-thiadiazole-2-yl)pyridine-2,6-dicarboxamide",C1=CC(=NC(=C1)C(=O)NC2=NN=CS2)C(=O)NC3=NN=CS3,,,,,,
2468,3267469,"N-[3-[(2,4-dimethoxybenzoyl)amino]-2,2-dimethylpropyl]-2,4-dimethoxybenzamide",CC(C)(CNC(=O)C1=C(C=C(C=C1)OC)OC)CNC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
2469,3267470,"N,N'-diheptylphthalamide",CCCCCCCNC(=O)C1=CC=CC=C1C(=O)NCCCCCCC,,,,,,
2470,3267471,"Butyl 4-[[6-(4-butoxycarbonylanilino)-2,2,3,3,4,4,5,5-octafluoro-6-oxohexanoyl]amino]benzoate",CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C(C(C(C(C(=O)NC2=CC=C(C=C2)C(=O)OCCCC)(F)F)(F)F)(F)F)(F)F,,,,,,
2471,3267472,N-cyclooctyl-4-ethoxybenzamide,CCOC1=CC=C(C=C1)C(=O)NC2CCCCCCC2,,,,,,
2472,3267473,"(Z)-N-(3-(2-ethoxyethyl)-4,6-difluorobenzo[d]thiazol-2(3H)-ylidene)-2-fluorobenzamide",CCOCCN1C2=C(C=C(C=C2SC1=NC(=O)C3=CC=CC=C3F)F)F,,,,,,
2473,3267474,2-Methyl-3-nitro-4-phenylquinoline,CC1=NC2=CC=CC=C2C(=C1[N+](=O)[O-])C3=CC=CC=C3,,,,,,
2474,3267475,"Bis(2-ethoxyethyl) 2,6-dimethyl-4-phenyl-1,4-dihydro-3,5-pyridinedicarboxylate",CCOCCOC(=O)C1=C(NC(=C(C1C2=CC=CC=C2)C(=O)OCCOCC)C)C,,,,,,
2475,3267476,"ethyl 2-[[1-[(2,4-dichlorophenyl)methyl]indol-3-yl]methylidene]-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3OC)C(=O)C(=CC4=CN(C5=CC=CC=C54)CC6=C(C=C(C=C6)Cl)Cl)S2)C,,,,,,
2476,3267477,5-(2-chloropropanoylamino)-2-[4-(2-methoxyphenyl)piperazin-1-yl]-N-(3-methoxypropyl)benzamide,CC(C(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=CC=C3OC)C(=O)NCCCOC)Cl,,,,,,
2477,3267478,"N-[1-[5-[(3-methoxyphenyl)methylsulfanyl]-4-(4-nitrophenyl)-1,2,4-triazol-3-yl]ethyl]thiophene-2-carboxamide",CC(C1=NN=C(N1C2=CC=C(C=C2)[N+](=O)[O-])SCC3=CC(=CC=C3)OC)NC(=O)C4=CC=CS4,,,,,,
2478,3267479,"4-fluoro-N-[1-[5-[(3-methoxyphenyl)methylsulfanyl]-4-(4-methylphenyl)-1,2,4-triazol-3-yl]ethyl]benzenesulfonamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC(=CC=C3)OC)C(C)NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
2479,3267480,5-[(2-bromobenzoyl)amino]-N-(oxolan-2-ylmethyl)-2-pyrrolidin-1-ylbenzamide,C1CCN(C1)C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3Br)C(=O)NCC4CCCO4,,,,,,
2480,3267481,N-butan-2-yl-5-[(3-cyanophenyl)carbamoylamino]-2-piperidin-1-ylbenzamide,CCC(C)NC(=O)C1=C(C=CC(=C1)NC(=O)NC2=CC=CC(=C2)C#N)N3CCCCC3,,,,,,
2481,3267482,"[6'-[2-(2-Hydroxyethylcarbamoyl)pyrrolidine-1-carbonyl]spiro[1,3-dihydroindene-2,2'-3a,4,5,7a-tetrahydro-1,3-benzodioxole]-4'-yl] 2-[3-(dimethylamino)-3-oxoprop-1-enyl]benzoate",CN(C)C(=O)C=CC1=CC=CC=C1C(=O)OC2CC(=CC3C2OC4(O3)CC5=CC=CC=C5C4)C(=O)N6CCCC6C(=O)NCCO,,,,,,
2482,3267483,"[6-[[3-(2-Hydroxyethylamino)-3-oxopropyl]carbamoyl]-2,2-diphenyl-3a,4,5,7a-tetrahydro-1,3-benzodioxol-4-yl] 4-[2-(2-hydroxyethoxy)ethenyl]benzoate",C1C(C2C(C=C1C(=O)NCCC(=O)NCCO)OC(O2)(C3=CC=CC=C3)C4=CC=CC=C4)OC(=O)C5=CC=C(C=C5)C=COCCO,,,,,,
2483,3267484,"N-[3-hydroxy-1-(2-hydroxyethylamino)-1-oxobutan-2-yl]-9-oxo-4,4-dipentyl-11-[[3-[3-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyprop-1-enyl]phenyl]methyl]-3,5,8,12-tetraoxa-11-azatetracyclo[5.5.2.02,6.010,13]tetradecane-13-carboxamide",CCCCCC1(OC2C3CC4(C(C2O1)ON(C4C(=O)O3)CC5=CC(=CC=C5)C=CCOC6C(C(C(C(O6)CO)O)O)O)C(=O)NC(C(C)O)C(=O)NCCO)CCCCC,,,,,,
2484,3267485,"Tert-butyl 5-hydroxy-4-[[2-[[11-[(2-iodophenyl)methyl]-9-oxo-3,5,8,12-tetraoxa-11-azatetracyclo[5.5.2.02,6.010,13]tetradecane-13-carbonyl]-methylamino]-3-phenylpropanoyl]amino]pentanoate",CC(C)(C)OC(=O)CCC(CO)NC(=O)C(CC1=CC=CC=C1)N(C)C(=O)C23CC4C5C(C2ON(C3C(=O)O4)CC6=CC=CC=C6I)OCO5,,,,,,
2485,3267486,N-[1-(4-bromophenyl)ethylideneamino]-2-(4-tert-butylphenyl)acetamide,CC(=NNC(=O)CC1=CC=C(C=C1)C(C)(C)C)C2=CC=C(C=C2)Br,,,,,,
2486,3267487,Ethyl 4-[[2-(benzenesulfonamido)-1-phenylethyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(CNS(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2487,3267488,N-[(5-iodofuran-2-yl)methylideneamino]-2-methylfuran-3-carboxamide,CC1=C(C=CO1)C(=O)NN=CC2=CC=C(O2)I,,,,,,
2488,3267489,N-[(5-bromo-2-hydroxy-3-iodophenyl)methylideneamino]-3-nitrobenzamide,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NN=CC2=C(C(=CC(=C2)Br)I)O,,,,,,
2489,3267490,"4-(4-chlorophenyl)-N-[(5-nitrofuran-2-yl)methylideneamino]-1,3-thiazol-2-amine",C1=CC(=CC=C1C2=CSC(=N2)NN=CC3=CC=C(O3)[N+](=O)[O-])Cl,,,,,,
2490,3267491,"N-(4-(2-((2,4-Dinitrophenyl)thio)-4-phenyl-1H-imidazol-1-YL)phenyl)acetamide",CC(=O)NC1=CC=C(C=C1)N2C=C(N=C2SC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C4=CC=CC=C4,,,,,,
2491,3267492,"Potassium [4-(5-chloropyridin-2-yl)-3-oxo-8-thia-4,6-diazatricyclo[7.4.0.0^{2,7}]trideca-1(9),2(7),5-trien-5-yl]sulfanide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=NC=C(C=C4)Cl)[S-].[K+],,,,,,
2492,3267493,"3-(5-chloropyridin-2-yl)-2-sulfanylidene-5,6,7,8-tetrahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)NC(=S)N(C3=O)C4=NC=C(C=C4)Cl,,,,,,
2493,3267494,"1-Benzyl-2-phenyl-3,5,6,7,8,9-hexahydroimidazo[1,2-a]azepin-4-ium-2-ol",C1CCC2=[N+](CC1)CC(N2CC3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
2494,3267495,"7-[2-(4-methoxyphenyl)-2-oxoethyl]-1,3-dimethyl-8-sulfanyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=S)N2)CC(=O)C3=CC=C(C=C3)OC,,,,,,
2495,3267496,Benzyl 3-hydroxy-2-[2-[2-[(1-hydroxy-3-phenylpropan-2-yl)amino]-2-oxoethyl]pent-4-enoylamino]propanoate,C=CCC(CC(=O)NC(CC1=CC=CC=C1)CO)C(=O)NC(CO)C(=O)OCC2=CC=CC=C2,,,,,,
2496,3267497,[2-[2-[2-[[1-Hydroxy-3-(4-phenylmethoxyphenyl)propan-2-yl]amino]-2-oxoethyl]pent-4-enoylamino]-3-phenylmethoxypropyl] pent-4-enoate,C=CCCC(=O)OCC(COCC1=CC=CC=C1)NC(=O)C(CC=C)CC(=O)NC(CC2=CC=C(C=C2)OCC3=CC=CC=C3)CO,,,,,,
2497,3267498,"[2-[2-[2-[3-(hydroxymethyl)-3,4-dihydro-1H-isoquinolin-2-yl]-2-oxoethyl]pent-4-enoylamino]-1-phenylethyl] 2-benzylpent-4-enoate",C=CCC(CC1=CC=CC=C1)C(=O)OC(CNC(=O)C(CC=C)CC(=O)N2CC3=CC=CC=C3CC2CO)C4=CC=CC=C4,,,,,,
2498,3267499,"2-(3-benzyl-5,13-dioxo-1-oxa-4-azacyclotridec-8-en-6-yl)-N-[1-(hydroxymethyl)cyclopentyl]acetamide",C1CCC(C1)(CO)NC(=O)CC2CC=CCCCC(=O)OCC(NC2=O)CC3=CC=CC=C3,,,,,,
2499,3267500,"N-benzyl-2-(3,3-dimethyl-5,14-dioxo-1-oxa-4-azacyclotetradec-8-en-6-yl)-N-(2-hydroxyethyl)acetamide",CC1(COC(=O)CCCCC=CCC(C(=O)N1)CC(=O)N(CCO)CC2=CC=CC=C2)C,,,,,,
2500,3267501,"8a-bromo-7-ethenyl-8-(3-ethoxy-4-hydroxyphenyl)-3-methyl-5,8-dihydro-4aH-naphthalene-1,4-dione",CCOC1=C(C=CC(=C1)C2C(=CCC3C2(C(=O)C=C(C3=O)C)Br)C=C)O,,,,,,
2501,3267502,"1-(1,3-Benzodioxol-5-ylmethylideneamino)-3-quinolin-8-ylthiourea",C1OC2=C(O1)C=C(C=C2)C=NNC(=S)NC3=CC=CC4=C3N=CC=C4,,,,,,
2502,3267503,1-[(4-Chlorophenyl)-[4-chloro-3-(trifluoromethyl)phenyl]methyl]piperidine-3-carboxylic acid,C1CC(CN(C1)C(C2=CC=C(C=C2)Cl)C3=CC(=C(C=C3)Cl)C(F)(F)F)C(=O)O,,,,,,
2503,3267504,"Allyl 6-({2-[(4-chlorophenyl)amino]-2-oxoethyl}thio)-5-cyano-4-(2-furyl)-2-methyl-1,4-dihydropyridine-3-carboxylate",CC1=C(C(C(=C(N1)SCC(=O)NC2=CC=C(C=C2)Cl)C#N)C3=CC=CO3)C(=O)OCC=C,,,,,,
2504,3267505,"11-(4-ethoxyphenyl)-3,3-dimethyl-1-oxo-N-phenyl-1,2,3,4,5,11-hexahydro-10H-dibenzo[b,e][1,4]diazepine-10-carbothioamide",CCOC1=CC=C(C=C1)C2C3=C(CC(CC3=O)(C)C)NC4=CC=CC=C4N2C(=S)NC5=CC=CC=C5,,,,,,
2505,3267506,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 2-(4-chlorophenyl)sulfanylacetate",C1=CC(=CC=C1SCC(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl)Cl,,,,,,
2506,3267507,1-[2-(4-Fluorophenoxy)ethyl]-3-propylbenzimidazol-3-ium-2-amine,CCC[N+]1=C(N(C2=CC=CC=C21)CCOC3=CC=C(C=C3)F)N,,,,,,
2507,3267508,"2-[(4,5-diphenyl-1,3-oxazol-2-yl)sulfanyl]-N-(2-methylpropylcarbamoyl)acetamide",CC(C)CNC(=O)NC(=O)CSC1=NC(=C(O1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2508,3267509,"[2-[4-Amino-1-methyl-3-(2-methylpropyl)-2,6-dioxopyrimidin-5-yl]-2-oxoethyl] 2-(4-chlorophenyl)acetate",CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)CC2=CC=C(C=C2)Cl)N,,,,,,
2509,3267510,1-cycloheptyl-5-oxo-N-(3-piperidinopropyl)-3-pyrrolidinecarboxamide,C1CCCC(CC1)N2CC(CC2=O)C(=O)NCCCN3CCCCC3,,,,,,
2510,3267511,"5-[[2-(4-Benzylpiperidin-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CN(CCC1CC2=CC=CC=C2)C3=C(C(=O)N4C=CC=CC4=N3)C=C5C(=O)NC(=S)S5,,,,,,
2511,3267512,"N-cyclopentyl-2-phenylimidazo[1,2-a]pyrazin-3-amine",C1CCC(C1)NC2=C(N=C3N2C=CN=C3)C4=CC=CC=C4,,,,,,
2512,3267513,"6-(4-ethylphenyl)-3-(3-fluorophenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CCC1=CC=C(C=C1)C2=NN3C(=NN=C3SC2)C4=CC(=CC=C4)F,,,,,,
2513,3267514,"N-(2,2,2-trichloro-1-{[(4-nitroanilino)carbothioyl]amino}ethyl)tetradecanamide",CCCCCCCCCCCCCC(=O)NC(C(Cl)(Cl)Cl)NC(=S)NC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
2514,3267515,Ni-(S)-BPB-GLy,C1CC(N(C1)CC2=CC=CC=C2)C(=O)[N-]C3=CC=CC=C3C(=NCC(=O)O)C4=CC=CC=C4.[Ni],,,,,,
2515,3267516,N-[2-(1-Benzyl-2-pyrrolidinylcarbonylamino)benzhydrylidene]glycine,C1CC(N(C1)CC2=CC=CC=C2)C(=O)NC3=CC=CC=C3C(=NCC(=O)O)C4=CC=CC=C4,,,,,,
2516,3267517,"Ethyl 4-[5-(2-chlorophenyl)-2-furyl]-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC=C(O3)C4=CC=CC=C4Cl)C(=O)CC(C2)(C)C)C,,,,,,
2517,3267518,"9-Chloro-2-(2-furyl)-5-(2-thienyl)-1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine",C1C2C3=C(C=CC(=C3)Cl)OC(N2N=C1C4=CC=CO4)C5=CC=CS5,,,,,,
2518,3267519,7-(4-Chloro-benzyloxy)-8-(4-chloro-phenoxymethyl)-4-phenyl-chromen-2-one,C1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3COC4=CC=C(C=C4)Cl)OCC5=CC=C(C=C5)Cl,,,,,,
2519,3267520,"1,3-dimethyl-N-(4-propoxyphenyl)pyrazolo[3,4-b]quinolin-4-amine",CCCOC1=CC=C(C=C1)NC2=C3C(=NN(C3=NC4=CC=CC=C42)C)C,,,,,,
2520,3267521,2-(4-Bromophenyl)-2-oxoethyl N'-cyano-N-methylimidothiocarbamate,CN=C(NC#N)SCC(=O)C1=CC=C(C=C1)Br,,,,,,
2521,3267522,2-(2-(2-(Aminosulfonyl)benzoyl)hydrazino)-N-(2-ethoxyphenyl)-2-oxoacetamide,CCOC1=CC=CC=C1NC(=O)C(=O)NNC(=O)C2=CC=CC=C2S(=O)(=O)N,,,,,,
2522,3267523,"N-(2-amino-3,3-dimethylbutyl)-2-(4-tert-butyl-4,5-dihydro-1,3-oxazol-2-yl)acetamide",CC(C)(C)C1COC(=N1)CC(=O)NCC(C(C)(C)C)N,,,,,,
2523,3267524,"2-(4-Methoxyphenyl)-5-phenyl-7-pyrrolidin-2-ylideneimidazo[1,2-b]pyrazol-6-one",COC1=CC=C(C=C1)C2=CN3C(=N2)C(=C4CCCN4)C(=O)N3C5=CC=CC=C5,,,,,,
2524,3267525,3-[2-[(2-chlorophenyl)methoxy]phenyl]-N-[(2-hydroxynaphthalen-1-yl)methylideneamino]-1H-pyrazole-5-carboxamide,C1=CC=C2C(=C1)C=CC(=C2C=NNC(=O)C3=CC(=NN3)C4=CC=CC=C4OCC5=CC=CC=C5Cl)O,,,,,,
2525,3267526,"Ethyl 2,4-dimethyl-6-phenyl-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CCOC(=O)C1=C(NC(NC1C)C)C2=CC=CC=C2,,,,,,
2526,3267527,"5-chloro-N-(2,4-dichlorophenyl)-2-hydroxy-3-nitrobenzamide",C1=CC(=C(C=C1Cl)Cl)NC(=O)C2=C(C(=CC(=C2)Cl)[N+](=O)[O-])O,,,,,,
2527,3267528,"3-ethyl-5-[(N-methylanilino)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CN(C)C2=CC=CC=C2)SC1=S,,,,,,
2528,3267529,"4-pyrrolidin-1-ylsulfonyl-N-[4-[2-[(4-pyrrolidin-1-ylsulfonylbenzoyl)amino]-1,3-thiazol-4-yl]-1,3-thiazol-2-yl]benzamide",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC(=CS3)C4=CSC(=N4)NC(=O)C5=CC=C(C=C5)S(=O)(=O)N6CCCC6,,,,,,
