,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4442,2534443,"2-[4-[2-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]acetyl]piperazin-1-yl]-N-[4-chloro-3-(trifluoromethyl)phenyl]acetamide",C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C(=O)CN3C(=O)[C@@H]4CC=CC[C@H]4C3=O,,,,,,
4443,2534444,"[2-(2,5-Dichloroanilino)-2-oxoethyl] 2,6-dichlorobenzoate",C1=CC(=C(C(=C1)Cl)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl)Cl,,,,,,
4444,2534445,"2-[ethyl(phenyl)amino]-2-oxoethyl (2E)-3-(3,4,5-trimethoxyphenyl)prop-2-enoate",CCN(C1=CC=CC=C1)C(=O)COC(=O)/C=C/C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4445,2534446,"3-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-5-[(2-fluorophenyl)methylsulfanyl]-4-phenyl-1,2,4-triazole",C1[C@@H](OC2=CC=CC=C2O1)C3=NN=C(N3C4=CC=CC=C4)SCC5=CC=CC=C5F,,,,,,
4446,2534447,[2-[[2-(4-bromo-2-methylanilino)-2-oxoethyl]amino]-2-oxoethyl] 1H-indazole-3-carboxylate,CC1=C(C=CC(=C1)Br)NC(=O)CNC(=O)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
4447,2534448,4-(difluoromethylsulfonyl)-N-[(3-fluorophenyl)methyl]-N-methylbenzamide,CN(CC1=CC(=CC=C1)F)C(=O)C2=CC=C(C=C2)S(=O)(=O)C(F)F,,,,,,
4448,2534449,"3-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-5-[(2-fluorophenyl)methylsulfanyl]-4-phenyl-1,2,4-triazole",C1[C@H](OC2=CC=CC=C2O1)C3=NN=C(N3C4=CC=CC=C4)SCC5=CC=CC=C5F,,,,,,
4449,2534450,N-[2-(4-bromophenoxy)ethyl]-3-(dimethylsulfamoyl)-N-methylbenzamide,CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)N(C)CCOC2=CC=C(C=C2)Br,,,,,,
4450,2534451,"[2-[(2,4-dimethylphenyl)carbamoylamino]-2-oxoethyl] 1H-indazole-3-carboxylate",CC1=CC(=C(C=C1)NC(=O)NC(=O)COC(=O)C2=NNC3=CC=CC=C32)C,,,,,,
4451,2534452,"[1-[[[(3R)-2,3-dihydro-1,4-benzodioxine-3-carbonyl]amino]methyl]cyclohexyl]-dimethylazanium",C[NH+](C)C1(CCCCC1)CNC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4452,2534453,"(3R)-N-[[1-(dimethylamino)cyclohexyl]methyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CN(C)C1(CCCCC1)CNC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
4453,2534454,[2-[2-(4-Fluorophenyl)ethylamino]-2-oxoethyl] 4-chloro-3-sulfamoylbenzoate,C1=CC(=CC=C1CCNC(=O)COC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N)F,,,,,,
4454,2534455,"[1-[[[(3S)-2,3-dihydro-1,4-benzodioxine-3-carbonyl]amino]methyl]cyclohexyl]-dimethylazanium",C[NH+](C)C1(CCCCC1)CNC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4455,2534456,"(3S)-N-[[1-(dimethylamino)cyclohexyl]methyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CN(C)C1(CCCCC1)CNC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4456,2534457,[2-Oxo-2-(prop-2-enylamino)ethyl] 4-chloro-3-sulfamoylbenzoate,C=CCNC(=O)COC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)N,,,,,,
4457,2534458,2-(2-Fluorophenyl)-1-[4-(3-methoxyphenyl)piperazin-1-yl]ethanone,COC1=CC=CC(=C1)N2CCN(CC2)C(=O)CC3=CC=CC=C3F,,,,,,
4458,2534459,[2-[(4-fluorophenyl)methylamino]-2-oxoethyl] 1H-indazole-3-carboxylate,C1=CC=C2C(=C1)C(=NN2)C(=O)OCC(=O)NCC3=CC=C(C=C3)F,,,,,,
4459,2534460,"N-(2-methoxy-5-methylphenyl)-2-[(4S)-4-methyl-3-(4-methylphenyl)-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@H]1C(=O)N(C(=O)N1C2=CC=C(C=C2)C)CC(=O)NC3=C(C=CC(=C3)C)OC,,,,,,
4460,2534461,[(1R)-2-[[2-(4-chlorophenyl)acetyl]amino]-1-(4-methoxyphenyl)ethyl]-dimethylazanium,C[NH+](C)[C@@H](CNC(=O)CC1=CC=C(C=C1)Cl)C2=CC=C(C=C2)OC,,,,,,
4461,2534462,2-(4-chlorophenyl)-N-[(2R)-2-(dimethylamino)-2-(4-methoxyphenyl)ethyl]acetamide,CN(C)[C@@H](CNC(=O)CC1=CC=C(C=C1)Cl)C2=CC=C(C=C2)OC,,,,,,
4462,2534463,"N-(2-methoxy-5-methylphenyl)-2-[(4R)-4-methyl-3-(4-methylphenyl)-2,5-dioxoimidazolidin-1-yl]acetamide",C[C@@H]1C(=O)N(C(=O)N1C2=CC=C(C=C2)C)CC(=O)NC3=C(C=CC(=C3)C)OC,,,,,,
4463,2534464,"1,3-benzothiazol-2-ylmethyl 1H-indazole-3-carboxylate",C1=CC=C2C(=C1)C(=NN2)C(=O)OCC3=NC4=CC=CC=C4S3,,,,,,
4464,2534465,[(1S)-2-[[2-(4-chlorophenyl)acetyl]amino]-1-(4-methoxyphenyl)ethyl]-dimethylazanium,C[NH+](C)[C@H](CNC(=O)CC1=CC=C(C=C1)Cl)C2=CC=C(C=C2)OC,,,,,,
4465,2534466,2-(4-chlorophenyl)-N-[(2S)-2-(dimethylamino)-2-(4-methoxyphenyl)ethyl]acetamide,CN(C)[C@H](CNC(=O)CC1=CC=C(C=C1)Cl)C2=CC=C(C=C2)OC,,,,,,
4466,2534467,CID 2534467,CC1=CC(=C(N1CC=C)C)C2=CSC(=NN2)NCC3=CC=CC=C3,,,,,,
4467,2534468,2-ethoxy-N-(2-methyl-2-morpholin-4-ium-4-ylpropyl)pyridine-3-carboxamide,CCOC1=C(C=CC=N1)C(=O)NCC(C)(C)[NH+]2CCOCC2,,,,,,
4468,2534469,2-ethoxy-N-(2-methyl-2-morpholin-4-ylpropyl)pyridine-3-carboxamide,CCOC1=C(C=CC=N1)C(=O)NCC(C)(C)N2CCOCC2,,,,,,
4469,2534470,[2-(4-Methoxyanilino)-2-oxoethyl]-methyl-[(4-methylsulfanylphenyl)methyl]azanium,C[NH+](CC1=CC=C(C=C1)SC)CC(=O)NC2=CC=C(C=C2)OC,,,,,,
4470,2534471,N-(4-methoxyphenyl)-2-[methyl-[(4-methylsulfanylphenyl)methyl]amino]acetamide,CN(CC1=CC=C(C=C1)SC)CC(=O)NC2=CC=C(C=C2)OC,,,,,,
4471,2534472,CID 2534472,CN(CC1=C[NH+]=CC=C1)C(=O)CNC(=O)COC2=CC=CC=C2,,,,,,
4472,2534473,N-methyl-2-[(2-phenoxyacetyl)amino]-N-(pyridin-3-ylmethyl)acetamide,CN(CC1=CN=CC=C1)C(=O)CNC(=O)COC2=CC=CC=C2,,,,,,
4473,2534474,"[2-(2,4-dimethoxyanilino)-2-oxoethyl] 1H-indazole-3-carboxylate",COC1=CC(=C(C=C1)NC(=O)COC(=O)C2=NNC3=CC=CC=C32)OC,,,,,,
4474,2534475,CID 2534475,C[NH+](CC1=C(C(=CC=C1)OC)OC)CC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
4475,2534476,"2-[[(2,3-dimethoxyphenyl)methyl-methylamino]methyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CN(CC1=C(C(=CC=C1)OC)OC)CC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
4476,2534477,2-(2-fluorophenyl)-N-(2-methyl-2-morpholin-4-ium-4-ylpropyl)acetamide,CC(C)(CNC(=O)CC1=CC=CC=C1F)[NH+]2CCOCC2,,,,,,
4477,2534478,2-(2-fluorophenyl)-N-(2-methyl-2-morpholin-4-ylpropyl)acetamide,CC(C)(CNC(=O)CC1=CC=CC=C1F)N2CCOCC2,,,,,,
4478,2534479,[2-(3-fluoroanilino)-2-oxoethyl] 1H-indazole-3-carboxylate,C1=CC=C2C(=C1)C(=NN2)C(=O)OCC(=O)NC3=CC(=CC=C3)F,,,,,,
4479,2534480,N-(3-cyanophenyl)-2-pyrrolidin-1-ium-1-ylacetamide,C1CC[NH+](C1)CC(=O)NC2=CC=CC(=C2)C#N,,,,,,
4480,2534481,N-(3-cyanophenyl)-2-pyrrolidin-1-ylacetamide,C1CCN(C1)CC(=O)NC2=CC=CC(=C2)C#N,,,,,,
4481,2534482,"2-benzyl-6-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)pyridazin-3(2H)-one",C1CN(CC2=CC=CC=C21)C(=O)C3=NN(C(=O)C=C3)CC4=CC=CC=C4,,,,,,
4482,2534483,Methyl-[(4-methylsulfanylphenyl)methyl]-[2-(naphthalen-1-ylamino)-2-oxoethyl]azanium,C[NH+](CC1=CC=C(C=C1)SC)CC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
4483,2534484,2-[methyl-[(4-methylsulfanylphenyl)methyl]amino]-N-naphthalen-1-ylacetamide,CN(CC1=CC=C(C=C1)SC)CC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
4484,2534485,"[2-oxo-2-(3,4,5-trimethoxyanilino)ethyl] 1H-indazole-3-carboxylate",COC1=CC(=CC(=C1OC)OC)NC(=O)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
4485,2534486,"4-tert-butyl-N-[2-[(2R,6S)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl]benzamide",C[C@@H]1CN(C[C@@H](O1)C)C(=O)CNC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
4486,2534487,"4-tert-butyl-N-[2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl]benzamide",C[C@@H]1CN(C[C@H](O1)C)C(=O)CNC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
4487,2534488,(2S)-N-benzyl-N-methyl-2-[4-[2-(trifluoromethyl)phenyl]sulfonylpiperazin-1-ium-1-yl]propanamide,C[C@@H](C(=O)N(C)CC1=CC=CC=C1)[NH+]2CCN(CC2)S(=O)(=O)C3=CC=CC=C3C(F)(F)F,,,,,,
4488,2534489,(2S)-N-benzyl-N-methyl-2-[4-[2-(trifluoromethyl)phenyl]sulfonylpiperazin-1-yl]propanamide,C[C@@H](C(=O)N(C)CC1=CC=CC=C1)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3C(F)(F)F,,,,,,
4489,2534490,[2-(4-chloro-2-methylanilino)-2-oxoethyl] 1H-indazole-3-carboxylate,CC1=C(C=CC(=C1)Cl)NC(=O)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
4490,2534491,"4-tert-butyl-N-[2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl]benzamide",C[C@H]1CN(C[C@@H](O1)C)C(=O)CNC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
4491,2534492,(2R)-N-benzyl-N-methyl-2-[4-[2-(trifluoromethyl)phenyl]sulfonylpiperazin-1-ium-1-yl]propanamide,C[C@H](C(=O)N(C)CC1=CC=CC=C1)[NH+]2CCN(CC2)S(=O)(=O)C3=CC=CC=C3C(F)(F)F,,,,,,
4492,2534493,(2R)-N-benzyl-N-methyl-2-[4-[2-(trifluoromethyl)phenyl]sulfonylpiperazin-1-yl]propanamide,C[C@H](C(=O)N(C)CC1=CC=CC=C1)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3C(F)(F)F,,,,,,
4493,2534494,N-[3-[4-(4-methoxyphenyl)sulfonylpiperazin-1-yl]-3-oxopropyl]acetamide,CC(=O)NCCC(=O)N1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
4494,2534495,[2-(5-fluoro-2-methylanilino)-2-oxoethyl] 1H-indazole-3-carboxylate,CC1=C(C=C(C=C1)F)NC(=O)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
4495,2534496,CID 2534496,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCCC[N+]3=CNC=C3,,,,,,
4496,2534497,"[2-(3,4-Dimethylanilino)-2-oxoethyl] 4-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)C)C,,,,,,
4497,2534498,CID 2534498,C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)[NH+]3CC[NH+](CC3)C/C=C\C4=CC=CC=C4,,,,,,
4498,2534499,CID 2534499,C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)N3CCN(CC3)C/C=C\C4=CC=CC=C4,,,,,,
4499,2534500,[2-(3-fluoro-4-methylanilino)-2-oxoethyl] 1H-indazole-3-carboxylate,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=NNC3=CC=CC=C32)F,,,,,,
4500,2534501,"(2S)-N-(1,3-benzodioxol-5-yl)-2-[4-[(E)-3-phenylprop-2-enyl]piperazine-1,4-diium-1-yl]propanamide",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)[NH+]3CC[NH+](CC3)C/C=C/C4=CC=CC=C4,,,,,,
4501,2534502,"(2S)-N-(1,3-benzodioxol-5-yl)-2-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]propanamide",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)N3CCN(CC3)C/C=C/C4=CC=CC=C4,,,,,,
4502,2534503,4-(4-chloro-2-methylphenoxy)-N-[2-(1H-indol-3-yl)ethyl]butanamide,CC1=C(C=CC(=C1)Cl)OCCCC(=O)NCCC2=CNC3=CC=CC=C32,,,,,,
4503,2534504,2-(4-methylphenoxy)ethyl 1H-indazole-3-carboxylate,CC1=CC=C(C=C1)OCCOC(=O)C2=NNC3=CC=CC=C32,,,,,,
4504,2534505,CID 2534505,C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)[NH+]3CC[NH+](CC3)C/C=C\C4=CC=CC=C4,,,,,,
4505,2534506,CID 2534506,C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)N3CCN(CC3)C/C=C\C4=CC=CC=C4,,,,,,
4506,2534507,"4-(1,3-benzothiazol-2-ylsulfanyl)-N-(2,5-dimethoxyphenyl)butanamide",COC1=CC(=C(C=C1)OC)NC(=O)CCCSC2=NC3=CC=CC=C3S2,,,,,,
4507,2534508,CID 2534508,C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)[NH+]3CC[NH+](CC3)C/C=C/C4=CC=CC=C4,,,,,,
4508,2534509,"(2R)-N-(1,3-benzodioxol-5-yl)-2-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]propanamide",C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)N3CCN(CC3)C/C=C/C4=CC=CC=C4,,,,,,
4509,2534510,"3-(N-(4-chlorophenyl)sulfonyl-3,5-dimethylanilino)-N-(3-methoxypropyl)propanamide",CC1=CC(=CC(=C1)N(CCC(=O)NCCCOC)S(=O)(=O)C2=CC=C(C=C2)Cl)C,,,,,,
4510,2534511,[2-[methyl-[2-(4-methylanilino)-2-oxoethyl]amino]-2-oxoethyl] 1H-indazole-3-carboxylate,CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
4511,2534512,CID 2534512,C[C@@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)[NH+]4CC[NH+](CC4)C/C=C\C5=CC=CC=C5,,,,,,
4512,2534513,CID 2534513,C[C@@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)N4CCN(CC4)C/C=C\C5=CC=CC=C5,,,,,,
4513,2534514,[2-[2-(4-chlorophenyl)ethylamino]-2-oxoethyl] 1H-indazole-3-carboxylate,C1=CC=C2C(=C1)C(=NN2)C(=O)OCC(=O)NCCC3=CC=C(C=C3)Cl,,,,,,
4514,2534515,CID 2534515,C[C@@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)[NH+]4CC[NH+](CC4)C/C=C/C5=CC=CC=C5,,,,,,
4515,2534516,(2S)-N-(2-methoxydibenzofuran-3-yl)-2-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]propanamide,C[C@@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)N4CCN(CC4)C/C=C/C5=CC=CC=C5,,,,,,
4516,2534517,"N-[(3R)-3-methyl-1,1-dioxothiolan-3-yl]-2-(5-methyl-2-propan-2-ylphenoxy)acetamide",CC1=CC(=C(C=C1)C(C)C)OCC(=O)N[C@@]2(CCS(=O)(=O)C2)C,,,,,,
4517,2534518,[(1R)-2-[(3-bromo-5-ethoxy-4-methoxybenzoyl)amino]-1-(4-methoxyphenyl)ethyl]-dimethylazanium,CCOC1=C(C(=CC(=C1)C(=O)NC[C@@H](C2=CC=C(C=C2)OC)[NH+](C)C)Br)OC,,,,,,
4518,2534519,3-bromo-N-[(2R)-2-(dimethylamino)-2-(4-methoxyphenyl)ethyl]-5-ethoxy-4-methoxybenzamide,CCOC1=C(C(=CC(=C1)C(=O)NC[C@@H](C2=CC=C(C=C2)OC)N(C)C)Br)OC,,,,,,
4519,2534520,CID 2534520,C[C@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)[NH+]4CC[NH+](CC4)C/C=C\C5=CC=CC=C5,,,,,,
4520,2534521,CID 2534521,C[C@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)N4CCN(CC4)C/C=C\C5=CC=CC=C5,,,,,,
4521,2534522,"[2-[(2,4-dichlorophenyl)methylamino]-2-oxoethyl] 1H-indazole-3-carboxylate",C1=CC=C2C(=C1)C(=NN2)C(=O)OCC(=O)NCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4522,2534523,CID 2534523,C[C@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)[NH+]4CC[NH+](CC4)C/C=C/C5=CC=CC=C5,,,,,,
4523,2534524,(2R)-N-(2-methoxydibenzofuran-3-yl)-2-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]propanamide,C[C@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)N4CCN(CC4)C/C=C/C5=CC=CC=C5,,,,,,
4524,2534525,[(1S)-2-[(3-bromo-5-ethoxy-4-methoxybenzoyl)amino]-1-(4-methoxyphenyl)ethyl]-dimethylazanium,CCOC1=C(C(=CC(=C1)C(=O)NC[C@H](C2=CC=C(C=C2)OC)[NH+](C)C)Br)OC,,,,,,
4525,2534526,3-bromo-N-[(2S)-2-(dimethylamino)-2-(4-methoxyphenyl)ethyl]-5-ethoxy-4-methoxybenzamide,CCOC1=C(C(=CC(=C1)C(=O)NC[C@H](C2=CC=C(C=C2)OC)N(C)C)Br)OC,,,,,,
4526,2534527,[2-(N-ethylanilino)-2-oxoethyl] 2-oxochromene-3-carboxylate,CCN(C1=CC=CC=C1)C(=O)COC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
4527,2534528,2-(2-fluorophenyl)-N-[(2S)-2-(4-methoxyphenyl)-2-piperidin-1-ium-1-ylethyl]acetamide,COC1=CC=C(C=C1)[C@@H](CNC(=O)CC2=CC=CC=C2F)[NH+]3CCCCC3,,,,,,
4528,2534529,2-(2-fluorophenyl)-N-[(2S)-2-(4-methoxyphenyl)-2-piperidin-1-ylethyl]acetamide,COC1=CC=C(C=C1)[C@@H](CNC(=O)CC2=CC=CC=C2F)N3CCCCC3,,,,,,
4529,2534530,"[2-[2-(2,4-dichlorophenyl)ethylamino]-2-oxoethyl] 1H-indazole-3-carboxylate",C1=CC=C2C(=C1)C(=NN2)C(=O)OCC(=O)NCCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4530,2534531,2-(2-fluorophenyl)-N-[(2R)-2-(4-methoxyphenyl)-2-piperidin-1-ium-1-ylethyl]acetamide,COC1=CC=C(C=C1)[C@H](CNC(=O)CC2=CC=CC=C2F)[NH+]3CCCCC3,,,,,,
4531,2534532,2-(2-fluorophenyl)-N-[(2R)-2-(4-methoxyphenyl)-2-piperidin-1-ylethyl]acetamide,COC1=CC=C(C=C1)[C@H](CNC(=O)CC2=CC=CC=C2F)N3CCCCC3,,,,,,
4532,2534533,CID 2534533,CC1=CC=C(C=C1)[N+]2=C(NC3=CC=CC=C32)S[C@H]4CCOC4=O,,,,,,
4533,2534534,[2-(2-methyl-3-nitroanilino)-2-oxoethyl] 1H-indazole-3-carboxylate,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
4534,2534535,CID 2534535,CC1=CC=C(C=C1)[N+]2=C(NC3=CC=CC=C32)S[C@@H]4CCOC4=O,,,,,,
4535,2534536,"N-[(3R)-1,1-dioxothiolan-3-yl]-N-(furan-2-ylmethyl)-2,2-diphenylacetamide",C1CS(=O)(=O)C[C@@H]1N(CC2=CC=CO2)C(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4536,2534537,[2-[4-(difluoromethoxy)anilino]-2-oxoethyl] 1H-indazole-3-carboxylate,C1=CC=C2C(=C1)C(=NN2)C(=O)OCC(=O)NC3=CC=C(C=C3)OC(F)F,,,,,,
4537,2534538,"(2S)-2-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-ium-1-yl]-1-(2,3-dihydroindol-1-yl)propan-1-one",C[C@@H](C(=O)N1CCC2=CC=CC=C21)[NH+]3CCN(CC3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
4538,2534539,"(2S)-2-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-yl]-1-(2,3-dihydroindol-1-yl)propan-1-one",C[C@@H](C(=O)N1CCC2=CC=CC=C21)N3CCN(CC3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
4539,2534540,"1-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-2-(3-methoxyphenyl)ethanone",COC1=CC=CC(=C1)CC(=O)N2CCC3=CC(=C(C=C3C2)OC)OC,,,,,,
4540,2534541,"(2S)-1-(4-bromophenyl)-2-[(4,5-dimethyl-1,2,4-triazol-3-yl)sulfanyl]propan-1-one",CC1=NN=C(N1C)S[C@@H](C)C(=O)C2=CC=C(C=C2)Br,,,,,,
4541,2534542,"[2-(2-chloro-4,6-dimethylanilino)-2-oxoethyl] 1H-indazole-3-carboxylate",CC1=CC(=C(C(=C1)Cl)NC(=O)COC(=O)C2=NNC3=CC=CC=C32)C,,,,,,
4542,2534543,"(2R)-2-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-ium-1-yl]-1-(2,3-dihydroindol-1-yl)propan-1-one",C[C@H](C(=O)N1CCC2=CC=CC=C21)[NH+]3CCN(CC3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
4543,2534544,"(2R)-2-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-yl]-1-(2,3-dihydroindol-1-yl)propan-1-one",C[C@H](C(=O)N1CCC2=CC=CC=C21)N3CCN(CC3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
4544,2534545,"(2R)-1-(4-bromophenyl)-2-[(4,5-dimethyl-1,2,4-triazol-3-yl)sulfanyl]propan-1-one",CC1=NN=C(N1C)S[C@H](C)C(=O)C2=CC=C(C=C2)Br,,,,,,
4545,2534546,"[2-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl]-[2-oxo-2-(2,3,4-trifluoroanilino)ethyl]-propylazanium",CCC[NH+](CC(=O)NC1=C(C(=C(C=C1)F)F)F)CC(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
4546,2534547,"2-[[2-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl]-propylamino]-N-(2,3,4-trifluorophenyl)acetamide",CCCN(CC(=O)NC1=C(C(=C(C=C1)F)F)F)CC(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
4547,2534548,"1-[1-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2,5-dimethylpyrrol-3-yl]-2-[(4,5-dimethyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC(=C(N1C[C@H]2COC3=CC=CC=C3O2)C)C(=O)CSC4=NN=C(N4C)C,,,,,,
4548,2534549,[2-oxo-2-(propan-2-ylamino)ethyl] 1H-indazole-3-carboxylate,CC(C)NC(=O)COC(=O)C1=NNC2=CC=CC=C21,,,,,,
4549,2534550,"1-[1-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2,5-dimethylpyrrol-3-yl]-2-[(4,5-dimethyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC(=C(N1C[C@@H]2COC3=CC=CC=C3O2)C)C(=O)CSC4=NN=C(N4C)C,,,,,,
4550,2534551,"N-(3,5-dichloro-6-methylpyridin-2-yl)-2-[[4-(2-methylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3=C(C=C(C(=N3)C)Cl)Cl)C4=CN=CC=C4,,,,,,
4551,2534552,"1-[1-(1,3-Benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]-2-[[5-(2-methylfuran-3-yl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)C(=O)CSC4=NN=C(N4CC=C)C5=C(OC=C5)C,,,,,,
4552,2534553,[2-[benzyl(tert-butyl)amino]-2-oxoethyl] 1H-indazole-3-carboxylate,CC(C)(C)N(CC1=CC=CC=C1)C(=O)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
4553,2534554,CID 2534554,C[C@H]1CCCCN1C(=O)CSC2=NC(=O)C=C(N2)N,,,,,,
4554,2534555,"1-[2-[2-[[4-Cyclohexyl-5-(thiophen-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]ethoxy]phenyl]ethanone",CC(=O)C1=CC=CC=C1OCCSC2=NN=C(N2C3CCCCC3)CC4=CC=CS4,,,,,,
4555,2534556,[2-(2-methoxyethylamino)-2-oxoethyl] 1H-indazole-3-carboxylate,COCCNC(=O)COC(=O)C1=NNC2=CC=CC=C21,,,,,,
4556,2534557,CID 2534557,C[C@@H]1CCCCN1C(=O)CSC2=NC(=O)C=C(N2)N,,,,,,
4557,2534558,"N-(3-chlorophenyl)-N-(2-cyanoethyl)-2-(3,4-dimethylphenyl)sulfanylacetamide",CC1=C(C=C(C=C1)SCC(=O)N(CCC#N)C2=CC(=CC=C2)Cl)C,,,,,,
4558,2534559,"N-(3-phenoxyphenyl)-2-[(4-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC=C(C=C1)N2C=NN=C2SCC(=O)NC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
