,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4373,2019374,"2-(2-Methylphenyl)-6-[4-[(4-methylphenyl)methyl]piperazine-1-carbonyl]-1,4-dihydropyridazin-3-one",CC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CCC(=O)N(N3)C4=CC=CC=C4C,,,,,,
4374,2019375,CID 2019375,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)CCC(=O)NC3=[NH+]C4=C(C=C3)NC(=O)N4,,,,,,
4375,2019376,CID 2019376,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)CCC(=O)NC3=CC=C4C(=NC(=O)N4)N3,,,,,,
4376,2019377,"11-(3,4-dichlorophenyl)-3-pentyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCCCCN1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC(=C(C=C5)Cl)Cl,,,,,,
4377,2019378,CID 2019378,CCC1=CC=C(C=C1)N2C[C@H](C[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC5=CC=C(C=C5)Cl)C,,,,,,
4378,2019379,CID 2019379,CCC1=CC=C(C=C1)N2C[C@@H](C[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC5=CC=C(C=C5)Cl)C,,,,,,
4379,2019380,CID 2019380,C1CN(CCN1C2=CC(=CC=C2)Cl)C3=NC(=O)/C(=C/C4=CC=C(O4)C5=C(C=C(C=C5)Cl)Cl)/S3,,,,,,
4380,2019381,"(5E)-2-[4-(3-chlorophenyl)piperazin-1-yl]-5-{[5-(2,4-dichlorophenyl)furan-2-yl]methylidene}-1,3-thiazol-4(5H)-one",C1CN(CCN1C2=CC(=CC=C2)Cl)C3=NC(=O)/C(=C\C4=CC=C(O4)C5=C(C=C(C=C5)Cl)Cl)/S3,,,,,,
4381,2019382,CID 2019382,C[C@@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CC4=CC=CC=C4F)C)C5=CC(=CC(=C5)C)C,,,,,,
4382,2019383,CID 2019383,C[C@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CC4=CC=CC=C4F)C)C5=CC(=CC(=C5)C)C,,,,,,
4383,2019384,"6-(5-tert-butyl-2-hydroxyphenyl)-5-(4-methoxyphenyl)-1,3-dimethyl-1H-pyrrolo[3,4-d]pyrimidine-2,4(3H,6H)-dione",CC(C)(C)C1=CC(=C(C=C1)O)N2C=C3C(=C2C4=CC=C(C=C4)OC)C(=O)N(C(=O)N3C)C,,,,,,
4384,2019385,CID 2019385,CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)C4=CC=CC=[NH+]4)C5=CC=C(C=C5)C(=O)OC,,,,,,
4385,2019386,CID 2019386,CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)C4=CC=CC=[NH+]4)C5=CC=C(C=C5)C(=O)OC,,,,,,
4386,2019387,"4-[2-(4-Fluorophenyl)ethyl]-6,17-dioxa-4-azoniatetracyclo[8.7.0.02,7.011,15]heptadeca-1(10),2(7),8,11(15)-tetraen-16-one",C1CC2=C(C1)C(=O)OC3=C2C=CC4=C3C[NH+](CO4)CCC5=CC=C(C=C5)F,,,,,,
4387,2019388,"3-[2-(4-fluorophenyl)ethyl]-3,4,8,9-tetrahydro-2H-cyclopenta[3,4]chromeno[8,7-e][1,3]oxazin-6(7H)-one",C1CC2=C(C1)C(=O)OC3=C2C=CC4=C3CN(CO4)CCC5=CC=C(C=C5)F,,,,,,
4388,2019389,"1-(4-bromophenyl)-N-(2,4-dichlorophenoxy)methanimine",C1=CC(=CC=C1C=NOC2=C(C=C(C=C2)Cl)Cl)Br,,,,,,
4389,2019390,CID 2019390,CC1=C(C(=CC=C1)NC(=O)CCC(=O)NC2=[NH+]C3=C(C=C2)NC(=O)N3)C,,,,,,
4390,2019391,CID 2019391,CC1=C(C(=CC=C1)NC(=O)CCC(=O)NC2=CC=C3C(=NC(=O)N3)N2)C,,,,,,
4391,2019392,CID 2019392,CN1C2=C(C(=O)N(C1=O)CC=C)[N+]3=C(N2)N(CCC3)C4=CC=C(C=C4)OC,,,,,,
4392,2019393,CID 2019393,CC[N+](=C1C2=C(C3=C(S2)N=C(C4=C3CCC4)CC(C)C)NC(=N1)SC)CC,,,,,,
4393,2019394,"(E)-2-cyano-3-[2-(4-ethylphenoxy)-4-oxopyrido[1,2-a]pyrimidin-3-yl]-N-[[(2R)-oxolan-2-yl]methyl]prop-2-enamide",CCC1=CC=C(C=C1)OC2=C(C(=O)N3C=CC=CC3=N2)/C=C(\C#N)/C(=O)NC[C@H]4CCCO4,,,,,,
4394,2019395,CID 2019395,CCC1=CC=C(C=C1)OC2=C(C(=O)N3C=CC=CC3=N2)/C=C(/C#N)\C(=O)NC[C@H]4CCCO4,,,,,,
4395,2019396,"(E)-2-cyano-3-[2-(4-ethylphenoxy)-4-oxopyrido[1,2-a]pyrimidin-3-yl]-N-[[(2S)-oxolan-2-yl]methyl]prop-2-enamide",CCC1=CC=C(C=C1)OC2=C(C(=O)N3C=CC=CC3=N2)/C=C(\C#N)/C(=O)NC[C@@H]4CCCO4,,,,,,
4396,2019397,CID 2019397,CCC1=CC=C(C=C1)OC2=C(C(=O)N3C=CC=CC3=N2)/C=C(/C#N)\C(=O)NC[C@@H]4CCCO4,,,,,,
4397,2019398,"4-[4-(furan-2-carbonyl)piperazin-1-yl]-4-oxo-N-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)butanamide",CC(C)C1=NN=C(S1)NC(=O)CCC(=O)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
4398,2019399,"(1S)-1-(3-ethoxyphenyl)-7-methyl-2-(1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=CC(=C1)[C@H]2C3=C(C(=O)N2C4=NC=CS4)OC5=C(C3=O)C=C(C=C5)C,,,,,,
4399,2019400,"(1R)-1-(3-ethoxyphenyl)-7-methyl-2-(1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=CC(=C1)[C@@H]2C3=C(C(=O)N2C4=NC=CS4)OC5=C(C3=O)C=C(C=C5)C,,,,,,
4400,2019401,CID 2019401,CC[C@@H](C)[C@@H](C(=O)[O-])NC(=O)NCC1=CC=CC=[NH+]1,,,,,,
4401,2019402,"(2S,3R)-3-methyl-2-(pyridin-2-ylmethylcarbamoylamino)pentanoic acid",CC[C@@H](C)[C@@H](C(=O)O)NC(=O)NCC1=CC=CC=N1,,,,,,
4402,2019403,CID 2019403,CC1=CC(=[NH+]C=C1)N2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C(=C4)C)C)C5=CC(=CC=C5)OCCC(C)C,,,,,,
4403,2019404,CID 2019404,CC1=CC(=[NH+]C=C1)N2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C(=C4)C)C)C5=CC(=CC=C5)OCCC(C)C,,,,,,
4404,2019405,5-[(2-chloro-6-fluorobenzyl)oxy]-2-[4-(2-ethoxyphenoxy)-1H-pyrazol-3-yl]phenol,CCOC1=CC=CC=C1OC2=C(NN=C2)C3=C(C=C(C=C3)OCC4=C(C=CC=C4Cl)F)O,,,,,,
4405,2019406,"11-(3-chloro-4-methylphenyl)-3-hexyl-2-methyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCCCCCN1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC(=C(C=C5)C)Cl)C,,,,,,
4406,2019407,3-(4-chlorophenyl)-2-methyl-4-oxo-4H-chromen-7-yl diethylcarbamate,CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C)C3=CC=C(C=C3)Cl,,,,,,
4407,2019408,"methyl 3-[[2-[4-(2-hydroxyethyl)piperazine-1,4-diium-1-yl]acetyl]amino]-4-methoxy-1H-indole-2-carboxylate",COC1=CC=CC2=C1C(=C(N2)C(=O)OC)NC(=O)C[NH+]3CC[NH+](CC3)CCO,,,,,,
4408,2019409,methyl 3-({[4-(2-hydroxyethyl)piperazin-1-yl]acetyl}amino)-4-methoxy-1H-indole-2-carboxylate,COC1=CC=CC2=C1C(=C(N2)C(=O)OC)NC(=O)CN3CCN(CC3)CCO,,,,,,
4409,2019410,"(2E)-2-cyano-N-cyclohexyl-3-[2-(4-ethylphenoxy)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]prop-2-enamide",CCC1=CC=C(C=C1)OC2=C(C(=O)N3C=CC=CC3=N2)/C=C(\C#N)/C(=O)NC4CCCCC4,,,,,,
4410,2019411,CID 2019411,CCC1=CC=C(C=C1)OC2=C(C(=O)N3C=CC=CC3=N2)/C=C(/C#N)\C(=O)NC4CCCCC4,,,,,,
4411,2019412,"methyl N-[(2,4-dimethoxyphenyl)carbamoyl]-L-phenylalaninate",COC1=CC(=C(C=C1)NC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)OC)OC,,,,,,
4412,2019413,"2-[5-(3,4-dichlorophenyl)furan-2-yl]-4H-chromen-4-one",C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(O3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4413,2019414,"(1R)-1-(2-fluorophenyl)-2-[2-(4-methoxyphenyl)ethyl]-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)CCC4=CC=C(C=C4)OC)C5=CC=CC=C5F,,,,,,
4414,2019415,"(1S)-1-(2-fluorophenyl)-2-[2-(4-methoxyphenyl)ethyl]-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)CCC4=CC=C(C=C4)OC)C5=CC=CC=C5F,,,,,,
4415,2019416,"4-(4-butylphenyl)-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol",CCCCC1=CC=C(C=C1)N2C(=NNC2=S)C3=CN=CC=C3,,,,,,
4416,2019417,"1-(4-chlorophenyl)-3-methyl-N-(4-phenoxyphenyl)thieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
4417,2019418,"[4-(2,5-Dichlorophenyl)sulfonylpiperazin-1-yl]-[3-methyl-1-(3-methylphenyl)thieno[2,3-c]pyrazol-5-yl]methanone",CC1=CC(=CC=C1)N2C3=C(C=C(S3)C(=O)N4CCN(CC4)S(=O)(=O)C5=C(C=CC(=C5)Cl)Cl)C(=N2)C,,,,,,
4418,2019419,(2E)-6-[(4-chlorophenyl)methoxy]-2-[(3-fluorophenyl)methylidene]-1-benzofuran-3-one,C1=CC(=CC(=C1)F)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=C(C=C4)Cl,,,,,,
4419,2019420,(2Z)-6-[(4-chlorophenyl)methoxy]-2-[(3-fluorophenyl)methylidene]-1-benzofuran-3-one,C1=CC(=CC(=C1)F)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=C(C=C4)Cl,,,,,,
4420,2019421,"2-amino-N-(4-fluorobenzyl)-1-(4-sulfamoylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",C1=CC=C2C(=C1)N=C3C(=C(N(C3=N2)C4=CC=C(C=C4)S(=O)(=O)N)N)C(=O)NCC5=CC=C(C=C5)F,,,,,,
4421,2019422,"(1S)-1-(3,4-dichlorophenyl)-2-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)CC1=NN=C(S1)N2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=C(C=C5)Cl)Cl,,,,,,
4422,2019423,"(1R)-1-(3,4-dichlorophenyl)-2-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)CC1=NN=C(S1)N2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=C(C=C5)Cl)Cl,,,,,,
4423,2019424,CID 2019424,CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2[N-]CCC4=CCCCC4,,,,,,
4424,2019425,CID 2019425,C1OC2=C(O1)C=C(C=C2)/C=C(/C(=O)NCCC3=[NH+]C4=CC=CC=C4N3)\NC(=O)C5=CC=C(O5)Br,,,,,,
4425,2019426,"N-[(1Z)-3-{[2-(1H-benzimidazol-2-yl)ethyl]amino}-1-(1,3-benzodioxol-5-yl)-3-oxoprop-1-en-2-yl]-5-bromofuran-2-carboxamide",C1OC2=C(O1)C=C(C=C2)/C=C(/C(=O)NCCC3=NC4=CC=CC=C4N3)\NC(=O)C5=CC=C(O5)Br,,,,,,
4426,2019427,CID 2019427,CC1=CC=C(C=C1)NC(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)OC4=CC=CC=C4C)/C#N,,,,,,
4427,2019428,"(2E)-2-cyano-3-[2-(2-methylphenoxy)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]-N-(4-methylphenyl)acrylamide",CC1=CC=C(C=C1)NC(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)OC4=CC=CC=C4C)/C#N,,,,,,
4428,2019429,CID 2019429,C1=CC=C2C(=C1)N=C(C(=N2)[N-]S(=O)(=O)C3=CC=CC4=NSN=C43)NC5=CC(=C(C=C5)Cl)C(F)(F)F,,,,,,
4429,2019430,"(2E)-6-[(3,4-dichlorophenyl)methoxy]-2-[(2-methylphenyl)methylidene]-1-benzofuran-3-one",CC1=CC=CC=C1/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC4=CC(=C(C=C4)Cl)Cl,,,,,,
4430,2019431,"(2Z)-6-[(3,4-dichlorophenyl)methoxy]-2-[(2-methylphenyl)methylidene]-1-benzofuran-3-one",CC1=CC=CC=C1/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC4=CC(=C(C=C4)Cl)Cl,,,,,,
4431,2019432,CID 2019432,CC1=COC(=N1)NC(=O)CSC2=C(C(=CC(=[NH+]2)C3=CC=C(C=C3)OC)C(F)(F)F)C#N,,,,,,
4432,2019433,"2-[3-cyano-6-(4-methoxyphenyl)-4-(trifluoromethyl)pyridin-2-yl]sulfanyl-N-(4-methyl-1,3-oxazol-2-yl)acetamide",CC1=COC(=N1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=C(C=C3)OC)C(F)(F)F)C#N,,,,,,
4433,2019434,"13-(2-Methoxyethyl)-17-[(2-methylphenyl)methylideneamino]-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CC1=CC=CC=C1C=NN2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C=N3)CCOC,,,,,,
4434,2019435,"6-amino-N-[2-(4-methoxyphenyl)ethyl]-7,11-dimethyl-2-oxo-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxamide",CC1=CC=CN2C1=NC3=[N+](C(=C(C=C3C2=O)C(=O)NCCC4=CC=C(C=C4)OC)N)C,,,,,,
4435,2019436,"[(2E)-2-[(3,4-dichlorophenyl)methylidene]-3-oxo-1-benzofuran-6-yl] benzoate",C1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC(=C(C=C4)Cl)Cl)/O3,,,,,,
4436,2019437,"[(2Z)-2-[(3,4-dichlorophenyl)methylidene]-3-oxo-1-benzofuran-6-yl] benzoate",C1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC(=C(C=C4)Cl)Cl)/O3,,,,,,
4437,2019438,"2-(4-Chlorophenyl)-6-[4-(2,3-dimethylphenyl)piperazine-1-carbonyl]-1,4-dihydropyridazin-3-one",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=CCC(=O)N(N3)C4=CC=C(C=C4)Cl)C,,,,,,
4438,2019439,CID 2019439,CC1=CC=C(C=C1)N\2C(=O)[C@H](S/C2=C(/C#N)\C(=O)NC3=CC=C(C=C3)F)CC4=CC=CC=C4,,,,,,
4439,2019440,"(2E)-2-[(5R)-5-benzyl-3-(4-methylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-(4-fluorophenyl)acetamide",CC1=CC=C(C=C1)N\2C(=O)[C@H](S/C2=C(\C#N)/C(=O)NC3=CC=C(C=C3)F)CC4=CC=CC=C4,,,,,,
4440,2019441,CID 2019441,CC1=CC=C(C=C1)N\2C(=O)[C@@H](S/C2=C(/C#N)\C(=O)NC3=CC=C(C=C3)F)CC4=CC=CC=C4,,,,,,
4441,2019442,"(2E)-2-[(5S)-5-benzyl-3-(4-methylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-(4-fluorophenyl)acetamide",CC1=CC=C(C=C1)N\2C(=O)[C@@H](S/C2=C(\C#N)/C(=O)NC3=CC=C(C=C3)F)CC4=CC=CC=C4,,,,,,
4442,2019443,[(2E)-2-[(2-chloro-6-fluorophenyl)methylidene]-3-oxo-1-benzofuran-6-yl] methanesulfonate,CS(=O)(=O)OC1=CC2=C(C=C1)C(=O)/C(=C\C3=C(C=CC=C3Cl)F)/O2,,,,,,
4443,2019444,"(Z)-2-(2-chloro-6-fluorobenzylidene)-3-oxo-2,3-dihydrobenzofuran-6-yl methanesulfonate",CS(=O)(=O)OC1=CC2=C(C=C1)C(=O)/C(=C/C3=C(C=CC=C3Cl)F)/O2,,,,,,
4444,2019445,CID 2019445,CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC=CC=C4Br)/O3,,,,,,
4445,2019446,(2Z)-2-[(2-bromophenyl)methylidene]-6-[(4-methylphenyl)methoxy]-1-benzofuran-3-one,CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC=CC=C4Br)/O3,,,,,,
4446,2019447,CID 2019447,CC(C)COC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CCC[NH+](C)C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4447,2019448,CID 2019448,CC(C)COC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CCCN(C)C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4448,2019449,3-(4-methoxyphenoxy)-4-oxo-4H-chromen-7-yl dimethylcarbamate,CN(C)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=C(C=C3)OC,,,,,,
4449,2019450,"1-(4-bromophenyl)-N-[(2-chlorophenyl)methyl]-3-methylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NCC3=CC=CC=C3Cl)C4=CC=C(C=C4)Br,,,,,,
4450,2019451,CID 2019451,CC1=C(C(=CC=C1)OC2=C(C(=O)N3C=CC=C(C3=N2)C)/C=C(/C#N)\C(=O)NC4=CC=C(C=C4)OC)C,,,,,,
4451,2019452,CID 2019452,CC(C)(C)C1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC=C(C=C4)[N+](=O)[O-])/O3,,,,,,
4452,2019453,[(2Z)-2-[(4-nitrophenyl)methylidene]-3-oxo-1-benzofuran-6-yl] 4-tert-butylbenzoate,CC(C)(C)C1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC=C(C=C4)[N+](=O)[O-])/O3,,,,,,
4453,2019454,"2-[(13-methyl-8-oxo-7-phenyl-16-thia-2,4,5,7-tetraza-13-azoniatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-3-yl)sulfanyl]-N-phenylacetamide",C[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C4=NN=C(N34)SCC(=O)NC5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4454,2019455,"2-[(8-methyl-5-oxo-4-phenyl-4,5,6,7,8,9-hexahydropyrido[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-1-yl)sulfanyl]-N-phenylacetamide",CN1CCC2=C(C1)SC3=C2C(=O)N(C4=NN=C(N34)SCC(=O)NC5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4455,2019456,"3-(3-ethoxypropyl)-11-[3-(trifluoromethyl)phenyl]-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCOCCCN1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC=CC(=C5)C(F)(F)F,,,,,,
4456,2019457,"(2Z)-2-cyano-N-(4-fluorophenyl)-2-[(5R)-5-[(4-fluorophenyl)methyl]-3-(4-methylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]acetamide",CC1=CC=C(C=C1)N\2C(=O)[C@H](S/C2=C(/C#N)\C(=O)NC3=CC=C(C=C3)F)CC4=CC=C(C=C4)F,,,,,,
4457,2019458,"(2E)-2-cyano-N-(4-fluorophenyl)-2-[(5R)-5-[(4-fluorophenyl)methyl]-3-(4-methylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]acetamide",CC1=CC=C(C=C1)N\2C(=O)[C@H](S/C2=C(\C#N)/C(=O)NC3=CC=C(C=C3)F)CC4=CC=C(C=C4)F,,,,,,
4458,2019459,"(2Z)-2-cyano-N-(4-fluorophenyl)-2-[(5S)-5-[(4-fluorophenyl)methyl]-3-(4-methylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]acetamide",CC1=CC=C(C=C1)N\2C(=O)[C@@H](S/C2=C(/C#N)\C(=O)NC3=CC=C(C=C3)F)CC4=CC=C(C=C4)F,,,,,,
4459,2019460,"(2E)-2-cyano-N-(4-fluorophenyl)-2-[(5S)-5-[(4-fluorophenyl)methyl]-3-(4-methylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]acetamide",CC1=CC=C(C=C1)N\2C(=O)[C@@H](S/C2=C(\C#N)/C(=O)NC3=CC=C(C=C3)F)CC4=CC=C(C=C4)F,,,,,,
4460,2019461,CID 2019461,C1COCCN1C(=O)/C=C\2/NN3C(=N)/C(=C\C4=CC=C(O4)C5=CC(=C(C=C5)Cl)Cl)/C(=O)N=C3S2,,,,,,
4461,2019462,CID 2019462,C1COCCN1C(=O)/C=C/2\NN3C(=N)/C(=C/C4=CC=C(O4)C5=CC(=C(C=C5)Cl)Cl)/C(=O)N=C3S2,,,,,,
4462,2019463,CID 2019463,C1=CC=C(C=C1)CNC(=O)C(=C2N(C(=O)/C(=C/C3=CC=CS3)/S2)C4=CC=CC=C4)C#N,,,,,,
4463,2019464,CID 2019464,C1=CC=C(C=C1)CNC(=O)/C(=C\2/N(C(=O)/C(=C/C3=CC=CS3)/S2)C4=CC=CC=C4)/C#N,,,,,,
4464,2019465,CID 2019465,C1=CC=C(C=C1)CNC(=O)C(=C2N(C(=O)/C(=C\C3=CC=CS3)/S2)C4=CC=CC=C4)C#N,,,,,,
4465,2019466,CID 2019466,C1=CC=C(C=C1)CNC(=O)/C(=C\2/N(C(=O)/C(=C\C3=CC=CS3)/S2)C4=CC=CC=C4)/C#N,,,,,,
4466,2019467,CID 2019467,CC(C)COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCC[NH+]3CCOCC3)C4=CC=CC=C4,,,,,,
4467,2019468,CID 2019468,CC(C)COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=CC=C4,,,,,,
4468,2019469,CID 2019469,CC(C)COC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCC[NH+]3CCOCC3)C4=CC=CC=C4,,,,,,
4469,2019470,CID 2019470,CC(C)COC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=CC=C4,,,,,,
4470,2019471,CID 2019471,C[C@@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CC4=CC=C(C=C4)F)C)C5=CC=CC(=C5)C,,,,,,
4471,2019472,CID 2019472,C[C@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CC4=CC=C(C=C4)F)C)C5=CC=CC(=C5)C,,,,,,
4472,2019473,CID 2019473,C[C@H](C(=O)[O-])NC(=O)NCC(OC)OC,,,,,,
4473,2019474,CID 2019474,C[C@H](C(=O)O)NC(=O)NCC(OC)OC,,,,,,
4474,2019475,"Ethyl 4-[[2-(4-methylphenyl)-3-oxo-1,4-dihydropyridazine-6-carbonyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CCC(=O)N(N2)C3=CC=C(C=C3)C,,,,,,
4475,2019476,"(3R)-3-[(9-ethylcarbazol-3-yl)amino]-6,7-dimethoxy-3H-2-benzofuran-1-one",CCN1C2=C(C=C(C=C2)N[C@H]3C4=C(C(=C(C=C4)OC)OC)C(=O)O3)C5=CC=CC=C51,,,,,,
4476,2019477,"(3S)-3-[(9-ethylcarbazol-3-yl)amino]-6,7-dimethoxy-3H-2-benzofuran-1-one",CCN1C2=C(C=C(C=C2)N[C@@H]3C4=C(C(=C(C=C4)OC)OC)C(=O)O3)C5=CC=CC=C51,,,,,,
4477,2019478,C29H29F2N3O,C1CCC(CC1)NC(=O)C2=C(C3=C4N2C=C(N4CCCC3)C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,,,,,,
4478,2019479,"(5E)-5-[[5-(1,3-benzothiazol-2-yl)furan-2-yl]methylidene]-4-sulfanylidene-1,3-thiazolidin-2-one",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(O3)/C=C/4\C(=S)NC(=O)S4,,,,,,
4479,2019480,"(5Z)-5-{[5-(1,3-benzothiazol-2-yl)furan-2-yl]methylidene}-4-thioxo-1,3-thiazolidin-2-one",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(O3)/C=C\4/C(=S)NC(=O)S4,,,,,,
4480,2019481,CID 2019481,COC1=C(C=C(C=C1)Cl)NC(=O)[C@H]2[C@H]3[C@@H]([C@@H]4[NH+]2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC(=CC=C6)Cl,,,,,,
4481,2019482,CID 2019482,COC1=C(C=C(C=C1)Cl)NC(=O)[C@H]2[C@H]3[C@@H]([C@@H]4N2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC(=CC=C6)Cl,,,,,,
4482,2019483,CID 2019483,COC1=C(C=C(C=C1)Cl)NC(=O)[C@H]2[C@H]3[C@@H]([C@H]4[NH+]2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC(=CC=C6)Cl,,,,,,
4483,2019484,CID 2019484,COC1=C(C=C(C=C1)Cl)NC(=O)[C@H]2[C@H]3[C@@H]([C@H]4N2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC(=CC=C6)Cl,,,,,,
4484,2019485,"2-[4-(4-Methoxyphenyl)-2,6-diphenylphenyl]benzoate",COC1=CC=C(C=C1)C2=CC(=C(C(=C2)C3=CC=CC=C3)C4=CC=CC=C4C(=O)[O-])C5=CC=CC=C5,,,,,,
