,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2916,3447917,"8-[(2-hydroxy-3-nitrophenyl)methylideneamino]-5H-benzo[b][1,4]benzoxazepin-6-one",C1=CC=C2C(=C1)NC(=O)C3=C(O2)C=CC(=C3)N=CC4=C(C(=CC=C4)[N+](=O)[O-])O,,,,,,
2917,3447918,"4-methyl-N-[[5-(2,4,6-trinitrophenyl)furan-2-yl]methylideneamino]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=CC=C(O2)C3=C(C=C(C=C3[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
2918,3447919,"N-(1-benzylpiperidin-4-yl)-4-[[3-[(4-fluorophenyl)methyl]-1,2,4-thiadiazol-5-yl]oxy]benzamide",C1CN(CCC1NC(=O)C2=CC=C(C=C2)OC3=NC(=NS3)CC4=CC=C(C=C4)F)CC5=CC=CC=C5,,,,,,
2919,3447920,[4-[[(4-Methylbenzoyl)-(3-methylbutyl)amino]methyl]phenyl] methanesulfonate,CC1=CC=C(C=C1)C(=O)N(CCC(C)C)CC2=CC=C(C=C2)OS(=O)(=O)C,,,,,,
2920,3447921,[4-[[Cyclohexylcarbamoyl(oxolan-2-ylmethyl)amino]methyl]phenyl] methanesulfonate,CS(=O)(=O)OC1=CC=C(C=C1)CN(CC2CCCO2)C(=O)NC3CCCCC3,,,,,,
2921,3447922,"N-[2-[1,3-benzodioxol-5-ylmethyl(furan-2-ylmethyl)amino]-2-oxoethyl]-3,4,5-trimethoxy-N-prop-2-enylbenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)N(CC=C)CC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CO4,,,,,,
2922,3447923,"2-[cyclopropyl-(2-phenylsulfanylacetyl)amino]-N-[2-(3,4-dimethoxyphenyl)ethyl]-N-(thiophen-2-ylmethyl)acetamide",COC1=C(C=C(C=C1)CCN(CC2=CC=CS2)C(=O)CN(C3CC3)C(=O)CSC4=CC=CC=C4)OC,,,,,,
2923,3447924,"N-[2-[benzyl(thiophen-2-ylmethyl)amino]-2-oxoethyl]-N-cyclopropyl-3,3-dimethylbutanamide",CC(C)(C)CC(=O)N(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2)C3CC3,,,,,,
2924,3447925,"3,4-dichloro-N-[2-[2-(3,4-dimethoxyphenyl)ethyl-[(5-methylthiophen-2-yl)methyl]amino]-2-oxoethyl]-N-prop-2-enylbenzamide",CC1=CC=C(S1)CN(CCC2=CC(=C(C=C2)OC)OC)C(=O)CN(CC=C)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2925,3447926,N-[2-[benzyl-[(3-methylthiophen-2-yl)methyl]amino]-2-oxoethyl]-3-chloro-N-cyclohexylpropanamide,CC1=C(SC=C1)CN(CC2=CC=CC=C2)C(=O)CN(C3CCCCC3)C(=O)CCCl,,,,,,
2926,3447927,N~1~-benzyl-2-{butyl[(3-methoxyanilino)carbonyl]amino}-N~1~-(2-thienylmethyl)acetamide,CCCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2)C(=O)NC3=CC(=CC=C3)OC,,,,,,
2927,3447928,"N-(5-chloro-2-methylphenyl)-N~2~-(2,5-dimethoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=C(C=CC(=C2)Cl)C)C3=C(C=CC(=C3)OC)OC,,,,,,
2928,3447929,Methyl 3-[(3-chlorophenyl)sulfonylamino]-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)OC)NS(=O)(=O)C2=CC(=CC=C2)Cl,,,,,,
2929,3447930,1-(3-Methylphenyl)-4-(3-methylphenyl)sulfonylpiperazine,CC1=CC(=CC=C1)N2CCN(CC2)S(=O)(=O)C3=CC=CC(=C3)C,,,,,,
2930,3447931,"3-[5-[2-(3,4-dimethylanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]-N-(2-fluorophenyl)propanamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C)CCC(=O)NC3=CC=CC=C3F)C,,,,,,
2931,3447932,"N-(4,5-dimethyl-2-nitrophenyl)-2-(6-methyl-2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl)acetamide",CC1CCCCC12C(=O)N(C(=O)N2)CC(=O)NC3=C(C=C(C(=C3)C)C)[N+](=O)[O-],,,,,,
2932,3447933,"N-(2,5-difluorophenyl)-2-[2-[1-(4-methylphenyl)sulfonylpiperidine-3-carbonyl]hydrazinyl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N2CCCC(C2)C(=O)NNCC(=O)NC3=C(C=CC(=C3)F)F,,,,,,
2933,3447934,"4-methoxy-2,3,6-trimethyl-N-(4-phenylbutyl)benzenesulfonamide",CC1=CC(=C(C(=C1S(=O)(=O)NCCCCC2=CC=CC=C2)C)C)OC,,,,,,
2934,3447935,1-[4-Bromo-2-(trifluoromethoxy)phenyl]sulfonylpiperidine,C1CCN(CC1)S(=O)(=O)C2=C(C=C(C=C2)Br)OC(F)(F)F,,,,,,
2935,3447936,"2-[(3,4-Dimethoxyphenyl)sulfonyl]-6,7-dimethoxy-1-methyl-1,2,3,4-tetrahydroisoquinoline",CC1C2=CC(=C(C=C2CCN1S(=O)(=O)C3=CC(=C(C=C3)OC)OC)OC)OC,,,,,,
2936,3447937,N-(3-bromophenyl)-1-(2-nitrophenyl)methanesulfonamide,C1=CC=C(C(=C1)CS(=O)(=O)NC2=CC(=CC=C2)Br)[N+](=O)[O-],,,,,,
2937,3447938,"N-[(4-phenyl-5-propan-2-ylsulfanyl-1,2,4-triazol-3-yl)methyl]adamantane-1-carboxamide",CC(C)SC1=NN=C(N1C2=CC=CC=C2)CNC(=O)C34CC5CC(C3)CC(C5)C4,,,,,,
2938,3447939,"1-(4-Pyrimidin-2-ylpiperazin-1-yl)-2-(3,4,5-trimethoxyphenyl)ethanone",COC1=CC(=CC(=C1OC)OC)CC(=O)N2CCN(CC2)C3=NC=CC=N3,,,,,,
2939,3447940,"3-(3-methylbutyl)-2-[2-oxo-2-(1H-pyrrol-2-yl)ethyl]sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)CCN1C(=O)C2=C(N=C1SCC(=O)C3=CC=CN3)SC4=C2CCCC4,,,,,,
2940,3447941,"4,6,8-trimethyl-N-[(4-methylsulfanylphenyl)methylideneamino]quinolin-2-amine",CC1=CC(=C2C(=C1)C(=CC(=N2)NN=CC3=CC=C(C=C3)SC)C)C,,,,,,
2941,3447942,"4-(2-Bromo-3-phenylprop-2-enylidene)-2-(3-nitrophenyl)-1,3-oxazol-5-one",C1=CC=C(C=C1)C=C(C=C2C(=O)OC(=N2)C3=CC(=CC=C3)[N+](=O)[O-])Br,,,,,,
2942,3447943,"1-[3-(4-bromophenyl)-7-[(4-bromophenyl)methylidene]-3a,4,5,6-tetrahydro-3H-indazol-2-yl]ethanone",CC(=O)N1C(C2CCCC(=CC3=CC=C(C=C3)Br)C2=N1)C4=CC=C(C=C4)Br,,,,,,
2943,3447944,(6-Bromonaphthalen-2-yl) 2-(4-methoxyphenoxy)acetate,COC1=CC=C(C=C1)OCC(=O)OC2=CC3=C(C=C2)C=C(C=C3)Br,,,,,,
2944,3447945,"3-[1,4-Diazepan-1-yl-(3,4-dichlorophenyl)methyl]quinoline",C1CNCCN(C1)C(C2=CC(=C(C=C2)Cl)Cl)C3=CC4=CC=CC=C4N=C3,,,,,,
2945,3447946,"1-[(4-Ethoxyphenyl)-(furan-2-yl)methyl]-1,4-diazepane",CCOC1=CC=C(C=C1)C(C2=CC=CO2)N3CCCNCC3,,,,,,
2946,3447947,N-[3-[(4-chlorophenyl)sulfamoyl]-4-methoxyphenyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)S(=O)(=O)NC3=CC=C(C=C3)Cl,,,,,,
2947,3447948,N-[1-(4-bromophenyl)ethylideneamino]-4-phenylbenzamide,CC(=NNC(=O)C1=CC=C(C=C1)C2=CC=CC=C2)C3=CC=C(C=C3)Br,,,,,,
2948,3447949,"[2-(4-Chloro-2-nitroanilino)-2-oxoethyl] 1-(2,3-dichlorophenyl)sulfonylpiperidine-4-carboxylate",C1CN(CCC1C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)[N+](=O)[O-])S(=O)(=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
2949,3447950,[2-oxo-2-(1H-pyrrol-2-yl)ethyl] 3-[4-(trifluoromethyl)phenyl]prop-2-enoate,C1=CNC(=C1)C(=O)COC(=O)C=CC2=CC=C(C=C2)C(F)(F)F,,,,,,
2950,3447951,"1-[(2,4-Dichlorophenyl)methylideneamino]-4-thiophen-2-ylimidazol-2-amine",C1=CSC(=C1)C2=CN(C(=N2)N)N=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
2951,3447952,4-[2-(2-phenoxyphenyl)-5-phenyl-1H-indol-3-yl]butan-1-amine,C1=CC=C(C=C1)C2=CC3=C(C=C2)NC(=C3CCCCN)C4=CC=CC=C4OC5=CC=CC=C5,,,,,,
2952,3447953,"(4-Hydroxy-5-oxo-4,5-diphenylpentyl)-triphenylphosphanium",C1=CC=C(C=C1)C(=O)C(CCC[P+](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)(C5=CC=CC=C5)O,,,,,,
2953,3447954,"10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-15-ol",CC12CCC3C(C1C(CC2)O)CCC4C3(CCCC4)C,,,,,,
2954,3447955,"[2-acetyloxy-10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CC(C(C4)OC(=O)C)OC(=O)C)C)C,,,,,,
2955,3447956,"1,3-Bis(3,5-dimethylphenyl)propane-1,3-dione",CC1=CC(=CC(=C1)C(=O)CC(=O)C2=CC(=CC(=C2)C)C)C,,,,,,
2956,3447957,6-chloro-2-oxo-4-phenyl-2H-chromen-7-yl 2-(((benzyloxy)carbonyl)amino)-3-phenylpropanoate,C1=CC=C(C=C1)CC(C(=O)OC2=C(C=C3C(=CC(=O)OC3=C2)C4=CC=CC=C4)Cl)NC(=O)OCC5=CC=CC=C5,,,,,,
2957,3447958,"N-(3-chloro-4-fluorophenyl)-2-(7-methyl-4-oxo-5,6,7,8-tetrahydro[1]benzothieno[2,3-d][1,2,3]triazin-3(4H)-yl)acetamide",CC1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
2958,3447959,N-[(2-methyl-1H-indol-3-yl)-(4-propan-2-ylphenyl)methyl]pyridin-1-ium-2-amine,CC1=C(C2=CC=CC=C2N1)C(C3=CC=C(C=C3)C(C)C)NC4=CC=CC=[NH+]4,,,,,,
2959,3447960,"N-[(2,4-dichlorophenyl)-(2-methyl-1H-indol-3-yl)methyl]pyridin-1-ium-2-amine",CC1=C(C2=CC=CC=C2N1)C(C3=C(C=C(C=C3)Cl)Cl)NC4=CC=CC=[NH+]4,,,,,,
2960,3447961,"N-[(2,4-dichlorophenyl)(2-methyl-1H-indol-3-yl)methyl]pyridin-2-amine",CC1=C(C2=CC=CC=C2N1)C(C3=C(C=C(C=C3)Cl)Cl)NC4=CC=CC=N4,,,,,,
2961,3447962,"2-[1,4-Diazepan-1-yl-(4-ethylphenyl)methyl]-1,3-benzothiazole",CCC1=CC=C(C=C1)C(C2=NC3=CC=CC=C3S2)N4CCCNCC4,,,,,,
2962,3447963,"4-methyl-N-[2-(5-methyl-1,3-benzoxazol-2-yl)phenyl]benzamide",CC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C3=NC4=C(O3)C=CC(=C4)C,,,,,,
2963,3447964,"N-(2-benzo[e][1,3]benzoxazol-2-ylphenyl)-2-(4-chloro-3,5-dimethylphenoxy)acetamide",CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=CC=CC=C2C3=NC4=C(O3)C=CC5=CC=CC=C54,,,,,,
2964,3447965,N-butan-2-yl-2-ethoxyacetamide,CCC(C)NC(=O)COCC,,,,,,
2965,3447966,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4,5-dimethoxy-2-nitrobenzamide",COC1=C(C=C(C(=C1)C(=O)NC2=CC3=C(C=C2)OCCO3)[N+](=O)[O-])OC,,,,,,
2966,3447967,"2-[2-methoxy-4-[[3-(2-methylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenoxy]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)C4=CC=CC=C4C)OC,,,,,,
2967,3447968,"2-Benzylsulfanyl-1-(5,6-dimethylbenzimidazol-1-yl)ethanone",CC1=CC2=C(C=C1C)N(C=N2)C(=O)CSCC3=CC=CC=C3,,,,,,
2968,3447969,"2-(2,4-dichlorophenoxy)-N-(2-methoxy-4-nitrophenyl)propanamide",CC(C(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])OC)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
2969,3447970,Isopropyl 5-[(bicyclo[2.2.1]hept-2-ylcarbonyl)amino]-4-cyano-3-methyl-2-thiophenecarboxylate,CC1=C(SC(=C1C#N)NC(=O)C2CC3CCC2C3)C(=O)OC(C)C,,,,,,
2970,3447971,"2-(4-nitrophenyl)-N-(1,3,4-thiadiazol-2-yl)acetamide",C1=CC(=CC=C1CC(=O)NC2=NN=CS2)[N+](=O)[O-],,,,,,
2971,3447972,"propan-2-yl 2-[(2,4-dinitrobenzoyl)amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CC(C)OC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2972,3447973,N-(5-methylpyridin-2-yl)-3-(4-propan-2-ylphenyl)prop-2-enamide,CC1=CN=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)C(C)C,,,,,,
2973,3447974,"2-(2,4-dichlorophenyl)-3-methyl-N-(pyridin-3-ylmethyl)quinoline-4-carboxamide",CC1=C(C2=CC=CC=C2N=C1C3=C(C=C(C=C3)Cl)Cl)C(=O)NCC4=CN=CC=C4,,,,,,
2974,3447975,4-[2-Hydroxy-3-[(4-hydroxycyclohexyl)amino]propoxy]benzonitrile,C1CC(CCC1NCC(COC2=CC=C(C=C2)C#N)O)O,,,,,,
2975,3447976,"N-[2-[2-[(4-hydroxyphenyl)methylidene]hydrazinyl]-2-oxoethyl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NCC(=O)NN=CC2=CC=C(C=C2)O)OC,,,,,,
2976,3447977,"N-[(2,4-dimethoxyphenyl)methyl]-N,2,7-trimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-amine",CC1CCC2=C(C1)SC3=NC(=NC(=C23)N(C)CC4=C(C=C(C=C4)OC)OC)C,,,,,,
2977,3447978,"(4-Amino-3-cyano-2-oxopent-3-enyl) 3-[(2,6-dichlorophenyl)sulfonylamino]propanoate",CC(=C(C#N)C(=O)COC(=O)CCNS(=O)(=O)C1=C(C=CC=C1Cl)Cl)N,,,,,,
2978,3447979,2-(4-bromoanilino)-N-(pyridin-3-ylmethylideneamino)acetamide,C1=CC(=CN=C1)C=NNC(=O)CNC2=CC=C(C=C2)Br,,,,,,
2979,3447980,"4-{[(E)-1-(2,5-dioxo-3-phenyl-4-imidazolidinyl)methylidene]amino}benzoic acid",C1=CC=C(C=C1)N2C(C(=O)NC2=O)C=NC3=CC=C(C=C3)C(=O)O,,,,,,
2980,3447981,"N-[(2-methyl-4-nitropyrazol-3-yl)methylideneamino]-2,4-dinitroaniline",CN1C(=C(C=N1)[N+](=O)[O-])C=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2981,3447982,"N-{[2-chloro-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl}-2-methyl-3-nitrobenzamide",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC(=S)NC2=C(C=CC(=C2)C3=NC4=C(O3)C=CC=N4)Cl,,,,,,
2982,3447983,"6-tert-butyl-2-{[(2-chlorophenyl)carbonyl]amino}-N-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCNC(=O)C1=C(SC2=C1CCC(C2)C(C)(C)C)NC(=O)C3=CC=CC=C3Cl,,,,,,
2983,3447984,2-(2-Chlorophenyl)-6-ethylquinoline-4-carboxylic acid,CCC1=CC2=C(C=C1)N=C(C=C2C(=O)O)C3=CC=CC=C3Cl,,,,,,
2984,3447985,6-Butyl-2-(3-chloro-4-methoxyphenyl)quinoline-4-carboxylic acid,CCCCC1=CC2=C(C=C1)N=C(C=C2C(=O)O)C3=CC(=C(C=C3)OC)Cl,,,,,,
2985,3447986,"2-(2,5-Difluorophenyl)-6-morpholin-4-ylsulfonylquinoline-4-carboxylic acid",C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)N=C(C=C3C(=O)O)C4=C(C=CC(=C4)F)F,,,,,,
2986,3447987,N-[[4-(difluoromethoxy)phenyl]-(2-methyl-1H-indol-3-yl)methyl]pyridin-1-ium-2-amine,CC1=C(C2=CC=CC=C2N1)C(C3=CC=C(C=C3)OC(F)F)NC4=CC=CC=[NH+]4,,,,,,
2987,3447988,N-{[4-(difluoromethoxy)phenyl](2-methyl-1H-indol-3-yl)methyl}pyridin-2-amine,CC1=C(C2=CC=CC=C2N1)C(C3=CC=C(C=C3)OC(F)F)NC4=CC=CC=N4,,,,,,
2988,3447989,CID 3447989,CC1=C(C2=CC=CC=C2N1)C(C3=CC=C(C=C3)SC)/[NH+]=C/4\C=CC=CN4,,,,,,
2989,3447990,N-{(2-methyl-1H-indol-3-yl)[4-(methylsulfanyl)phenyl]methyl}pyridin-2-amine,CC1=C(C2=CC=CC=C2N1)C(C3=CC=C(C=C3)SC)NC4=CC=CC=N4,,,,,,
2990,3447991,N-[(4-bromophenyl)-(2-methyl-1H-indol-3-yl)methyl]pyridin-1-ium-2-amine,CC1=C(C2=CC=CC=C2N1)C(C3=CC=C(C=C3)Br)NC4=CC=CC=[NH+]4,,,,,,
2991,3447992,"3-[4-[(2,6-Dichlorophenyl)methoxy]-3-methoxyphenyl]prop-2-enoate",COC1=C(C=CC(=C1)C=CC(=O)[O-])OCC2=C(C=CC=C2Cl)Cl,,,,,,
2992,3447993,"2-(7-methyl-4-oxo-5,6,7,8-tetrahydro[1]benzothieno[2,3-d][1,2,3]triazin-3(4H)-yl)-N-(2-methylphenyl)acetamide",CC1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=CC=CC=C4C,,,,,,
2993,3447994,2-[2-Bromo-4-[[(3-methoxynaphthalene-2-carbonyl)hydrazinylidene]methyl]phenoxy]acetic acid,COC1=CC2=CC=CC=C2C=C1C(=O)NN=CC3=CC(=C(C=C3)OCC(=O)O)Br,,,,,,
2994,3447995,N-[4-chloro-3-(trifluoromethyl)phenyl]-N~2~-[(2-methoxy-5-methylphenyl)sulfonyl]-N~2~-methylglycinamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N(C)CC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
2995,3447996,"2-chloro-N-[4-(3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]-5-nitrobenzamide",CC1=NN=C2N1N=C(S2)C3=CC=C(C=C3)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
2996,3447997,"2-(2,4-dimethylphenoxy)-N-[2-(3,4-dimethylphenyl)-2,3-dihydro-1,3-benzoxazol-5-yl]acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)OC(N3)C4=CC(=C(C=C4)C)C)C,,,,,,
2997,3447998,"ethyl 7-methyl-3-oxo-5-(4-propan-2-ylphenyl)-2-[(2-propoxyphenyl)methylidene]-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCOC1=CC=CC=C1C=C2C(=O)N3C(C(=C(N=C3S2)C)C(=O)OCC)C4=CC=C(C=C4)C(C)C,,,,,,
2998,3447999,3-[5-[2-cyano-2-(6-methyl-1H-benzimidazol-2-yl)ethenyl]furan-2-yl]benzoic acid,CC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC=C(O3)C4=CC(=CC=C4)C(=O)O)C#N,,,,,,
2999,3448000,"5-[[4-[(2-Chlorophenyl)methoxy]-3,5-diiodophenyl]methylidene]-3-cyclohexyl-2-cyclohexylimino-1,3-thiazolidin-4-one",C1CCC(CC1)N=C2N(C(=O)C(=CC3=CC(=C(C(=C3)I)OCC4=CC=CC=C4Cl)I)S2)C5CCCCC5,,,,,,
3000,3448001,"N-[[1-[(3,4-dichlorophenyl)methyl]indol-3-yl]methylideneamino]-2-naphthalen-1-ylacetamide",C1=CC=C2C(=C1)C=CC=C2CC(=O)NN=CC3=CN(C4=CC=CC=C43)CC5=CC(=C(C=C5)Cl)Cl,,,,,,
3001,3448002,"3-[[2-(naphthalen-1-ylmethoxy)naphthalen-1-yl]methylideneamino]-1H-quinazoline-2,4-dione",C1=CC=C2C(=C1)C=CC=C2COC3=C(C4=CC=CC=C4C=C3)C=NN5C(=O)C6=CC=CC=C6NC5=O,,,,,,
3002,3448003,"Methyl 2-[2,6-dibromo-4-[(ethylcarbamothioylhydrazinylidene)methyl]phenoxy]acetate",CCNC(=S)NN=CC1=CC(=C(C(=C1)Br)OCC(=O)OC)Br,,,,,,
3003,3448004,"N-(benzylideneamino)-4-(2,5-dimethylpyrrol-1-yl)benzamide",CC1=CC=C(N1C2=CC=C(C=C2)C(=O)NN=CC3=CC=CC=C3)C,,,,,,
3004,3448005,"9-(3-benzyloxyphenyl)-3,4,6,7,9,10-hexahydro-3,3,6,6-tetramethyl-1,8(2H,5H)-acridinedione",CC1(CC2=C(C(C3=C(N2)CC(CC3=O)(C)C)C4=CC(=CC=C4)OCC5=CC=CC=C5)C(=O)C1)C,,,,,,
3005,3448006,"Methyl 3-benzoyl-5-(2-chloro-4-nitroanilino)-4,5-dioxopentanoate",COC(=O)CC(C(=O)C1=CC=CC=C1)C(=O)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
3006,3448007,[4-[[[2-(2-Nitrophenoxy)acetyl]hydrazinylidene]methyl]phenyl] 3-chloro-1-benzothiophene-2-carboxylate,C1=CC=C2C(=C1)C(=C(S2)C(=O)OC3=CC=C(C=C3)C=NNC(=O)COC4=CC=CC=C4[N+](=O)[O-])Cl,,,,,,
3007,3448008,"2-[1-[(4-chlorophenyl)methyl]benzimidazol-2-yl]sulfanyl-N-[(2,4,5-trimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=C(C=C1C=NNC(=O)CSC2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)Cl)OC)OC,,,,,,
3008,3448009,[Amino-[3-[amino(azaniumylidene)methyl]sulfanylphenyl]sulfanylmethylidene]azanium,C1=CC(=CC(=C1)SC(=[NH2+])N)SC(=[NH2+])N,,,,,,
3009,3448010,(3-Carbamimidoylsulfanylphenyl) carbamimidothioate,C1=CC(=CC(=C1)SC(=N)N)SC(=N)N,,,,,,
3010,3448011,(3-Phenoxyphenyl) 2-phenylethenesulfonate,C1=CC=C(C=C1)C=CS(=O)(=O)OC2=CC=CC(=C2)OC3=CC=CC=C3,,,,,,
3011,3448012,"4-(5-Phenyl-3-pyridin-3-yl-3,4-dihydropyrazol-2-yl)benzenesulfonate",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)[O-])C4=CN=CC=C4,,,,,,
3012,3448013,"4-(5-Phenyl-3-pyridin-3-yl-3,4-dihydropyrazol-2-yl)benzenesulfonic acid",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)O)C4=CN=CC=C4,,,,,,
3013,3448014,N-(1-Cyclopropyl-ethyl)-N-(2-methoxy-phenyl)-acetamide,CC(C1CC1)N(C2=CC=CC=C2OC)C(=O)C,,,,,,
3014,3448015,3-(2-Chloro-ethanesulfonyl)-2-methyl-propionamide,CC(CS(=O)(=O)CCCl)C(=O)N,,,,,,
3015,3448016,"Dibenzothiophene-2,8-dicarbaldehyde",C1=CC2=C(C=C1C=O)C3=C(S2)C=CC(=C3)C=O,,,,,,
3016,3448017,"N-(3,5-dimethylphenyl)-5-(2-furyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC(=CC(=C1)NC(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4=CC=CO4)C,,,,,,
3017,3448018,"5-(furan-2-yl)-N-(4-methoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=C3N=C(C=C(N3N=C2)C(F)(F)F)C4=CC=CO4,,,,,,
3018,3448019,"2-Benzyl-4-[(2,3,4,5,6-pentafluorophenyl)methylidene]-1,3-dihydrobenzo[b][1,6]naphthyridine-10-carboxylic acid",C1C(=CC2=C(C(=C(C(=C2F)F)F)F)F)C3=NC4=CC=CC=C4C(=C3CN1CC5=CC=CC=C5)C(=O)O,,,,,,
3019,3448020,"1,3-Benzodioxol-5-yl 3-(cyclohexylsulfanylmethyl)-1-benzofuran-2-carboxylate",C1CCC(CC1)SCC2=C(OC3=CC=CC=C32)C(=O)OC4=CC5=C(C=C4)OCO5,,,,,,
3020,3448021,"N-[3-(1,3-dioxobenzo[de]isoquinolin-2-yl)propyl]-N-(3-fluorophenyl)-2-methoxybenzamide",COC1=CC=CC=C1C(=O)N(CCCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)C5=CC(=CC=C5)F,,,,,,
3021,3448022,"2-[2-(2,3-dihydroinden-1-ylidene)hydrazinyl]-N-(4-methoxyphenyl)-5-nitrobenzenesulfonamide",COC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)[N+](=O)[O-])NN=C3CCC4=CC=CC=C43,,,,,,
3022,3448023,"2-(1H-benzimidazol-2-yl)-1-morpholin-4-yl-3-(2,3,4,5,6-pentafluorophenyl)prop-2-en-1-one",C1COCCN1C(=O)C(=CC2=C(C(=C(C(=C2F)F)F)F)F)C3=NC4=CC=CC=C4N3,,,,,,
3023,3448024,2-(4-Chlorophenyl)sulfonyl-3-[2-(difluoromethoxy)phenyl]prop-2-enenitrile,C1=CC=C(C(=C1)C=C(C#N)S(=O)(=O)C2=CC=C(C=C2)Cl)OC(F)F,,,,,,
3024,3448025,(3-Oxobenzo[f]chromen-1-yl)methyl 2-[2-(trifluoromethyl)benzimidazol-1-yl]acetate,C1=CC=C2C(=C1)C=CC3=C2C(=CC(=O)O3)COC(=O)CN4C5=CC=CC=C5N=C4C(F)(F)F,,,,,,
3025,3448026,"7-[(2-fluorophenyl)methyl]-8-methoxy-1,3-dimethyl-9H-purin-7-ium-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)OC)CC3=CC=CC=C3F,,,,,,
