,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2959,1587960,"13-(4-Methylphenyl)-8-(3-morpholin-4-ium-4-ylpropylamino)-15-thia-9,10,17-triazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(17),2,4,6,8,12(16),13-heptaen-11-one",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N4C(=N3)C5=CC=CC=C5C(=N4)NCCC[NH+]6CCOCC6,,,,,,
2960,1587961,"9-(4-methylphenyl)-5-{[3-(4-morpholinyl)propyl]amino}-8H-thieno[2',3':4,5]pyrimido[2,1-a]phthalazin-8-one",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N4C(=N3)C5=CC=CC=C5C(=N4)NCCCN6CCOCC6,,,,,,
2961,1587962,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[(6-methyl-5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1=C(C2=C(S1)N=CN=C2SCC(=O)NC3=C(C4=C(S3)CCCC4)C#N)C5=CC=CC=C5,,,,,,
2962,1587963,"dimethyl 5-({[(2-methyl-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl}amino)benzene-1,3-dicarboxylate",CC1=NC2=C(C3=C(S2)CCC3)C(=N1)SCC(=O)NC4=CC(=CC(=C4)C(=O)OC)C(=O)OC,,,,,,
2963,1587964,CID 1587964,CC1=CC=C(C=C1)CSC2=NN=C(S2)SCC(=O)NNC(=C)C3=CC=C(C=C3)Br,,,,,,
2964,1587965,"2-[[2-(4-oxo-3-phenyl-5-thiophen-2-ylthieno[2,3-d]pyrimidin-2-yl)sulfanylacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)CSC3=NC4=C(C(=CS4)C5=CC=CS5)C(=O)N3C6=CC=CC=C6,,,,,,
2965,1587966,"methyl 4,5-dimethyl-2-({[(2-methyl-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl}amino)thiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCC4)C)C,,,,,,
2966,1587967,"(5R,10bS)-5-(4-butoxyphenyl)-9-methoxy-2-phenyl-5,10b-dihydro-3H-pyrazolo[1,5-c][1,3]benzoxazine",CCCCOC1=CC=C(C=C1)[C@@H]2N3[C@@H](C=C(N3)C4=CC=CC=C4)C5=C(O2)C=CC(=C5)OC,,,,,,
2967,1587968,"5,9-diphenyl-8H-thieno[2',3':4,5]pyrimido[2,1-a]phthalazin-8-one",C1=CC=C(C=C1)C2=CSC3=C2C(=O)N4C(=N3)C5=CC=CC=C5C(=N4)C6=CC=CC=C6,,,,,,
2968,1587969,CID 1587969,COC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CC=CO3)C4=CC=CC=C4OC,,,,,,
2969,1587970,"Ethyl 4-(4-chlorophenyl)-2-({[(5-methyl[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetyl}amino)-3-thiophenecarboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)CSC3=NN=C4N3C5=CC=CC=C5C(=C4)C,,,,,,
2970,1587971,"N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NC(=NC4=C3C5=C(S4)CCCC5)C,,,,,,
2971,1587972,"N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NC(=NC4=C3C5=C(S4)CCCC5)C,,,,,,
2972,1587973,"4,5-dimethyl-2-(2-(2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene)hydrazinyl)thiophene-3-carbonitrile",CC1=C(SC(=C1C#N)N=NC2=C(NC(=O)NC2=O)O)C,,,,,,
2973,1587974,"5-(4-Methylphenyl)-3-(2-phenoxyethylsulfanyl)-[1,3]thiazolo[2,3-c][1,2,4]triazole",CC1=CC=C(C=C1)C2=CSC3=NN=C(N23)SCCOC4=CC=CC=C4,,,,,,
2974,1587975,CID 1587975,COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CC=CO3)C4=CC=CC=C4OC,,,,,,
2975,1587976,[[3-Ethoxycarbonyl-4-(4-phenoxyphenyl)thiophen-2-yl]amino]methylidene-dimethylazanium,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)OC3=CC=CC=C3)NC=[N+](C)C,,,,,,
2976,1587977,"1-(2-methyl-1H-indol-3-yl)-2-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]ethanone",C[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)C4=C(NC5=CC=CC=C54)C,,,,,,
2977,1587978,CID 1587978,CCOC(=O)C1=C(NC2=CCCC(=O)[C@H]2[C@@H]1C3=CC=CC=C3OCC(=O)[O-])C,,,,,,
2978,1587979,CID 1587979,CCOC(=O)C1=C(NC2=CCCC(=O)[C@H]2[C@@H]1C3=CC=CC=C3OCC(=O)O)C,,,,,,
2979,1587980,CID 1587980,COC1=C(C=C(C=C1)N/C=C(/C#N)\C2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O)OC,,,,,,
2980,1587981,"ethyl 2-{[(thieno[2,3-d]pyrimidin-4-ylsulfanyl)acetyl]amino}-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=O)CSC3=NC=NC4=C3C=CS4,,,,,,
2981,1587982,"N-(2,4-dimethylphenyl)-2-[(4-oxo-3-phenyl-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=CC=C5)C,,,,,,
2982,1587983,"N-(4-chlorophenyl)-2-(6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-ylsulfanyl)acetamide",C1CC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)NC4=CC=C(C=C4)Cl,,,,,,
2983,1587984,"methyl 2-{[(6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-ylsulfanyl)acetyl]amino}-4-(4-fluorophenyl)thiophene-3-carboxylate",COC(=O)C1=C(SC=C1C2=CC=C(C=C2)F)NC(=O)CSC3=NC=NC4=C3C5=C(S4)CCC5,,,,,,
2984,1587985,"2-[[4-(4-ethoxyphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N'-(1-naphthalen-2-ylethenyl)acetohydrazide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NNC(=C)C3=CC4=CC=CC=C4C=C3)C5=CC=CC=C5,,,,,,
2985,1587986,"methyl 2-{[(6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-ylsulfanyl)acetyl]amino}-5-phenylthiophene-3-carboxylate",COC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)CSC3=NC=NC4=C3C5=C(S4)CCC5,,,,,,
2986,1587987,"[(2R,3S)-3-(4-bromophenyl)-1-methylaziridin-1-ium-2-yl]-phenylmethanone",C[NH+]1[C@H]([C@@H]1C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Br,,,,,,
2987,1587988,"[(2R,3S)-3-(4-bromophenyl)-1-methylaziridin-2-yl]-phenylmethanone",CN1[C@H]([C@@H]1C(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Br,,,,,,
2988,1587989,"5-(4-Chlorophenyl)-4-(furan-2-ylmethylsulfanyl)thieno[2,3-d]pyrimidine",C1=COC(=C1)CSC2=NC=NC3=C2C(=CS3)C4=CC=C(C=C4)Cl,,,,,,
2989,1587990,"2-{[2-oxo-2-(pyrrolidin-1-yl)ethyl]sulfanyl}-3-(prop-2-en-1-yl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",C=CCN1C(=O)C2=C(N=C1SCC(=O)N3CCCC3)SC4=C2CCCC4,,,,,,
2990,1587991,"4-[4-(4-Methoxyphenyl)piperazin-1-yl]-5,6-dimethylthieno[2,3-d]pyrimidine",CC1=C(SC2=NC=NC(=C12)N3CCN(CC3)C4=CC=C(C=C4)OC)C,,,,,,
2991,1587992,"N-benzyl-2-{[5-(4-chlorophenyl)-4-oxo-3-(prop-2-en-1-yl)-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NCC3=CC=CC=C3)SC=C2C4=CC=C(C=C4)Cl,,,,,,
2992,1587993,"Methyl 2-({[(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl}amino)-5-phenylthiophene-3-carboxylate",CC1=C(SC2=C1C(=NC=N2)SCC(=O)NC3=C(C=C(S3)C4=CC=CC=C4)C(=O)OC)C,,,,,,
2993,1587994,CID 1587994,COC1=CC(=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=CC=CC=C4)OC,,,,,,
2994,1587995,CID 1587995,COC1=CC(=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCN3CCOCC3)C(=O)C4=CC=CC=C4)OC,,,,,,
2995,1587996,"Methyl 2-({[(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl}amino)-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC2=C1C(=NC=N2)SCC(=O)NC3=C(C(=C(S3)C)C)C(=O)OC)C,,,,,,
2996,1587997,"2-{2-[(6-Phenylthieno[2,3-d]pyrimidin-4-yl)amino]ethoxy}ethanol",C1=CC=C(C=C1)C2=CC3=C(N=CN=C3S2)NCCOCCO,,,,,,
2997,1587998,"2-[2-[(5,6-Dimethylthieno[2,3-d]pyrimidin-4-yl)amino]ethoxy]ethanol",CC1=C(SC2=NC=NC(=C12)NCCOCCO)C,,,,,,
2998,1587999,"8-(4-Fluorophenyl)-13-phenyl-15-thia-9,10,17-triazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(17),2,4,6,8,12(16),13-heptaen-11-one",C1=CC=C(C=C1)C2=CSC3=C2C(=O)N4C(=N3)C5=CC=CC=C5C(=N4)C6=CC=C(C=C6)F,,,,,,
2999,1588000,CID 1588000,COC1=CC(=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=CC=CC=C4)OC,,,,,,
3000,1588001,CID 1588001,COC1=CC(=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCN3CCOCC3)C(=O)C4=CC=CC=C4)OC,,,,,,
3001,1588002,"3-ethyl-2-[(4-fluorobenzyl)sulfanyl]-5-phenylthieno[2,3-d]pyrimidin-4(3H)-one",CCN1C(=O)C2=C(N=C1SCC3=CC=C(C=C3)F)SC=C2C4=CC=CC=C4,,,,,,
3002,1588003,"13-(4-Chlorophenyl)-8-(furan-2-ylmethylsulfanyl)-15-thia-9,10,17-triazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(17),2,4,6,8,12(16),13-heptaen-11-one",C1=CC=C2C(=C1)C3=NC4=C(C(=CS4)C5=CC=C(C=C5)Cl)C(=O)N3N=C2SCC6=CC=CO6,,,,,,
3003,1588004,"N-(3-methoxyphenyl)-2-[(4-oxo-3,6-diphenyl-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NC3=C(C=C(S3)C4=CC=CC=C4)C(=O)N2C5=CC=CC=C5,,,,,,
3004,1588005,2-(4-chlorophenyl)-3-{4-[2-methyl-5-(propan-2-yl)phenoxy]butyl}quinazolin-4(3H)-one,CC1=C(C=C(C=C1)C(C)C)OCCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
3005,1588006,"Dimethyl-[[4-[methyl(1,3-thiazol-2-yl)sulfamoyl]anilino]methylidene]azanium",CN(C1=NC=CS1)S(=O)(=O)C2=CC=C(C=C2)NC=[N+](C)C,,,,,,
3006,1588007,Ethyl 2-(2-fluorobenzamido)-5-methyl-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)C)NC(=O)C3=CC=CC=C3F,,,,,,
3007,1588008,CID 1588008,CC1=CC(=C2C(=C1)SC(=N2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)C(=O)OC)C,,,,,,
3008,1588009,"2-{[5-(4-chlorophenyl)-3-(4-methoxyphenyl)-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]sulfanyl}-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NC3=C(C(=CS3)C4=CC=C(C=C4)Cl)C(=O)N2C5=CC=C(C=C5)OC,,,,,,
3009,1588010,"10,24-Dithia-12,14,26-triazahexacyclo[12.12.0.02,11.03,9.016,25.017,23]hexacosa-1(26),2(11),3(9),12,16(25),17(23)-hexaen-15-one",C1CCC2=C(CC1)SC3=C2C4=NC5=C(C6=C(S5)CCCCC6)C(=O)N4C=N3,,,,,,
3010,1588011,"N-[3-(3,5-dimethyl-1H-pyrazol-1-yl)-5-methyl-4H-1,2,4-triazol-4-yl]-4-methoxy-N-[(4-methoxyphenyl)sulfonyl]benzenesulfonamide",CC1=CC(=NN1C2=NN=C(N2N(S(=O)(=O)C3=CC=C(C=C3)OC)S(=O)(=O)C4=CC=C(C=C4)OC)C)C,,,,,,
3011,1588012,CID 1588012,CC1=CC(=C2C(=C1)SC(=N2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)C(=O)OC)C,,,,,,
3012,1588013,"(1S)-1-methyl-N-prop-2-enyl-1,3,4,9-tetrahydropyrido[3,4-b]indole-2-carbothioamide",C[C@H]1C2=C(CCN1C(=S)NCC=C)C3=CC=CC=C3N2,,,,,,
3013,1588014,"(1R)-1-methyl-N-prop-2-enyl-1,3,4,9-tetrahydropyrido[3,4-b]indole-2-carbothioamide",C[C@@H]1C2=C(CCN1C(=S)NCC=C)C3=CC=CC=C3N2,,,,,,
3014,1588015,"[(5,7-Dimethyl[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]acetonitrile",CC1=CC(=NC2=NN=C(N12)SCC#N)C,,,,,,
3015,1588016,N-tert-butyl-2-(1H-indol-3-yl)-2-oxoacetamide,CC(C)(C)NC(=O)C(=O)C1=CNC2=CC=CC=C21,,,,,,
3016,1588017,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-(1H-indol-3-yl)ethane-1,2-dione",C1CC2=CC=CC=C2N(C1)C(=O)C(=O)C3=CNC4=CC=CC=C43,,,,,,
3017,1588018,2-(1H-indol-3-yl)-N-(4-methoxybenzyl)-2-oxoacetamide,COC1=CC=C(C=C1)CNC(=O)C(=O)C2=CNC3=CC=CC=C32,,,,,,
3018,1588019,"N,N-dibenzyl-5-propyl-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-amine",CCCC1=NC2=C(C3=C1CCCC3)C4=C(S2)C(=NC=N4)N(CC5=CC=CC=C5)CC6=CC=CC=C6,,,,,,
3019,1588020,CID 1588020,C1=C(N2C(=NC1=O)NN=C2SCC#N)N,,,,,,
3020,1588021,CID 1588021,CCCCCCC(=C)NNC1=NC(=O)C(=NN1)C,,,,,,
3021,1588022,CID 1588022,CC1=NNC(=NC1=O)NN/C(=C\CC=C)/C,,,,,,
3022,1588023,"(8-ethoxy-4,4-dimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)[4-(trifluoromethyl)phenyl]methanone",CCOC1=CC2=C(C=C1)N(C(C3=C2C(=S)SS3)(C)C)C(=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
3023,1588024,CID 1588024,COC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=CS4)C5=CC=C(C=C5)OCC=C,,,,,,
3024,1588025,"(3R)-N-butyl-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",CCCCNC(=O)[C@H]1CC2=CC=CC=C2CN1S(=O)(=O)C3=CC=CS3,,,,,,
3025,1588026,"(3S)-N-butyl-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",CCCCNC(=O)[C@@H]1CC2=CC=CC=C2CN1S(=O)(=O)C3=CC=CS3,,,,,,
3026,1588027,CID 1588027,COC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=CS4)C5=CC=C(C=C5)OCC=C,,,,,,
3027,1588028,"(3R)-N-(2-phenylethyl)-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",C1[C@@H](N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CS3)C(=O)NCCC4=CC=CC=C4,,,,,,
3028,1588029,"ethyl 2-[[(3R)-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carbonyl]amino]acetate",CCOC(=O)CNC(=O)[C@H]1CC2=CC=CC=C2CN1S(=O)(=O)C3=CC=CS3,,,,,,
3029,1588030,"ethyl 2-[[(3S)-2-thiophen-2-ylsulfonyl-3,4-dihydro-1H-isoquinoline-3-carbonyl]amino]acetate",CCOC(=O)CNC(=O)[C@@H]1CC2=CC=CC=C2CN1S(=O)(=O)C3=CC=CS3,,,,,,
3030,1588031,"(1R)-6,7-dimethoxy-1-phenyl-N-prop-2-enyl-3,4-dihydro-1H-isoquinoline-2-carbothioamide",COC1=C(C=C2[C@H](N(CCC2=C1)C(=S)NCC=C)C3=CC=CC=C3)OC,,,,,,
3031,1588032,"(1S)-6,7-dimethoxy-1-phenyl-N-prop-2-enyl-3,4-dihydro-1H-isoquinoline-2-carbothioamide",COC1=C(C=C2[C@@H](N(CCC2=C1)C(=S)NCC=C)C3=CC=CC=C3)OC,,,,,,
3032,1588033,CID 1588033,CCCCSC1=NNC2=NC(=O)C=C(N21)N,,,,,,
3033,1588034,CID 1588034,CCCCCSC1=NNC2=NC(=O)C=C(N21)N,,,,,,
3034,1588035,CID 1588035,CCCCCCSC1=NNC2=NC(=O)C=C(N21)N,,,,,,
3035,1588036,CID 1588036,CCCCCCCSC1=NNC2=NC(=O)C=C(N21)N,,,,,,
3036,1588037,CID 1588037,C=CCSC1=NNC2=NC(=O)C=C(N21)N,,,,,,
3037,1588038,CID 1588038,C#CCSC1=NNC2=NC(=O)C=C(N21)N,,,,,,
3038,1588039,CID 1588039,COC1=CC=C(C=C1)NC(=O)CSC2=NNC3=NC(=O)C=C(N32)N,,,,,,
3039,1588040,"2-(3-Chloro-1-benzothien-2-yl)-5-(2-propyn-1-ylthio)-1,3,4-oxadiazole",C#CCSC1=NN=C(O1)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
3040,1588041,CID 1588041,CC(=O)OCC#CCSC1=NC(=O)C2=CC=CC=C2N1,,,,,,
3041,1588042,"(2,6-Dimethoxypyrimidin-4-yl)-[4-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]amino]phenyl]sulfonylazanide",CC1=CC(=NC(=N1)SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC(=NC(=N3)OC)OC)C,,,,,,
3042,1588043,CID 1588043,CC(=O)N(C)C1=CC=C(C=C1)NC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
3043,1588044,CID 1588044,C1=CC=C(C(=C1)C#N)NC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
3044,1588045,CID 1588045,C1=CC(=CC(=C1)NC(=O)/C=C\C2=CC=C(C=C2)F)C#N,,,,,,
3045,1588046,CID 1588046,C1=CC(=CC=C1/C=C\C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F)F,,,,,,
3046,1588047,CID 1588047,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=CC=C4OC)OC,,,,,,
3047,1588048,CID 1588048,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CC=C4OC)OC,,,,,,
3048,1588049,(Z)-N-[2-(cyclohexen-1-yl)ethyl]-3-(4-fluorophenyl)prop-2-enamide,C1CCC(=CC1)CCNC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
3049,1588050,methyl N-[[(Z)-3-(4-fluorophenyl)prop-2-enoyl]amino]carbamate,COC(=O)NNC(=O)/C=C\C1=CC=C(C=C1)F,,,,,,
3050,1588051,(E)-methyl 2-(3-(4-fluorophenyl)acryloyl)hydrazinecarboxylate,COC(=O)NNC(=O)/C=C/C1=CC=C(C=C1)F,,,,,,
3051,1588052,CID 1588052,COC1=C(C=C(C=C1)/C=C\C(=O)NC2=CC=CC=C2C#N)OC,,,,,,
3052,1588053,CID 1588053,COC1=C(C=C(C=C1)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3)OC,,,,,,
3053,1588054,CID 1588054,COC1=C(C=C(C=C1)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)OC,,,,,,
3054,1588055,"N'-[(Z)-3-(3,4-dimethoxyphenyl)prop-2-enoyl]-5-methyl-1H-pyrazole-3-carbohydrazide",CC1=CC(=NN1)C(=O)NNC(=O)/C=C\C2=CC(=C(C=C2)OC)OC,,,,,,
3055,1588056,CID 1588056,CC1=C(C=CC(=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=CC=C4OC)OC,,,,,,
3056,1588057,CID 1588057,CC1=C(C=CC(=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CC=C4OC)OC,,,,,,
3057,1588058,CID 1588058,CC1=C(C=CC(=C1)Br)OCC(=O)NNC(=C)/C=C\C2=CC=CC=C2,,,,,,
3058,1588059,"2-(4-bromo-2-methylphenoxy)-N'-[(3E)-4-phenylbuta-1,3-dien-2-yl]acetohydrazide",CC1=C(C=CC(=C1)Br)OCC(=O)NNC(=C)/C=C/C2=CC=CC=C2,,,,,,
3059,1588060,"2-(4-bromo-2-methylphenoxy)-N-[[(Z)-1,3-diphenylprop-2-enylidene]amino]acetamide",CC1=C(C=CC(=C1)Br)OCC(=O)NN=C(/C=C\C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3060,1588061,"2-(4-bromo-2-methylphenoxy)-N-[[(E)-1,3-diphenylprop-2-enylidene]amino]acetamide",CC1=C(C=CC(=C1)Br)OCC(=O)NN=C(/C=C/C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3061,1588062,diethyl-[(4S)-4-[(3-methyl-1H-benzimidazol-3-ium-2-yl)amino]pentyl]azanium,CC[NH+](CC)CCC[C@H](C)NC1=[N+](C2=CC=CC=C2N1)C,,,,,,
3062,1588063,"(4R)-1-N,1-N-diethyl-4-N-(3-methyl-1H-benzimidazol-3-ium-2-yl)pentane-1,4-diamine",CCN(CC)CCC[C@@H](C)NC1=[N+](C2=CC=CC=C2N1)C,,,,,,
3063,1588064,diethyl-[(4R)-4-[(3-methyl-1H-benzimidazol-3-ium-2-yl)amino]pentyl]azanium,CC[NH+](CC)CCC[C@@H](C)NC1=[N+](C2=CC=CC=C2N1)C,,,,,,
3064,1588065,"(4S)-1-N,1-N-diethyl-4-N-(3-methyl-1H-benzimidazol-3-ium-2-yl)pentane-1,4-diamine",CCN(CC)CCC[C@H](C)NC1=[N+](C2=CC=CC=C2N1)C,,,,,,
3065,1588066,CID 1588066,CC(C)(C)C1=CC=C(C=C1)C(=O)NNC(=C)/C=C\C2=CC=CC=C2,,,,,,
3066,1588067,"3-(4-chlorophenyl)-5-[(3-fluorobenzyl)sulfanyl]-4-(4-methylphenyl)-4H-1,2,4-triazole",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC(=CC=C3)F)C4=CC=C(C=C4)Cl,,,,,,
3067,1588068,CID 1588068,CC(C)(C)C1=CC=C(C=C1)C(=O)NNC(=C)/C=C/C2=CC=CC=C2,,,,,,
3068,1588069,CID 1588069,C[NH+](C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC=CO4,,,,,,
3069,1588070,CID 1588070,CN(C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC=CO4,,,,,,
3070,1588071,"4-tert-butyl-N-[[(Z)-1,3-diphenylprop-2-enylidene]amino]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NN=C(/C=C\C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3071,1588072,"4-tert-butyl-N-[[(E)-1,3-diphenylprop-2-enylidene]amino]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NN=C(/C=C/C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3072,1588073,CID 1588073,C[NH+](C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC=CO4,,,,,,
3073,1588074,CID 1588074,CN(C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC=CO4,,,,,,
3074,1588075,"N-[[(Z)-1,3-diphenylprop-2-enylidene]amino]-4-(3-methylbutanoylamino)benzamide",CC(C)CC(=O)NC1=CC=C(C=C1)C(=O)NN=C(/C=C\C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3075,1588076,"N-[[(E)-1,3-diphenylprop-2-enylidene]amino]-4-(3-methylbutanoylamino)benzamide",CC(C)CC(=O)NC1=CC=C(C=C1)C(=O)NN=C(/C=C/C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3076,1588077,CID 1588077,CCCCCOC(=O)CSC1=C2C(=NC=[NH+]1)C3=C(S2)N=C(C4=C3CCCC4)CCC,,,,,,
3077,1588078,"Pentyl [(5-propyl-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-yl)sulfanyl]acetate",CCCCCOC(=O)CSC1=NC=NC2=C1SC3=C2C4=C(CCCC4)C(=N3)CCC,,,,,,
3078,1588079,CID 1588079,CC1=CC=C(O1)/C=C\C(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
3079,1588080,CID 1588080,CCOC(=O)C1=CC=C(C=C1)NC(=O)/C=C\C2=CC=C(O2)C,,,,,,
3080,1588081,CID 1588081,CCCSC1=C2C(=C3C4=C(CCCC4)C(=[N+]5CCOCC5)N=C3S2)NC=N1,,,,,,
