,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3715,3303717,N-[(2-hydroxy-4-nitrophenyl)carbamothioyl]-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NC(=S)NC2=C(C=C(C=C2)[N+](=O)[O-])O,,,,,,
3716,3303718,"N'-[2-(butylsulfanyl)-6,6-dimethyl-5,8-dihydro-6H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-yl]-N,N-dimethylethane-1,2-diamine",CCCCSC1=NC(=C2C3=C(COC(C3)(C)C)SC2=N1)NCCN(C)C,,,,,,
3717,3303719,"4-(3,5-dimethylpiperidin-1-yl)-N-(5-ethyl-1,3,4-thiadiazol-2-yl)-4-oxobutanamide",CCC1=NN=C(S1)NC(=O)CCC(=O)N2CC(CC(C2)C)C,,,,,,
3718,3303720,"6-(5-Bromo-2-hydroxy-3-methoxyphenyl)-6a,9a-dichloro-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=C(C(=CC(=C5)Br)OC)O)C(=O)NC4=O)Cl,,,,,,
3719,3303721,"4-[6a,9a-Dichloro-6-(2-hydroxy-4-phenylmethoxyphenyl)-8-methyl-1,3,7,9-tetraoxo-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindol-2-yl]butanoic acid",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=C(C=C(C=C5)OCC6=CC=CC=C6)O)C(=O)N(C4=O)CCCC(=O)O)Cl,,,,,,
3720,3303722,"3-[6a,9a-Dichloro-6-(4-hydroxyphenyl)-8-methyl-1,3,7,9-tetraoxo-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindol-2-yl]benzoic acid",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=CC=C(C=C5)O)C(=O)N(C4=O)C6=CC=CC(=C6)C(=O)O)Cl,,,,,,
3721,3303723,"2-Benzyl-6a,9a-dichloro-8-(4-fluorophenyl)-6-(4-hydroxy-3,5-dimethylphenyl)-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC(=CC(=C1O)C)C2C3=CCC4C(C3CC5(C2(C(=O)N(C5=O)C6=CC=C(C=C6)F)Cl)Cl)C(=O)N(C4=O)CC7=CC=CC=C7,,,,,,
3722,3303724,"2-[3,5-Bis(trifluoromethyl)phenyl]-6a,9a-dichloro-8-(4-fluorophenyl)-6-(4-hydroxy-3,5-dimethoxyphenyl)-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC(=CC(=C1O)OC)C2C3=CCC4C(C3CC5(C2(C(=O)N(C5=O)C6=CC=C(C=C6)F)Cl)Cl)C(=O)N(C4=O)C7=CC(=CC(=C7)C(F)(F)F)C(F)(F)F,,,,,,
3723,3303725,"2-(4-Bromophenyl)-6a,9a-dichloro-8-(4-fluorophenyl)-6-(4-hydroxy-3-methoxyphenyl)-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=C(C=CC(=C1)C2C3=CCC4C(C3CC5(C2(C(=O)N(C5=O)C6=CC=C(C=C6)F)Cl)Cl)C(=O)N(C4=O)C7=CC=C(C=C7)Br)O,,,,,,
3724,3303726,"2-[4-(1,3-Benzoxazol-2-yl)phenyl]-6a,9a-dichloro-8-(4-fluorophenyl)-6-[5-(hydroxymethyl)furan-2-yl]-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1C=C2C(CC3(C(=O)N(C(=O)C3(C2C4=CC=C(O4)CO)Cl)C5=CC=C(C=C5)F)Cl)C6C1C(=O)N(C6=O)C7=CC=C(C=C7)C8=NC9=CC=CC=C9O8,,,,,,
3725,3303727,"6a,9a-Dichloro-8-(4-fluorophenyl)-6-(1-hydroxynaphthalen-2-yl)-2-(3-nitrophenyl)-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1C=C2C(CC3(C(=O)N(C(=O)C3(C2C4=C(C5=CC=CC=C5C=C4)O)Cl)C6=CC=C(C=C6)F)Cl)C7C1C(=O)N(C7=O)C8=CC(=CC=C8)[N+](=O)[O-],,,,,,
3726,3303728,"6a-(4-chlorophenyl)-2-[[3-chloro-6-(trifluoromethyl)pyridin-2-yl]-methylamino]-6-(3-ethoxy-2-hydroxyphenyl)-8-(4-fluoroanilino)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCOC1=CC=CC(=C1O)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=CC=C(C=C6)F)C7=CC=C(C=C7)Cl)C(=O)N(C4=O)N(C)C8=C(C=CC(=N8)C(F)(F)F)Cl,,,,,,
3727,3303729,"6a-(4-chlorophenyl)-2-[4-[[4-(dimethylamino)phenyl]diazenyl]phenyl]-8-(4-fluoroanilino)-6-[2-hydroxy-5-(trifluoromethoxy)phenyl]-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)N3C(=O)C4CC=C5C(C4C3=O)CC6C(=O)N(C(=O)C6(C5C7=C(C=CC(=C7)OC(F)(F)F)O)C8=CC=C(C=C8)Cl)NC9=CC=C(C=C9)F,,,,,,
3728,3303730,"6-(2-chloro-4-hydroxyphenyl)-6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-methyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2CC=C3C(C2C1=O)CC4C(=O)N(C(=O)C4(C3C5=C(C=C(C=C5)O)Cl)C6=CC=C(C=C6)Cl)NC7=C(C=C(C=N7)C(F)(F)F)Cl,,,,,,
3729,3303731,"6-(3-bromo-4-hydroxy-5-methoxyphenyl)-6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=C(C(=CC(=C1)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7=CC=C(C=C7)Cl)C(=O)N(C4=O)C8=CC=CC=C8)Br)O,,,,,,
3730,3303732,"6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-cyclohexyl-6-[4-(2-hydroxyethoxy)phenyl]-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1CCC(CC1)N2C(=O)C3CC=C4C(C3C2=O)CC5C(=O)N(C(=O)C5(C4C6=CC=C(C=C6)OCCO)C7=CC=C(C=C7)Cl)NC8=C(C=C(C=N8)C(F)(F)F)Cl,,,,,,
3731,3303733,"5-(2,5-Dimethoxyphenyl)-4-[(2,8-dimethylimidazo[1,2-a]pyridin-3-yl)-hydroxymethylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CC1=CC=CN2C1=NC(=C2C(=C3C(N(C(=O)C3=O)CCN4CCOCC4)C5=C(C=CC(=C5)OC)OC)O)C,,,,,,
3732,3303734,"1-(2,4-Dimethylphenyl)-3-[1-[5-[(4-fluorophenyl)methylsulfanyl]-4-(4-nitrophenyl)-1,2,4-triazol-3-yl]ethyl]urea",CC1=CC(=C(C=C1)NC(=O)NC(C)C2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])SCC4=CC=C(C=C4)F)C,,,,,,
3733,3303735,2-(1H-imidazol-5-yl)-N-(2-nitrophenyl)sulfanylethanamine,C1=CC=C(C(=C1)[N+](=O)[O-])SNCCC2=CN=CN2,,,,,,
3734,3303736,2-(1H-benzimidazol-2-ylsulfanyl)-N-(1-hydroxypropan-2-yl)acetamide,CC(CO)NC(=O)CSC1=NC2=CC=CC=C2N1,,,,,,
3735,3303737,"N-(5-cyclohexyl-1,3,4-thiadiazol-2-yl)-3-nitrobenzamide",C1CCC(CC1)C2=NN=C(S2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3736,3303738,"5-(1,3-benzoxazol-2-yl)-N-(2-methoxyphenyl)pyrimidin-2-amine",COC1=CC=CC=C1NC2=NC=C(C=N2)C3=NC4=CC=CC=C4O3,,,,,,
3737,3303739,"Methyl 4-[(4,6-dioxo-1,3-diphenyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]benzoate",COC(=O)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3738,3303740,"Ethyl 4-[[3-(4-ethoxyphenyl)sulfonyl-4-oxo-5-phenyl-1,3-thiazolidin-2-ylidene]amino]benzoate",CCOC1=CC=C(C=C1)S(=O)(=O)N2C(=O)C(SC2=NC3=CC=C(C=C3)C(=O)OCC)C4=CC=CC=C4,,,,,,
3739,3303741,"4-[(4-Hydroxynaphthalen-1-yl)diazenyl]-1,5-dimethyl-2-phenylpyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=NC3=CC=C(C4=CC=CC=C43)O,,,,,,
3740,3303742,[2-[4-(Difluoromethoxy)phenyl]-2-oxoethyl] 2-phenylbutanoate,CCC(C1=CC=CC=C1)C(=O)OCC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
3741,3303743,"N-[(2,4-dipropoxyphenyl)methylideneamino]-1,3-benzoxazol-2-amine",CCCOC1=CC(=C(C=C1)C=NNC2=NC3=CC=CC=C3O2)OCCC,,,,,,
3742,3303744,"(4-Butoxyphenyl)-[2-[(4-chlorophenyl)methylsulfanyl]-4,5-dihydroimidazol-1-yl]methanone",CCCCOC1=CC=C(C=C1)C(=O)N2CCN=C2SCC3=CC=C(C=C3)Cl,,,,,,
3743,3303745,"N,N-diethyl-4-[2-[(4-methylphenyl)methylsulfanyl]-4,5-dihydroimidazole-1-carbonyl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)N2CCN=C2SCC3=CC=C(C=C3)C,,,,,,
3744,3303746,"(2-Methyl-3-nitrophenyl)-[2-[(3-nitrophenyl)methylsulfanyl]-4,5-dihydroimidazol-1-yl]methanone",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)N2CCN=C2SCC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3745,3303747,3-(4-ethoxyphenyl)-1-(2-(5-fluoro-2-methyl-1H-indol-3-yl)ethyl)-1-(furan-2-ylmethyl)thiourea,CCOC1=CC=C(C=C1)NC(=S)N(CCC2=C(NC3=C2C=C(C=C3)F)C)CC4=CC=CO4,,,,,,
3746,3303748,"N-(4-ethylphenyl)-5-oxo-5H-thiazolo[3,2-a]pyrimidine-6-carboxamide",CCC1=CC=C(C=C1)NC(=O)C2=CN=C3N(C2=O)C=CS3,,,,,,
3747,3303749,"ethyl 4-oxo-3-phenyl-5-(9H-xanthene-9-carboxamido)-3,4-dihydrothieno[3,4-d]pyridazine-1-carboxylate",CCOC(=O)C1=NN(C(=O)C2=C(SC=C21)NC(=O)C3C4=CC=CC=C4OC5=CC=CC=C35)C6=CC=CC=C6,,,,,,
3748,3303750,"Ethyl 5-(2-(4-chlorophenoxy)-2-methylpropanamido)-3-(4-methoxyphenyl)-4-oxo-3,4-dihydrothieno[3,4-d]pyridazine-1-carboxylate",CCOC(=O)C1=NN(C(=O)C2=C(SC=C21)NC(=O)C(C)(C)OC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)OC,,,,,,
3749,3303751,5-chloro-N-(4-methoxyphenyl)-2-nitro-N-[(2-oxopyrrolidin-1-yl)methyl]benzamide,COC1=CC=C(C=C1)N(CN2CCCC2=O)C(=O)C3=C(C=CC(=C3)Cl)[N+](=O)[O-],,,,,,
3750,3303752,"N-((1,2-dimethyl-1H-indol-5-yl)methyl)cyclohexanecarboxamide",CC1=CC2=C(N1C)C=CC(=C2)CNC(=O)C3CCCCC3,,,,,,
3751,3303753,"2-((4-ethyl-5-(1H-indol-3-yl)-4H-1,2,4-triazol-3-yl)thio)-N-(5-(ethylthio)-1,3,4-thiadiazol-2-yl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=NN=C(S2)SCC)C3=CNC4=CC=CC=C43,,,,,,
3752,3303754,"2-((4-(4-fluorophenyl)-5-(1H-indol-3-yl)-4H-1,2,4-triazol-3-yl)thio)-N-(4-nitrophenyl)acetamide",C1=CC=C2C(=C1)C(=CN2)C3=NN=C(N3C4=CC=C(C=C4)F)SCC(=O)NC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3753,3303755,"2,2-dimethyl-N-(7-methyl-[1,3]thiazolo[5,4-e][1,3]benzothiazol-2-yl)propanamide",CC1=NC2=C(S1)C=CC3=C2SC(=N3)NC(=O)C(C)(C)C,,,,,,
3754,3303756,"N-((4-(2,3-dimethylphenyl)-5-((2-oxo-2-(thiazol-2-ylamino)ethyl)thio)-4H-1,2,4-triazol-3-yl)methyl)-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NCC2=NN=C(N2C3=CC=CC(=C3C)C)SCC(=O)NC4=NC=CS4,,,,,,
3755,3303757,"N-[4-(1,3-benzothiazol-2-yl)-1,3-thiazol-2-yl]-2-phenylquinoline-4-carboxamide",C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=NC(=CS4)C5=NC6=CC=CC=C6S5,,,,,,
3756,3303758,"2-chloro-N-(2-(3,4-dimethylphenyl)-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)-6-fluorobenzamide",CC1=C(C=C(C=C1)N2C(=C3CSCC3=N2)NC(=O)C4=C(C=CC=C4Cl)F)C,,,,,,
3757,3303759,1-[(2-Methylphenyl)methyl]-3-[(4-methylphenyl)methylsulfanyl]indole,CC1=CC=C(C=C1)CSC2=CN(C3=CC=CC=C32)CC4=CC=CC=C4C,,,,,,
3758,3303760,"7-(4-methoxyphenyl)-4-(methylsulfanyl)-5-phenyl-7H-pyrrolo[2,3-d]pyrimidine",COC1=CC=C(C=C1)N2C=C(C3=C2N=CN=C3SC)C4=CC=CC=C4,,,,,,
3759,3303761,"1-(1-Adamantyl)-3-[3-[4-[4-(hydroxymethyl)phenyl]-6-[[methyl(2-pyridin-2-ylethyl)amino]methyl]-1,3-dioxan-2-yl]phenyl]urea",CN(CCC1=CC=CC=N1)CC2CC(OC(O2)C3=CC(=CC=C3)NC(=O)NC45CC6CC(C4)CC(C6)C5)C7=CC=C(C=C7)CO,,,,,,
3760,3303762,"2-[[2-[4-[2-(Benzenesulfonamidomethyl)phenyl]phenyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-4-yl]methylsulfanyl]benzoic acid",C1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC=C4CNS(=O)(=O)C5=CC=CC=C5)CSC6=CC=CC=C6C(=O)O,,,,,,
3761,3303763,"prop-2-enyl N-[[3-[4-[4-[(4-acetamidophenyl)sulfanylmethyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]carbamate",CC(=O)NC1=CC=C(C=C1)SCC2CC(OC(O2)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)OCC=C)C5=CC=C(C=C5)CO,,,,,,
3762,3303764,"6-acetamido-N-[[2-[4-[4-[(dibenzylamino)methyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]hexanamide",CC(=O)NCCCCCC(=O)NCC1=CC=CC=C1C2=CC=C(C=C2)C3OC(CC(O3)C4=CC=C(C=C4)CO)CN(CC5=CC=CC=C5)CC6=CC=CC=C6,,,,,,
3763,3303765,"4-[[3-[4-[4-[4-(hydroxymethyl)phenyl]-6-[[4-(2-oxo-3H-benzimidazol-1-yl)piperidin-1-yl]methyl]-1,3-dioxan-2-yl]phenyl]phenyl]methylamino]-4-oxobutanoic acid",C1CN(CCC1N2C3=CC=CC=C3NC2=O)CC4CC(OC(O4)C5=CC=C(C=C5)C6=CC=CC(=C6)CNC(=O)CCC(=O)O)C7=CC=C(C=C7)CO,,,,,,
3764,3303766,"N-[4-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-(1H-1,2,4-triazol-5-ylsulfanylmethyl)-1,3-dioxan-2-yl]phenyl]-1-(2,2,2-trifluoroacetyl)pyrrolidine-2-carboxamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)NC(=O)C4CCCN4C(=O)C(F)(F)F)CSC5=NC=NN5,,,,,,
3765,3303767,"[1-[4-[4-[(4-Acetamidophenyl)sulfanylmethyl]-6-[4-(hydroxymethyl)phenyl]-5-methyl-1,3-dioxan-2-yl]anilino]-1-oxopropan-2-yl] acetate",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)NC(=O)C(C)OC(=O)C)CSC4=CC=C(C=C4)NC(=O)C,,,,,,
3766,3303768,"prop-2-enyl N-[4-[4-[4-(hydroxymethyl)phenyl]-6-[(4-methyl-1,2,4-triazol-3-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]carbamate",CN1C=NN=C1SCC2CC(OC(O2)C3=CC=C(C=C3)NC(=O)OCC=C)C4=CC=C(C=C4)CO,,,,,,
3767,3303769,"1-[4-[4-[[[2-Hydroxy-2-(3-hydroxyphenyl)ethyl]-methylamino]methyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-2-yl]phenyl]-3-(4-phenoxyphenyl)urea",CN(CC1CC(OC(O1)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4)C5=CC=C(C=C5)CO)CC(C6=CC(=CC=C6)O)O,,,,,,
3768,3303770,"[1-[4-Bromo-5-[3-[2-(2-hydroxyethoxy)ethoxy]propyl]furan-2-yl]-2-methyl-3-(4-methyl-2-oxo-5-phenyl-1,3-oxazolidin-3-yl)-3-oxopropyl] acetate",CC1C(OC(=O)N1C(=O)C(C)C(C2=CC(=C(O2)CCCOCCOCCO)Br)OC(=O)C)C3=CC=CC=C3,,,,,,
3769,3303771,"[6'-[[3-[[1-Hydroxy-5-[(2-methylpropan-2-yl)oxy]-5-oxopentan-2-yl]amino]-3-oxopropyl]carbamoyl]spiro[1,3-dihydroindene-2,2'-3a,4,5,7a-tetrahydro-1,3-benzodioxole]-4'-yl] 3-[2-(2-hydroxyethoxy)ethenyl]benzoate",CC(C)(C)OC(=O)CCC(CO)NC(=O)CCNC(=O)C1=CC2C(C(C1)OC(=O)C3=CC=CC(=C3)C=COCCO)OC4(O2)CC5=CC=CC=C5C4,,,,,,
3770,3303772,"[6-[[3-Hydroxy-1-[[1-hydroxy-5-[(2-methylpropan-2-yl)oxy]-5-oxopentan-2-yl]amino]-1-oxobutan-2-yl]carbamoyl]-2,2-diphenyl-3a,4,5,7a-tetrahydro-1,3-benzodioxol-4-yl] 2-[3-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyprop-1-enyl]benzoate",CC(C(C(=O)NC(CCC(=O)OC(C)(C)C)CO)NC(=O)C1=CC2C(C(C1)OC(=O)C3=CC=CC=C3C=CCOC4C(C(C(C(O4)CO)O)O)O)OC(O2)(C5=CC=CC=C5)C6=CC=CC=C6)O,,,,,,
3771,3303773,"N-[3-[piperidin-1-ium-1-yl(pyridin-3-yl)methyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]acetamide",CC(=O)NC1=C(C2=C(S1)CCCC2)C(C3=CN=CC=C3)[NH+]4CCCCC4,,,,,,
3772,3303774,"N-[3-[piperidin-1-yl(pyridin-3-yl)methyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]acetamide",CC(=O)NC1=C(C2=C(S1)CCCC2)C(C3=CN=CC=C3)N4CCCCC4,,,,,,
3773,3303775,"N-[3-[(4-methylpiperidin-1-ium-1-yl)-pyridin-3-ylmethyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]acetamide",CC1CC[NH+](CC1)C(C2=CN=CC=C2)C3=C(SC4=C3CCCC4)NC(=O)C,,,,,,
3774,3303776,"N-{3-[(4-methyl-1-piperidinyl)(3-pyridinyl)methyl]-4,5,6,7-tetrahydro-1-benzothien-2-yl}acetamide",CC1CCN(CC1)C(C2=CN=CC=C2)C3=C(SC4=C3CCCC4)NC(=O)C,,,,,,
3775,3303777,(4-Benzylpiperazin-1-yl)-[2-[(2-fluorophenyl)methoxy]phenyl]methanethione,C1CN(CCN1CC2=CC=CC=C2)C(=S)C3=CC=CC=C3OCC4=CC=CC=C4F,,,,,,
3776,3303778,"(4Z)-2-(1,3-benzothiazol-2-yl)-4-{1-[(3-hydroxypropyl)amino]propylidene}-5-(trifluoromethyl)-2,4-dihydro-3H-pyrazol-3-one",CCC(=NCCCO)C1=C(NN(C1=O)C2=NC3=CC=CC=C3S2)C(F)(F)F,,,,,,
3777,3303779,"5-(3-Bromo-5-ethoxy-4-hydroxyphenyl)-11-methyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-3-one",CCOC1=C(C(=CC(=C1)C2NC3=C(C4=C(S3)CN(CC4)C)C(=O)N2)Br)O,,,,,,
3778,3303780,5-Isopropylaminoamylamine,CC(C)NCCCCCN,,,,,,
3779,3303781,1-(4-ethoxyphenyl)-6-hydroxy-5-[1-(1H-indol-3-yl)butan-2-yliminomethyl]-2-sulfanylidenepyrimidin-4-one,CCC(CC1=CNC2=CC=CC=C21)N=CC3=C(N(C(=S)NC3=O)C4=CC=C(C=C4)OCC)O,,,,,,
3780,3303782,"4-[1-(2,5-dimethylbenzyl)-1H-benzimidazol-2-yl]-1-(2-methylphenyl)pyrrolidin-2-one",CC1=CC(=C(C=C1)C)CN2C3=CC=CC=C3N=C2C4CC(=O)N(C4)C5=CC=CC=C5C,,,,,,
3781,3303783,"N-(9,10-dioxoanthracen-1-yl)-3-(2-oxochromen-3-yl)benzamide",C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CC(=CC=C3)C(=O)NC4=CC=CC5=C4C(=O)C6=CC=CC=C6C5=O,,,,,,
3782,3303784,"N~2~-cyclohexyl-6-(4-methylpiperidin-1-yl)-5-nitropyrimidine-2,4-diamine",CC1CCN(CC1)C2=NC(=NC(=C2[N+](=O)[O-])N)NC3CCCCC3,,,,,,
3783,3303785,N-benzyl-N'-(3-chloro-4-methylphenyl)-3-methylpentanediamide,CC1=C(C=C(C=C1)NC(=O)CC(C)CC(=O)NCC2=CC=CC=C2)Cl,,,,,,
3784,3303786,3-Methyl-5-oxo-5-[(1-phenylethyl)amino]pentanoic acid,CC(CC(=O)NC(C)C1=CC=CC=C1)CC(=O)O,,,,,,
3785,3303787,"2-amino-4-(3-chlorophenyl)-7-methyl-6-(4-methylbenzyl)-5-oxo-5,6-dihydro-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC=C(C=C1)CN2C(=CC3=C(C2=O)C(C(=C(O3)N)C#N)C4=CC(=CC=C4)Cl)C,,,,,,
3786,3303788,N-(benzylideneamino)-2-[(2-methoxy-5-methylphenyl)sulfonyl-methylamino]acetamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N(C)CC(=O)NN=CC2=CC=CC=C2,,,,,,
3787,3303789,"11-(4-Methoxybenzoyl)-14-(4-methylphenyl)-10,14-diazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",CC1=CC=C(C=C1)N2C(=O)C3C(C2=O)C(N4C3C5=CC=CC=C5C=C4)C(=O)C6=CC=C(C=C6)OC,,,,,,
3788,3303790,"2-(1,3-Benzoxazol-2-yl)-1-(4-butoxyphenyl)-3-(4-tert-butylphenyl)prop-2-en-1-one",CCCCOC1=CC=C(C=C1)C(=O)C(=CC2=CC=C(C=C2)C(C)(C)C)C3=NC4=CC=CC=C4O3,,,,,,
3789,3303791,3-(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)-N-(pyridin-4-ylmethyl)prop-2-enamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C=CC(=O)NCC4=CC=NC=C4,,,,,,
3790,3303792,2-(2-Bromo-4-ethylphenoxy)-1-(3-methylpyrazol-1-yl)ethanone,CCC1=CC(=C(C=C1)OCC(=O)N2C=CC(=N2)C)Br,,,,,,
3791,3303793,2-(4-Methoxyphenoxy)-1-(3-methylpyrazol-1-yl)ethanone,CC1=NN(C=C1)C(=O)COC2=CC=C(C=C2)OC,,,,,,
3792,3303794,2-(4-methoxyphenoxy)-N-[[4-[[[2-(4-methoxyphenoxy)acetyl]hydrazinylidene]methyl]phenyl]methylideneamino]acetamide,COC1=CC=C(C=C1)OCC(=O)NN=CC2=CC=C(C=C2)C=NNC(=O)COC3=CC=C(C=C3)OC,,,,,,
3793,3303795,"1-N',4-N'-bis[2-(4-methoxyphenoxy)acetyl]benzene-1,4-dicarbohydrazide",COC1=CC=C(C=C1)OCC(=O)NNC(=O)C2=CC=C(C=C2)C(=O)NNC(=O)COC3=CC=C(C=C3)OC,,,,,,
3794,3303796,"1-N',6-N'-bis[2-(4-methoxyphenoxy)acetyl]hexanedihydrazide",COC1=CC=C(C=C1)OCC(=O)NNC(=O)CCCCC(=O)NNC(=O)COC2=CC=C(C=C2)OC,,,,,,
3795,3303797,"1-N',5-N'-bis[2-(4-methoxyphenoxy)acetyl]pentanedihydrazide",COC1=CC=C(C=C1)OCC(=O)NNC(=O)CCCC(=O)NNC(=O)COC2=CC=C(C=C2)OC,,,,,,
3796,3303798,"1-N',9-N'-bis[2-(4-methoxyphenoxy)acetyl]nonanedihydrazide",COC1=CC=C(C=C1)OCC(=O)NNC(=O)CCCCCCCC(=O)NNC(=O)COC2=CC=C(C=C2)OC,,,,,,
3797,3303799,"ethyl 4-[3-methoxy-4-[(4-nitrophenyl)methoxy]phenyl]-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC(=C(C=C3)OCC4=CC=C(C=C4)[N+](=O)[O-])OC)C(=O)CCC2)C,,,,,,
3798,3303800,"N-[3-(4-benzylpiperidine-1-carbonyl)-6-tert-butyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]furan-2-carboxamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)N3CCC(CC3)CC4=CC=CC=C4)NC(=O)C5=CC=CO5,,,,,,
3799,3303801,"N-(4-bromophenyl)-6-tert-butyl-2-[(2-phenoxyacetyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)Br)NC(=O)COC4=CC=CC=C4,,,,,,
3800,3303802,"N'-(4,6-dimethylpyrimidin-2-yl)-4-phenylpiperidine-1-carboximidamide",CC1=CC(=NC(=N1)N=C(N)N2CCC(CC2)C3=CC=CC=C3)C,,,,,,
