,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3889,2648890,CID 2648890,CCN1C(=NN=C1SCC(=O)C2=C(C=C(C=C2)O)O)C3=CC=C(C=C3)Cl,,,,,,
3890,2648891,CID 2648891,COCC[N+]1=C(NC2=CC=CC=C21)SCC(=O)C3=C(C=C(C=C3)O)O,,,,,,
3891,2648892,"[2-Oxo-2-(1,2,5-trimethylpyrrol-3-yl)ethyl] 2-butyl-1,3-dioxoisoindole-5-carboxylate",CCCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC(=O)C3=C(N(C(=C3)C)C)C,,,,,,
3892,2648893,CID 2648893,C1=CC=C2C(=C1)N=C3N2C(=NN3)SCC(=O)C4=C(C=C(C=C4)O)O,,,,,,
3893,2648894,"2-(3H-[1,2,4]triazolo[4,3-a]benzimidazol-1-ylsulfanyl)-1-(1,2,5-trimethylpyrrol-3-yl)ethanone",CC1=CC(=C(N1C)C)C(=O)CSC2=NNC3=NC4=CC=CC=C4N32,,,,,,
3894,2648895,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 3-methyl-1-benzofuran-2-carboxylate",CC1=C(OC2=CC=CC=C12)C(=O)OCC(=O)NC3=C(C=C(C=N3)Cl)Cl,,,,,,
3895,2648896,"[2-Oxo-2-(1,2,5-trimethylpyrrol-3-yl)ethyl] 3-methyl-1-benzofuran-2-carboxylate",CC1=CC(=C(N1C)C)C(=O)COC(=O)C2=C(C3=CC=CC=C3O2)C,,,,,,
3896,2648897,"1-(2,4-Dihydroxyphenyl)-2-(1-phenylpyrazolo[3,4-d]pyrimidin-4-yl)sulfanylethanone",C1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)C4=C(C=C(C=C4)O)O,,,,,,
3897,2648898,"2-(1-Phenylpyrazolo[3,4-d]pyrimidin-4-yl)sulfanyl-1-(1,2,5-trimethylpyrrol-3-yl)ethanone",CC1=CC(=C(N1C)C)C(=O)CSC2=NC=NC3=C2C=NN3C4=CC=CC=C4,,,,,,
3898,2648899,CID 2648899,CCCCNC(=O)COC(=O)C1=CC2=C(C=C1)[N+](=C(N2)C)C3=CC=CC=C3,,,,,,
3899,2648900,CID 2648900,CC1=[N+](C2=C(N1)C=C(C=C2)C(=O)OCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-])C5=CC=CC=C5,,,,,,
3900,2648901,CID 2648901,CC1=[N+](C2=C(N1)C=C(C=C2)C(=O)OCC3=CC(=O)N4C=CSC4=N3)C5=CC=CC=C5,,,,,,
3901,2648902,"[2-[[(2R)-3-methylbutan-2-yl]amino]-2-oxoethyl] 4-(1,3-dioxobenzo[de]isoquinolin-2-yl)benzoate",C[C@H](C(C)C)NC(=O)COC(=O)C1=CC=C(C=C1)N2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
3902,2648903,"[2-[[(2S)-3-methylbutan-2-yl]amino]-2-oxoethyl] 4-(1,3-dioxobenzo[de]isoquinolin-2-yl)benzoate",C[C@@H](C(C)C)NC(=O)COC(=O)C1=CC=C(C=C1)N2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
3903,2648904,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 4-(1,3-dioxobenzo[de]isoquinolin-2-yl)benzoate",C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC=C2)C4=CC=C(C=C4)C(=O)OCC5=CC(=O)N6C=CSC6=N5,,,,,,
3904,2648905,[2-[(5-Chloropyridin-2-yl)amino]-2-oxoethyl] 2-chloro-5-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OCC(=O)NC2=NC=C(C=C2)Cl,,,,,,
3905,2648906,[2-[2-(Cyclohexen-1-yl)ethylamino]-2-oxoethyl] 2-chloro-5-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OCC(=O)NCCC2=CCCCC2,,,,,,
3906,2648907,"[(3E)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl] 2-chloro-5-(dimethylsulfamoyl)benzoate",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)COC(=O)C3=C(C=CC(=C3)S(=O)(=O)N(C)C)Cl)C)C,,,,,,
3907,2648908,"[(3Z)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl] 2-chloro-5-(dimethylsulfamoyl)benzoate",CC\1(C2=CC=CC=C2N(/C1=C\C(=O)COC(=O)C3=C(C=CC(=C3)S(=O)(=O)N(C)C)Cl)C)C,,,,,,
3908,2648909,Naphthalen-1-ylmethyl 2-chloro-5-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OCC2=CC=CC3=CC=CC=C32,,,,,,
3909,2648910,[2-(4-Ethylphenyl)-2-oxoethyl] 2-chloro-5-(dimethylsulfamoyl)benzoate,CCC1=CC=C(C=C1)C(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(C)C)Cl,,,,,,
3910,2648911,[2-(2-methyl-1H-indol-3-yl)-2-oxoethyl] 2-chloro-5-(dimethylsulfamoyl)benzoate,CC1=C(C2=CC=CC=C2N1)C(=O)COC(=O)C3=C(C=CC(=C3)S(=O)(=O)N(C)C)Cl,,,,,,
3911,2648912,[2-(1H-indol-3-yl)-2-oxoethyl] 2-chloro-5-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OCC(=O)C2=CNC3=CC=CC=C32,,,,,,
3912,2648913,(2-Cyanophenyl)methyl 2-chloro-5-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OCC2=CC=CC=C2C#N,,,,,,
3913,2648914,2-(4-Bromophenoxy)ethyl 2-chloro-5-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OCCOC2=CC=C(C=C2)Br,,,,,,
3914,2648915,[2-[Di(propan-2-yl)amino]-2-oxoethyl] 2-chloro-5-(dimethylsulfamoyl)benzoate,CC(C)N(C(C)C)C(=O)COC(=O)C1=C(C=CC(=C1)S(=O)(=O)N(C)C)Cl,,,,,,
3915,2648916,[2-(2-Ethyl-6-methylanilino)-2-oxoethyl] 2-chloro-5-(dimethylsulfamoyl)benzoate,CCC1=CC=CC(=C1NC(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(C)C)Cl)C,,,,,,
3916,2648917,[2-(Carbamoylamino)-2-oxoethyl] 2-chloro-5-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OCC(=O)NC(=O)N,,,,,,
3917,2648918,"[2-Oxo-2-(2,4,5-trimethylphenyl)ethyl] 2-chloro-5-(dimethylsulfamoyl)benzoate",CC1=CC(=C(C=C1C)C(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(C)C)Cl)C,,,,,,
3918,2648919,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 2-chloro-5-(dimethylsulfamoyl)benzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(C)C)Cl,,,,,,
3919,2648920,CID 2648920,CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)O[C@@H](C2=CC=CC=C2)C(=O)C3=CNC4=CC=CC=C43,,,,,,
3920,2648921,[(1R)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] 2-chloro-5-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)O[C@H](C2=CC=CC=C2)C(=O)C3=CNC4=CC=CC=C43,,,,,,
3921,2648922,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl 2-chloro-5-(dimethylsulfamoyl)benzoate",CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OCC2=CC(=CC3=C2OCOC3)[N+](=O)[O-],,,,,,
3922,2648923,2-(2-Chlorophenoxy)ethyl 2-chloro-5-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OCCOC2=CC=CC=C2Cl,,,,,,
3923,2648924,2-(4-Chlorophenoxy)ethyl 2-chloro-5-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OCCOC2=CC=C(C=C2)Cl,,,,,,
3924,2648925,2-(3-Bromophenoxy)ethyl 2-chloro-5-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OCCOC2=CC(=CC=C2)Br,,,,,,
3925,2648926,2-(4-Methoxyphenoxy)ethyl 2-chloro-5-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OCCOC2=CC=C(C=C2)OC,,,,,,
3926,2648927,"(5-Phenyl-1,3,4-oxadiazol-2-yl)methyl 2-chloro-5-(dimethylsulfamoyl)benzoate",CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OCC2=NN=C(O2)C3=CC=CC=C3,,,,,,
3927,2648928,2-(4-Ethoxyphenoxy)ethyl 2-chloro-5-(dimethylsulfamoyl)benzoate,CCOC1=CC=C(C=C1)OCCOC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(C)C)Cl,,,,,,
3928,2648929,[2-[[(2S)-3-methylbutan-2-yl]amino]-2-oxoethyl] 2-chloro-5-(dimethylsulfamoyl)benzoate,C[C@@H](C(C)C)NC(=O)COC(=O)C1=C(C=CC(=C1)S(=O)(=O)N(C)C)Cl,,,,,,
3929,2648930,CID 2648930,C[C@H](C(C)C)NC(=O)COC(=O)C1=C(C=CC(=C1)S(=O)(=O)N(C)C)Cl,,,,,,
3930,2648931,"[2-(2,5-Dimethylphenyl)-2-oxoethyl] 2-chloro-5-(dimethylsulfamoyl)benzoate",CC1=CC(=C(C=C1)C)C(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(C)C)Cl,,,,,,
3931,2648932,"[2-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl] 2-chloro-5-(dimethylsulfamoyl)benzoate",CC1=CC(=C(N1CC=C)C)C(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(C)C)Cl,,,,,,
3932,2648933,"[2-Oxo-2-(1,2,5-trimethylpyrrol-3-yl)ethyl] 2-chloro-5-(dimethylsulfamoyl)benzoate",CC1=CC(=C(N1C)C)C(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(C)C)Cl,,,,,,
3933,2648934,"2-[[5-[(4-chloro-3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]-N,N-bis(2-methylpropyl)acetamide",CC1=C(C=CC(=C1)OCC2=NC(=NN2)SCC(=O)N(CC(C)C)CC(C)C)Cl,,,,,,
3934,2648935,"2-[[5-[(4-chloro-3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxyethyl)acetamide",CC1=C(C=CC(=C1)OCC2=NC(=NN2)SCC(=O)NCCOC)Cl,,,,,,
3935,2648936,CID 2648936,CCCCNC(=O)CSC1=NNC(=N1)COC2=CC(=C(C=C2)Cl)C,,,,,,
3936,2648937,"2-[[5-[(4-chloro-3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methylbutyl)acetamide",CC1=C(C=CC(=C1)OCC2=NC(=NN2)SCC(=O)NCCC(C)C)Cl,,,,,,
3937,2648938,CID 2648938,CCNC(=O)CSC1=NNC(=N1)COC2=CC(=C(C=C2)Cl)C,,,,,,
3938,2648939,"2-[[5-[(4-chloro-3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylpropyl)acetamide",CC1=C(C=CC(=C1)OCC2=NC(=NN2)SCC(=O)NCC(C)C)Cl,,,,,,
3939,2648940,CID 2648940,CCC(CC)NC(=O)CSC1=NNC(=N1)COC2=CC(=C(C=C2)Cl)C,,,,,,
3940,2648941,"2-[[5-[(4-chloro-3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]-N-[(2R)-pentan-2-yl]acetamide",CCC[C@@H](C)NC(=O)CSC1=NNC(=N1)COC2=CC(=C(C=C2)Cl)C,,,,,,
3941,2648942,"2-[[5-[(4-chloro-3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]-N-[(2S)-pentan-2-yl]acetamide",CCC[C@H](C)NC(=O)CSC1=NNC(=N1)COC2=CC(=C(C=C2)Cl)C,,,,,,
3942,2648943,"2-[[5-[(4-chloro-3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]-N-propylacetamide",CCCNC(=O)CSC1=NNC(=N1)COC2=CC(=C(C=C2)Cl)C,,,,,,
3943,2648944,"N-carbamoyl-2-[[5-[(4-chloro-3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=CC(=C1)OCC2=NC(=NN2)SCC(=O)NC(=O)N)Cl,,,,,,
3944,2648945,"N-(tert-butylcarbamoyl)-2-[[5-[(4-chloro-3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=CC(=C1)OCC2=NC(=NN2)SCC(=O)NC(=O)NC(C)(C)C)Cl,,,,,,
3945,2648946,"2-[[5-[(4-chloro-3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]-N-(propan-2-ylcarbamoyl)acetamide",CC1=C(C=CC(=C1)OCC2=NC(=NN2)SCC(=O)NC(=O)NC(C)C)Cl,,,,,,
3946,2648947,"5-[(4-chloro-3-methylphenoxy)methyl]-3-[[(2R)-oxan-2-yl]methylsulfanyl]-1H-1,2,4-triazole",CC1=C(C=CC(=C1)OCC2=NC(=NN2)SC[C@H]3CCCCO3)Cl,,,,,,
3947,2648948,"5-[(4-chloro-3-methylphenoxy)methyl]-3-[[(2S)-oxan-2-yl]methylsulfanyl]-1H-1,2,4-triazole",CC1=C(C=CC(=C1)OCC2=NC(=NN2)SC[C@@H]3CCCCO3)Cl,,,,,,
3948,2648949,"2-[[5-[(4-chloro-3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]-N-[(2S)-3-methylbutan-2-yl]acetamide",CC1=C(C=CC(=C1)OCC2=NC(=NN2)SCC(=O)N[C@@H](C)C(C)C)Cl,,,,,,
3949,2648950,"2-[[5-[(4-chloro-3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]-N-[(2R)-3-methylbutan-2-yl]acetamide",CC1=C(C=CC(=C1)OCC2=NC(=NN2)SCC(=O)N[C@H](C)C(C)C)Cl,,,,,,
3950,2648951,"2-[[5-[(4-chloro-3-methylphenoxy)methyl]-1H-1,2,4-triazol-3-yl]sulfanyl]-1-(2,4-dihydroxyphenyl)ethanone",CC1=C(C=CC(=C1)OCC2=NC(=NN2)SCC(=O)C3=C(C=C(C=C3)O)O)Cl,,,,,,
3951,2648952,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-benzylphenyl)acetamide",COC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=CC=CC=C3CC4=CC=CC=C4,,,,,,
3952,2648953,"Ethyl 2-[[2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSC3=NN=C(N3N)C4=CC=C(C=C4)OC,,,,,,
3953,2648954,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)acetamide",COC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=C(C4=C(S3)CCCC4)C#N,,,,,,
3954,2648955,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N,N-dicyclohexylacetamide",COC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)N(C3CCCCC3)C4CCCCC4,,,,,,
3955,2648956,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)OC)C,,,,,,
3956,2648957,"2-[[4-Amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-7-bromopyrido[1,2-a]pyrimidin-4-one",COC1=CC=C(C=C1)C2=NN=C(N2N)SCC3=CC(=O)N4C=C(C=CC4=N3)Br,,,,,,
3957,2648958,"3-(4-Methoxyphenyl)-5-[(5-phenyl-1,3,4-oxadiazol-2-yl)methylsulfanyl]-1,2,4-triazol-4-amine",COC1=CC=C(C=C1)C2=NN=C(N2N)SCC3=NN=C(O3)C4=CC=CC=C4,,,,,,
3958,2648959,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,3-dihydro-1H-inden-5-yl)acetamide",COC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=CC4=C(CCC4)C=C3,,,,,,
3959,2648960,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2S)-3-methylbutan-2-yl]acetamide",C[C@@H](C(C)C)NC(=O)CSC1=NN=C(N1N)C2=CC=C(C=C2)OC,,,,,,
3960,2648961,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2R)-3-methylbutan-2-yl]acetamide",C[C@H](C(C)C)NC(=O)CSC1=NN=C(N1N)C2=CC=C(C=C2)OC,,,,,,
3961,2648962,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(cyclohexylcarbamoyl)acetamide",COC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC(=O)NC3CCCCC3,,,,,,
3962,2648963,"2-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(2-methoxydibenzofuran-3-yl)acetamide",COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)CN4C(=O)[C@@H]5CCCC[C@@H]5C4=O,,,,,,
3963,2648964,CID 2648964,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)CN4C(=O)[C@H]5CCCC[C@@H]5C4=O,,,,,,
3964,2648965,CID 2648965,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)CN4C(=O)[C@@H]5CCCC[C@H]5C4=O,,,,,,
3965,2648966,CID 2648966,CCC1=CC=C(C=C1)C(=O)CN2C(=O)[C@@H]3CCCC[C@@H]3C2=O,,,,,,
3966,2648967,CID 2648967,CCC1=CC=C(C=C1)C(=O)CN2C(=O)[C@H]3CCCC[C@@H]3C2=O,,,,,,
3967,2648968,CID 2648968,CCC1=CC=C(C=C1)C(=O)CN2C(=O)[C@@H]3CCCC[C@H]3C2=O,,,,,,
3968,2648969,CID 2648969,CC(C)(C)NC(=O)CN1C(=O)[C@@H]2CCCC[C@@H]2C1=O,,,,,,
3969,2648970,CID 2648970,CC(C)(C)NC(=O)CN1C(=O)[C@H]2CCCC[C@@H]2C1=O,,,,,,
3970,2648971,CID 2648971,CC(C)(C)NC(=O)CN1C(=O)[C@@H]2CCCC[C@H]2C1=O,,,,,,
3971,2648972,CID 2648972,CC1=CC(=C(C=C1C)C(=O)CN2C(=O)[C@@H]3CCCC[C@@H]3C2=O)C,,,,,,
3972,2648973,CID 2648973,CC1=CC(=C(C=C1C)C(=O)CN2C(=O)[C@H]3CCCC[C@@H]3C2=O)C,,,,,,
3973,2648974,CID 2648974,CC1=CC(=C(C=C1C)C(=O)CN2C(=O)[C@@H]3CCCC[C@H]3C2=O)C,,,,,,
3974,2648975,"ethyl 4-[2-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetyl]-2,5-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C(=O)CN2C(=O)[C@@H]3CCCC[C@@H]3C2=O)C)C,,,,,,
3975,2648976,"ethyl 4-[2-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetyl]-2,5-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C(=O)CN2C(=O)[C@H]3CCCC[C@@H]3C2=O)C)C,,,,,,
3976,2648977,"ethyl 4-[2-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]acetyl]-2,5-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C(=O)CN2C(=O)[C@@H]3CCCC[C@H]3C2=O)C)C,,,,,,
3977,2648978,"(3aS,7aR)-2-[(5-oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl]-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CC3=CC(=O)N4C=CSC4=N3,,,,,,
3978,2648979,CID 2648979,C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)CC3=CC(=O)N4C=CSC4=N3,,,,,,
3979,2648980,CID 2648980,C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)CC3=CC(=O)N4C=CSC4=N3,,,,,,
3980,2648981,CID 2648981,CC1=CC(=C(C=C1)C)C(=O)CN2C(=O)[C@@H]3CCCC[C@@H]3C2=O,,,,,,
3981,2648982,CID 2648982,CC1=CC(=C(C=C1)C)C(=O)CN2C(=O)[C@H]3CCCC[C@@H]3C2=O,,,,,,
3982,2648983,CID 2648983,CC1=CC(=C(C=C1)C)C(=O)CN2C(=O)[C@@H]3CCCC[C@H]3C2=O,,,,,,
3983,2648984,CID 2648984,C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)CC(=O)NCCN3C(=O)/C(=C/C4=CC=CC=C4)/SC3=O,,,,,,
3984,2648985,"5,6-Dichloro-2-[2-(4-ethylphenyl)-2-oxoethyl]isoindole-1,3-dione",CCC1=CC=C(C=C1)C(=O)CN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
3985,2648986,"2-[(5,6-Dichloro-1,3-dioxoisoindol-2-yl)methyl]benzonitrile",C1=CC=C(C(=C1)CN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl)C#N,,,,,,
3986,2648987,"2-[(5-Acetyl-2-methoxyphenyl)methyl]-5,6-dichloroisoindole-1,3-dione",CC(=O)C1=CC(=C(C=C1)OC)CN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
3987,2648988,"2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-N-propan-2-ylacetamide",CC(C)NC(=O)CN1C(=O)C2=CC(=C(C=C2C1=O)Cl)Cl,,,,,,
3988,2648989,"N-tert-butyl-2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)acetamide",CC(C)(C)NC(=O)CN1C(=O)C2=CC(=C(C=C2C1=O)Cl)Cl,,,,,,
3989,2648990,"N-butyl-2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)acetamide",CCCCNC(=O)CN1C(=O)C2=CC(=C(C=C2C1=O)Cl)Cl,,,,,,
3990,2648991,CID 2648991,CCNC(=O)CN1C(=O)C2=CC(=C(C=C2C1=O)Cl)Cl,,,,,,
3991,2648992,"2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-N-prop-2-enylacetamide",C=CCNC(=O)CN1C(=O)C2=CC(=C(C=C2C1=O)Cl)Cl,,,,,,
3992,2648993,"2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-N-(2-methylpropyl)acetamide",CC(C)CNC(=O)CN1C(=O)C2=CC(=C(C=C2C1=O)Cl)Cl,,,,,,
3993,2648994,"2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-N-pentan-3-ylacetamide",CCC(CC)NC(=O)CN1C(=O)C2=CC(=C(C=C2C1=O)Cl)Cl,,,,,,
3994,2648995,"2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-N-propylacetamide",CCCNC(=O)CN1C(=O)C2=CC(=C(C=C2C1=O)Cl)Cl,,,,,,
3995,2648996,"N-benzyl-2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-N-propan-2-ylacetamide",CC(C)N(CC1=CC=CC=C1)C(=O)CN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
3996,2648997,"2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-N-[(1R,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@H]1NC(=O)CN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
3997,2648998,"2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-N-[(1R,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@H]1NC(=O)CN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
3998,2648999,"2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-N-[(1S,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@@H]1NC(=O)CN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
3999,2649000,"2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-N-[(1S,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
4000,2649001,"2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CN1C(=O)C2=CC(=C(C=C2C1=O)Cl)Cl,,,,,,
4001,2649002,CID 2649002,C1=C2C(=CC(=C1Cl)Cl)C(=O)N(C2=O)CC(=O)NC(=O)N,,,,,,
4002,2649003,"N-(tert-butylcarbamoyl)-2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)acetamide",CC(C)(C)NC(=O)NC(=O)CN1C(=O)C2=CC(=C(C=C2C1=O)Cl)Cl,,,,,,
4003,2649004,CID 2649004,CCOC(=O)C1=C(NC(=C1C(=O)CN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl)C)C,,,,,,
4004,2649005,"5,6-Dichloro-2-[2-(4-methoxyphenoxy)ethyl]isoindole-1,3-dione",COC1=CC=C(C=C1)OCCN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
4005,2649006,"2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)-N-(propan-2-ylcarbamoyl)acetamide",CC(C)NC(=O)NC(=O)CN1C(=O)C2=CC(=C(C=C2C1=O)Cl)Cl,,,,,,
4006,2649007,CID 2649007,C1=CC=C(C=C1)CNC(=O)NC(=O)CN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
4007,2649008,"5,6-Dichloro-2-[2-(2,5-dimethylphenyl)-2-oxoethyl]isoindole-1,3-dione",CC1=CC(=C(C=C1)C)C(=O)CN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
