,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2726,817727,2-cyano-N-methyl-3-(5-pyrrolidin-1-ylfuran-2-yl)prop-2-enamide,CNC(=O)C(=CC1=CC=C(O1)N2CCCC2)C#N,,,,,,
2727,817728,(E)-2-cyano-N-methyl-3-(5-pyrrolidin-1-ylfuran-2-yl)prop-2-enamide,CNC(=O)/C(=C/C1=CC=C(O1)N2CCCC2)/C#N,,,,,,
2728,817729,4-ethoxy-1H-pyridin-2-one,CCOC1=CC(=O)NC=C1,,,,,,
2729,817730,"1,3-Dimethyl-5-[(5-morpholin-4-ylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(=CC2=CC=C(O2)N3CCOCC3)C(=O)N(C1=S)C,,,,,,
2730,817731,"2,4-Dimethoxypyridine",COC1=CC(=NC=C1)OC,,,,,,
2731,817732,"5-{[5-(dimethylamino)furan-2-yl]methylidene}-1,3-dimethyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CN1C(=O)C(=CC2=CC=C(O2)N(C)C)C(=O)N(C1=S)C,,,,,,
2732,817733,"3,5-Dimethoxypyridine",COC1=CC(=CN=C1)OC,,,,,,
2733,817734,"6-Hydroxy-1,3-dimethyl-5-[(2-methylindol-3-ylidene)methyl]-2-sulfanylidenepyrimidin-4-one",CC1=NC2=CC=CC=C2C1=CC3=C(N(C(=S)N(C3=O)C)C)O,,,,,,
2734,817735,"1,3-dimethyl-5-{[5-(pyrrolidin-1-yl)furan-2-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CN1C(=O)C(=CC2=CC=C(O2)N3CCCC3)C(=O)N(C1=S)C,,,,,,
2735,817736,"N,3-dimethylpyridin-4-amine",CC1=C(C=CN=C1)NC,,,,,,
2736,817737,4-Ethoxy-2-methylpyrimidine,CCOC1=NC(=NC=C1)C,,,,,,
2737,817738,"(3S)-2,3,5,5-tetramethyl-2-oxo-1,2lambda5-oxaphospholan-3-ol",C[C@]1(CC(OP1(=O)C)(C)C)O,,,,,,
2738,817739,1-Ethyl-3-methylpyrimidin-3-ium-2-one,CCN1C=CC=[N+](C1=O)C,,,,,,
2739,817740,1-Ethyl-3-methylpyrimidin-1-ium-4-one,CC[N+]1=CN(C(=O)C=C1)C,,,,,,
2740,817741,1-Ethyl-6-methoxypyrimidin-4-imine,CCN1C=NC(=N)C=C1OC,,,,,,
2741,817742,"6-Phenyl-1,2-dihydro-6-aza-cyclopenta[cd]phenalene-5,7-dione",C1CC2=CC=C3C4=C(C=CC1=C24)C(=O)N(C3=O)C5=CC=CC=C5,,,,,,
2742,817743,"2,6-naphthyridin-1(2H)-one",C1=CNC(=O)C2=C1C=NC=C2,,,,,,
2743,817744,Cinnolin-4-amine,C1=CC=C2C(=C1)C(=CN=N2)N,,,,,,
2744,817745,2-hydroxy-N-[(2-methoxyphenyl)methylideneamino]acetamide,COC1=CC=CC=C1C=NNC(=O)CO,,,,,,
2745,817746,"4,6-Dimethylnicotinamide",CC1=CC(=NC=C1C(=O)N)C,,,,,,
2746,817747,N-(propan-2-yl)pyridin-3-amine,CC(C)NC1=CN=CC=C1,,,,,,
2747,817748,4-Tert-butylpyrimidin-2-ol,CC(C)(C)C1=CC=NC(=O)N1,,,,,,
2748,817749,"(1R,8S)-11-oxa-4-azatricyclo[6.2.1.02,7]undeca-2(7),3,5,9-tetraene",C1=C[C@@H]2C3=C([C@H]1O2)C=CN=C3,,,,,,
2749,817750,"(1S,8R)-11-oxa-4-azatricyclo[6.2.1.02,7]undeca-2(7),3,5,9-tetraene",C1=C[C@H]2C3=C([C@@H]1O2)C=CN=C3,,,,,,
2750,817751,"1-Methyl-1,5-naphthyridine-1-ium",C[N+]1=CC=CC2=C1C=CC=N2,,,,,,
2751,817752,"6-Methyl[1,6]naphthyridin-6-ium",C[N+]1=CC2=C(C=C1)N=CC=C2,,,,,,
2752,817753,2-(tert-Butyl)pyridin-4-amine,CC(C)(C)C1=NC=CC(=C1)N,,,,,,
2753,817754,4-Tert-butyl-1-methylpyrimidin-1-ium,CC(C)(C)C1=NC=[N+](C=C1)C,,,,,,
2754,817755,"methyl N-(6,7-dihydro-[1,4]dioxino[2,3-f][1,3]benzothiazol-2-yl)carbamate",COC(=O)NC1=NC2=CC3=C(C=C2S1)OCCO3,,,,,,
2755,817756,(2S)-1-[4-(3-methylbutoxy)benzoyl]pyrrolidine-2-carboxylic acid,CC(C)CCOC1=CC=C(C=C1)C(=O)N2CCC[C@H]2C(=O)O,,,,,,
2756,817757,(2R)-1-[4-(3-methylbutoxy)benzoyl]pyrrolidine-2-carboxylic acid,CC(C)CCOC1=CC=C(C=C1)C(=O)N2CCC[C@@H]2C(=O)O,,,,,,
2757,817758,(6-Phenylpyrimidin-4-yl)hydrazine,C1=CC=C(C=C1)C2=CC(=NC=N2)NN,,,,,,
2758,817759,2-Piperidinopyridine,C1CCN(CC1)C2=CC=CC=N2,,,,,,
2759,817760,2-Phenylthiopyridine,C1=CC=C(C=C1)SC2=CC=CC=N2,,,,,,
2760,817761,1-(4-Chlorobenzoyl)azepane,C1CCCN(CC1)C(=O)C2=CC=C(C=C2)Cl,,,,,,
2761,817762,"(2S,5R)-2,5-dibromo-5-phenylpentanoic acid",C1=CC=C(C=C1)[C@@H](CC[C@@H](C(=O)O)Br)Br,,,,,,
2762,817763,"(2S,5S)-2,5-dibromo-5-phenylpentanoic acid",C1=CC=C(C=C1)[C@H](CC[C@@H](C(=O)O)Br)Br,,,,,,
2763,817764,"(2R,5R)-2,5-dibromo-5-phenylpentanoic acid",C1=CC=C(C=C1)[C@@H](CC[C@H](C(=O)O)Br)Br,,,,,,
2764,817765,"(2R,5S)-2,5-dibromo-5-phenylpentanoic acid",C1=CC=C(C=C1)[C@H](CC[C@H](C(=O)O)Br)Br,,,,,,
2765,817766,1-(6-Methyl-2-pyridinyl)piperidine,CC1=NC(=CC=C1)N2CCCCC2,,,,,,
2766,817767,"1,7-Phenanthrolin-8-amine",C1=CC2=C(C3=C(C=C2)N=C(C=C3)N)N=C1,,,,,,
2767,817768,(4-Chloro-6-hydrazino-5-phenyl-pyrimidin-2-yl)-dimethyl-amine,CN(C)C1=NC(=C(C(=N1)Cl)C2=CC=CC=C2)NN,,,,,,
2768,817769,"4-Hydrazino[1,8]naphthyridin-2-ol",C1=CC2=C(NC(=O)C=C2NN)N=C1,,,,,,
2769,817770,1-(Methylsulfonyl)-4-methylpiperazine,CN1CCN(CC1)S(=O)(=O)C,,,,,,
2770,817771,2-(Tert-butyl)pyrimidine-5-carbonitrile,CC(C)(C)C1=NC=C(C=N1)C#N,,,,,,
2771,817772,3-Ethoxy-5-fluoropyridine 1-oxide,CCOC1=CC(=C[N+](=C1)[O-])F,,,,,,
2772,817773,2-Amino-4-ethoxypyridine,CCOC1=CC(=NC=C1)N,,,,,,
2773,817774,5-Bromo-3-methoxy-2-nitropyridine,COC1=C(N=CC(=C1)Br)[N+](=O)[O-],,,,,,
2774,817775,6-Chloro-4-ethoxynicotinic acid,CCOC1=CC(=NC=C1C(=O)O)Cl,,,,,,
2775,817776,4-Hydroxy-2-phenylpyrimidine-5-carboxylic acid,C1=CC=C(C=C1)C2=NC=C(C(=O)N2)C(=O)O,,,,,,
2776,817777,4-Chloro-5-ethoxycarbonylmethyl-2-(2-methylprop-2-yl)pyrimidine,CCOC(=O)CC1=CN=C(N=C1Cl)C(C)(C)C,,,,,,
2777,817778,Ethyl (2-tert-butyl-4-hydroxy-5-pyrimidinyl)acetate,CCOC(=O)CC1=CN=C(NC1=O)C(C)(C)C,,,,,,
2778,817779,"N,N-Diethylcinnamamide",CCN(CC)C(=O)/C=C/C1=CC=CC=C1,,,,,,
2779,817780,(2S)-2-ethylpiperidine-1-carbonitrile,CC[C@H]1CCCCN1C#N,,,,,,
2780,817781,(2R)-2-ethylpiperidine-1-carbonitrile,CC[C@@H]1CCCCN1C#N,,,,,,
2781,817782,CID 817782,C[C@H]1C=C[C@H]([C@H]2[C@@H]1C(=O)N(C2=O)C3=CC=CC=C3)C(=O)OC,,,,,,
2782,817783,"(1R,2R)-1-N,1-N,2-N,2-N-tetramethylcyclohex-4-ene-1,2-dicarboxamide",CN(C)C(=O)[C@@H]1CC=CC[C@H]1C(=O)N(C)C,,,,,,
2783,817784,"(1S,2S)-1-N,1-N,2-N,2-N-tetramethylcyclohex-4-ene-1,2-dicarboxamide",CN(C)C(=O)[C@H]1CC=CC[C@@H]1C(=O)N(C)C,,,,,,
2784,817785,Coumarin-oxime,C1=CC=C2C(=C1)C=CC(=NO)O2,,,,,,
2785,817786,{[(Phenylacetyl)amino]oxy}acetic acid,C1=CC=C(C=C1)CC(=O)NOCC(=O)O,,,,,,
2786,817787,2-Benzyltryptamine,C1=CC=C(C=C1)CC2=C(C3=CC=CC=C3N2)CCN,,,,,,
2787,817788,1-Hydroxy-4-phenylcyclohexanecarboxylic acid,C1CC(CCC1C2=CC=CC=C2)(C(=O)O)O,,,,,,
2788,817789,(2R)-N-Phenyl-2-hydroxy-2-cyclohexylacetamide,C1CCC(CC1)[C@H](C(=O)NC2=CC=CC=C2)O,,,,,,
2789,817790,(2S)-N-Phenyl-2-hydroxy-2-cyclohexylacetamide,C1CCC(CC1)[C@@H](C(=O)NC2=CC=CC=C2)O,,,,,,
2790,817791,"2-(6-methyl-1H-benzimidazol-2-yl)-5-(3-nitrophenyl)penta-2,4-dienenitrile",CC1=CC2=C(C=C1)N=C(N2)C(=CC=CC3=CC(=CC=C3)[N+](=O)[O-])C#N,,,,,,
2791,817792,CID 817792,C1=CC=C2C(=C1)C(=C3C4=CC=CC=C4N=C3N2)C(=O)O,,,,,,
2792,817793,"(1S,5R,6S)-5-(1-methylpyrrolidin-1-ium-1-yl)bicyclo[3.2.0]heptane-6-carbonitrile",C[N+]1(CCCC1)[C@]23CCC[C@H]2C[C@@H]3C#N,,,,,,
2793,817794,"2-Acetamido-3-(3,4-diacetoxyphenyl)-2-propenoic acid",CC(=O)NC(=CC1=CC(=C(C=C1)OC(=O)C)OC(=O)C)C(=O)O,,,,,,
2794,817795,CID 817795,CC1=CC2=C(C=C1)N=C(N2)/C(=C/C=CC3=CC(=CC=C3)[N+](=O)[O-])/C#N,,,,,,
2795,817796,2-[(2S)-3-methoxy-5-oxo-2H-furan-2-yl]acetonitrile,COC1=CC(=O)O[C@H]1CC#N,,,,,,
2796,817797,2-[(2R)-3-methoxy-5-oxo-2H-furan-2-yl]acetonitrile,COC1=CC(=O)O[C@@H]1CC#N,,,,,,
2797,817798,1-Hydroxy-2-methyl-4-oxoquinoline-3-carboxylic acid,CC1=C(C(=O)C2=CC=CC=C2N1O)C(=O)O,,,,,,
2798,817799,"(2E,4E)-2-(6-methyl-1H-benzimidazol-2-yl)-5-(3-nitrophenyl)penta-2,4-dienenitrile",CC1=CC2=C(C=C1)N=C(N2)/C(=C/C=C/C3=CC(=CC=C3)[N+](=O)[O-])/C#N,,,,,,
2799,817800,"4-[3-(3-Nitrophenyl)prop-2-enylidene]-1-phenylpyrazolidine-3,5-dione",C1=CC=C(C=C1)N2C(=O)C(=CC=CC3=CC(=CC=C3)[N+](=O)[O-])C(=O)N2,,,,,,
2800,817801,N-[(S)-benzotriazol-1-yl(phenyl)methyl]formamide,C1=CC=C(C=C1)[C@@H](NC=O)N2C3=CC=CC=C3N=N2,,,,,,
2801,817802,N-[(R)-benzotriazol-1-yl(phenyl)methyl]formamide,C1=CC=C(C=C1)[C@H](NC=O)N2C3=CC=CC=C3N=N2,,,,,,
2802,817803,CID 817803,C1=CC=C(C=C1)N2C(=O)C(=C/C=C/C3=CC(=CC=C3)[N+](=O)[O-])C(=O)N2,,,,,,
2803,817804,"2-(2H-Benzo[d][1,2,3]triazol-2-yl)ethanol",C1=CC2=NN(N=C2C=C1)CCO,,,,,,
2804,817805,4-Chlorobenzyl phenyl sulfide,C1=CC=C(C=C1)SCC2=CC=C(C=C2)Cl,,,,,,
2805,817806,"1,3,6-trimethyl-3,5-dihydrobenzo[1,2-d:4,5-d']diimidazol-2(1H)-one",CC1=NC2=CC3=C(C=C2N1)N(C(=O)N3C)C,,,,,,
2806,817807,"5,8-Dichloro-4-hydroxyquinoline",C1=CC(=C2C(=C1Cl)C(=O)C=CN2)Cl,,,,,,
2807,817808,"2-[(4-cyano-3-methyl-1-oxo-5H-pyrido[1,2-a]benzimidazol-2-yl)methylidene]propanedinitrile",CC1=C(C(=O)N2C3=CC=CC=C3NC2=C1C#N)C=C(C#N)C#N,,,,,,
2808,817809,CID 817809,CN1C(=C(C(=O)C(=N1)C2=CC=CC=C2)SC(=S)N(C)C)O,,,,,,
2809,817810,CID 817810,CC1=CC(=O)C(=C(O1)O)SC(=S)N(C)C,,,,,,
2810,817811,"4-[(3-Fluorophenyl)methylidene]-2-(4-methylphenyl)-1,3-oxazol-5-one",CC1=CC=C(C=C1)C2=NC(=CC3=CC(=CC=C3)F)C(=O)O2,,,,,,
2811,817812,CID 817812,CN(C)C(=S)SC1=C(N2C=CC=CC2=NC1=O)O,,,,,,
2812,817813,CID 817813,CC1=C(C(=O)C=C(N1)O)C(=O)O,,,,,,
2813,817814,CID 817814,CC(=O)NC1=C(N2CCCC3=C2C(=CC=C3)C1=O)O,,,,,,
2814,817815,"4-(3-fluorobenzylidene)-2-{4-nitrophenyl}-1,3-oxazol-5(4H)-one",C1=CC(=CC(=C1)F)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2815,817816,"2-(2-Bromophenyl)-4-[(3-fluorophenyl)methylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)C2=NC(=CC3=CC(=CC=C3)F)C(=O)O2)Br,,,,,,
2816,817817,5-methoxy-6-phenyl-3(2H)-pyridazinone,COC1=CC(=O)NN=C1C2=CC=CC=C2,,,,,,
2817,817818,N-[1-(5-methylfuran-2-yl)ethylideneamino]-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NN=C(C)C2=CC=C(O2)C,,,,,,
2818,817819,CID 817819,CC1=C(N2C=CSC2=NC1=O)O,,,,,,
2819,817820,"5-Oxo-1,5-dihydroimidazo[1,2-a]pyrimidine-6-carbonitrile",C1=CN2C(=O)C(=CN=C2N1)C#N,,,,,,
2820,817821,2-(2-bromo-4-methylphenoxy)-N-(pyridin-2-ylmethylideneamino)acetamide,CC1=CC(=C(C=C1)OCC(=O)NN=CC2=CC=CC=N2)Br,,,,,,
2821,817822,CID 817822,CN(C)C(=S)SC1=C(NC2=CC=CC=C2C1=O)O,,,,,,
2822,817823,"4-chloro-1,6-dimethylpyridin-2(1H)-one",CC1=CC(=CC(=O)N1C)Cl,,,,,,
2823,817824,"2,4-Dichloro-3-methylquinoline",CC1=C(C2=CC=CC=C2N=C1Cl)Cl,,,,,,
2824,817825,CID 817825,CN(C)C(=S)SC1=C(OC2=CC=CC=C2C1=O)O,,,,,,
2825,817826,2-(4-tert-butyl-2-methylphenoxy)-N-(1-pyridin-2-ylethylideneamino)acetamide,CC1=C(C=CC(=C1)C(C)(C)C)OCC(=O)NN=C(C)C2=CC=CC=N2,,,,,,
2826,817827,(3E)-3-[(4-chloroanilino)methylidene]oxolan-2-one,C\1COC(=O)/C1=C/NC2=CC=C(C=C2)Cl,,,,,,
2827,817828,2-methoxy-N-(1-pyridin-2-ylethylideneamino)benzamide,CC(=NNC(=O)C1=CC=CC=C1OC)C2=CC=CC=N2,,,,,,
2828,817829,CID 817829,CCC1=C(N(C2=CC=CC=C2C1=O)CC)O,,,,,,
2829,817830,CID 817830,C1=CC=C(C=C1)C2=NNC(=CC2=O)O,,,,,,
2830,817831,Ethyl 6-amino-4-hydroxy-2-methylnicotinate,CCOC(=O)C1=C(NC(=CC1=O)N)C,,,,,,
2831,817832,N-(4-{[(E)-(3-ethoxy-2-hydroxyphenyl)methylidene]amino}phenyl)acetamide,CCOC1=CC=CC(=C1O)C=NC2=CC=C(C=C2)NC(=O)C,,,,,,
2832,817833,ethyl 6-amino-5-benzyl-2-methyl-4-oxo-1H-pyridine-3-carboxylate,CCOC(=O)C1=C(NC(=C(C1=O)CC2=CC=CC=C2)N)C,,,,,,
2833,817834,"3-Chloro-5,5-dimethyl-2-phenylsulfanylcyclohex-2-en-1-one",CC1(CC(=C(C(=O)C1)SC2=CC=CC=C2)Cl)C,,,,,,
2834,817835,"2-(4-Nitrophenyl)sulfanyl-5-phenyl-1,3,4-oxadiazole",C1=CC=C(C=C1)C2=NN=C(O2)SC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2835,817836,"2-(4-Methoxyphenyl)sulfanyl-5-phenyl-1,3,4-oxadiazole",COC1=CC=C(C=C1)SC2=NN=C(O2)C3=CC=CC=C3,,,,,,
2836,817837,CID 817837,CC1=CC(=O)C(=C(N1)O)SC2=CC=CC=C2,,,,,,
2837,817838,CID 817838,CC1=CC(=O)C(=C(N1)O)SC2=CC=C(C=C2)Cl,,,,,,
2838,817839,2-Methyl-5-(4-nitrophenyl)sulfanyltetrazole,CN1N=C(N=N1)SC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2839,817840,CID 817840,CC1=CC(=O)C(=C(N1C)O)[N+](=O)[O-],,,,,,
2840,817841,methyl N-phenylbenzenecarboximidothioate,CSC(=NC1=CC=CC=C1)C2=CC=CC=C2,,,,,,
2841,817842,"5,9-dichloro-3-(2-chloroethyl)-4-methyl-2H-pyrano[3,2-c]quinolin-2-one",CC1=C(C(=O)OC2=C1C(=NC3=C2C=C(C=C3)Cl)Cl)CCCl,,,,,,
2842,817843,"(2S)-2-(4-fluorophenyl)-1,2-dihydroquinoline-4-carbaldehyde",C1=CC=C2C(=C1)C(=C[C@H](N2)C3=CC=C(C=C3)F)C=O,,,,,,
2843,817844,"(2R)-2-(4-fluorophenyl)-1,2-dihydroquinoline-4-carbaldehyde",C1=CC=C2C(=C1)C(=C[C@@H](N2)C3=CC=C(C=C3)F)C=O,,,,,,
2844,817845,"N-[2-[(3,5-dimethyl-1H-pyrazol-4-yl)sulfanyl]phenyl]-1-(5-nitrofuran-2-yl)methanimine",CC1=C(C(=NN1)C)SC2=CC=CC=C2N=CC3=CC=C(O3)[N+](=O)[O-],,,,,,
2845,817846,"Methyl 2-chloro-4-oxo-6,7,8,9-tetrahydroquinolizine-1-carboxylate",COC(=O)C1=C2CCCCN2C(=O)C=C1Cl,,,,,,
2846,817847,CID 817847,CCC1=C(N2C=CSC2=NC1=O)O,,,,,,
2847,817848,5-hydroxy-2-methyl-6-phenylpyridazine-3(2H)-thione,CN1C(=CC(=O)C(=N1)C2=CC=CC=C2)S,,,,,,
2848,817849,"3-(2-chloroethyl)-4,6-dimethyl-2H-pyrano[3,2-c]quinoline-2,5(6H)-dione",CC1=C(C(=O)OC2=C1C(=O)N(C3=CC=CC=C32)C)CCCl,,,,,,
2849,817850,(3Z)-3-[1-(4-aminoanilino)ethylidene]oxolan-2-one,C/C(=C/1\CCOC1=O)/NC2=CC=C(C=C2)N,,,,,,
2850,817851,"2-[(3,5-dimethyl-1H-pyrazol-4-yl)sulfanyl]-N-[(E)-phenylmethylidene]aniline",CC1=C(C(=NN1)C)SC2=CC=CC=C2N=CC3=CC=CC=C3,,,,,,
2851,817852,2-[(2-oxo-1H-quinolin-4-yl)oxy]acetic acid,C1=CC=C2C(=C1)C(=CC(=O)N2)OCC(=O)O,,,,,,
2852,817853,CID 817853,C1=CC=C(C=C1)C2=C(N3C=CC=CC3=CC2=O)O,,,,,,
2853,817854,N-(4-chlorophenyl)-N-(1-thien-2-ylethylidene)amine,CC(=NC1=CC=C(C=C1)Cl)C2=CC=CS2,,,,,,
2854,817855,CID 817855,CC1=C(C(=O)C(=C(N1)O)C(C)C)C(=O)C,,,,,,
2855,817856,"3-Hydroxy-2-[(2,4,5-trichlorophenyl)sulfanyl]cyclohex-2-en-1-one",C1CC(=C(C(=O)C1)SC2=CC(=C(C=C2Cl)Cl)Cl)O,,,,,,
2856,817857,CID 817857,C1=CC2=C(C=C1F)C(=O)C(=C(N2)O)Cl,,,,,,
2857,817858,CID 817858,CC1=C(C(=O)C(=C(N1)O)CC2=CC=CC=C2)C#N,,,,,,
2858,817859,CID 817859,CCOC(=O)C1=C2CCCN2C(=CC1=O)O,,,,,,
2859,817860,CID 817860,CC1=CC(=O)C=C(N1CC2=CC=CC=C2)O,,,,,,
2860,817861,"2-(2,6-dichlorophenyl)-N-pyridin-2-ylacetamide",C1=CC=NC(=C1)NC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
2861,817862,"3-[(2R)-2-chloropropyl]-6-methylpyrido[1,2-a]pyrimidin-4-one",CC1=CC=CC2=NC=C(C(=O)N12)C[C@@H](C)Cl,,,,,,
2862,817863,"3-[(2S)-2-chloropropyl]-6-methylpyrido[1,2-a]pyrimidin-4-one",CC1=CC=CC2=NC=C(C(=O)N12)C[C@H](C)Cl,,,,,,
2863,817864,4-Chloro-3-(2-chloroethyl)-6-methylquinoline,CC1=CC2=C(C(=CN=C2C=C1)CCCl)Cl,,,,,,
2864,817865,"3-(2-chloroethyl)-4H-pyrimido[2,1-b][1,3]benzothiazol-4-one",C1=CC=C2C(=C1)N3C(=O)C(=CN=C3S2)CCCl,,,,,,
2865,817866,"3-(2-chloroethyl)-2-methyl-4H-pyrido[1,2-a]pyrimidin-4-one",CC1=C(C(=O)N2C=CC=CC2=N1)CCCl,,,,,,
2866,817867,"3-(2-chloroethyl)-6-methyl-4H-pyrido[1,2-a]pyrimidin-4-one",CC1=CC=CC2=NC=C(C(=O)N12)CCCl,,,,,,
2867,817868,"3-(2-chloroethyl)-2-methyl-4H-pyrimido[2,1-b][1,3]benzothiazol-4-one",CC1=C(C(=O)N2C3=CC=CC=C3SC2=N1)CCCl,,,,,,
2868,817869,"methyl (4S)-4-(2-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC=CC=C1[C@H]2C(=C(NC(=O)N2)C)C(=O)OC,,,,,,
2869,817870,CID 817870,CCC1=C(NC(=C(C1=O)C(=O)C)C)O,,,,,,
2870,817871,"3-(2-chloroethyl)-4H-pyrido[1,2-a]pyrimidin-4-one",C1=CC2=NC=C(C(=O)N2C=C1)CCCl,,,,,,
2871,817872,"6-(2-chloroethyl)-7-methyl-5H-thiazolo[3,2-a]pyrimidin-5-one",CC1=C(C(=O)N2C=CSC2=N1)CCCl,,,,,,
2872,817873,CID 817873,CC1=CC(=O)C(=C(N1C)O)SC2=CC=CC=C2,,,,,,
2873,817874,"methyl (4R)-4-(2-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=CC=CC=C1[C@@H]2C(=C(NC(=O)N2)C)C(=O)OC,,,,,,
2874,817875,CID 817875,CC1=C(N(C2=CC=CC=C2C1=O)C3=CC=CC=C3)O,,,,,,
2875,817876,"3-[(2S)-2-chloropropyl]pyrido[1,2-a]pyrimidin-4-one",C[C@@H](CC1=CN=C2C=CC=CN2C1=O)Cl,,,,,,
2876,817877,"3-[(2R)-2-chloropropyl]pyrido[1,2-a]pyrimidin-4-one",C[C@H](CC1=CN=C2C=CC=CN2C1=O)Cl,,,,,,
2877,817878,"N'-(4-bromophenyl)-2,2,2-trifluoroacetohydrazide",C1=CC(=CC=C1NNC(=O)C(F)(F)F)Br,,,,,,
2878,817879,CID 817879,CC1=C2C=CC(=O)C=C2OC(=C1CCO)O,,,,,,
2879,817880,CID 817880,CCC1=C(NC2=C(C1=O)C(=O)CC(C2)(C)C)O,,,,,,
2880,817881,CID 817881,CCC1=C(N(C2=C(C1=O)C(=O)CC(C2)(C)C)C)O,,,,,,
2881,817882,CID 817882,C1=C(NC(=C(C1=O)C(=O)O)CC(=O)O)O,,,,,,
2882,817883,3-(1-Phenyl-2-sulfanylidenepyridin-3-yl)prop-2-enoic acid,C1=CC=C(C=C1)N2C=CC=C(C2=S)C=CC(=O)O,,,,,,
2883,817884,"3-(1-Phenyl-2-thioxo-1,2-dihydropyridin-3-yl)acrylic acid",C1=CC=C(C=C1)N2C=CC=C(C2=S)/C=C/C(=O)O,,,,,,
2884,817885,3-(1-Tert-butyl-2-sulfanylidenepyridin-3-yl)-2-methylprop-2-enoic acid,CC(=CC1=CC=CN(C1=S)C(C)(C)C)C(=O)O,,,,,,
2885,817886,"4-amino-N-(naphthalen-1-ylmethylideneamino)-1,2,5-oxadiazole-3-carboxamide",C1=CC=C2C(=C1)C=CC=C2C=NNC(=O)C3=NON=C3N,,,,,,
2886,817887,(Z)-3-(1-tert-butyl-2-sulfanylidenepyridin-3-yl)-2-methylprop-2-enoic acid,C/C(=C/C1=CC=CN(C1=S)C(C)(C)C)/C(=O)O,,,,,,
2887,817888,"3-Pyridinecarboxaldehyde, 2-mercapto-",C1=CNC(=S)C(=C1)C=O,,,,,,
2888,817889,"2-(Tert-butylsulfanyl)-4,6-dimethylnicotinonitrile",CC1=CC(=NC(=C1C#N)SC(C)(C)C)C,,,,,,
2889,817890,"3-Pyridinecarboxaldehyde, 1-(4-chlorophenyl)-1,2-dihydro-2-thioxo-",C1=CN(C(=S)C(=C1)C=O)C2=CC=C(C=C2)Cl,,,,,,
2890,817891,"1-Allyl-2-thioxo-1,2-dihydropyridine-3-carbaldehyde",C=CCN1C=CC=C(C1=S)C=O,,,,,,
2891,817892,1-tert-butyl-3-(hydroxymethyl)pyridine-2(1H)-thione,CC(C)(C)N1C=CC=C(C1=S)CO,,,,,,
2892,817893,(3R)-3-(1-tert-butyl-2-sulfanylidenepyridin-3-yl)-3-hydroxy-1-phenylpropan-1-one,CC(C)(C)N1C=CC=C(C1=S)[C@@H](CC(=O)C2=CC=CC=C2)O,,,,,,
2893,817894,(3S)-3-(1-tert-butyl-2-sulfanylidenepyridin-3-yl)-3-hydroxy-1-phenylpropan-1-one,CC(C)(C)N1C=CC=C(C1=S)[C@H](CC(=O)C2=CC=CC=C2)O,,,,,,
2894,817895,"3-(4-Chlorophenyl)thiopyrano[2,3-b]pyridin-2-one",C1=CC2=C(N=C1)SC(=O)C(=C2)C3=CC=C(C=C3)Cl,,,,,,
2895,817896,"1-[4-(Dimethylamino)phenyl]-2-thioxo-1,2-dihydropyridine-3-carbaldehyde",CN(C)C1=CC=C(C=C1)N2C=CC=C(C2=S)C=O,,,,,,
2896,817897,"3-Formyl-1-(2,6-dimethylphenyl)-2(1H)-pyridinethione",CC1=C(C(=CC=C1)C)N2C=CC=C(C2=S)C=O,,,,,,
2897,817898,1-[(1S)-1-phenylethyl]-2-sulfanylidenepyridine-3-carbaldehyde,C[C@@H](C1=CC=CC=C1)N2C=CC=C(C2=S)C=O,,,,,,
2898,817899,1-[(1R)-1-phenylethyl]-2-sulfanylidenepyridine-3-carbaldehyde,C[C@H](C1=CC=CC=C1)N2C=CC=C(C2=S)C=O,,,,,,
2899,817900,1-[(2R)-butan-2-yl]-2-sulfanylidenepyridine-3-carbaldehyde,CC[C@@H](C)N1C=CC=C(C1=S)C=O,,,,,,
2900,817901,1-[(2S)-butan-2-yl]-2-sulfanylidenepyridine-3-carbaldehyde,CC[C@H](C)N1C=CC=C(C1=S)C=O,,,,,,
2901,817902,"1-(2,4-Dichlorophenyl)-2-thioxo-1,2-dihydropyridine-3-carbaldehyde",C1=CN(C(=S)C(=C1)C=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
